Date,Open,High,Low,Close,Volume
2018-06-11,27.827002,27.934338,27.827002,27.889614,5100.0
2018-06-12,27.970116,27.99695,27.897663,27.897663,17900.0
2018-06-13,28.099812,28.166895,27.782272,27.916443,3300.0
2018-06-14,27.988005,28.032728,27.947754,27.96117,3700.0
2018-06-15,28.005888,28.112331,28.005888,28.112331,1700.0
2018-06-18,28.09176,28.131119,28.047932,28.131119,2800.0
2018-06-19,28.077452,28.169582,28.067612,28.169582,1800.0
2018-06-20,28.40841,28.40841,28.140066,28.327906,1500.0
2018-06-21,28.26529,28.292122,28.175842,28.175842,5100.0
2018-06-22,28.184788,28.184788,28.180315,28.180315,600.0
2018-06-25,28.076557,28.076557,27.90482,27.970116,3900.0
2018-06-26,28.10841,28.189232,28.027586,28.027586,2600.0
2018-06-27,28.045555,28.045555,27.785126,27.785126,1900.0
2018-06-28,27.81206,27.874924,27.744707,27.825531,4200.0
2018-06-29,28.072487,28.090448,27.948559,28.018606,1900.0
2018-07-02,27.888388,28.009623,27.805769,28.009623,13200.0
2018-07-03,28.08147,28.288017,28.08147,28.279934,36700.0
2018-07-05,28.26107,28.395777,28.206291,28.395777,7300.0
2018-07-06,28.53049,28.593353,28.451464,28.505346,22900.0
2018-07-09,28.611307,28.611307,28.543056,28.584366,4400.0
2018-07-10,28.629263,28.629263,28.467619,28.528685,3400.0
2018-07-11,28.60233,28.60233,28.422722,28.512526,14500.0
2018-07-12,28.53947,28.611313,28.44338,28.602333,16600.0
2018-07-13,28.817858,28.817858,28.512527,28.5709,8700.0
2018-07-16,28.3428,28.503548,28.290714,28.412846,4500.0
2018-07-17,28.512526,28.512526,28.458645,28.503546,9500.0
2018-07-18,28.377817,28.46762,28.377817,28.422718,22700.0
2018-07-19,28.557423,28.710089,28.557423,28.665188,23400.0
2018-07-20,28.593348,28.64723,28.557426,28.61131,6600.0
2018-07-23,28.485584,28.566408,28.485584,28.521507,5500.0
2018-07-24,28.45595,28.476604,28.210787,28.413742,8300.0
2018-07-25,28.429901,28.429901,28.395777,28.395777,3000.0
2018-07-26,28.683146,28.683146,28.575382,28.609507,4300.0
2018-07-27,28.853777,28.853777,28.216173,28.296997,20800.0
2018-07-30,28.189232,28.189232,28.060812,28.108408,2100.0
2018-07-31,27.946766,28.3868,27.946766,28.35986,5400.0
2018-08-01,28.467628,28.467628,28.19373,28.323944,1800.0
2018-08-02,28.40476,28.584368,28.402067,28.498156,2500.0
2018-08-03,28.503546,28.503546,28.503546,28.503546,300.0
2018-08-06,28.503548,28.763977,28.503548,28.666092,10200.0
2018-08-07,28.73523,28.799889,28.71637,28.732536,3600.0
2018-08-08,28.746012,28.808878,28.593348,28.719072,36900.0
2018-08-09,28.756794,28.853785,28.746017,28.784636,3800.0
2018-08-10,28.88072,28.88072,28.759487,28.759487,3400.0
2018-08-13,28.638248,28.799894,28.629269,28.746012,1000.0
2018-08-14,28.925621,28.970522,28.88072,28.925621,158000.0
2018-08-15,28.912153,28.912153,28.782835,28.880722,7600.0
2018-08-16,28.853779,29.078287,28.853779,28.941786,4600.0
2018-08-17,29.09625,29.186052,29.015427,29.185154,31200.0
2018-08-20,29.105228,29.256994,29.105228,29.17348,4100.0
2018-08-21,29.254303,29.41056,29.204014,29.337818,5300.0
2018-08-22,29.300999,29.36566,29.257896,29.36566,29500.0
2018-08-23,29.482399,29.482399,29.212988,29.354877,3800.0
2018-08-24,29.248913,29.50036,29.221973,29.45546,4800.0
2018-08-27,29.461748,29.508448,29.42044,29.42044,6700.0
2018-08-28,29.453661,29.518318,29.433008,29.448273,5100.0
2018-08-29,29.536285,29.61621,29.401583,29.558737,1000.0
2018-08-30,29.374634,29.644043,29.374634,29.572203,15000.0
2018-08-31,29.57221,29.626093,29.486895,29.581188,3000.0
2018-09-04,29.715889,29.715889,29.527302,29.635065,7600.0
2018-09-05,29.644043,29.679964,29.556036,29.556036,2700.0
2018-09-06,29.59555,29.697924,29.55424,29.657515,20300.0
2018-09-07,29.545263,29.697927,29.495872,29.626087,6600.0
2018-09-10,29.994278,29.994278,29.599142,29.649431,6800.0
2018-09-11,29.662003,29.742826,29.58208,29.742826,5300.0
2018-09-12,29.548853,29.626085,29.527302,29.527302,1900.0
2018-09-13,29.796711,29.82365,29.688948,29.688948,2000.0
2018-09-14,29.611712,29.814669,29.611712,29.716782,12900.0
2018-09-17,29.71499,29.76079,29.617105,29.626087,6700.0
2018-09-18,29.536282,29.70691,29.536282,29.556934,5900.0
2018-09-19,29.489586,29.51832,29.284834,29.284834,4900.0
2018-09-20,29.527306,29.55245,29.428522,29.545267,4100.0
2018-09-21,29.46803,29.581182,29.450968,29.450968,3500.0
2018-09-24,29.371046,29.410559,29.273159,29.410559,5400.0
2018-09-25,29.41056,29.482405,29.36566,29.36566,15500.0
2018-09-26,29.428728,29.527847,29.313395,29.356646,60500.0
2018-09-27,29.311586,29.428726,29.248512,29.343124,6300.0
2018-09-28,29.410707,29.554878,29.410707,29.443146,6800.0
2018-10-01,29.478294,29.581919,29.185448,29.185448,7700.0
2018-10-02,29.311584,29.311584,29.076408,29.158405,21900.0
2018-10-03,29.097137,29.212473,29.067402,29.095337,4100.0
2018-10-04,29.131386,29.131386,28.779968,28.804296,4700.0
2018-10-05,28.829527,28.829527,28.64481,28.680851,4000.0
2018-10-08,28.806997,28.806997,28.590742,28.671839,2800.0
2018-10-09,28.933147,28.933147,28.75744,28.75744,1100.0
2018-10-10,28.825018,28.825018,28.212294,28.212294,16000.0
2018-10-11,28.104168,28.256445,27.71671,27.833847,8500.0
2018-10-12,27.806812,27.959993,27.49144,27.734728,12800.0
2018-10-15,27.56353,28.104168,27.56353,27.887913,14800.0
2018-10-16,27.932966,28.535778,27.932966,28.535778,133400.0
2018-10-17,28.60876,28.60876,28.301498,28.527664,9100.0
2018-10-18,28.453777,28.453777,28.110474,28.110474,6700.0
2018-10-19,28.302397,28.338442,28.02307,28.131195,25800.0
2018-10-22,28.079842,28.266363,28.066326,28.12129,14100.0
2018-10-23,27.887917,28.113182,27.67166,28.014065,20800.0
2018-10-24,28.26636,28.26636,27.473423,27.626604,9400.0
2018-10-25,27.743738,27.92395,27.622095,27.734728,6100.0
2018-10-26,27.698685,27.707697,27.311228,27.563526,6400.0
2018-10-29,28.005054,28.005054,27.356289,27.446394,18300.0
2018-10-30,27.76176,27.914942,27.64192,27.815826,10200.0
2018-10-31,28.023071,28.104166,27.8789,27.905931,7700.0
2018-11-01,27.896925,28.014065,27.82394,28.014065,3200.0
2018-11-02,28.212292,28.212292,27.815826,27.978016,3900.0
2018-11-05,27.752752,28.077135,27.752752,28.077135,3800.0
2018-11-06,28.07173,28.28438,28.058214,28.194275,12200.0
2018-11-07,28.324026,28.536678,28.213198,28.509645,16200.0
2018-11-08,28.347454,28.58984,28.347454,28.57272,49400.0
2018-11-09,28.45558,28.45558,28.18526,28.329432,36800.0
2018-11-12,28.221304,28.320421,28.086145,28.086145,10900.0
2018-11-13,28.160032,28.160032,27.986126,28.041092,5700.0
2018-11-14,28.077133,28.122187,27.771673,27.978016,25200.0
2018-11-15,27.741938,28.131197,27.741938,28.005049,14000.0
2018-11-16,28.077135,28.27537,28.021269,28.167242,14900.0
2018-11-19,28.410532,28.410532,27.770777,27.941978,20600.0
2018-11-20,27.770773,27.797804,27.500454,27.500454,101200.0
2018-11-21,27.725723,27.914946,27.7077,27.7077,34400.0
2018-11-23,27.851866,27.92395,27.725718,27.725718,1800.0
2018-11-26,28.059116,28.077139,27.83295,27.969011,13000.0
2018-11-27,27.92305,27.978014,27.852766,27.91494,9900.0
2018-11-28,28.158232,28.338446,27.978018,28.257349,15000.0
2018-11-29,28.40152,29.041275,28.250141,28.39251,105000.0
2018-11-30,28.42855,28.509647,28.302402,28.39251,13000.0
2018-12-03,28.915125,29.41071,28.374487,28.617775,9300.0
2018-12-04,28.554697,28.56371,27.92936,28.005049,22100.0
2018-12-06,27.797804,28.104166,27.53289,27.978016,59200.0
2018-12-07,28.14021,28.167242,27.689678,27.689678,35800.0
2018-12-10,27.806816,27.806816,27.518476,27.761763,88100.0
2018-12-11,29.71707,29.726082,27.527485,27.67616,40800.0
2018-12-12,27.909538,28.014061,27.782488,27.782488,7900.0
2018-12-13,27.987028,28.032084,27.59777,27.761763,35900.0
2018-12-14,28.122187,28.122187,27.266176,27.32024,13800.0
2018-12-17,27.41544,27.569561,26.780823,26.862415,73200.0
2018-12-18,27.116262,27.215988,26.817087,26.862415,17400.0
2018-12-19,27.342903,27.342903,26.400045,26.51337,41100.0
2018-12-20,26.472576,26.472576,26.010212,26.454443,33600.0
2018-12-21,26.572304,26.572304,25.692907,25.692907,48600.0
2018-12-24,25.602242,25.783562,25.221472,25.221472,38700.0
2018-12-26,25.611313,26.091808,25.216036,26.091808,86000.0
2018-12-27,25.892353,26.5723,25.437244,26.137135,43900.0
2018-12-28,26.350187,26.443565,26.028345,26.091808,125900.0
2018-12-31,26.635761,26.635761,26.091805,26.336584,94300.0
2019-01-02,26.05554,26.218727,26.05554,26.123535,31800.0
2019-01-03,26.010214,26.218729,25.88601,26.01928,31100.0
2019-01-04,26.271313,26.871479,26.24593,26.568676,99600.0
2019-01-07,26.617634,26.826149,26.500683,26.53604,29600.0
2019-01-08,26.626696,27.007467,26.626696,26.957603,27300.0
2019-01-09,27.08906,27.125324,26.944912,27.070929,19300.0
2019-01-10,26.880543,27.206917,26.880543,27.206917,19600.0
2019-01-11,27.30211,27.524227,27.07093,27.255875,41300.0
2019-01-14,27.179716,27.370102,27.043728,27.043728,120300.0
2019-01-15,27.093592,27.28851,27.093592,27.161585,45800.0
2019-01-16,27.332933,27.478895,27.197851,27.288511,100000.0
2019-01-17,27.370108,27.660217,27.370108,27.560492,39900.0
2019-01-18,27.72368,27.864204,27.560493,27.623955,32400.0
2019-01-22,27.75088,27.75088,27.38824,27.578627,42100.0
2019-01-23,27.578619,27.91406,27.44263,27.605818,70600.0
2019-01-24,27.750874,27.750874,27.551422,27.678347,32700.0
2019-01-25,27.941256,27.968454,27.796202,27.868729,40700.0
2019-01-28,27.651148,27.968456,27.651148,27.750874,36700.0
2019-01-29,27.8506,27.950325,27.710983,27.832468,32600.0
2019-01-30,27.79711,28.040985,27.79711,27.908623,53700.0
2019-01-31,28.031921,28.249504,27.904999,28.222305,24600.0
2019-02-01,28.245878,28.285769,28.004723,28.104448,10800.0
2019-02-04,28.312963,28.448952,28.086315,28.349228,26700.0
2019-02-05,28.404528,28.566809,28.403622,28.476149,40700.0
2019-02-06,28.575876,28.583128,28.403624,28.575876,17000.0
2019-02-07,28.530546,28.584942,28.36736,28.575876,12900.0
2019-02-08,28.603075,28.648405,28.430822,28.52148,19900.0
2019-02-11,28.557741,28.765352,28.557741,28.708237,25700.0
2019-02-12,28.929445,28.929445,28.757193,28.830627,10500.0
2019-02-13,29.011042,29.011042,28.811592,28.90497,23600.0
2019-02-14,28.956644,29.047304,28.836065,28.865984,38300.0
2019-02-15,29.137964,29.228626,29.029173,29.142498,24600.0
2019-02-19,29.029177,29.364614,29.029177,29.319286,127300.0
2019-02-20,29.373678,29.373678,29.14703,29.310217,25800.0
2019-02-21,29.36461,29.428072,29.156094,29.210491,20300.0
2019-02-22,29.391806,29.437138,29.30296,29.36189,16400.0
2019-02-25,29.59126,29.59126,29.246754,29.246754,17100.0
2019-02-26,29.491537,29.491537,29.14794,29.16879,234900.0
2019-02-27,29.137959,29.192356,28.992903,29.174223,90000.0
2019-02-28,29.17423,29.31022,29.056372,29.138872,63300.0
2019-03-01,29.310219,29.319283,29.038237,29.278484,13500.0
2019-03-04,29.237696,29.237696,28.920387,29.101706,185800.0
2019-03-05,29.165165,29.165165,29.04731,29.083574,33800.0
2019-03-06,29.083574,29.083574,28.757198,28.796183,18700.0
2019-03-07,28.827913,28.875055,28.608517,28.68467,129800.0
2019-03-08,28.675604,28.68467,28.576784,28.661098,16000.0
2019-03-11,28.911314,29.05637,28.748127,29.05637,21000.0
2019-03-12,29.128902,29.128902,28.983845,29.01739,14300.0
2019-03-13,29.100794,29.246756,29.06544,29.126179,46000.0
2019-03-14,28.99291,29.192364,28.99291,29.011044,33200.0
2019-03-15,29.183294,29.273956,29.038239,29.1289,10600.0
2019-03-18,29.210499,29.283026,29.02918,29.101706,36200.0
2019-03-19,29.255825,29.482473,28.97478,28.97478,113300.0
2019-03-20,29.20298,29.20298,28.79294,28.830215,11700.0
2019-03-21,28.884768,29.242075,28.884768,29.20389,6000.0
2019-03-22,29.348455,29.46665,28.775671,28.812038,14000.0
2019-03-25,28.821129,28.966599,28.712027,28.839312,16700.0
2019-03-26,29.093884,29.202984,29.036604,29.202984,17200.0
2019-03-27,29.248444,29.33027,28.967508,29.17571,11500.0
2019-03-28,29.08479,29.339361,29.03024,29.339361,20100.0
2019-03-29,29.302998,29.448467,29.248446,29.307545,23500.0
2019-04-01,29.557564,29.557564,29.249353,29.37573,22700.0
2019-04-02,29.384817,29.412092,29.20298,29.393911,22100.0
2019-04-03,29.402998,29.520285,29.339355,29.421183,13000.0
2019-04-04,29.493917,29.523012,29.312082,29.521194,29800.0
2019-04-05,29.484837,29.839418,29.484837,29.566664,68800.0
2019-04-08,29.730314,29.730314,29.46665,29.54393,18900.0
2019-04-09,29.457558,29.5212,29.393915,29.403006,20400.0
2019-04-10,29.539383,29.73031,29.453918,29.6303,21500.0
2019-04-11,29.730314,29.730314,29.57575,29.653034,29500.0
2019-04-12,29.616667,29.720312,29.616667,29.703037,25100.0
2019-04-15,29.748493,29.803043,29.675758,29.721216,9600.0
2019-04-16,29.721222,29.775776,29.503021,29.600302,22700.0
2019-04-17,29.501196,29.607567,29.330265,29.412092,33400.0
2019-04-18,29.539383,29.575747,29.322994,29.516651,32500.0
2019-04-22,29.557566,29.557566,29.22117,29.32118,21000.0
2019-04-23,29.384823,29.730314,29.35755,29.666672,27900.0
2019-04-24,29.72122,29.975794,29.72122,29.912151,67800.0
2019-04-25,29.921242,29.921242,29.64485,29.666672,48600.0
2019-04-26,29.68485,30.08489,29.68485,30.057615,16400.0
2019-04-29,30.1849,30.1849,29.921236,29.921236,20900.0
2019-04-30,29.989426,30.0758,29.77213,30.0758,26700.0
2019-05-01,30.212175,30.212175,29.866684,29.921236,28500.0
2019-05-02,29.984886,30.030344,29.766684,29.966702,72300.0
2019-05-03,30.130348,30.321276,30.012154,30.275818,26100.0
2019-05-06,30.01215,30.384914,30.01215,30.330366,30900.0
2019-05-07,30.203081,30.266724,29.798496,29.938509,30700.0
2019-05-08,29.848507,30.003067,29.739403,29.793955,17000.0
2019-05-09,29.684853,29.839413,29.489378,29.762133,37500.0
2019-05-10,29.784864,29.99398,29.542114,29.874876,42900.0
2019-05-13,29.64849,29.64849,29.430285,29.566664,36300.0
2019-05-14,29.939419,29.939419,29.584837,29.584837,62700.0
2019-05-15,29.623936,29.821226,29.612116,29.775768,81800.0
2019-05-16,29.760319,30.066711,29.760319,29.939426,74100.0
2019-05-17,29.930332,29.975794,29.748497,29.839415,26100.0
2019-05-20,29.693943,29.77577,29.539385,29.657576,16300.0
2019-05-21,29.848505,29.868505,29.761223,29.834864,15300.0
2019-05-22,29.857597,29.88487,29.72213,29.78759,24000.0
2019-05-23,29.530293,29.665764,29.44392,29.539387,18500.0
2019-05-24,29.7394,29.775768,29.548473,29.675758,74800.0
2019-05-28,29.674849,29.766678,29.5412,29.593931,9700.0
2019-05-29,29.430279,29.603027,29.1848,29.220259,267600.0
2019-05-30,29.259352,29.393913,29.112064,29.19571,20500.0
2019-05-31,29.093884,29.257536,29.039331,29.170254,38200.0
2019-06-03,29.284803,29.421183,29.166613,29.331175,379600.0
2019-06-04,29.430277,29.766678,29.393913,29.721216,39900.0
2019-06-05,29.693945,29.912151,29.636667,29.912151,22000.0
2019-06-06,30.039434,30.048525,29.803045,29.993977,26900.0
2019-06-07,30.112164,30.33037,30.030338,30.106709,23100.0
2019-06-10,30.27582,30.475842,30.03034,30.112167,63400.0
2019-06-11,30.457655,30.548573,29.866684,30.057615,33000.0
2019-06-12,30.357645,30.357645,30.085798,30.165808,79700.0
2019-06-13,30.284908,30.439466,30.184896,30.330366,24400.0
2019-06-14,30.457659,30.457659,30.239452,30.314007,16000.0
2019-06-17,30.412556,30.412556,30.284807,30.293934,20900.0
2019-06-18,30.52935,30.552164,30.293934,30.293934,61000.0
2019-06-19,30.458176,30.62242,30.348677,30.60417,28600.0
2019-06-20,30.92354,30.92354,30.532091,30.713673,27100.0
2019-06-21,30.786669,30.786669,30.449053,30.531176,32800.0
2019-06-24,30.63154,30.63154,30.23918,30.37605,62000.0
2019-06-25,30.439924,30.467297,30.120558,30.120558,58200.0
2019-06-26,30.12056,30.29393,29.90157,29.956318,13600.0
2019-06-27,30.111439,30.220934,29.983694,30.220934,11500.0
2019-06-28,30.41256,30.549427,30.346859,30.41256,64900.0
2019-07-01,30.81404,30.81404,30.356894,30.567673,85300.0
2019-07-02,30.366926,30.695415,30.366926,30.686293,34200.0
2019-07-03,30.640667,30.94178,30.540295,30.94178,28500.0
2019-07-05,30.741041,31.051281,30.660748,30.960035,51700.0
2019-07-08,30.978283,30.978283,30.79579,30.850538,27700.0
2019-07-09,30.631544,30.868788,30.631544,30.832289,26200.0
2019-07-10,30.92353,31.069525,30.877907,30.94178,26300.0
2019-07-11,30.983763,30.983763,30.750172,30.877916,17500.0
2019-07-12,30.900726,31.023909,30.887037,31.023909,22800.0
2019-07-15,31.115152,31.115152,30.833202,30.896162,19700.0
2019-07-16,30.939047,31.069529,30.923534,30.969156,50000.0
2019-07-17,30.923532,30.987404,30.832287,30.950905,161600.0
2019-07-18,30.832281,31.133394,30.804905,31.124271,362100.0
2019-07-19,31.023907,31.11515,30.850538,30.850538,29100.0
2019-07-22,30.777548,30.89617,30.75291,30.78211,37400.0
2019-07-23,30.86879,30.987408,30.786667,30.896162,11600.0
2019-07-24,31.078653,31.179022,30.805826,31.1334,6800.0
2019-07-25,30.923538,31.106945,30.923538,30.996538,32200.0
2019-07-26,30.923538,31.306776,30.923538,31.206404,26400.0
2019-07-29,31.306774,31.434519,31.179026,31.27301,38900.0
2019-07-30,31.160778,31.398018,30.987406,31.398018,21600.0
2019-07-31,31.233782,31.553148,31.13341,31.197283,35600.0
2019-08-01,31.096899,31.461884,31.042149,31.106022,34000.0
2019-08-02,30.878822,30.978281,30.750164,30.93266,265400.0
2019-08-05,30.649794,30.649794,30.202684,30.366928,35100.0
2019-08-06,30.395216,30.677168,30.395216,30.585922,36900.0
2019-08-07,30.522041,30.905277,30.339548,30.841404,84400.0
2019-08-08,31.09691,31.343273,30.832294,31.33415,51900.0
2019-08-09,31.297638,31.325014,31.060398,31.16077,48700.0
2019-08-12,31.115152,31.115152,30.832289,30.887035,30100.0
2019-08-13,31.005663,31.220095,30.941792,31.096912,1840800.0
2019-08-14,30.841406,30.841406,30.47642,30.549416,203000.0
2019-08-15,30.549427,30.704548,30.503803,30.5768,451300.0
2019-08-16,30.649796,31.078657,30.649796,31.06953,86400.0
2019-08-19,31.252026,31.29765,31.04216,31.206404,79300.0
2019-08-20,31.215523,31.215523,31.00383,31.042154,127700.0
2019-08-21,31.051287,31.19728,31.051287,31.096912,96100.0
2019-08-22,31.252022,31.270271,31.005655,31.233772,100200.0
2019-08-23,31.060411,31.21553,30.6133,30.677174,102600.0
2019-08-26,30.905281,30.94178,30.722786,30.94178,42000.0
2019-08-27,31.151648,31.151648,30.741037,30.759287,187300.0
2019-08-28,30.722792,30.950909,30.651619,30.887035,120100.0
2019-08-29,31.096903,31.169899,30.950905,31.111502,61000.0
2019-08-30,31.270267,31.305851,31.046713,31.169895,32800.0
2019-09-03,31.042158,31.188154,30.96916,31.115154,136700.0
2019-09-04,31.252018,31.315891,31.115147,31.224646,49100.0
2019-09-05,31.56226,31.58051,31.318632,31.370642,102300.0
2019-09-06,31.507511,31.516638,31.315895,31.361517,51300.0
2019-09-09,31.28852,31.334143,31.21552,31.315893,18200.0
2019-09-10,31.106024,31.29764,30.950901,31.252018,103500.0
2019-09-11,31.142525,31.58051,31.142525,31.58051,78600.0
2019-09-12,31.7265,31.735622,31.534882,31.589628,40900.0
2019-09-13,31.708256,31.725594,31.479227,31.626133,30300.0
2019-09-16,31.598757,31.68088,31.480135,31.55222,343700.0
2019-09-17,31.607887,31.69001,31.516644,31.680887,34800.0
2019-09-18,31.534893,31.690012,31.353312,31.598766,42600.0
2019-09-19,31.652594,31.781254,31.52576,31.58051,31500.0
2019-09-20,31.47102,31.680887,31.425394,31.544016,23400.0
2019-09-23,31.553144,31.753883,31.443645,31.598766,29600.0
2019-09-24,31.760805,31.760805,31.394583,31.486137,33200.0
2019-09-25,31.522772,31.715038,31.376282,31.58686,63800.0
2019-09-26,31.650951,31.660109,31.439457,31.56855,140000.0
2019-09-27,31.641794,31.641794,31.220634,31.35797,44800.0
2019-09-30,31.385431,31.522766,31.30395,31.431211,46700.0
2019-10-01,31.463263,31.522774,31.056753,31.129082,389900.0
2019-10-02,31.110764,31.110764,30.76285,30.92765,72400.0
2019-10-03,30.927656,31.037525,30.744547,30.90019,125100.0
2019-10-04,31.025621,31.29388,30.98259,31.29388,37600.0
2019-10-07,31.275566,31.357967,31.129076,31.2481,30800.0
2019-10-08,31.14739,31.14739,30.909344,30.955124,36200.0
2019-10-09,31.119917,31.138224,30.945957,31.021034,46400.0
2019-10-10,30.964275,31.174852,30.957867,31.10161,66900.0
2019-10-11,31.156538,31.495298,31.129072,31.25725,64000.0
2019-10-14,31.303032,31.303032,31.037523,31.138231,47800.0
2019-10-15,31.248102,31.248102,31.092455,31.1657,137200.0
2019-10-16,31.184008,31.25725,31.09245,31.25725,53700.0
2019-10-17,31.412899,31.568544,31.335993,31.458677,92300.0
2019-10-18,31.422052,31.53192,31.288382,31.504454,235700.0
2019-10-21,31.687572,31.709545,31.559395,31.623484,66200.0
2019-10-22,31.618898,31.6601,31.486141,31.504454,344900.0
2019-10-23,31.394587,31.5777,31.394587,31.55481,72000.0
2019-10-24,31.70954,31.70954,31.412899,31.550232,82500.0
2019-10-25,31.623472,31.623472,31.476984,31.486137,96900.0
2019-10-28,31.46783,31.650944,31.46783,31.550232,49000.0
2019-10-29,31.541077,31.85237,31.531004,31.67841,131000.0
2019-10-30,31.66926,31.83406,31.541082,31.705883,36600.0
2019-10-31,31.669262,31.806599,31.605173,31.687574,28700.0
2019-11-01,32.008015,32.02633,31.829481,31.952166,82000.0
2019-11-04,32.209446,32.209446,31.769976,31.889,65200.0
2019-11-05,31.934767,32.03548,31.71503,31.80659,217500.0
2019-11-06,31.797443,31.889002,31.74251,31.852379,50000.0
2019-11-07,31.998857,31.998857,31.650944,31.67841,121700.0
2019-11-08,31.760809,31.852367,31.650944,31.751656,50300.0
2019-11-11,31.760805,31.806585,31.705873,31.72876,114700.0
2019-11-12,31.861519,31.870678,31.742496,31.788277,54400.0
2019-11-13,31.715033,31.861523,31.696722,31.8249,211900.0
2019-11-14,31.898153,31.943932,31.84322,31.909142,97200.0
2019-11-15,32.09041,32.117878,31.879831,31.907297,184000.0
2019-11-18,31.96224,32.062954,31.943928,32.02633,112200.0
2019-11-19,32.13619,32.20028,32.026325,32.11788,104500.0
2019-11-20,32.081264,32.209442,31.953087,32.053795,70000.0
2019-11-21,32.15451,32.15451,31.74251,31.852379,107200.0
2019-11-22,31.82673,31.879831,31.712286,31.843208,137900.0
2019-11-25,31.962229,32.163654,31.904549,32.140762,82000.0
2019-11-26,32.191124,32.319305,32.12246,32.28268,171900.0
2019-11-27,32.456642,32.456642,32.310154,32.410866,222500.0
2019-11-29,32.29183,32.42916,32.28267,32.319294,21100.0
2019-12-02,32.37425,32.37425,32.062958,32.08127,71300.0
2019-12-03,31.861534,32.090424,31.861534,32.090424,77000.0
2019-12-04,32.209435,32.291832,32.133442,32.145344,104400.0
2019-12-05,32.12703,32.22774,32.11238,32.20943,46100.0
2019-12-06,32.23691,32.48411,32.23691,32.36509,86700.0
2019-12-09,32.27352,32.365078,32.27352,32.300987,68500.0
2019-12-10,32.291832,32.291832,32.143513,32.20943,146000.0
2019-12-11,32.191135,32.301,32.09958,32.174652,83600.0
2019-12-12,32.200275,32.387966,32.127033,32.227745,96100.0
2019-12-13,32.136196,32.209442,32.044643,32.163666,75100.0
2019-12-16,32.501217,32.501217,32.198708,32.31676,60000.0
2019-12-17,32.372093,32.39054,32.294624,32.37025,61600.0
2019-12-18,32.4551,32.51044,32.34443,32.482773,406000.0
2019-12-19,32.5381,32.63033,32.42743,32.584217,186800.0
2019-12-20,32.704124,32.76868,32.621117,32.717957,244700.0
2019-12-23,32.851692,32.851692,32.6119,32.6119,110500.0
2019-12-24,32.6949,32.72257,32.611893,32.70412,26200.0
2019-12-26,32.750237,32.77791,32.66723,32.72257,31000.0
2019-12-27,33.026917,33.026917,32.667225,32.667225,69900.0
2019-12-30,32.759453,32.759453,32.593445,32.71334,247700.0
2019-12-31,32.73179,32.84246,32.703194,32.71334,200800.0
2020-01-02,32.980804,32.980804,32.39977,32.58238,145400.0
2020-01-03,32.390545,32.731792,32.390545,32.72257,169400.0
2020-01-06,32.62111,32.824013,32.48277,32.694893,295100.0
2020-01-07,32.72256,32.72256,32.501213,32.55655,145000.0
2020-01-08,32.611885,32.630333,32.46432,32.49199,208600.0
2020-01-09,32.639553,32.657997,32.50582,32.50582,186600.0
2020-01-10,32.6119,32.63035,32.487392,32.602676,201200.0
2020-01-13,32.76868,32.83324,32.64879,32.83324,113100.0
2020-01-14,32.72257,32.860912,32.685677,32.83324,95100.0
2020-01-15,32.87013,33.128365,32.87013,33.045364,68800.0
2020-01-16,33.211365,33.303596,33.1837,33.266705,93200.0
2020-01-17,33.4235,33.4235,33.23904,33.25749,91700.0
2020-01-21,33.239044,33.25749,33.109924,33.220596,171900.0
2020-01-22,33.312824,33.36816,33.16526,33.211372,109500.0
2020-01-23,33.174484,33.32205,33.054585,33.285156,76900.0
2020-01-24,33.285164,33.32021,32.98081,33.08226,103800.0
2020-01-27,32.713345,33.021385,32.713345,32.897797,97800.0
2020-01-28,33.0638,33.0638,32.916237,32.980797,89600.0
2020-01-29,33.06381,33.06381,32.88396,32.90702,120300.0
2020-01-30,32.814796,32.99464,32.759457,32.99464,778100.0
2020-01-31,33.036133,33.036133,32.528877,32.584217,151300.0
2020-02-03,32.685665,32.8609,32.67183,32.75945,107200.0
2020-02-04,33.174488,33.174488,32.78713,32.78713,81900.0
2020-02-05,32.925465,33.10992,32.925465,33.10992,70500.0
2020-02-06,33.23904,33.23904,33.119144,33.119144,107100.0
2020-02-07,33.119144,33.128365,32.879353,32.943913,108500.0
2020-02-10,32.953133,33.045364,32.91624,33.045364,186700.0
2020-02-11,33.109924,33.211372,33.050896,33.119144,108400.0
2020-02-12,33.285156,33.285156,33.109924,33.202152,133900.0
2020-02-13,33.146805,33.40505,33.146805,33.377377,98900.0
2020-02-14,33.460384,33.460384,33.32481,33.414272,102000.0
2020-02-18,33.43272,33.497276,33.3036,33.414272,80800.0
2020-02-19,33.432724,33.542473,33.395832,33.441944,100500.0
2020-02-20,33.405056,33.497284,33.235355,33.497284,137400.0
2020-02-21,33.49728,33.49728,33.285152,33.340492,157800.0
2020-02-24,32.7779,33.3036,32.685673,32.80557,195200.0
2020-02-25,32.971584,32.971584,31.855625,31.947851,164700.0
2020-02-26,32.067738,32.24297,31.606596,31.606596,182900.0
2020-02-27,31.210022,31.412926,30.536757,30.545979,316900.0
2020-02-28,29.928055,30.152168,29.270466,29.798935,443800.0
2020-03-02,29.955715,30.813438,29.792473,30.813438,228200.0
2020-03-03,30.878,31.846395,30.150322,30.407639,634900.0
2020-03-04,30.776552,31.274586,30.582874,31.274586,180500.0
2020-03-05,30.702765,30.831884,30.197353,30.49064,436600.0
