Date,Open,High,Low,Close,Volume
2023-06-22,14.087734,14.106431,13.984904,13.984904,24000.0
2023-06-23,14.284045,14.284045,14.071841,14.118582,15500.0
2023-06-26,14.209259,14.218607,14.143822,14.198041,14600.0
2023-06-27,14.092058,14.092058,14.012336,14.031095,9500.0
2023-06-28,14.068612,14.215863,14.068612,14.204609,10100.0
2023-06-29,13.824755,13.824755,13.715019,13.778797,44800.0
2023-06-30,13.787236,13.834132,13.74034,13.787236,32400.0
2023-07-03,13.805996,13.899786,13.665309,13.684068,10100.0
2023-07-05,13.67469,13.67469,13.430834,13.46835,9900.0
2023-07-06,13.149465,13.168222,12.971262,13.143837,20600.0
2023-07-07,13.121324,13.224494,13.111945,13.116634,9600.0
2023-07-10,13.233872,13.374559,13.196356,13.363304,16000.0
2023-07-11,13.4026985,13.430836,13.346424,13.412078,14500.0
2023-07-12,13.693447,13.848202,13.684068,13.814437,24300.0
2023-07-13,14.031096,14.14646,13.956064,14.134266,31600.0
2023-07-14,14.059232,14.059232,13.946683,13.946683,25300.0
2023-07-17,13.909168,14.002021,13.909168,13.983263,9000.0
2023-07-18,14.079867,14.153024,14.017027,14.017027,11700.0
2023-07-19,14.070486,14.150208,14.021714,14.128636,21900.0
2023-07-20,13.8585205,13.88103,13.721585,13.8200655,15600.0
2023-07-21,13.86696,13.871649,13.815374,13.815374,13300.0
2023-07-24,13.852892,13.918545,13.721584,13.721584,52500.0
2023-07-25,13.552762,13.645615,13.552762,13.62967,47900.0
2023-07-26,13.693668,13.766136,13.646611,13.766136,26800.0
2023-07-27,13.514852,13.524263,13.3285055,13.362387,20900.0
2023-07-28,13.486616,13.543085,13.448971,13.502616,11200.0
2023-07-31,13.486617,13.580731,13.477205,13.510145,7600.0
2023-08-01,13.410383,13.410383,13.270153,13.332269,20000.0
2023-08-02,13.241918,13.288975,13.147803,13.288975,22000.0
2023-08-03,13.05369,13.110159,13.006632,13.025455,33200.0
2023-08-04,13.270153,13.458382,13.270153,13.448029,12200.0
2023-08-07,13.392499,13.411323,13.336031,13.372735,17500.0
2023-08-08,13.561906,13.5807295,13.505438,13.5242605,9200.0
2023-08-09,13.561908,13.599553,13.50544,13.519556,15800.0
2023-08-10,13.571319,13.590141,13.251329,13.251329,8300.0
2023-08-11,13.0819235,13.176038,13.010397,13.010397,16600.0
2023-08-14,12.893693,13.025454,12.8654585,12.931338,33200.0
2023-08-15,12.92193,13.017928,12.8560505,12.884285,20100.0
2023-08-16,12.9322815,12.959576,12.724289,12.7337,16900.0
2023-08-17,12.752522,12.752522,12.611351,12.708289,16700.0
2023-08-18,12.785462,12.874872,12.785462,12.813697,16700.0
2023-08-21,12.639586,12.639586,12.545471,12.564295,7100.0
2023-08-22,12.526649,12.618881,12.526649,12.56806,9700.0
2023-08-23,12.846635,12.931338,12.846635,12.931338,14300.0
2023-08-24,12.8089905,12.846636,12.79958,12.812756,16900.0
2023-08-25,12.743112,12.777934,12.648996,12.743112,9300.0
2023-08-28,12.780895,12.865912,12.74311,12.84702,15600.0
2023-08-29,12.790341,13.144579,12.790341,13.144579,17300.0
2023-08-30,13.224874,13.224874,13.113407,13.131355,16600.0
2023-08-31,13.129467,13.234322,13.129467,13.177643,7200.0
2023-09-01,13.2248745,13.2248745,12.998163,13.007609,24000.0
2023-09-05,12.913145,12.913145,12.762004,12.799789,14400.0
2023-09-06,12.818681,12.818681,12.639201,12.651481,18200.0
2023-09-07,12.72233,12.799789,12.710049,12.799789,16100.0
2023-09-08,12.898977,12.913147,12.75256,12.780898,74000.0
2023-09-11,12.738388,12.743112,12.69588,12.721385,61700.0
2023-09-12,12.69588,12.751614,12.686435,12.747835,22500.0
2023-09-13,12.724218,12.847021,12.705326,12.799789,14700.0
2023-09-14,12.837573,12.837573,12.695878,12.707213,13500.0
2023-09-15,12.620308,12.648647,12.573077,12.603305,8700.0
2023-09-18,12.563631,12.629755,12.563631,12.613696,54100.0
2023-09-19,12.5164,12.58158,12.450276,12.450276,7500.0
2023-09-20,12.557961,12.607082,12.403042,12.403042,8900.0
2023-09-21,12.157438,12.204671,12.1291,12.147992,29800.0
2023-09-22,12.185778,12.325584,12.185778,12.304802,16000.0
2023-09-25,12.1007595,12.166883,12.053528,12.070531,11500.0
2023-09-26,12.155548,12.155548,12.034635,12.055417,17300.0
2023-09-27,12.055419,12.055419,11.807924,11.883495,54600.0
2023-09-28,11.779584,12.0091305,11.754079,12.006296,34100.0
2023-09-29,12.166884,12.166884,11.99685,12.006296,13800.0
2023-10-02,11.826818,11.848544,11.704016,11.718184,227700.0
2023-10-03,11.656783,11.713461,11.413068,11.444241,14300.0
2023-10-04,11.524532,11.666228,11.486748,11.666228,12100.0
2023-10-05,11.704014,11.741799,11.664339,11.741799,17900.0
2023-10-06,11.411178,11.56232,11.382839,11.520756,9500.0
2023-10-09,11.798478,11.984571,11.798478,11.984571,4800.0
2023-10-10,11.807923,12.006296,11.807923,11.902387,24200.0
2023-10-11,12.006298,12.044084,11.940174,12.02519,27400.0
2023-10-12,11.883496,11.883496,11.741802,11.751247,10300.0
2023-10-13,11.949617,11.949617,11.439515,11.922224,10900.0
2023-10-16,11.770137,11.770137,11.72196,11.747465,15900.0
2023-10-17,11.48675,11.505642,11.392286,11.4272375,11800.0
2023-10-18,11.335607,11.392285,11.255313,11.288375,12600.0
2023-10-19,11.1939125,11.222251,11.127788,11.170296,16800.0
2023-10-20,11.278929,11.4017315,11.278929,11.350721,28000.0
2023-10-23,11.250588,11.496194,11.250588,11.477301,22400.0
2023-10-24,11.430068,11.50186,11.3922825,11.50186,5100.0
2023-10-25,11.3545,11.358278,11.236421,11.241143,21900.0
2023-10-26,11.307547,11.478299,11.307547,11.473556,13100.0
2023-10-27,11.478298,11.525728,11.411894,11.51814,12000.0
2023-10-30,11.383436,11.459326,11.329365,11.420432,18600.0
2023-10-31,11.421381,11.468812,11.376796,11.376796,34000.0
2023-11-01,11.50391,11.743912,11.497271,11.707864,31800.0
2023-11-02,11.924148,11.942171,11.797033,11.838772,59300.0
2023-11-03,12.208736,12.294112,12.132847,12.142333,24000.0
2023-11-06,12.037984,12.037984,11.914664,11.943123,23900.0
2023-11-07,12.019013,12.15182,12.01427,12.094903,44100.0
2023-11-08,12.0949,12.187864,12.0949,12.178379,11500.0
2023-11-09,12.094903,12.094903,11.867234,11.867234,130400.0
2023-11-10,11.938379,11.9715805,11.84826,11.895691,22600.0
2023-11-13,11.7534,11.886206,11.7534,11.886206,13500.0
2023-11-14,12.303598,12.370002,12.265654,12.370002,97300.0
2023-11-15,12.218221,12.218221,12.08067,12.123359,19600.0
2023-11-16,12.275138,12.351028,12.275138,12.325416,23400.0
2023-11-17,12.360513,12.360513,12.265652,12.322568,40600.0
2023-11-20,12.27514,12.377591,12.256167,12.370002,15800.0
2023-11-21,12.388973,12.436403,12.336799,12.379487,12900.0
2023-11-22,12.426919,12.436404,12.303598,12.368104,54800.0
2023-11-24,12.246679,12.246679,12.202094,12.222964,6800.0
2023-11-27,12.284865,12.437237,12.284865,12.423903,9200.0
2023-11-28,12.418191,12.618177,12.418191,12.599131,13100.0
2023-11-29,12.703885,12.789594,12.6876955,12.746739,8600.0
2023-11-30,12.637223,12.637223,12.541991,12.582941,43800.0
2023-12-01,12.551514,12.894347,12.551514,12.868634,68100.0
2023-12-04,12.770546,12.808639,12.684837,12.770546,351100.0
2023-12-05,12.913394,12.968628,12.884824,12.941963,17700.0
2023-12-06,12.984817,13.065763,12.984817,13.027671,48200.0
2023-12-07,12.980058,13.084812,12.980058,13.01815,15500.0
2023-12-08,12.80864,12.811497,12.703885,12.78007,24600.0
2023-12-11,12.68484,12.7791195,12.665794,12.761025,93100.0
2023-12-12,12.785783,12.865778,12.785783,12.845779,16900.0
2023-12-13,12.922916,13.360981,12.922916,13.334316,25900.0
2023-12-14,13.513352,13.637154,13.50383,13.564778,34000.0
2023-12-15,13.551447,13.580017,13.475262,13.528592,40900.0
2023-12-18,13.503829,13.503829,13.427644,13.451451,246000.0
2023-12-19,13.532397,13.551443,13.475258,13.500018,43800.0
2023-12-20,13.589539,13.690484,13.531446,13.665724,15700.0
2023-12-21,13.718101,13.718101,13.560968,13.608584,19700.0
2023-12-22,13.656199,13.656199,13.541922,13.59906,91700.0
2023-12-26,13.588504,13.616333,13.569311,13.578907,28800.0
2023-12-27,13.694064,13.847607,13.691185,13.828413,56600.0
2023-12-28,13.761241,13.7900305,13.648004,13.68447,35400.0
2023-12-29,13.626889,13.674871,13.598101,13.636486,57100.0
2024-01-02,13.492542,13.55012,13.44456,13.482945,95600.0
2024-01-03,13.386979,13.578907,13.343795,13.569311,91300.0
2024-01-04,13.3629875,13.415767,13.3294,13.377381,39800.0
2024-01-05,13.271824,13.502137,13.262227,13.277582,30100.0
2024-01-08,13.271824,13.463752,13.271824,13.385061,35400.0
2024-01-09,13.358191,13.396576,13.348594,13.372585,16600.0
2024-01-10,13.386979,13.406173,13.329402,13.3342,12000.0
2024-01-11,13.348594,13.511733,13.338998,13.511733,23600.0
2024-01-12,13.655679,13.658558,13.530926,13.588504,26000.0
2024-01-16,13.463752,13.502137,13.300612,13.367788,24000.0
2024-01-17,13.252631,13.252631,13.171062,13.223842,36800.0
2024-01-18,13.180656,13.210405,13.113482,13.142271,14300.0
2024-01-19,13.099087,13.127877,13.022316,13.124038,14000.0
2024-01-22,13.223841,13.252631,13.210406,13.233438,8100.0
2024-01-23,13.166265,13.166265,13.127879,13.155708,41400.0
2024-01-24,13.291017,13.291017,13.051106,13.051106,13300.0
2024-01-25,13.14707,13.204649,13.118281,13.193133,20800.0
2024-01-26,13.166164,13.166164,13.092965,13.127639,13200.0
2024-01-29,13.175796,13.320267,13.175796,13.301967,40500.0
2024-01-30,13.358793,13.358793,13.195059,13.306784,43900.0
2024-01-31,13.464739,13.59958,13.448366,13.53216,54600.0
2024-02-01,13.678557,13.840365,13.652553,13.73442,34800.0
2024-02-02,13.39732,13.455109,13.273074,13.331826,40300.0
2024-02-05,13.137271,13.146901,13.00243,13.02073,9000.0
2024-02-06,13.031324,13.229732,13.031324,13.206616,28000.0
2024-02-07,13.233583,13.233583,13.155569,13.155569,10400.0
2024-02-08,13.079483,13.079483,13.021694,13.031325,15200.0
2024-02-09,12.954272,12.983166,12.935009,12.977387,23000.0
2024-02-12,13.013025,13.056366,12.963905,13.016878,78500.0
2024-02-13,12.771276,12.771276,12.6364355,12.646068,113300.0
2024-02-14,12.655701,12.80884,12.655701,12.771277,106500.0
2024-02-15,12.883001,12.90419,12.780908,12.829064,14400.0
2024-02-16,12.646067,12.703855,12.636435,12.684592,22000.0
2024-02-20,12.74238,12.819433,12.74238,12.752012,26100.0
2024-02-21,12.790539,12.790539,12.645104,12.646068,20800.0
2024-02-22,12.617173,12.684593,12.559384,12.59791,59000.0
2024-02-23,12.597912,12.760682,12.597912,12.732752,37700.0
2024-02-26,12.684411,12.694079,12.638004,12.690212,7400.0
2024-02-27,12.665075,12.691178,12.607067,12.607067,27200.0
2024-02-28,12.665074,12.752086,12.655406,12.742418,15100.0
2024-02-29,12.810094,12.819762,12.752086,12.771422,21500.0
2024-03-01,12.78109,12.964782,12.682476,12.935778,39000.0
2024-03-04,12.868104,12.877771,12.848767,12.877771,12700.0
2024-03-05,13.02279,13.077897,13.013122,13.065329,13800.0
2024-03-06,13.11947,13.158141,13.110768,13.11947,10800.0
2024-03-07,13.138806,13.204548,13.124304,13.196814,10100.0
2024-03-08,13.257721,13.274156,13.20648,13.235484,6000.0
2024-03-11,13.235485,13.235485,13.162009,13.187146,7500.0
2024-03-12,13.071131,13.071131,13.02279,13.037292,208800.0
2024-03-13,12.974452,13.0131235,12.916444,12.955115,15900.0
2024-03-14,12.8013935,12.8013935,12.694078,12.708581,49900.0
2024-03-15,12.655406,12.68441,12.636069,12.650572,15400.0
2024-03-18,12.587732,12.607068,12.571297,12.587732,6000.0
2024-03-19,12.655407,12.694079,12.64574,12.684411,9200.0
2024-03-20,12.696012,12.795591,12.696012,12.795591,8500.0
2024-03-21,12.787858,12.787858,12.742418,12.761754,31600.0
2024-03-22,12.92611,12.92611,12.897106,12.916442,16300.0
2024-03-25,12.839042,12.848716,12.829367,12.839042,7400.0
2024-03-26,12.800339,12.897092,12.795503,12.897092,30900.0
2024-03-27,12.897092,12.984169,12.887417,12.971591,18000.0
2024-03-28,12.916443,12.974494,12.916443,12.916443,35000.0
2024-04-01,12.819691,12.819691,12.61651,12.635861,172300.0
2024-04-02,12.529432,12.597159,12.500406,12.592321,17800.0
2024-04-03,12.442357,12.626187,12.442357,12.626187,17800.0
2024-04-04,12.6552105,12.742288,12.597159,12.722937,22500.0
2024-04-05,12.548782,12.597159,12.519756,12.519756,8600.0
2024-04-08,12.432682,12.442357,12.389144,12.418169,40400.0
2024-04-09,12.53911,12.577811,12.529434,12.553623,8000.0
2024-04-10,12.248851,12.248851,12.0601845,12.094048,13200.0
2024-04-11,12.113399,12.123074,12.00697,12.0427685,15700.0
2024-04-12,12.181126,12.258528,12.181126,12.198541,14600.0
2024-04-15,11.977943,11.987618,11.842489,11.987618,31300.0
2024-04-16,11.852166,11.929567,11.8154,11.865711,14900.0
2024-04-17,11.958592,12.065021,11.910217,12.047605,81800.0
2024-04-18,11.931503,11.934406,11.881192,11.915055,6900.0
2024-04-19,11.943113,11.977944,11.934405,11.958593,4600.0
2024-04-22,11.910218,11.968269,11.910218,11.962464,10300.0
2024-04-23,11.92473,12.094048,11.92473,12.021483,17000.0
2024-04-24,11.929567,11.948918,11.890866,11.948918,7900.0
2024-04-25,11.735199,11.812915,11.720627,11.7964,7700.0
2024-04-26,11.900346,11.910061,11.852745,11.867316,35600.0
2024-04-29,11.958633,12.01692,11.934346,11.992634,190800.0
2024-04-30,11.851773,11.910061,11.813887,11.82263,19200.0
2024-05-01,11.890632,12.016921,11.880917,11.978063,15100.0
2024-05-02,11.948919,12.14321,11.948919,12.14321,25700.0
2024-05-03,12.376359,12.376359,12.259785,12.318072,19000.0
2024-05-06,12.318073,12.347217,12.288929,12.32293,6500.0
2024-05-07,12.410359,12.473505,12.376359,12.390931,38900.0
2024-05-08,12.347216,12.35693,12.308357,12.337501,11600.0
2024-05-09,12.288929,12.405504,12.288929,12.405504,6600.0
2024-05-10,12.337501,12.337501,12.269499,12.282127,23100.0
2024-05-13,12.366644,12.366644,12.308357,12.313214,8500.0
2024-05-14,12.37636,12.434648,12.356932,12.415218,46000.0
2024-05-15,12.580365,12.667797,12.570651,12.658082,24100.0
2024-05-16,12.638653,12.638653,12.5531645,12.5531645,22900.0
2024-05-17,12.492935,12.546366,12.456019,12.468649,19800.0
2024-05-20,12.415216,12.434646,12.414246,12.414246,5000.0
2024-05-21,12.502649,12.512364,12.483221,12.49585,23600.0
2024-05-22,12.415217,12.46379,12.415217,12.444362,11300.0
2024-05-23,12.405504,12.405504,12.250071,12.309329,7100.0
2024-05-24,12.259588,12.339564,12.259588,12.332737,14300.0
2024-05-28,12.298601,12.300552,12.162059,12.169861,16800.0
2024-05-29,12.05575,12.059651,11.966998,11.996257,18700.0
2024-05-30,12.113292,12.181563,12.1035385,12.157181,11900.0
2024-05-31,12.249835,12.298599,12.240082,12.288847,14600.0
2024-06-03,12.382477,12.532675,12.382477,12.518044,33700.0
2024-06-04,12.630205,12.737489,12.618501,12.698477,21800.0
2024-06-05,12.630204,12.786253,12.630204,12.786253,19400.0
2024-06-06,12.791129,12.815513,12.756994,12.796982,8100.0
2024-06-07,12.464401,12.483908,12.425389,12.4351425,27600.0
2024-06-10,12.386377,12.405884,12.337612,12.376624,35200.0
2024-06-11,12.435143,12.547304,12.405885,12.542427,8100.0
2024-06-12,12.854525,12.922795,12.713104,12.717981,20100.0
2024-06-13,12.87403,12.976438,12.844771,12.947178,14000.0
2024-06-14,13.020327,13.020327,12.952055,13.00082,23400.0
2024-06-17,12.8545265,12.864279,12.805761,12.8545265,11400.0
2024-06-18,12.883783,12.986191,12.883783,12.981315,16000.0
2024-06-20,12.825265,12.913042,12.797956,12.903289,31200.0
2024-06-21,12.952054,12.952054,12.844771,12.903289,9800.0
2024-06-24,12.874031,12.922796,12.850623,12.922796,16000.0
2024-06-25,12.893425,12.942375,12.864056,12.942375,37900.0
2024-06-26,12.775946,12.775946,12.726995,12.756365,30400.0
2024-06-27,12.805316,12.844476,12.795526,12.805316,25100.0
2024-06-28,12.873844,12.873844,12.668254,12.678044,200800.0
2024-07-01,12.492036,12.521405,12.413716,12.443086,30700.0
2024-07-02,12.580146,12.580146,12.511616,12.540986,24200.0
2024-07-03,12.619306,12.77105,12.599726,12.736786,10900.0
2024-07-05,12.854265,12.942375,12.844475,12.942375,8800.0
2024-07-08,12.873845,12.952165,12.873845,12.913005,204500.0
2024-07-09,12.893426,12.893426,12.824896,12.873845,13900.0
2024-07-10,12.922795,12.922795,12.87874,12.8836355,18200.0
2024-07-11,13.128385,13.196915,13.099015,13.099015,31900.0
2024-07-12,13.128386,13.167545,13.10391,13.157755,16900.0
2024-07-15,13.108807,13.162651,13.069647,13.108807,15400.0
2024-07-16,13.147966,13.236076,13.113702,13.236076,18100.0
2024-07-17,13.177336,13.255656,13.151882,13.245866,20100.0
2024-07-18,13.167545,13.236076,13.157755,13.167545,28100.0
2024-07-19,13.030487,13.069647,13.030487,13.045172,3600.0
2024-07-22,13.079436,13.079436,12.961956,13.010906,18600.0
2024-07-23,13.040276,13.099016,13.040276,13.043213,17100.0
2024-07-24,13.129366,13.155798,12.981537,13.010906,15200.0
2024-07-25,13.030486,13.166567,13.030486,13.079435,30000.0
2024-07-26,13.177777,13.2171135,13.163027,13.20728,10400.0
2024-07-29,13.276119,13.276119,13.20728,13.266285,11900.0
2024-07-30,13.364627,13.364627,13.246617,13.325291,170500.0
2024-07-31,13.482636,13.571144,13.340041,13.571144,15500.0
2024-08-01,13.590814,13.757994,13.590814,13.728492,23600.0
2024-08-02,14.01368,14.259534,14.01368,14.239865,36700.0
2024-08-05,14.485722,14.525059,14.062853,14.2497015,84200.0
2024-08-06,14.15136,14.161193,13.925174,13.96451,46100.0
2024-08-07,13.876003,13.885838,13.787497,13.86617,460100.0
2024-08-08,13.698988,13.757993,13.680304,13.757993,50600.0
2024-08-09,13.905506,13.944842,13.817981,13.8465,81300.0
2024-08-12,13.806181,13.960578,13.79733,13.944843,137200.0
2024-08-13,14.072687,14.102189,14.023516,14.102189,79200.0
2024-08-14,14.062852,14.171028,14.062852,14.112023,25100.0
2024-08-15,13.826833,13.894689,13.79733,13.876003,72600.0
2024-08-16,13.935009,13.939926,13.836667,13.935009,34400.0
2024-08-19,13.905506,13.994013,13.905506,13.954677,18400.0
2024-08-20,14.003847,14.092355,14.003847,14.077603,36500.0
2024-08-21,14.121856,14.239866,14.102188,14.171027,887900.0
2024-08-22,14.062853,14.071703,13.9369755,13.994013,30800.0
2024-08-23,14.053018,14.161193,14.008764,14.141525,95000.0
2024-08-26,14.190698,14.190698,14.082521,14.087439,126200.0
2024-08-27,13.993621,14.0825,13.983746,14.072625,45600.0
2024-08-28,14.06275,14.102251,14.047936,14.072625,24000.0
2024-08-29,13.983745,14.003496,13.9442425,14.003496,35200.0
2024-08-30,13.983744,14.018308,13.835611,13.835611,47400.0
2024-09-03,14.023247,14.087439,14.013371,14.0825,35000.0
2024-09-04,14.092376,14.28001,14.092376,14.260259,86200.0
2024-09-05,14.359015,14.368891,14.230634,14.31655,78400.0
2024-09-06,14.329388,14.546648,14.240507,14.378765,114000.0
2024-09-09,14.368891,14.45777,14.339265,14.4281435,112900.0
2024-09-10,14.428143,14.586152,14.428143,14.581214,66600.0
2024-09-11,14.487396,14.65528,14.482458,14.541712,175200.0
2024-09-12,14.507148,14.54665,14.4281435,14.487397,65500.0
2024-09-13,14.586151,14.596026,14.52196,14.571338,127000.0
2024-09-16,14.586152,14.640467,14.546649,14.605903,41300.0
2024-09-17,14.586153,14.586153,14.526899,14.561463,43400.0
2024-09-18,14.467646,14.588128,14.408394,14.418269,66000.0
2024-09-19,14.319512,14.387653,14.309636,14.373828,109900.0
2024-09-20,14.329388,14.408392,14.2898855,14.387653,34200.0
2024-09-23,14.309637,14.373829,14.2207575,14.354077,39500.0
2024-09-24,14.260259,14.408392,14.236559,14.398517,54300.0
2024-09-25,14.3391,14.3391,14.274733,14.274733,28100.0
2024-09-26,14.279684,14.289587,14.180656,14.23017,73200.0
2024-09-27,14.299489,14.378712,14.274733,14.358906,38900.0
2024-09-30,14.309392,14.324246,14.19155,14.23017,43000.0
2024-10-01,14.358906,14.44803,14.349003,14.358906,28300.0
2024-10-02,14.190559,14.279684,14.180656,14.26483,65500.0
2024-10-03,14.170755,14.175706,14.076679,14.101436,42700.0
2024-10-04,13.764744,13.834064,13.7003765,13.705328,78400.0
2024-10-07,13.576592,13.636009,13.556787,13.5666895,408000.0
2024-10-08,13.527079,13.6063,13.508264,13.596397,45300.0
2024-10-09,13.536983,13.5468855,13.457761,13.477566,56000.0
2024-10-10,13.457761,13.497372,13.368636,13.497372,374500.0
2024-10-11,13.447858,13.511235,13.436965,13.487469,26100.0
2024-10-14,13.338929,13.413199,13.310211,13.368637,24500.0
2024-10-15,13.556787,13.576592,13.518167,13.5666895,70400.0
2024-10-16,13.636009,13.655814,13.596397,13.601349,35000.0
2024-10-17,13.467664,13.477566,13.423101,13.452809,29800.0
2024-10-18,13.497372,13.515196,13.472614,13.49242,23700.0
2024-10-21,13.368636,13.377548,13.240891,13.254755,31600.0
2024-10-22,13.269609,13.269609,13.180486,13.199301,42800.0
2024-10-23,13.091361,13.12602,13.061652,13.106215,32500.0
2024-10-24,13.130972,13.220097,13.101263,13.170583,91600.0
2024-10-25,13.218115,13.218115,13.046799,13.071555,63500.0
2024-10-28,13.071555,13.071555,12.91748,12.987062,31500.0
2024-10-29,12.852868,13.021854,12.842928,13.016884,84800.0
2024-10-30,13.061616,13.1013775,12.922451,12.932391,23300.0
2024-10-31,12.862808,12.952271,12.803166,12.89263,118000.0
2024-11-01,12.9522705,12.972152,12.6987915,12.723643,76900.0
2024-11-04,12.922451,12.957242,12.823047,12.877719,57600.0
2024-11-05,12.842928,12.92245,12.713703,12.89263,58400.0
2024-11-06,12.475135,12.635175,12.475135,12.544717,73900.0
2024-11-07,12.673942,12.872748,12.673942,12.830005,69700.0
2024-11-08,12.882689,12.952271,12.819071,12.8478985,20400.0
2024-11-11,12.743524,12.743524,12.693823,12.733584,115200.0
2024-11-12,12.609329,12.673942,12.509926,12.524837,40600.0
2024-11-13,12.693823,12.693823,12.514896,12.564598,27300.0
2024-11-14,12.5944195,12.65406,12.475135,12.514896,25200.0
2024-11-15,12.445314,12.64412,12.385672,12.544717,36900.0
2024-11-18,12.534777,12.62424,12.498992,12.62424,22300.0
2024-11-19,12.713703,12.713703,12.673942,12.673942,21100.0
2024-11-20,12.574537,12.682887,12.574537,12.614299,56100.0
2024-11-21,12.654061,12.723644,12.584479,12.5944195,20300.0
2024-11-22,12.634181,12.644121,12.60436,12.60933,18300.0
2024-11-25,12.852868,12.91251,12.8131075,12.91251,37100.0
2024-11-26,12.832987,12.862807,12.783285,12.832987,10600.0
2024-11-27,12.962212,13.011913,12.902569,12.962212,35400.0
2024-11-29,13.081496,13.1013775,13.041735,13.081496,57800.0
2024-12-02,13.071555,13.101377,12.92245,13.071555,19700.0
2024-12-03,13.111317,13.119269,12.977122,12.977122,20500.0
2024-12-04,12.89263,13.116286,12.89263,13.101377,35400.0
2024-12-05,13.011913,13.118275,13.006943,13.101377,18100.0
2024-12-06,13.2405405,13.2405405,13.131197,13.19084,29700.0
2024-12-09,13.161019,13.161019,13.081496,13.081496,22200.0
2024-12-10,13.011913,13.041734,12.972152,13.011913,27600.0
2024-12-11,13.071555,13.091436,12.90257,12.932391,33400.0
2024-12-12,12.902569,12.91251,12.793226,12.803166,42800.0
2024-12-13,12.723643,12.724637,12.614299,12.63418,42200.0
2024-12-16,12.683883,12.692829,12.60436,12.644121,28700.0
2024-12-17,12.6143,12.664001,12.610324,12.62424,52500.0
2024-12-18,12.63418,12.669966,12.296208,12.326029,72800.0
2024-12-19,12.236567,12.266388,12.162013,12.186865,99500.0
2024-12-20,12.375731,12.415492,12.31609,12.330999,41900.0
2024-12-23,12.28,12.28,12.13,12.15,602200.0
2024-12-24,12.09,12.18,12.085,12.18,16200.0
2024-12-26,12.09,12.24,12.075,12.24,604200.0
2024-12-27,12.19,12.24,12.12,12.12,34500.0
2024-12-30,12.3,12.355,12.3,12.329,34100.0
2024-12-31,12.38,12.399,12.259,12.274,210600.0
2025-01-02,12.34,12.385,12.24,12.305,66900.0
2025-01-03,12.319,12.345,12.22,12.225,28500.0
