Date,Open,High,Low,Close,Volume
2012-10-01,14.0716095,14.171273,14.052525,14.124622,28800
2012-10-02,14.1119,14.143707,14.0610075,14.090694,14000
2012-10-03,14.160668,14.239127,14.160668,14.234885,16800
2012-10-04,14.313351,14.328195,14.298508,14.30699,15600
2012-10-05,14.423609,14.423609,14.298501,14.313344,34000
2012-10-08,14.245486,14.249726,14.226401,14.237004,5600
2012-10-09,14.220043,14.230646,14.109778,14.109778,12400
2012-10-10,14.130985,14.130985,14.041924,14.041924,7200
2012-10-11,14.143706,14.247612,14.031321,14.033442,18000
2012-10-12,14.052527,14.06737,13.959227,13.9973955,27600
2012-10-15,14.039803,14.099175,13.978308,14.094935,12000
2012-10-16,14.181872,14.228524,14.181872,14.205198,4400
2012-10-17,14.247613,14.336673,14.247613,14.323951,14000
2012-10-18,14.311229,14.381206,14.27306,14.27306,6400
2012-10-19,14.260332,14.260332,14.071609,14.071609,26800
2012-10-22,14.003756,14.092816,13.980431,14.092816,12000
2012-10-23,13.885009,13.916815,13.861683,13.89137,57200
2012-10-24,13.978306,13.978306,13.831993,13.844715,28800
2012-10-25,13.910452,13.931657,13.844717,13.89773,77200
2012-10-26,13.825631,13.912573,13.806548,13.861681,4800
2012-10-31,13.89137,13.921057,13.821393,13.921057,44800
2012-11-01,13.950743,14.02072,13.927418,14.005877,116800
2012-11-02,14.050404,14.050404,13.844715,13.844715,13200
2012-11-05,13.821393,13.908333,13.819272,13.908333,10800
2012-11-06,14.0185995,14.0185995,13.986792,14.007997,8400
2012-11-07,13.827753,13.827753,13.658114,13.723849,67200
2012-11-08,13.721727,13.721727,13.51816,13.51816,26800
2012-11-09,13.200085,13.628424,13.200085,13.520279,32000
2012-11-12,13.547847,13.55633,13.467268,13.503317,54000
2012-11-13,13.482109,13.566929,13.473627,13.473627,5200
2012-11-14,13.486351,13.486351,13.2658205,13.2658205,30800
2012-11-15,13.22129,13.2658205,12.951987,13.234013,261600
2012-11-16,13.255217,13.3124695,13.172517,13.310349,48000
2012-11-19,13.441822,13.537245,13.117387,13.537245,45200
2012-11-20,13.549969,13.590257,13.5118,13.560571,24800
2012-11-21,13.569053,13.615703,13.566932,13.575413,17600
2012-11-23,13.6962805,13.749293,13.6962805,13.749293,10000
2012-11-26,13.706883,13.734449,13.706883,13.734449,4400
2012-11-27,13.745054,13.745054,13.679319,13.679319,24800
2012-11-28,13.59662,13.768379,13.575414,13.768379,46400
2012-11-29,13.81503,13.848957,13.81503,13.817151,22400
2012-11-30,13.840477,13.863802,13.80655,13.848959,55600
2012-12-03,13.910456,13.910456,13.785347,13.789587,51200
2012-12-04,13.781105,13.810792,13.751418,13.789587,66800
2012-12-05,13.783225,13.868045,13.778985,13.821394,66800
2012-12-06,13.783223,13.85532,13.783223,13.838357,113600
2012-12-07,13.89561,13.89561,13.815031,13.838357,11200
2012-12-10,13.853201,13.908333,13.844719,13.889249,7200
2012-12-11,13.94862,14.010115,13.933776,13.959223,41200
2012-12-12,13.997391,14.058886,13.95074,13.95074,43200
2012-12-13,13.935898,13.957103,13.838355,13.861681,6400
2012-12-14,13.821393,13.821393,13.776863,13.783224,7200
2012-12-17,13.872287,13.971951,13.859565,13.9677105,66000
2012-12-18,14.073732,14.1946,14.012238,14.173394,68000
2012-12-19,14.169149,14.169149,14.103415,14.103415,66400
2012-12-20,14.237006,14.237006,13.916811,14.181873,44000
2012-12-21,14.014357,14.065249,13.957104,13.988912,86400
2012-12-24,13.982552,13.995274,13.982552,13.982552,2400
2012-12-26,14.007437,14.013819,13.898951,13.92235,190400
2012-12-27,13.888316,13.920224,13.745796,13.920224,52000
2012-12-28,13.818117,13.871296,13.76281,13.76281,25200
2012-12-31,13.754303,14.003181,13.754303,14.003181,39200
2013-01-02,14.183993,14.33715,14.183993,14.300988,205600
2013-01-03,14.358419,14.366928,14.29035,14.292478,66000
2013-01-04,14.30524,14.413726,14.30524,14.3903265,138400
2013-01-07,14.347787,14.358423,14.294607,14.339279,98000
2013-01-08,14.324384,14.330767,14.256314,14.288222,57600
2013-01-09,14.341405,14.373313,14.313752,14.335024,106400
2013-01-10,14.4094715,14.460525,14.360547,14.460525,88800
2013-01-11,14.505198,14.562631,14.409473,14.441381,66800
2013-01-14,14.520082,14.520082,14.379688,14.422233,39200
2013-01-15,14.392455,14.434998,14.362673,14.434998,12000
2013-01-16,14.443504,14.520082,14.420105,14.471157,31200
2013-01-17,14.528593,14.600916,14.526465,14.5711355,33200
2013-01-18,14.564753,14.583897,14.520082,14.583897,60400
2013-01-22,14.600921,14.69877,14.573268,14.68388,22400
2013-01-23,14.705149,14.747693,14.690259,14.728548,81600
2013-01-24,14.771094,14.771094,14.677499,14.720041,18400
2013-01-25,14.758328,14.760456,14.698768,14.728548,77600
2013-01-28,14.749819,14.760455,14.711532,14.754074,31200
2013-01-29,14.751949,14.839164,14.720041,14.828527,106400
2013-01-30,14.826398,14.854052,14.771092,14.802999,47600
2013-01-31,14.775346,14.777473,14.724294,14.743438,52800
2013-02-01,14.8093815,14.894467,14.8093815,14.894467,42800
2013-02-04,14.826397,14.826397,14.730675,14.732802,39200
2013-02-05,14.868945,14.9242525,14.856181,14.890217,27600
2013-02-06,14.839165,14.8859625,14.834909,14.877454,23200
2013-02-07,14.802998,14.879576,14.762583,14.875322,485600
2013-02-08,14.917867,14.979555,14.917867,14.975302,240000
2013-02-11,14.977428,14.988064,14.937012,14.958283,76800
2013-02-12,14.962542,14.973178,14.913617,14.966797,13600
2013-02-13,15.030614,15.030614,14.9753065,15.000832,13200
2013-02-14,14.98594,15.051884,14.98594,15.045503,24000
2013-02-15,15.026353,15.043371,14.947647,14.979555,19600
2013-02-19,15.009329,15.079526,15.009329,15.058254,18400
2013-02-20,15.098674,15.098674,14.892338,14.892338,24400
2013-02-21,14.881703,14.881703,14.802997,14.858304,51200
2013-02-22,14.937015,14.971048,14.881708,14.956159,103600
2013-02-25,15.041242,15.045497,14.722166,14.722166,23200
2013-02-26,14.749822,14.820019,14.707278,14.788111,39600
2013-02-27,14.805125,15.041242,14.805125,15.036988,30400
2013-02-28,15.071022,15.13271,15.007208,15.007208,54000
2013-03-01,14.915744,15.068898,14.915744,15.056136,28000
2013-03-04,15.039123,15.171008,15.039123,15.1391,145200
2013-03-05,15.253961,15.324158,15.215672,15.27736,158800
2013-03-06,15.353941,15.353941,15.258219,15.292253,18800
2013-03-07,15.305009,15.313518,15.28161,15.307137,31200
2013-03-08,15.4858265,15.4858265,15.315652,15.351813,12000
2013-03-11,15.356064,15.415625,15.356064,15.409244,22400
2013-03-12,15.424135,15.44966,15.370956,15.411371,18000
2013-03-13,15.422011,15.4603,15.394359,15.4603,17200
2013-03-14,15.592183,15.592183,15.477315,15.526239,17200
2013-03-15,15.490076,15.541128,15.473059,15.517729,29600
2013-03-18,15.349684,15.475186,15.349684,15.415626,83600
2013-03-19,15.475193,15.47732,15.307146,15.392233,38000
2013-03-20,15.4949875,15.533362,15.45448,15.526967,142400
2013-03-21,15.431026,15.469401,15.360674,15.394784,203600
2013-03-22,15.435289,15.486456,15.416101,15.486456,55600
2013-03-25,15.54829,15.558951,15.394791,15.411846,20400
2013-03-26,15.53763,15.563214,15.509915,15.561082,32000
2013-03-27,15.505648,15.590924,15.484327,15.584529,18400
2013-03-28,15.625029,15.644215,15.607972,15.642084,30000
2013-04-01,15.642089,15.65488,15.548283,15.58879,30800
2013-04-02,15.669799,15.703911,15.610105,15.642084,84400
2013-04-03,15.674066,15.674066,15.473664,15.51417,44800
2013-04-04,15.546154,15.584529,15.488592,15.556814,413600
2013-04-05,15.369204,15.482198,15.2327585,15.482198,41200
2013-04-08,15.437427,15.55255,15.405447,15.55255,33600
2013-04-09,15.580264,15.710313,15.565341,15.667673,23200
2013-04-10,15.765742,15.853152,15.723104,15.8446245,53200
2013-04-11,15.844628,15.946962,15.844628,15.883003,80400
2013-04-12,15.846761,15.968282,15.776406,15.838233,77200
2013-04-15,15.770005,15.770005,15.486456,15.486456,70400
2013-04-16,15.561074,15.703916,15.561074,15.703916,140400
2013-04-17,15.595185,15.595185,15.407574,15.486456,150800
2013-04-18,15.514173,15.514173,15.367069,15.396916,32800
2013-04-19,15.424635,15.55042,15.3542795,15.533364,21600
2013-04-22,15.58026,15.63569,15.456607,15.633559,130400
2013-04-23,15.367071,15.797724,15.350015,15.784932,125200
2013-04-24,15.784932,15.842494,15.765744,15.814779,93600
2013-04-25,15.87447,15.910713,15.8296995,15.8296995,78800
2013-04-26,15.8403635,15.8403635,15.789195,15.814779,82000
2013-04-29,15.823303,15.934164,15.823303,15.914977,93200
2013-04-30,15.861683,15.95762,15.84889,15.95762,26000
2013-05-01,15.929903,15.938431,15.808382,15.81691,120800
2013-05-02,15.878734,16.02797,15.878734,16.019442,77200
2013-05-03,16.177206,16.215582,16.172943,16.172943,13200
2013-05-06,16.187866,16.241165,16.160152,16.23477,60800
2013-05-07,16.279549,16.33498,16.24757,16.33498,31600
2013-05-08,16.324314,16.384008,16.313654,16.379745,26400
2013-05-09,16.401064,16.40746,16.279543,16.279543,40400
2013-05-10,16.352032,16.362692,16.28381,16.362692,42800
2013-05-13,16.345633,16.403194,16.294466,16.373348,38400
2013-05-14,16.426651,16.5567,16.424519,16.5567,165200
2013-05-15,16.550297,16.676083,16.550297,16.654764,86000
2013-05-16,16.757103,16.757103,16.563097,16.563097,219600
2013-05-17,16.652628,16.780544,16.639837,16.776281,103600
2013-05-20,16.708069,16.799742,16.708069,16.727255,154800
2013-05-21,16.73152,16.8104,16.68888,16.782686,118400
2013-05-22,16.789076,16.908464,16.550299,16.578014,135600
2013-05-23,16.334978,16.61213,16.177212,16.595074,119200
2013-05-24,16.469288,16.573753,16.450102,16.571623,83200
2013-05-28,16.748568,16.818922,16.627047,16.693138,118000
2013-05-29,16.588673,16.61639,16.465021,16.558826,135600
2013-05-30,16.584414,16.72299,16.563095,16.639845,113600
2013-05-31,16.59934,16.654772,16.422388,16.422388,60800
2013-06-03,16.456493,16.482075,16.305124,16.482075,78800
2013-06-04,16.482073,16.5439,16.298725,16.415983,152000
2013-06-05,16.332836,16.332836,16.136698,16.145226,153600
2013-06-06,16.10259,16.283806,16.083405,16.279543,51600
2013-06-07,16.407461,16.56096,16.403196,16.56096,136400
2013-06-10,16.586548,16.693146,16.505533,16.522589,386800
2013-06-11,16.36055,16.518314,16.33923,16.392529,82000
2013-06-12,16.488474,16.607864,16.221981,16.239037,67200
2013-06-13,16.266754,16.518324,16.266754,16.509796,92800
2013-06-14,16.443699,16.520449,16.37761,16.405323,31600
2013-06-17,16.471428,16.582287,16.428787,16.488482,224400
2013-06-18,16.507664,16.63558,16.507664,16.614262,66800
2013-06-19,16.569487,16.60573,16.384007,16.384007,118400
2013-06-20,16.081276,16.228382,15.66981,16.002394,368800
2013-06-21,16.079142,16.089802,15.893662,16.03437,56800
2013-06-24,15.882996,15.929899,15.701781,15.840358,140000
2013-06-25,16.000257,16.166548,15.878736,16.017311,274800
2013-06-26,16.17504,16.228542,16.110836,16.18574,334800
2013-06-27,16.269207,16.365513,16.269207,16.30987,184000
2013-06-28,16.23496,16.320566,16.170757,16.260643,80400
2013-07-01,16.30345,16.395473,16.258507,16.29917,87200
2013-07-02,16.297028,16.457537,16.239244,16.275627,52800
2013-07-03,16.209276,16.350525,16.207138,16.282042,165600
2013-07-05,16.384771,16.453255,16.320568,16.453255,45600
2013-07-08,16.577383,16.581663,16.536718,16.55384,26000
2013-07-09,16.673689,16.71007,16.598783,16.680109,43600
2013-07-10,16.68653,16.784975,16.656569,16.70579,196000
2013-07-11,16.870575,16.9626,16.862015,16.945478,122000
2013-07-12,16.945478,17.026802,16.936918,16.977581,48400
2013-07-15,17.03751,17.086731,17.016108,17.06747,75600
2013-07-16,17.05891,17.05891,16.954044,16.979725,98000
2013-07-17,17.058912,17.073893,17.00969,17.03537,68000
2013-07-18,17.076023,17.170189,17.071741,17.129526,82800
2013-07-19,17.101717,17.16806,17.086735,17.16806,50400
2013-07-22,17.161636,17.238682,17.125254,17.238682,77200
2013-07-23,17.24724,17.253662,17.176619,17.198019,118800
2013-07-24,17.251524,17.251524,17.067474,17.088875,51200
2013-07-25,17.05678,17.103863,17.005417,17.099583,40400
2013-07-26,16.97972,17.095285,16.945478,17.095285,40400
2013-07-29,17.056772,17.071753,16.992569,17.00327,155200
2013-07-30,17.148794,17.148794,17.071749,17.08245,11200
2013-07-31,17.127403,17.22157,17.099583,17.099583,195600
2013-08-01,17.25151,17.349957,17.240808,17.339254,66000
2013-08-02,17.322144,17.326424,17.27292,17.315723,73600
2013-08-05,17.429155,17.471958,17.262226,17.32643,66400
2013-08-06,17.298607,17.298607,17.178759,17.221561,65600
2013-08-07,17.185177,17.185177,17.101711,17.153074,27200
2013-08-08,17.247242,17.247242,17.155218,17.221561,16000
2013-08-09,17.202297,17.21942,17.120974,17.174477,64800
2013-08-12,17.084583,17.176609,17.0589,17.129526,91600
2013-08-13,17.174479,17.215141,17.091013,17.170198,16000
2013-08-14,17.21086,17.253662,17.112413,17.131676,48800
2013-08-15,16.924084,16.956184,16.825638,16.859879,50400
2013-08-16,16.844898,16.874859,16.765713,16.819216,47600
2013-08-19,16.787115,16.795675,16.71435,16.71435,29200
2013-08-20,16.222128,16.821362,16.222128,16.79782,27600
2013-08-21,16.744314,16.787119,16.624468,16.735754,185200
2013-08-22,16.716488,16.90268,16.716488,16.834196,100000
2013-08-23,16.780693,16.90482,16.780693,16.881277,95600
2013-08-26,16.88984,16.930502,16.804234,16.804234,153200
2013-08-27,16.639444,16.757153,16.536718,16.536718,100800
2013-08-28,16.513187,16.635176,16.513187,16.618053,212400
2013-08-29,16.553843,16.701511,16.553843,16.611628,284800
2013-08-30,16.6159,16.62874,16.508894,16.532436,87200
2013-09-03,16.733614,16.740034,16.543144,16.583805,42800
2013-09-04,16.594505,16.733614,16.566685,16.695091,48400
2013-09-05,16.70365,16.742172,16.70365,16.71007,52800
2013-09-06,16.710068,16.827774,16.585941,16.722908,50800
2013-09-09,16.804237,16.915525,16.804237,16.909105,302400
2013-09-10,16.909103,17.02895,16.909103,17.01611,79600
2013-09-11,17.02039,17.221561,16.990429,17.046072,165600
2013-09-12,17.04822,17.078182,17.005417,17.007557,68400
2013-09-13,17.058912,17.091015,17.02895,17.073893,41600
2013-09-16,17.204437,17.322144,17.140232,17.153074,149600
2013-09-17,17.25366,17.262222,17.21514,17.25152,33600
2013-09-18,17.257936,17.49121,17.198013,17.463388,100000
2013-09-19,17.508333,17.548996,17.42273,17.43557,58800
2013-09-20,17.456976,17.459116,17.320007,17.33713,37600
2013-09-23,17.317858,17.317858,17.19587,17.253654,20400
2013-09-24,17.27292,17.311443,17.195875,17.200157,52400
2013-09-25,17.198656,17.239452,17.177185,17.181479,33200
2013-09-26,17.228718,17.233013,17.162157,17.200806,31600
2013-09-27,17.140682,17.185772,17.119211,17.138535,16000
2013-09-30,17.007559,17.117064,16.990381,17.050503,54800
2013-10-01,16.977499,17.273804,16.977499,17.168594,15200
2013-10-02,17.074121,17.217981,17.074121,17.192215,13600
2013-10-03,17.196512,17.196512,16.99683,17.059095,55600
2013-10-04,16.988241,17.185778,16.988241,17.18363,43200
2013-10-07,17.078413,17.11921,17.046206,17.046206,13600
2013-10-08,16.983942,17.063387,16.852966,16.874437,53600
2013-10-09,16.859404,16.9367,16.762783,16.889465,773200
2013-10-10,17.093445,17.250185,17.093445,17.222273,59200
2013-10-11,17.23087,17.374727,17.23087,17.348963,43200
2013-10-14,17.271658,17.424105,17.26951,17.417664,87200
2013-10-15,17.413368,17.452017,17.24804,17.297422,56800
2013-10-16,17.32534,17.514288,17.32534,17.49067,141600
2013-10-17,17.617353,19.807444,17.443434,17.647413,129600
2013-10-18,17.707535,17.774096,17.67962,17.759066,287200
2013-10-21,17.78483,17.78483,17.703238,17.731152,64800
2013-10-22,17.827766,17.905064,17.619493,17.88574,43200
2013-10-23,17.808441,17.909357,17.776234,17.814882,42000
2013-10-24,17.887894,17.887894,17.806303,17.864275,57200
2013-10-25,17.926537,17.926537,17.875006,17.902918,35600
2013-10-28,17.971626,18.001686,17.922243,17.948008,44400
2013-10-29,18.05322,18.05322,17.999542,18.03175,20000
2013-10-30,17.881454,18.07255,17.881454,17.98237,89600
2013-10-31,17.96089,18.03604,17.928682,17.93083,57200
2013-11-01,17.993095,17.997389,17.844942,17.954447,226000
2013-11-04,17.982365,18.001688,17.950157,18.001688,106800
2013-11-05,17.988806,18.014572,17.920097,17.965187,46800
2013-11-06,18.085426,18.094013,18.033894,18.046778,60000
2013-11-07,18.09187,18.09187,17.808445,17.808445,70000
2013-11-08,17.82133,17.995247,17.82133,17.988806,48800
2013-11-11,18.066107,18.074696,18.02531,18.068254,38400
2013-11-12,18.072544,18.072544,17.995247,18.03175,36000
2013-11-13,18.031752,18.20567,18.016722,18.20567,120000
2013-11-14,18.160578,18.291553,18.160578,18.289406,53600
2013-11-15,18.291552,18.347376,18.263638,18.347376,54400
2013-11-18,18.401056,18.401056,18.27008,18.291553,113200
2013-11-19,18.244322,18.325912,18.227144,18.2615,35200
2013-11-20,18.205667,18.313025,18.141253,18.162724,26400
2013-11-21,18.20352,18.33879,18.20352,18.33879,104800
2013-11-22,18.338787,18.416082,18.33664,18.416082,36800
2013-11-25,18.493383,18.493383,18.373144,18.377438,194400
2013-11-26,18.420385,18.456886,18.388178,18.411797,79200
2013-11-27,18.386019,18.49123,18.386019,18.459023,148800
2013-11-29,18.486948,18.527744,18.41824,18.43971,38000
2013-12-02,18.469763,18.499825,18.373142,18.388172,52400
2013-12-03,18.377441,18.377441,18.27438,18.323763,35600
2013-12-04,18.276518,18.383875,18.218544,18.325901,31600
2013-12-05,18.272228,18.315172,18.216402,18.246464,44000
2013-12-06,18.428972,18.484797,18.401058,18.474062,112800
2013-12-09,18.527737,18.555649,18.499825,18.523441,70000
2013-12-10,18.506266,18.514854,18.461176,18.47191,52400
2013-12-11,18.474064,18.474064,18.261497,18.270084,45600
2013-12-12,18.21855,18.274376,18.177755,18.216402,40800
2013-12-13,18.237875,18.252905,18.186342,18.207815,59600
2013-12-16,18.313028,18.682339,18.313028,18.371,53200
2013-12-17,18.388174,18.388174,18.261494,18.304436,78400
2013-12-18,18.3302,18.587856,18.048922,18.587856,61600
2013-12-19,18.562092,18.590006,18.517002,18.590006,46400
2013-12-20,18.637243,18.720982,18.635096,18.671597,72800
2013-12-23,18.772518,18.798285,18.759636,18.77037,41200
2013-12-24,18.811121,18.845617,18.787405,18.841305,26000
2013-12-26,18.890898,18.929705,18.882273,18.918924,58400
2013-12-27,18.953417,18.953417,18.90167,18.934011,31600
2013-12-30,18.953405,18.953405,18.90166,18.908129,79200
2013-12-31,18.957726,19.003002,18.936167,18.953415,52400
2014-01-02,18.940475,18.940475,18.791712,18.834831,307600
2014-01-03,18.897356,18.903824,18.800335,18.865015,80800
2014-01-06,18.888731,18.888731,18.731342,18.806803,32000
2014-01-07,18.871483,18.882263,18.821896,18.865015,90800
2014-01-08,18.81974,18.890888,18.811117,18.869328,177600
2014-01-09,18.88442,18.940475,18.815428,18.899513,46000
2014-01-10,18.91246,18.938332,18.839155,18.938332,86400
2014-01-13,18.925386,18.925386,18.623545,18.673134,80400
2014-01-14,18.748587,18.890882,18.72487,18.873634,32000
2014-01-15,18.931854,18.996534,18.925386,18.968508,261600
2014-01-16,18.951263,18.951263,18.873648,18.897364,61200
2014-01-17,18.91245,18.938322,18.839146,18.845615,64000
2014-01-21,18.946947,18.972818,18.819744,18.884422,128800
2014-01-22,18.972815,18.972815,18.871483,18.955566,41200
2014-01-23,18.854235,18.854235,18.677443,18.731342,74000
2014-01-24,18.623543,18.625698,18.330326,18.330326,202800
2014-01-27,18.33895,18.429502,18.211746,18.304455,91200
2014-01-28,18.328167,18.407938,18.328167,18.379911,41200
2014-01-29,18.276426,18.343264,18.207436,18.235464,39200
2014-01-30,18.369133,18.44675,18.31739,18.431658,54000
2014-01-31,18.166477,18.425198,18.011246,18.302305,55600
2014-02-03,18.263493,18.313082,17.847383,17.873257,194800
2014-02-04,17.940098,18.022026,17.920694,17.97675,162000
2014-02-05,17.970274,17.985365,17.82151,17.968117,98000
2014-02-06,17.9595,18.198816,17.9595,18.198816,167200
2014-02-07,18.310925,18.42735,18.235464,18.42735,52400
2014-02-10,18.373447,18.438126,18.3562,18.42088,125600
2014-02-11,18.468311,18.720562,18.468311,18.668818,122800
2014-02-12,18.655884,18.752905,18.634323,18.653727,96000
2014-02-13,18.561022,18.755062,18.561022,18.752907,34800
2014-02-14,18.811111,18.869324,18.793863,18.836985,181600
2014-02-18,18.858547,18.903824,18.821896,18.890888,121600
2014-02-19,18.834831,18.959879,18.778774,18.778774,38000
2014-02-20,18.90167,18.908136,18.757217,18.886578,144800
2014-02-21,18.8758,18.949102,18.858551,18.884422,42000
2014-02-24,18.921066,19.106483,18.921066,19.013775,97600
2014-02-25,18.96204,19.056906,18.949104,18.998693,83600
2014-02-26,19.050434,19.084929,18.985752,19.005157,299200
2014-02-27,18.994379,19.093555,18.949104,19.093555,61200
2014-02-28,19.106491,19.229382,19.106491,19.140985,26800
2014-03-03,19.043964,19.061213,18.962036,19.026716,28400
2014-03-04,19.240156,19.332865,19.22722,19.332865,42800
2014-03-05,19.289753,19.363056,19.278973,19.358746,80400
2014-03-06,19.397545,19.436354,19.382452,19.38461,77600
2014-03-07,19.414797,19.464384,19.354427,19.388924,40400
2014-03-10,19.401861,19.408329,19.31131,19.408329,26800
2014-03-11,19.36305,19.423418,19.253096,19.278967,18800
2014-03-12,19.20351,19.283283,19.14961,19.255255,24400
2014-03-13,19.283281,19.283281,19.011623,19.074148,54000
2014-03-14,19.076303,19.123734,19.033182,19.056898,44400
2014-03-17,18.972813,19.248781,18.972813,19.242313,33200
2014-03-18,19.306995,19.386766,19.306995,19.369518,33600
2014-03-19,19.345808,19.4148,19.18842,19.272503,48800
2014-03-20,19.319927,19.37167,19.296211,19.36736,17200
2014-03-21,19.475172,19.48595,19.328564,19.328564,46400
2014-03-24,19.339336,19.356585,19.199198,19.296217,39600
2014-03-25,19.384615,20.149994,19.250942,19.347961,60800
2014-03-26,19.428461,19.447937,19.216389,19.216389,135200
2014-03-27,19.15147,19.229374,19.10819,19.160126,138800
2014-03-28,19.281307,19.33108,19.231535,19.26616,86800
2014-03-31,19.40033,19.473904,19.376524,19.452265,104800
2014-04-01,19.558306,19.584274,19.495548,19.584274,84400
2014-04-02,19.582111,19.640541,19.577784,19.638376,44000
2014-04-03,19.655682,19.655682,19.566957,19.590761,24400
2014-04-04,19.761719,19.77254,19.413313,19.428461,49600
2014-04-07,19.348398,19.380856,19.16662,19.23154,122000
2014-04-08,19.246683,19.315931,19.225042,19.294292,36400
2014-04-09,19.292137,19.473913,19.292137,19.473913,42800
2014-04-10,19.51069,19.51069,19.06707,19.088709,72400
2014-04-11,19.028122,19.034615,18.919922,18.919922,64400
2014-04-14,18.997833,19.110361,18.997833,19.058426,33600
2014-04-15,19.175274,19.22721,18.987003,19.199078,53600
2014-04-16,19.383018,19.408987,19.289965,19.406822,48800
2014-04-17,19.396002,19.517187,19.396002,19.458757,49200
2014-04-21,19.519346,19.54315,19.44577,19.534494,44000
2014-04-22,19.640537,19.6968,19.640537,19.65352,50400
2014-04-23,19.655687,19.683819,19.627554,19.642702,91200
2014-04-24,19.72494,19.72494,19.605917,19.664347,37600
2014-04-25,19.545322,19.547485,19.489058,19.510698,21200
2014-04-28,19.52585,19.653526,19.398172,19.605917,207600
2014-04-29,19.651352,19.705452,19.629711,19.685976,41200
2014-04-30,19.657848,19.789852,19.649195,19.781199,540400
2014-05-01,19.781195,19.841787,19.731422,19.76821,86400
2014-05-02,19.766045,19.824474,19.742243,19.753061,130800
2014-05-05,19.601585,19.781199,19.601585,19.781199,38400
2014-05-06,19.750906,19.750906,19.62323,19.62323,28400
2014-05-07,19.696796,19.753061,19.614565,19.753061,37600
2014-05-08,19.746572,19.867758,19.67949,19.711948,37600
2014-05-09,19.668667,19.742245,19.640535,19.742245,24400
2014-05-12,19.863432,19.945663,19.863432,19.9435,33600
2014-05-13,19.982447,20.006252,19.934841,19.960808,50000
2014-05-14,19.911036,19.924019,19.828802,19.830967,30800
2014-05-15,19.828798,19.828798,19.56479,19.698957,716800
2014-05-16,19.69896,19.733585,19.608072,19.718437,34800
2014-05-19,19.714108,19.848278,19.692469,19.841785,555200
2014-05-20,19.807161,19.815819,19.66001,19.716274,40400
2014-05-21,19.746574,19.859102,19.746574,19.85694,72400
2014-05-22,19.891562,19.943499,19.8591,19.904547,73200
2014-05-23,19.92619,20.00193,19.915369,19.999765,45200
2014-05-27,20.081999,20.162066,20.081999,20.162066,237200
2014-05-28,20.138258,20.17721,20.081995,20.146914,85200
2014-05-29,20.205343,20.23564,20.146914,20.23564,34800
2014-05-30,20.229141,20.274586,20.209663,20.268093,41200
2014-06-02,20.257273,20.307043,20.231304,20.29406,31600
2014-06-03,20.278915,20.291899,20.22265,20.28757,177200
2014-06-04,20.239967,20.335186,20.239967,20.328693,44800
2014-06-05,20.307047,20.456364,20.285408,20.43256,92000
2014-06-06,20.490992,20.536434,20.475843,20.527779,132000
2014-06-09,20.551588,20.5689,20.475847,20.493158,80400
2014-06-10,20.534273,20.534273,20.4607,20.482338,27200
2014-06-11,20.428232,20.449873,20.393608,20.445545,22800
2014-06-12,20.339506,20.380623,20.263767,20.28757,16800
2014-06-13,20.341679,20.378466,20.317875,20.341679,117200
2014-06-16,20.28325,20.37414,20.28325,20.341679,54800
2014-06-17,20.324362,20.441217,20.324362,20.430399,34400
2014-06-18,20.426071,20.562403,20.358988,20.562403,74000
2014-06-19,20.581879,20.5927,20.514793,20.577549,62400
2014-06-20,20.627323,20.627323,20.571058,20.5927,40400
2014-06-23,20.625149,20.642462,20.605675,20.642462,96000
2014-06-24,20.614342,20.705229,20.508303,20.525616,26000
2014-06-25,20.474586,20.611372,20.474586,20.611372,48000
2014-06-26,20.580986,20.580986,20.461569,20.576643,62000
2014-06-27,20.565784,20.643948,20.546242,20.622236,42800
2014-06-30,20.641779,20.672176,20.620068,20.628752,48400
2014-07-01,20.715601,20.82199,20.696058,20.776394,81600
2014-07-02,20.819815,20.86324,20.782906,20.81113,42000
2014-07-03,20.911001,20.921858,20.861065,20.90666,24800
2014-07-07,20.91752,20.928377,20.8285,20.852385,83600
2014-07-08,20.84587,20.84587,20.685198,20.728622,46000
2014-07-09,20.819817,20.850214,20.780735,20.837187,47200
2014-07-10,20.62875,20.798103,20.617893,20.748165,81200
2014-07-11,20.752512,20.78725,20.69606,20.772053,44400
2014-07-14,20.826334,20.891472,20.826334,20.845877,57200
2014-07-15,20.880604,20.89146,20.806784,20.828495,34000
2014-07-16,20.884949,20.937057,20.884949,20.930544,46400
2014-07-17,20.902325,20.971804,20.724285,20.724285,44400
2014-07-18,20.830673,20.93489,20.798105,20.93489,50800
2014-07-21,20.841522,20.915344,20.839354,20.90666,39600
2014-07-22,20.969627,21.017393,20.967455,21.002195,33600
2014-07-23,20.987,21.06082,20.987,21.034765,27600
2014-07-24,21.086878,21.106417,21.058651,21.080362,29600
2014-07-25,21.04562,21.04562,20.9566,20.982655,97600
2014-07-28,21.032595,21.039108,20.930548,21.015224,44800
2014-07-29,21.089043,21.108585,20.956598,20.956598,146000
2014-07-30,20.976135,20.993505,20.800268,20.874088,84800
2014-07-31,20.70908,20.72862,20.476759,20.481102,280000
2014-08-01,20.463734,20.5115,20.337801,20.426823,116000
2014-08-04,20.446373,20.552765,20.383408,20.54625,61200
2014-08-05,20.51368,20.557102,20.329124,20.39209,143600
2014-08-06,20.294378,20.463734,20.13805,20.383398,65600
2014-08-07,20.45288,20.476765,20.22056,20.268328,98000
