Date,Open,High,Low,Close,Volume
2022-06-16,19.94052,19.94052,19.94052,19.94052,100.0
2022-06-17,20.049156,20.106384,20.049156,20.106384,200.0
2022-06-21,20.582634,20.583605,20.533167,20.533167,400.0
2022-06-22,20.622402,20.622402,20.622402,20.622402,0.0
2022-06-23,20.915333,20.915333,20.915333,20.915333,100.0
2022-06-24,21.55066,21.55066,21.55066,21.55066,0.0
2022-06-27,21.49731,21.49731,21.49731,21.49731,100.0
2022-06-28,21.056946,21.056946,21.056946,21.056946,100.0
2022-06-29,21.01912,21.01912,21.01912,21.01912,0.0
2022-06-30,20.787296,20.787296,20.787296,20.787296,100.0
2022-07-01,20.96577,20.96577,20.96577,20.96577,100.0
2022-07-05,21.093807,21.093807,21.093807,21.093807,100.0
2022-07-06,21.119995,21.119995,21.119995,21.119995,100.0
2022-07-07,21.433292,21.433292,21.433292,21.433292,0.0
2022-07-08,21.402254,21.402254,21.402254,21.402254,100.0
2022-07-11,21.23251,21.23251,21.152973,21.152973,300.0
2022-07-12,20.916302,20.916302,20.916302,20.916302,0.0
2022-07-13,20.892054,20.892054,20.892054,20.892054,0.0
2022-07-14,20.851315,20.851315,20.851315,20.851315,100.0
2022-07-15,21.179161,21.19177,21.179161,21.19177,200.0
2022-07-18,21.022999,21.022999,21.022999,21.022999,0.0
2022-07-19,21.571997,21.612736,21.571997,21.612736,100.0
2022-07-20,21.82807,21.82807,21.82807,21.82807,100.0
2022-07-21,22.031763,22.031763,22.031763,22.031763,100.0
2022-07-22,22.192774,22.192774,21.869778,21.869778,200.0
2022-07-25,21.815458,21.815458,21.815458,21.815458,0.0
2022-07-26,21.549688,21.549688,21.549688,21.549688,100.0
2022-07-27,22.024973,22.024973,22.024973,22.024973,100.0
2022-07-28,22.429447,22.429447,22.429447,22.429447,100.0
2022-07-29,22.598219,22.598219,22.598219,22.598219,0.0
2022-08-01,22.572998,22.572998,22.572998,22.572998,100.0
2022-08-02,22.419746,22.419746,22.419746,22.419746,100.0
2022-08-03,22.789303,22.789303,22.789303,22.789303,100.0
2022-08-04,22.82616,22.82616,22.82616,22.82616,0.0
2022-08-05,22.772816,22.772816,22.772816,22.772816,100.0
2022-08-08,22.757292,22.757292,22.757292,22.757292,100.0
2022-08-09,22.464365,22.464365,22.464365,22.464365,400.0
2022-08-10,23.017242,23.017242,23.017242,23.017242,100.0
2022-08-11,22.978447,22.978447,22.978447,22.978447,0.0
2022-08-12,23.319872,23.319872,23.319872,23.319872,100.0
2022-08-15,23.460518,23.460518,23.460518,23.460518,0.0
2022-08-16,23.496407,23.496407,23.496407,23.496407,100.0
2022-08-17,23.303383,23.303383,23.303383,23.303383,100.0
2022-08-18,23.39844,23.39844,23.39844,23.39844,0.0
2022-08-19,23.053133,23.053133,23.053133,23.053133,100.0
2022-08-22,22.939644,22.939644,22.58076,22.58076,100.0
2022-08-23,22.546812,22.546812,22.521591,22.521591,100.0
2022-08-24,22.5633,22.600159,22.5633,22.600159,500.0
2022-08-25,22.784452,22.83974,22.677755,22.83974,500.0
2022-08-26,22.30917,22.30917,22.04728,22.04728,300.0
2022-08-29,21.839708,21.839708,21.839708,21.839708,100.0
2022-08-30,21.630198,21.630198,21.601099,21.601099,200.0
2022-08-31,21.601097,21.615646,21.53029,21.53029,300.0
2022-09-01,21.463362,21.463362,21.463362,21.463362,100.0
2022-09-02,21.378006,21.387705,21.24221,21.266459,1400.0
2022-09-06,21.154911,21.154911,21.154911,21.154911,100.0
2022-09-07,21.547749,21.547749,21.547749,21.547749,100.0
2022-09-08,21.756292,21.756292,21.756292,21.756292,0.0
2022-09-09,22.08608,22.08608,22.049221,22.049221,100.0
2022-09-12,22.29947,22.29947,22.230604,22.230604,100.0
2022-09-13,21.332415,21.332415,21.332415,21.332415,0.0
2022-09-14,21.465302,21.465302,21.372187,21.372187,300.0
2022-09-15,21.100595,21.100595,21.04531,21.04531,800.0
2022-09-16,20.747528,20.913393,20.747528,20.913393,1100.0
2022-09-19,20.980318,20.980318,20.97547,20.97547,100.0
2022-09-20,20.699032,20.718431,20.665083,20.665083,4600.0
2022-09-21,20.41289,20.41289,20.41289,20.41289,0.0
2022-09-22,20.272247,20.272247,20.146152,20.155853,2400.0
2022-09-23,19.64177,19.837702,19.64177,19.837702,100.0
2022-09-26,19.688328,19.688328,19.688328,19.688328,100.0
2022-09-27,19.62237,19.64177,19.544773,19.62722,27700.0
2022-09-28,19.699968,20.016176,19.699968,20.016176,2900.0
2022-09-29,19.656319,19.656319,19.656319,19.656319,0.0
2022-09-30,19.447777,19.447777,19.34011,19.34011,300.0
2022-10-03,19.67087,19.932758,19.67087,19.824123,3600.0
2022-10-04,20.398342,20.44684,20.344994,20.428411,9600.0
2022-10-05,20.165552,20.543837,20.136452,20.42453,1100.0
2022-10-06,20.252846,20.337233,20.194649,20.222778,1400.0
2022-10-07,19.66117,19.66117,19.66117,19.66117,200.0
2022-10-10,19.467176,19.467176,19.467176,19.467176,100.0
2022-10-11,19.331383,19.486576,19.273184,19.290644,27500.0
2022-10-12,19.341082,19.341082,19.275124,19.275124,1000.0
2022-10-13,19.050093,19.669899,19.050093,19.669899,1400.0
2022-10-14,19.457478,19.476877,19.14127,19.14127,15500.0
2022-10-17,19.547684,19.547684,19.547684,19.547684,100.0
2022-10-18,19.767864,19.767864,19.67087,19.739737,1900.0
2022-10-19,19.543804,19.543804,19.543804,19.543804,0.0
2022-10-20,19.66117,19.66117,19.408978,19.418678,500.0
2022-10-21,19.544773,19.803753,19.544773,19.803753,600.0
2022-10-24,19.992895,19.992895,19.992895,19.992895,100.0
2022-10-25,20.262545,20.43908,20.247995,20.43908,700.0
2022-10-26,20.408043,20.408043,20.376034,20.376034,100.0
2022-10-27,20.482729,20.482729,20.482729,20.482729,100.0
2022-10-28,21.056946,21.056946,21.056946,21.056946,0.0
2022-10-31,20.999718,20.999718,20.913393,20.913393,500.0
2022-11-01,20.817366,20.817366,20.817366,20.817366,100.0
2022-11-02,20.288734,20.288734,20.288734,20.288734,100.0
2022-11-03,20.077282,20.077282,20.077282,20.077282,100.0
2022-11-04,20.349842,20.349842,20.349842,20.349842,100.0
2022-11-07,20.66023,20.66023,20.66023,20.66023,100.0
2022-11-08,20.818336,20.818336,20.818336,20.818336,100.0
2022-11-09,20.500187,20.500187,20.500187,20.500187,200.0
2022-11-10,21.711672,21.711672,21.711672,21.711672,100.0
2022-11-11,22.025942,22.025942,22.025942,22.025942,100.0
2022-11-14,22.018183,22.02788,21.79994,21.79994,600.0
2022-11-15,22.02788,22.02788,22.02788,22.02788,100.0
2022-11-16,21.804789,21.804789,21.804789,21.804789,0.0
2022-11-17,21.635044,21.635044,21.635044,21.635044,100.0
2022-11-18,21.732044,21.732044,21.732044,21.732044,0.0
2022-11-21,21.758232,21.758232,21.758232,21.758232,0.0
2022-11-22,21.930885,22.03564,21.930885,22.03564,700.0
2022-11-23,22.198593,22.198593,22.175314,22.175314,300.0
2022-11-25,22.192774,22.192774,22.181135,22.181135,100.0
2022-11-28,21.858137,21.858137,21.858137,21.858137,100.0
2022-11-29,21.8077,21.8077,21.8077,21.8077,0.0
2022-11-30,22.476974,22.476974,22.476974,22.476974,100.0
2022-12-01,22.57882,22.57882,22.57882,22.57882,100.0
2022-12-02,22.506073,22.506073,22.506073,22.506073,100.0
2022-12-05,22.129726,22.129726,22.129726,22.129726,0.0
2022-12-06,21.82322,21.82322,21.82322,21.82322,0.0
2022-12-07,21.846498,21.846498,21.846498,21.846498,0.0
2022-12-08,21.979383,21.979383,21.979383,21.979383,0.0
2022-12-09,21.930887,21.930887,21.80867,21.80867,900.0
2022-12-12,22.11227,22.11227,22.11227,22.11227,100.0
2022-12-13,22.373188,22.373188,22.373188,22.373188,0.0
2022-12-14,22.223814,22.223814,22.223814,22.223814,100.0
2022-12-15,21.604977,21.604977,21.604977,21.604977,100.0
2022-12-16,21.400314,21.400314,21.400314,21.400314,0.0
2022-12-19,21.166224,21.223032,21.146635,21.223032,2300.0
2022-12-20,21.2054,21.2054,21.2054,21.2054,100.0
2022-12-21,21.563887,21.563887,21.563887,21.563887,100.0
2022-12-22,21.278862,21.278862,21.278862,21.278862,100.0
2022-12-23,21.348402,21.348402,21.348402,21.348402,100.0
2022-12-27,21.319998,21.319998,21.319998,21.319998,100.0
2022-12-28,21.215197,21.215197,21.10158,21.10158,100.0
2022-12-29,21.548214,21.548214,21.529606,21.529606,600.0
2022-12-30,21.388561,21.388561,21.388561,21.388561,0.0
2023-01-03,21.268087,21.451246,21.268087,21.451246,300.0
2023-01-04,21.670649,21.670649,21.670649,21.670649,0.0
2023-01-05,21.377787,21.377787,21.377787,21.377787,100.0
2023-01-06,21.952732,21.952732,21.952732,21.952732,0.0
2023-01-09,22.380758,22.380758,22.074186,22.074186,600.0
2023-01-10,22.165276,22.215229,22.165276,22.215229,1500.0
2023-01-11,22.488499,22.488499,22.488499,22.488499,100.0
2023-01-12,22.547268,22.547268,22.547268,22.547268,100.0
2023-01-13,22.685371,22.685371,22.685371,22.685371,0.0
2023-01-17,22.609951,22.609951,22.609951,22.609951,100.0
2023-01-18,22.311214,22.311214,22.279873,22.279873,400.0
2023-01-19,21.949795,21.966446,21.949795,21.966446,100.0
2023-01-20,22.420918,22.420918,22.420918,22.420918,100.0
2023-01-23,22.694187,22.78234,22.694187,22.755894,600.0
2023-01-24,22.723572,22.723572,22.723572,22.723572,100.0
2023-01-25,22.773521,22.773521,22.773521,22.773521,100.0
2023-01-26,22.939053,22.977251,22.939053,22.977251,100.0
2023-01-27,22.974314,22.974314,22.974314,22.974314,100.0
2023-01-30,22.772543,22.772543,22.699083,22.699083,300.0
2023-01-31,22.880285,23.07226,22.880285,23.07226,100.0
2023-02-01,23.483635,23.483635,23.483635,23.483635,100.0
2023-02-02,23.791187,23.791187,23.718706,23.718706,100.0
2023-02-03,23.644266,23.698137,23.498325,23.498325,32400.0
2023-02-06,23.316147,23.316147,23.307331,23.307331,100.0
2023-02-07,23.243666,23.577663,23.243666,23.577663,100.0
2023-02-08,23.370018,23.370018,23.370018,23.370018,100.0
2023-02-09,23.159433,23.159433,23.159433,23.159433,100.0
2023-02-10,23.153557,23.153557,23.153557,23.153557,100.0
2023-02-13,23.429766,23.429766,23.429766,23.429766,0.0
2023-02-14,23.41997,23.41997,23.418991,23.418991,600.0
2023-02-15,23.379812,23.55024,23.379812,23.55024,1200.0
2023-02-16,23.449356,23.449356,23.286764,23.286764,300.0
2023-02-17,23.193714,23.213305,23.193714,23.210365,4700.0
2023-02-21,23.008593,23.008593,22.772543,22.772543,300.0
2023-02-22,22.684393,22.684393,22.684393,22.684393,900.0
2023-02-23,22.70594,22.801928,22.571754,22.7794,2800.0
2023-02-24,22.449322,22.501232,22.449322,22.501232,100.0
2023-02-27,22.645214,22.645214,22.55804,22.55804,100.0
2023-02-28,22.63542,22.63542,22.5982,22.5982,200.0
2023-03-01,22.427774,22.427774,22.427774,22.427774,100.0
2023-03-02,22.331783,22.61583,22.331783,22.61583,100.0
2023-03-03,22.919462,22.919462,22.913586,22.913586,100.0
2023-03-06,22.973333,23.027205,22.844044,22.844044,900.0
2023-03-07,22.557062,22.557062,22.522781,22.522781,200.0
2023-03-08,22.607994,22.607994,22.607994,22.607994,0.0
2023-03-09,22.566858,22.566858,22.079084,22.079084,1000.0
2023-03-10,21.7539,21.77349,21.63049,21.63049,300.0
2023-03-13,21.555069,21.555069,21.555069,21.555069,0.0
2023-03-14,21.949793,21.949793,21.768593,21.944897,900.0
2023-03-15,21.763697,21.763697,21.73627,21.73627,100.0
2023-03-16,22.16038,22.16038,22.16038,22.16038,0.0
2023-03-17,21.891027,21.891027,21.891027,21.891027,0.0
2023-03-20,21.990932,22.08496,21.990932,22.08496,1300.0
2023-03-21,22.362148,22.362148,22.362148,22.362148,100.0
2023-03-22,21.965466,21.965466,21.965466,21.965466,100.0
2023-03-23,21.955671,22.015417,21.955671,22.015417,1100.0
2023-03-24,22.000727,22.000727,22.000727,22.000727,100.0
2023-03-27,22.106508,22.1212,22.106508,22.1212,400.0
2023-03-28,22.101612,22.101612,22.101612,22.101612,100.0
2023-03-29,22.459118,22.459118,22.448343,22.448343,200.0
2023-03-30,22.577633,22.58155,22.577633,22.58155,100.0
2023-03-31,22.731405,22.943949,22.731405,22.943949,300.0
2023-04-03,22.997822,22.997822,22.888123,22.888123,200.0
2023-04-04,22.684393,22.684393,22.6697,22.6697,100.0
2023-04-05,22.45128,22.45128,22.45128,22.45128,100.0
2023-04-06,22.449322,22.449322,22.449322,22.449322,100.0
2023-04-10,22.46891,22.530617,22.46891,22.530617,1300.0
2023-04-11,22.646194,22.646194,22.646194,22.646194,100.0
2023-04-12,22.713778,22.713778,22.5267,22.5267,200.0
2023-04-13,22.63542,22.768627,22.63542,22.768627,100.0
2023-04-14,22.698105,22.737284,22.684391,22.737284,800.0
2023-04-17,22.59624,22.741201,22.59624,22.741201,900.0
2023-04-18,22.811724,22.811724,22.811724,22.811724,100.0
2023-04-19,22.782341,22.782341,22.767649,22.767649,200.0
2023-04-20,22.811722,22.811722,22.743158,22.772543,400.0
2023-04-21,22.74316,22.78234,22.74316,22.769606,500.0
2023-04-24,22.74316,22.74316,22.740221,22.740221,200.0
2023-04-25,22.370964,22.370964,22.34158,22.34158,300.0
2023-04-26,22.292606,22.292606,22.245592,22.245592,100.0
2023-04-27,22.606035,22.68733,22.606035,22.68733,200.0
2023-04-28,22.913586,22.913586,22.913586,22.913586,100.0
2023-05-01,23.007614,23.007614,22.94297,22.94297,200.0
2023-05-02,22.684391,22.70202,22.684391,22.70202,100.0
2023-05-03,22.513966,22.513966,22.513966,22.513966,0.0
2023-05-04,22.36117,22.36117,22.314156,22.314156,200.0
2023-05-05,22.645216,22.645216,22.611914,22.611914,100.0
2023-05-08,22.573713,22.638357,22.573713,22.638357,1600.0
2023-05-09,22.547268,22.547268,22.510048,22.510048,200.0
2023-05-10,22.50809,22.57959,22.50809,22.57959,200.0
2023-05-11,22.46891,22.527678,22.46891,22.527678,1200.0
2023-05-12,22.50809,22.50809,22.50809,22.50809,0.0
2023-05-15,22.693209,22.693209,22.693209,22.693209,100.0
2023-05-16,22.57665,22.57665,22.50613,22.50613,1200.0
2023-05-17,22.52768,22.821518,22.52768,22.81858,1200.0
2023-05-18,22.939053,23.071281,22.939053,23.071281,2100.0
2023-05-19,23.080095,23.080095,22.929258,22.958643,7400.0
2023-05-22,23.05757,23.076178,23.004677,23.004677,5400.0
2023-05-23,22.90967,22.90967,22.703983,22.703983,3900.0
2023-05-24,22.400349,22.478706,22.390554,22.419937,2000.0
2023-05-25,22.527678,22.61583,22.527678,22.57665,4700.0
2023-05-26,22.703981,22.948847,22.703981,22.90575,3400.0
2023-05-30,22.850903,22.850903,22.821518,22.831312,1300.0
2023-05-31,22.880287,22.880287,22.645216,22.703005,400.0
2023-06-01,22.883224,22.883224,22.883224,22.883224,100.0
2023-06-02,23.066381,23.311249,23.066381,23.300474,300.0
2023-06-05,23.232893,23.233873,23.232893,23.233873,800.0
2023-06-06,23.301456,23.321043,23.298517,23.298517,7500.0
2023-06-07,23.27207,23.27207,23.262276,23.262276,200.0
2023-06-08,23.376873,23.376873,23.376873,23.376873,0.0
2023-06-09,23.3661,23.3661,23.3661,23.3661,0.0
2023-06-12,23.536526,23.536526,23.370018,23.505182,1600.0
2023-06-13,23.71087,23.732418,23.683445,23.703035,800.0
2023-06-14,23.767681,23.767681,23.767681,23.767681,100.0
2023-06-15,23.764742,23.979244,23.764742,23.979244,300.0
2023-06-16,23.996876,23.996876,23.881298,23.881298,100.0
2023-06-20,23.712828,23.722624,23.693241,23.703035,5000.0
2023-06-21,23.63937,23.63937,23.63937,23.63937,100.0
2023-06-22,23.538485,23.538485,23.538485,23.538485,100.0
2023-06-23,23.379812,23.389605,23.350428,23.350428,1300.0
2023-06-26,23.3994,23.3994,23.326921,23.326921,1400.0
2023-06-27,23.683447,23.683447,23.673653,23.673653,300.0
2023-06-28,23.611944,23.611944,23.611944,23.611944,0.0
2023-06-29,23.635454,23.746132,23.635454,23.746132,1700.0
2023-06-30,24.016464,24.016464,23.996874,23.996874,2300.0
2023-07-03,23.985123,23.985123,23.985123,23.985123,100.0
2023-07-05,23.882277,23.882277,23.882277,23.882277,0.0
2023-07-06,23.491472,23.64329,23.491472,23.64329,1600.0
2023-07-07,23.683447,23.683447,23.574726,23.574726,500.0
2023-07-10,23.800982,23.800982,23.789228,23.789228,100.0
2023-07-11,23.947903,24.032135,23.947903,24.032135,200.0
2023-07-12,24.134,24.19277,24.134,24.134,6800.0
2023-07-13,24.378866,24.40825,24.37103,24.37103,25900.0
2023-07-14,24.214314,24.214314,24.182972,24.182972,21400.0
2023-07-17,24.00667,24.300508,24.00667,24.271126,1500.0
2023-07-18,24.40825,24.457222,24.398455,24.447428,4300.0
2023-07-19,24.64332,24.64332,24.594349,24.633526,700.0
2023-07-20,24.564964,24.564964,24.408249,24.42784,5400.0
