Date,Open,High,Low,Close,Volume
2023-12-18,24.413458,24.413458,24.268486,24.365133,399300.0
2023-12-19,24.586079,24.644478,24.512106,24.644478,321100.0
2023-12-20,24.74181,24.829409,24.391415,24.420614,358900.0
2023-12-21,24.702877,24.82941,24.64448,24.82941,402900.0
2023-12-22,24.994873,25.024073,24.868341,24.95594,297800.0
2023-12-26,25.01434,25.087337,24.965673,25.063005,325100.0
2023-12-27,25.063007,25.216791,25.039646,25.179806,217300.0
2023-12-28,25.140873,25.238205,25.092207,25.10194,242800.0
2023-12-29,25.082474,25.188564,25.053272,25.097073,296500.0
2024-01-02,25.00461,25.00461,24.82941,24.868343,219300.0
2024-01-03,24.64448,24.751545,24.470255,24.605547,326300.0
2024-01-04,24.693146,24.836224,24.654213,24.741812,230600.0
2024-01-05,24.649343,24.965672,24.644476,24.751541,186700.0
2024-01-08,24.809942,25.019205,24.751543,25.004606,287300.0
2024-01-09,24.839142,24.839142,24.741808,24.78074,157100.0
2024-01-10,24.819677,24.878075,24.780743,24.84401,318200.0
2024-01-11,24.819674,24.83914,24.532543,24.751541,329000.0
2024-01-12,24.878077,25.004608,24.76225,24.82941,259300.0
2024-01-16,24.61528,24.61528,24.294083,24.32815,256000.0
2024-01-17,24.011818,24.07995,23.914486,24.070217,287900.0
2024-01-18,24.225948,24.289215,24.148083,24.28435,249000.0
2024-01-19,24.22595,24.264883,24.070219,24.264883,356800.0
2024-01-22,24.391413,24.49848,24.352482,24.44008,235200.0
2024-01-23,24.362215,24.38168,24.249308,24.371948,221500.0
2024-01-24,24.722342,24.722342,24.547144,24.556877,421300.0
2024-01-25,24.693146,24.722343,24.574398,24.722343,389100.0
2024-01-26,24.897541,24.897541,24.654211,24.722343,235400.0
2024-01-29,24.741808,24.829407,24.615278,24.80994,216400.0
2024-01-30,24.693146,24.771011,24.629879,24.761278,285900.0
2024-01-31,24.839144,24.965673,24.623066,24.693146,248400.0
2024-02-01,24.780743,24.878075,24.654211,24.878075,298900.0
2024-02-02,24.605547,24.61528,24.488749,24.581213,295700.0
2024-02-05,24.381683,24.381683,24.216219,24.303818,303700.0
2024-02-06,24.362215,24.508213,24.313549,24.508213,295700.0
2024-02-07,24.547146,24.566612,24.449814,24.508213,265900.0
2024-02-08,24.420614,24.449814,24.318417,24.42548,352500.0
2024-02-09,24.410881,24.474148,24.323282,24.46928,314300.0
2024-02-12,24.566612,24.678545,24.547146,24.61528,330600.0
2024-02-13,24.362215,24.532545,23.992353,24.099419,315700.0
2024-02-14,24.235682,24.313547,24.19675,24.313547,281700.0
2024-02-15,24.37195,24.527681,24.333017,24.517948,415400.0
2024-02-16,24.561747,24.673677,24.479013,24.595812,198000.0
2024-02-20,24.702877,24.722343,24.595812,24.644478,263100.0
2024-02-21,24.809942,24.819675,24.625011,24.732077,254400.0
2024-02-22,24.994875,24.994875,24.843037,24.936476,231800.0
2024-02-23,24.95594,24.95594,24.848875,24.917007,290000.0
2024-02-26,24.92674,24.92674,24.790476,24.892675,424800.0
2024-02-27,24.975407,25.01434,24.936474,25.004606,267400.0
2024-02-28,24.91701,24.95594,24.82941,24.926743,323800.0
2024-02-29,25.072739,25.082472,24.872236,24.975407,262300.0
2024-03-01,25.092207,25.282003,25.004608,25.267403,298800.0
2024-03-04,25.170073,25.267403,25.121407,25.16034,279000.0
2024-03-05,25.257671,25.354029,25.165205,25.238205,209900.0
2024-03-06,25.68593,25.710264,25.569132,25.637264,310600.0
2024-03-07,25.870861,25.94094,25.812464,25.919527,224900.0
2024-03-08,26.07526,26.114193,25.924397,25.958462,246000.0
2024-03-11,25.74433,25.74433,25.578865,25.705397,245600.0
2024-03-12,25.754063,25.880596,25.656733,25.880596,202100.0
2024-03-13,25.89033,25.968195,25.851395,25.900063,153100.0
2024-03-14,25.977928,25.977928,25.683987,25.792997,175400.0
2024-03-15,25.846529,25.948729,25.822197,25.909796,141800.0
2024-03-18,25.987663,26.036327,25.89033,25.938995,115900.0
2024-03-19,25.833828,26.01884,25.833828,25.970154,212500.0
2024-03-20,25.91173,26.281757,25.91173,26.262281,262300.0
2024-03-21,26.330446,26.377184,26.242807,26.291494,159400.0
2024-03-22,26.349918,26.349918,26.135693,26.155169,193100.0
2024-03-25,26.17464,26.242805,26.125954,26.17464,391300.0
2024-03-26,26.301233,26.330446,26.23307,26.242807,311100.0
2024-03-27,26.310972,26.525198,26.252544,26.525198,524000.0
2024-03-28,26.50572,26.51546,26.418081,26.47651,169800.0
2024-04-01,26.447296,26.509619,26.32071,26.374264,450000.0
2024-04-02,26.184381,26.252544,26.154196,26.252544,621100.0
2024-04-03,26.32071,26.63231,26.32071,26.603098,197500.0
2024-04-04,26.82706,26.82706,26.42782,26.452166,322100.0
2024-04-05,26.427822,26.651789,26.413218,26.583624,429700.0
2024-04-08,26.758898,26.781294,26.666391,26.739422,218200.0
2024-04-09,26.846537,26.904963,26.656654,26.74916,254800.0
2024-04-10,26.408346,26.578753,26.335314,26.437557,571500.0
2024-04-11,26.525196,26.554409,26.26228,26.50572,270100.0
2024-04-12,26.34992,26.457033,26.077269,26.125956,476100.0
2024-04-15,26.447296,26.447296,25.999367,26.038317,416100.0
2024-04-16,25.775402,25.775402,25.5417,25.551437,467900.0
2024-04-17,25.7754,25.809483,25.541698,25.541698,452400.0
2024-04-18,25.785141,25.955551,25.736454,25.804617,215500.0
2024-04-19,25.716978,25.87765,25.716978,25.794878,264300.0
2024-04-22,25.94094,26.043186,25.824091,25.970154,414000.0
2024-04-23,25.999367,26.26228,25.950678,26.233068,331800.0
2024-04-24,26.145432,26.174643,26.02858,26.10648,446200.0
2024-04-25,25.83383,26.077269,25.780272,26.048056,468900.0
2024-04-26,26.262281,26.315838,26.164907,26.281757,269000.0
2024-04-29,26.525196,26.63231,26.418081,26.593359,284300.0
2024-04-30,26.43756,26.486248,26.164907,26.164907,306600.0
2024-05-01,26.242805,26.379131,25.999367,26.077267,264000.0
2024-05-02,26.340181,26.50572,26.223331,26.47651,207700.0
2024-05-03,26.700476,26.729689,26.515461,26.612837,399900.0
2024-05-06,26.749163,26.861145,26.749163,26.846539,391000.0
2024-05-07,26.846539,26.900095,26.788113,26.846539,255100.0
2024-05-08,26.807587,26.866013,26.71021,26.866013,197400.0
2024-05-09,26.866013,27.128927,26.866013,27.128927,245000.0
2024-05-10,27.216566,27.245779,27.089977,27.138666,326500.0
2024-05-13,27.245777,27.245777,27.109451,27.158138,300700.0
2024-05-14,27.255518,27.352894,27.245779,27.333418,486600.0
2024-05-15,27.537909,27.606071,27.352894,27.586596,263500.0
2024-05-16,27.489218,27.553486,27.430792,27.430792,312500.0
2024-05-17,27.518433,27.64502,27.474613,27.64502,293500.0
2024-05-20,27.683971,27.781347,27.674232,27.693708,195200.0
2024-05-21,27.615807,27.68397,27.595358,27.674232,216500.0
2024-05-22,27.45027,27.498957,27.109453,27.313942,265600.0
2024-05-23,27.469742,27.489218,27.04129,27.089977,327200.0
2024-05-24,27.304205,27.48435,27.304205,27.47948,159300.0
2024-05-28,27.664495,27.683971,27.49409,27.596333,208700.0
2024-05-29,27.32368,27.32368,27.12893,27.148403,273700.0
2024-05-30,27.71318,27.71318,27.333416,27.51843,315000.0
2024-05-31,27.752134,27.752134,27.547646,27.752134,281100.0
2024-06-03,27.92741,27.92741,27.684944,27.810558,365700.0
2024-06-04,27.674232,27.674232,27.416187,27.51843,247500.0
2024-06-05,27.547644,27.625544,27.265253,27.498955,225400.0
2024-06-06,27.498955,27.567118,27.416185,27.547644,417400.0
2024-06-07,27.274994,27.32368,27.099716,27.119192,208300.0
2024-06-10,27.012075,27.23604,27.012075,27.23604,192200.0
2024-06-11,26.943914,26.973127,26.75306,26.846539,322700.0
2024-06-12,27.31394,27.454163,27.148401,27.172747,197200.0
2024-06-13,26.982862,26.982862,26.559277,26.642048,148100.0
2024-06-14,26.39861,26.42782,26.223331,26.42782,256200.0
2024-06-17,26.369396,26.564148,26.235016,26.564148,214300.0
2024-06-18,26.659184,26.752237,26.579987,26.748278,321600.0
2024-06-20,26.857168,26.857168,26.70967,26.817572,519900.0
2024-06-21,26.609682,26.708677,26.446342,26.52059,283900.0
2024-06-24,26.768076,26.886868,26.67502,26.837372,254600.0
2024-06-25,26.738379,26.827473,26.634434,26.718578,205300.0
2024-06-26,26.451292,26.52059,26.401794,26.476042,281500.0
2024-06-27,26.629484,26.68492,26.583946,26.678982,262200.0
2024-06-28,26.649282,26.688879,26.52059,26.634434,250900.0
2024-07-01,26.876968,26.896769,26.633442,26.698778,347700.0
2024-07-02,26.639383,26.782927,26.629484,26.777975,322400.0
2024-07-03,26.975964,27.173954,26.975964,27.154154,222900.0
2024-07-05,27.451136,27.451136,27.144255,27.302645,220300.0
2024-07-08,27.302643,27.332342,27.19276,27.213549,183100.0
2024-07-09,27.094757,27.126436,26.987843,27.04526,260500.0
2024-07-10,27.22345,27.386791,27.144255,27.37194,229300.0
2024-07-11,27.609528,27.787718,27.548151,27.728321,205300.0
2024-07-12,27.886713,28.005507,27.812466,27.936209,188500.0
2024-07-15,27.86691,27.936207,27.782766,27.827314,273100.0
2024-07-16,27.75802,28.015404,27.673874,28.015404,1143700.0
2024-07-17,27.956009,28.1243,27.936209,27.995607,361900.0
2024-07-18,28.114399,28.158945,27.774847,27.837215,272300.0
2024-07-19,27.678823,27.748121,27.61448,27.649126,159000.0
2024-07-22,27.817415,27.837215,27.688723,27.837215,407700.0
2024-07-23,27.728321,27.777819,27.659025,27.718422,369700.0
2024-07-24,27.639225,27.827314,27.441235,27.461035,282800.0
2024-07-25,27.223448,27.485783,27.094757,27.282845,314600.0
2024-07-26,27.55013,27.663975,27.495684,27.649126,316500.0
2024-07-29,27.629326,27.659025,27.451136,27.55013,217300.0
2024-07-30,27.599627,27.688723,27.526371,27.629326,255800.0
2024-07-31,28.124296,28.149046,27.939177,28.035202,238800.0
2024-08-01,27.71842,27.71842,27.084858,27.243248,366500.0
2024-08-02,26.886868,26.886868,26.49089,26.68393,411500.0
2024-08-05,25.61974,25.906824,25.382153,25.79793,459300.0
2024-08-06,25.689037,26.045416,25.580143,25.926624,473500.0
2024-08-07,26.322601,26.400806,25.909794,25.936523,338900.0
2024-08-08,26.124613,26.278055,25.976122,26.203808,228300.0
2024-08-09,26.203806,26.570086,26.203806,26.461191,209100.0
2024-08-12,26.52059,26.604734,26.12461,26.589886,265000.0
2024-08-13,26.659182,26.990812,26.659182,26.946264,180500.0
2024-08-14,27.084858,27.154154,27.01061,27.134354,200800.0
2024-08-15,27.292746,27.461037,27.272947,27.39174,185100.0
2024-08-16,27.42144,27.619429,27.42144,27.599628,152500.0
2024-08-19,27.718422,27.975807,27.718422,27.965908,180000.0
2024-08-20,27.936207,27.936207,27.767918,27.857012,240500.0
2024-08-21,28.005507,28.172806,27.965908,28.114399,122400.0
2024-08-22,28.124298,28.124298,27.817415,27.926308,129400.0
2024-08-23,28.084702,28.510376,28.025303,28.510376,133000.0
2024-08-26,28.470778,28.470778,28.292587,28.371782,376500.0
2024-08-27,28.391584,28.458899,28.30249,28.391584,174200.0
2024-08-28,28.243092,28.311398,28.040154,28.134197,175800.0
2024-08-29,28.233192,28.292587,28.09856,28.104498,180100.0
2024-08-30,28.332188,28.351984,28.084702,28.302488,139000.0
2024-09-03,28.035202,28.064901,27.579828,27.678822,211400.0
2024-09-04,27.54023,27.74812,27.535282,27.668924,157000.0
2024-09-05,27.817417,27.857014,27.668924,27.797617,172700.0
2024-09-06,27.58973,27.668924,27.03536,27.084858,229800.0
2024-09-09,27.322445,27.431337,27.253149,27.263048,140200.0
2024-09-10,27.312544,27.391739,27.015562,27.342243,200800.0
2024-09-11,27.193752,27.352142,26.89182,27.352142,198500.0
2024-09-12,27.342245,27.649126,27.24325,27.599628,149300.0
2024-09-13,27.827316,27.985708,27.698624,27.817417,207400.0
2024-09-16,27.965906,28.302488,27.830286,28.134197,251300.0
2024-09-17,28.14016,28.26938,27.92148,28.26938,198800.0
2024-09-18,28.189861,28.463213,28.001001,28.090462,174300.0
2024-09-19,28.57752,28.65704,28.26938,28.55764,232600.0
2024-09-20,28.41848,28.428421,28.1501,28.2495,202300.0
2024-09-23,28.38866,28.517881,28.28926,28.418482,157700.0
2024-09-24,28.478119,28.596405,28.40854,28.48806,202500.0
2024-09-25,28.617281,28.686861,28.30914,28.33896,138300.0
2024-09-26,28.855843,29.094402,28.816082,29.004942,157000.0
2024-09-27,28.95524,29.07949,28.766382,28.845901,159100.0
2024-09-30,28.845901,28.92542,28.600384,28.88566,211700.0
2024-10-01,28.78626,29.084461,28.418482,28.567581,226100.0
2024-10-02,28.46818,28.55764,28.385677,28.40854,194800.0
2024-10-03,28.189861,28.3986,28.09046,28.21471,147800.0
2024-10-04,28.41848,28.5974,28.41848,28.5974,226400.0
2024-10-07,28.418482,28.71668,28.180914,28.259441,112400.0
2024-10-08,28.120281,28.216698,27.861841,28.06064,175700.0
2024-10-09,27.93142,28.074554,27.887684,28.01591,178300.0
2024-10-10,27.97118,28.124258,27.890667,28.110342,157900.0
2024-10-11,28.06064,28.272364,28.06064,28.189861,157200.0
2024-10-14,28.070581,28.20974,28.020882,28.13022,147200.0
2024-10-15,28.140162,28.239561,27.941362,27.981121,132800.0
2024-10-16,28.1004,28.22962,28.04076,28.22962,103300.0
2024-10-17,28.189861,28.20974,27.97118,28.001001,221800.0
2024-10-18,28.209742,28.309141,28.120283,28.28926,129800.0
2024-10-21,28.14016,28.224651,27.89166,27.951302,168400.0
2024-10-22,27.83202,28.020882,27.79226,27.88172,145300.0
2024-10-23,27.54376,27.63322,27.330051,27.47418,179100.0
2024-10-24,27.59346,27.72268,27.36484,27.52388,157500.0
2024-10-25,27.633219,27.71274,27.2555,27.42448,224800.0
2024-10-28,27.523882,27.656082,27.434422,27.58352,139100.0
2024-10-29,27.41454,27.504,27.28532,27.394659,215200.0
2024-10-30,27.3549,27.603401,27.31514,27.364841,301000.0
2024-10-31,27.3549,27.434422,26.99706,27.2555,182500.0
2024-11-01,27.3549,27.41454,27.136219,27.136219,204800.0
2024-11-04,27.3549,27.59346,27.22568,27.28532,227100.0
2024-11-05,27.37478,27.542767,27.14119,27.533821,151400.0
2024-11-06,27.086521,27.3549,26.957302,27.275381,332100.0
2024-11-07,27.59346,27.79226,27.504002,27.71274,221200.0
2024-11-08,27.344961,27.603401,27.066639,27.240591,263900.0
2024-11-11,27.235619,27.3549,27.1064,27.1064,252300.0
2024-11-12,26.89766,26.957302,26.476204,26.61934,240900.0
2024-11-13,26.62928,26.710787,26.390718,26.43048,244200.0
2024-11-14,26.649158,26.74856,26.45036,26.58952,167300.0
2024-11-15,26.6591,26.68892,26.50006,26.649158,271400.0
2024-11-18,26.66904,26.947361,26.6094,26.87778,309800.0
2024-11-19,26.63922,26.87778,26.58952,26.78832,303400.0
2024-11-20,26.61934,26.755518,26.3609,26.6591,255000.0
2024-11-21,26.69886,26.808199,26.518946,26.76844,202100.0
2024-11-22,26.72868,26.9076,26.72868,26.83802,329500.0
2024-11-25,26.9573,27.035824,26.818138,26.86784,496900.0
2024-11-26,26.81814,26.81814,26.56964,26.63922,227500.0
2024-11-27,26.76844,26.906607,26.708801,26.83802,142200.0
2024-11-29,27.016941,27.18592,26.98712,27.18592,107900.0
2024-12-02,27.136219,27.16604,26.732655,27.0567,264300.0
2024-12-03,27.265442,27.374783,27.195862,27.32508,311500.0
2024-12-04,27.33502,27.37478,27.22568,27.30023,255500.0
2024-12-05,27.533821,27.59147,27.445354,27.504,263400.0
2024-12-06,27.653101,27.653101,27.364841,27.4046,194400.0
2024-12-09,27.61831,27.7525,27.454302,27.51394,280900.0
2024-12-10,27.513939,27.7028,27.34496,27.41454,263500.0
2024-12-11,27.51394,27.603401,27.42448,27.533821,201600.0
2024-12-12,27.42448,27.487103,27.22568,27.275381,244600.0
2024-12-13,27.305199,27.305199,27.078568,27.1561,309600.0
2024-12-16,27.046759,27.126282,26.939407,27.007,414200.0
2024-12-17,26.87,26.88,26.741,26.78,340000.0
2024-12-18,26.82,27.0,26.18,26.18,546700.0
2024-12-19,26.38,26.398,26.14,26.21,799200.0
2024-12-20,26.06,26.489,26.03,26.32,729500.0
2024-12-23,26.24,26.42,26.15,26.41,820900.0
2024-12-24,26.39,26.51,26.35,26.51,361800.0
2024-12-26,26.4,26.659,26.4,26.57,330000.0
2024-12-27,26.54,26.65,26.48,26.58,374900.0
2024-12-30,26.48,26.65,26.36,26.55,526400.0
2024-12-31,26.58,26.73,26.48,26.57,465100.0
2025-01-02,26.6,26.698,26.46,26.59,354900.0
2025-01-03,26.64,27.167,26.52,26.67,231800.0
