Date,Open,High,Low,Close,Volume
2022-12-14,19.826868,19.845167,19.726225,19.794846,18900.0
2022-12-15,19.75276,19.776546,19.735374,19.73995,34100.0
2022-12-16,19.657606,19.657606,19.625584,19.630157,11900.0
2022-12-19,19.584402,19.584402,19.479183,19.538654,12800.0
2022-12-20,19.506638,19.534086,19.47919,19.52036,4200.0
2022-12-21,19.47919,19.534086,19.442593,19.497488,31400.0
2022-12-22,19.497486,19.579832,19.378546,19.433441,13600.0
2022-12-23,19.378546,19.45174,19.378546,19.419718,8500.0
2022-12-27,19.378546,19.396845,19.259602,19.378546,19400.0
2022-12-28,19.369392,19.369392,19.277899,19.305347,25400.0
2022-12-29,19.415144,19.488338,19.414228,19.470041,56600.0
2022-12-30,19.349272,19.3511,19.287056,19.309929,18900.0
2023-01-03,19.456318,19.588985,19.351099,19.515789,281500.0
2023-01-04,19.534086,19.621006,19.497488,19.497488,31100.0
2023-01-05,19.616438,19.665844,19.616438,19.643885,11700.0
2023-01-06,19.671328,19.817719,19.671328,19.79393,100200.0
2023-01-09,19.854322,19.90007,19.790276,19.8223,15700.0
2023-01-10,19.936663,19.936663,19.808569,19.872616,22100.0
2023-01-11,19.982409,20.147099,19.973259,20.137949,33000.0
2023-01-12,20.032732,20.192846,20.000708,20.069328,32400.0
2023-01-13,20.096775,20.119648,20.064753,20.0922,9200.0
2023-01-17,20.078478,20.156248,20.037304,20.124226,12000.0
2023-01-18,20.28434,20.28434,20.174547,20.238594,40600.0
2023-01-19,20.266043,20.293491,20.238596,20.270618,125700.0
2023-01-20,20.211147,20.211147,20.17455,20.183699,6700.0
2023-01-23,20.173635,20.173635,20.128803,20.142527,5800.0
2023-01-24,20.1288,20.183695,20.1288,20.156248,7600.0
2023-01-25,20.165398,20.174545,20.10135,20.133373,19100.0
2023-01-26,20.201998,20.201998,20.107758,20.160826,7200.0
2023-01-27,20.131548,20.17455,20.131548,20.151676,1800.0
2023-01-30,20.1105,20.1288,20.1105,20.11965,1300.0
2023-01-31,20.17455,20.183699,20.101353,20.183699,12100.0
2023-02-01,20.244291,20.290197,20.189205,20.285606,69100.0
2023-02-02,20.290201,20.37742,20.28102,20.37742,35600.0
2023-02-03,20.336105,20.336105,20.262657,20.336105,13600.0
2023-02-06,20.216745,20.244287,20.207563,20.244287,2100.0
2023-02-07,20.198387,20.235113,20.180025,20.198387,25600.0
2023-02-08,20.180025,20.20757,20.180025,20.20757,7300.0
2023-02-09,20.180021,20.189203,20.15248,20.16166,5000.0
2023-02-10,20.189205,20.198387,20.115757,20.198387,17600.0
2023-02-13,20.198385,20.21675,20.124937,20.124937,14100.0
2023-02-14,20.060669,20.060669,19.959677,20.060669,3300.0
2023-02-15,20.060667,20.060667,19.91377,19.942232,6400.0
2023-02-16,19.922956,19.922956,19.739334,19.748516,6200.0
2023-02-17,19.739336,19.739336,19.629162,19.630081,1200.0
2023-02-21,19.498787,19.498787,19.436356,19.440945,7500.0
2023-02-22,19.564894,19.592438,19.537352,19.537352,5300.0
2023-02-23,19.537352,19.592438,19.518988,19.52817,4900.0
2023-02-24,19.391367,19.463898,19.39045,19.417992,14600.0
2023-02-27,19.491446,19.51899,19.491446,19.509808,1300.0
2023-02-28,19.473082,19.555712,19.473082,19.511644,12900.0
2023-03-01,19.417639,19.463718,19.404737,19.436071,4100.0
2023-03-02,19.3347,19.44529,19.327328,19.413034,8500.0
2023-03-03,19.482153,19.482153,19.449898,19.482153,700.0
2023-03-06,19.565086,19.565086,19.440674,19.463715,1700.0
2023-03-07,19.426853,19.491364,19.426853,19.491364,1300.0
2023-03-08,19.482153,19.49137,19.482153,19.482153,1900.0
2023-03-09,19.555874,19.56509,19.491364,19.56509,7200.0
2023-03-10,19.740194,19.740194,19.660938,19.6849,6400.0
2023-03-13,19.657251,19.740194,19.648035,19.721762,4700.0
2023-03-14,19.730978,19.813921,19.730978,19.77245,8000.0
2023-03-15,19.77245,19.77245,19.491367,19.606565,21000.0
2023-03-16,19.712545,19.758625,19.712545,19.749409,1600.0
2023-03-17,19.758625,19.767841,19.694115,19.733742,10300.0
2023-03-20,19.730974,19.730974,19.698719,19.698719,2300.0
2023-03-21,19.730976,19.804703,19.65725,19.690426,5100.0
2023-03-22,19.712547,19.73098,19.712547,19.73098,500.0
2023-03-23,19.758625,19.77982,19.718075,19.77982,2500.0
2023-03-24,19.718996,19.749409,19.718996,19.749409,2700.0
2023-03-27,19.638817,19.749407,19.638817,19.698719,1900.0
2023-03-28,19.730978,19.73835,19.70794,19.717155,3200.0
2023-03-29,19.758629,19.758629,19.754942,19.754942,700.0
2023-03-30,19.800095,19.800095,19.800095,19.800095,100.0
2023-03-31,19.807465,19.881191,19.807465,19.881191,2300.0
2023-04-03,19.880266,20.009779,19.880266,19.96815,964000.0
2023-04-04,20.028284,20.046785,19.977404,20.037535,12800.0
2023-04-05,20.185553,20.194803,20.102293,20.130047,9100.0
2023-04-06,20.148548,20.278059,20.148548,20.231806,8700.0
2023-04-10,20.157799,20.222555,20.157799,20.157799,17400.0
2023-04-11,20.268808,20.268808,20.167048,20.231806,9000.0
2023-04-12,20.222551,20.287308,20.20405,20.287308,4400.0
2023-04-13,20.273434,20.30581,20.259556,20.259556,1900.0
2023-04-14,20.176296,20.185547,20.103214,20.148544,9300.0
2023-04-17,20.14484,20.250301,20.093037,20.139292,10200.0
2023-04-18,20.037537,20.079166,19.991282,20.009783,3100.0
2023-04-19,19.723003,19.83864,19.723003,19.83864,4000.0
2023-04-20,19.834015,19.908022,19.834015,19.884895,2000.0
2023-04-21,19.908022,19.926525,19.806261,19.898771,16200.0
2023-04-24,19.797009,19.972776,19.797009,19.972776,13600.0
2023-04-25,20.009783,20.09304,19.98203,20.09304,1100.0
2023-04-26,20.083784,20.083784,19.977398,19.977398,15200.0
2023-04-27,19.954273,20.005154,19.926521,19.982027,6600.0
2023-04-28,20.04679,20.155949,20.009783,20.130047,34000.0
2023-05-01,19.984316,19.984316,19.956469,19.96111,4400.0
2023-05-02,20.002878,20.021442,19.956469,20.021442,3500.0
2023-05-03,20.05857,20.067854,20.040007,20.067854,6800.0
2023-05-04,20.021444,20.067856,19.975035,20.063213,17700.0
2023-05-05,20.02144,20.095695,20.02144,20.081774,2300.0
2023-05-08,19.99824,20.030727,19.965754,20.00288,2400.0
2023-05-09,19.97503,20.02144,19.97503,19.998236,800.0
2023-05-10,20.197802,20.197802,19.947184,20.095697,10600.0
2023-05-11,20.234932,20.234932,20.067856,20.13283,57000.0
2023-05-12,20.086418,20.086418,20.049292,20.049292,18200.0
2023-05-15,19.984316,20.012161,19.984316,20.012161,700.0
2023-05-16,20.040009,20.040009,19.956469,19.965752,35100.0
2023-05-17,20.030724,20.067854,20.01216,20.040007,17300.0
2023-05-18,20.095705,20.142115,19.937908,19.95276,10000.0
2023-05-19,19.879429,19.882214,19.835804,19.835804,5800.0
2023-05-22,19.863647,19.87293,19.752264,19.770826,10200.0
2023-05-23,19.756905,19.798674,19.742981,19.747622,14900.0
2023-05-24,19.659447,19.696573,19.650164,19.650164,4700.0
2023-05-25,19.659449,19.770834,19.62232,19.715141,13300.0
2023-05-26,19.761547,19.835804,19.761547,19.835804,15200.0
2023-05-30,19.891497,19.928623,19.86365,19.905418,6400.0
2023-05-31,20.002876,20.002876,19.872929,19.914698,5300.0
2023-06-01,20.019966,20.019966,19.964071,19.982704,9500.0
2023-06-02,20.019968,20.019968,19.889545,19.889545,18100.0
2023-06-05,19.936129,20.038605,19.936129,20.019972,4800.0
2023-06-06,20.019976,20.047924,20.019976,20.047924,2300.0
2023-06-07,20.038607,20.085186,20.019974,20.024633,4900.0
2023-06-08,20.01065,20.071205,20.01065,20.071205,6200.0
2023-06-09,20.075865,20.122444,20.0386,20.113129,16200.0
2023-06-12,20.001339,20.066551,19.982708,20.04326,7200.0
2023-06-13,19.95476,20.14108,19.95476,20.019972,31200.0
2023-06-14,20.02929,20.094501,20.02929,20.063759,14100.0
2023-06-15,20.122446,20.150393,20.094498,20.150393,16100.0
2023-06-16,20.122446,20.150393,20.103813,20.150393,8100.0
2023-06-20,20.196974,20.22492,20.187656,20.20629,3900.0
2023-06-21,20.122448,20.290136,20.122448,20.243555,21500.0
2023-06-22,20.187658,20.290133,20.187658,20.22492,35900.0
2023-06-23,20.299448,20.318079,20.262184,20.276157,24000.0
2023-06-26,20.28827,20.299452,20.25287,20.25287,21800.0
2023-06-27,20.308762,20.308762,20.215603,20.29013,8800.0
2023-06-28,20.280819,20.294792,20.215609,20.25287,24800.0
2023-06-29,20.290133,20.290133,20.122446,20.17834,13800.0
2023-06-30,20.271505,20.308767,20.262188,20.28082,12300.0
2023-07-03,20.304188,20.304188,20.2481,20.266796,13600.0
2023-07-05,20.266792,20.27614,20.210705,20.22005,2700.0
2023-07-06,20.229403,20.229403,20.08918,20.11255,29900.0
2023-07-07,20.09853,20.210707,20.09853,20.154617,47700.0
2023-07-10,20.079834,20.152752,20.070486,20.145271,37900.0
2023-07-11,20.145271,20.169577,20.10788,20.145271,8300.0
2023-07-12,20.18266,20.284554,20.163961,20.187332,28100.0
2023-07-13,20.276144,20.29484,20.220055,20.27147,68100.0
2023-07-14,20.304188,20.304188,20.229403,20.27147,21500.0
2023-07-17,20.257444,20.28549,20.240618,20.262117,4000.0
2023-07-18,20.336903,20.336903,20.276142,20.28549,27700.0
2023-07-19,20.383646,20.416365,20.350927,20.374298,11900.0
2023-07-20,20.435064,20.435064,20.322886,20.364017,35600.0
2023-07-21,20.407017,20.416365,20.350927,20.374298,8300.0
2023-07-24,20.463108,20.463108,20.332235,20.332235,13100.0
2023-07-25,20.285492,20.332232,20.266796,20.313536,13300.0
2023-07-26,20.374304,20.421043,20.374304,20.411695,5000.0
2023-07-27,20.294838,20.360277,20.294838,20.295774,13300.0
2023-07-28,20.322882,20.350927,20.322882,20.350927,3300.0
2023-07-31,20.388319,20.388319,20.294838,20.294838,9500.0
2023-08-01,20.221668,20.263884,20.188833,20.207596,4700.0
2023-08-02,20.216974,20.216974,20.123161,20.151304,2000.0
2023-08-03,20.066872,20.066872,19.958986,19.982439,30400.0
2023-08-04,19.982439,20.038729,19.982439,20.001202,13900.0
2023-08-07,19.991821,19.991821,19.935534,19.982439,6500.0
2023-08-08,20.029343,20.104395,20.001198,20.104395,18500.0
2023-08-09,20.104403,20.132545,20.104403,20.132545,6700.0
2023-08-10,20.123161,20.131603,20.015272,20.024654,4000.0
2023-08-11,20.019962,20.07625,20.019962,20.048107,2900.0
2023-08-14,20.104395,20.12128,20.104395,20.104395,1500.0
2023-08-15,20.010582,20.095015,19.982437,20.038727,17300.0
2023-08-16,20.036848,20.036848,19.991817,19.991817,5400.0
2023-08-17,19.982439,20.001202,19.860481,19.879244,23300.0
2023-08-18,19.869865,19.9027,19.869865,19.893318,600.0
2023-08-21,19.77605,19.779802,19.747906,19.766668,3500.0
2023-08-22,19.766665,19.766665,19.747902,19.747902,2900.0
2023-08-23,19.864231,19.879242,19.846407,19.846407,2100.0
2023-08-24,19.80888,19.822952,19.700994,19.72914,14300.0
2023-08-25,19.7995,19.822952,19.766665,19.785427,4500.0
2023-08-28,19.851097,19.86986,19.813572,19.813572,4100.0
2023-08-29,19.916767,19.982435,19.916767,19.963675,8400.0
2023-08-30,19.87924,19.87924,19.851095,19.860477,13300.0
2023-08-31,19.92709,19.97306,19.91677,19.91677,23800.0
2023-09-01,19.899813,19.91865,19.805635,19.82447,30800.0
2023-09-05,19.885689,19.885689,19.815056,19.815056,9200.0
2023-09-06,19.880981,19.909233,19.83389,19.83389,11600.0
2023-09-07,19.88098,19.88098,19.805637,19.805637,2600.0
2023-09-08,19.965738,19.984573,19.899813,19.899813,6000.0
2023-09-11,19.880981,19.937487,19.852726,19.862144,24500.0
2023-09-12,19.91865,19.928068,19.833889,19.890398,22500.0
2023-09-13,19.93749,19.992115,19.93749,19.97516,11800.0
2023-09-14,19.928068,19.928068,19.843307,19.852726,8300.0
2023-09-15,19.805637,19.880981,19.805637,19.862144,12700.0
2023-09-18,19.815056,19.862144,19.815056,19.862144,26800.0
2023-09-19,19.890398,19.890398,19.853666,19.890398,2200.0
2023-09-20,19.805637,19.88098,19.805637,19.843307,11500.0
2023-09-21,19.636118,19.691683,19.636118,19.66437,3700.0
2023-09-22,19.673792,19.7303,19.673792,19.68321,4200.0
2023-09-25,19.589027,19.589027,19.466597,19.476015,6200.0
2023-09-26,19.410091,19.447762,19.249989,19.249989,777600.0
2023-09-27,19.315912,19.315912,19.221733,19.221733,15300.0
2023-09-28,19.221737,19.240572,19.136976,19.136976,10000.0
2023-09-29,19.202894,19.259403,19.174643,19.259403,25000.0
2023-10-02,19.260355,19.260355,19.099379,19.151459,11200.0
2023-10-03,19.127785,19.127785,18.971542,18.995214,27600.0
2023-10-04,19.004686,19.052034,19.004686,19.047298,1900.0
2023-10-05,19.13725,19.213007,18.995214,19.118315,44300.0
2023-10-06,18.976276,19.061499,18.909992,19.023623,25000.0
2023-10-09,19.014154,19.0615,18.933668,19.039722,11800.0
2023-10-10,19.13725,19.165659,19.128729,19.156189,13200.0
2023-10-11,19.307693,19.440264,19.307693,19.397652,11300.0
2023-10-12,19.459204,19.534958,19.269821,19.329477,5300.0
2023-10-13,19.572836,19.572836,19.432692,19.432692,2800.0
2023-10-16,19.373981,19.392921,19.29823,19.317167,31800.0
2023-10-17,19.1846,19.208275,19.088017,19.127787,2700.0
2023-10-18,19.108843,19.118313,18.947866,19.01415,30300.0
2023-10-19,19.033092,19.033092,18.87685,18.905258,22400.0
2023-10-20,19.004679,19.004679,18.843702,18.919456,29600.0
2023-10-23,19.033092,19.089907,18.995214,18.995214,9600.0
2023-10-24,18.980066,19.05866,18.976278,19.05866,13200.0
2023-10-25,18.891052,18.891052,18.79636,18.838972,23900.0
2023-10-26,18.927038,19.052032,18.909992,19.052032,48800.0
2023-10-27,18.92893,18.995214,18.92893,18.976278,34000.0
2023-10-30,18.900524,18.938402,18.82477,18.89579,38800.0
2023-10-31,18.900524,18.919464,18.867382,18.872118,13600.0
2023-11-01,18.899704,18.99482,18.861656,18.97865,27600.0
2023-11-02,19.19456,19.204071,19.19456,19.20312,13200.0
2023-11-03,19.327726,19.56552,19.327726,19.516058,64900.0
2023-11-06,19.470396,19.508444,19.451374,19.470396,23800.0
2023-11-07,19.632095,19.736725,19.632095,19.736725,57100.0
2023-11-08,19.689167,19.907936,19.679655,19.774773,42200.0
2023-11-09,19.784285,19.803308,19.651121,19.670145,36900.0
2023-11-10,19.784288,19.850872,19.76051,19.765266,55400.0
2023-11-13,19.765265,19.898426,19.679659,19.859428,334400.0
2023-11-14,20.022078,20.050613,19.954546,20.03159,10800.0
2023-11-15,19.960253,20.022078,19.955496,19.979275,43600.0
2023-11-16,20.07915,20.126707,19.984032,19.984032,80400.0
2023-11-17,20.03159,20.069637,19.97452,20.03159,85400.0
2023-11-20,20.050613,20.164755,20.050613,20.088661,88500.0
2023-11-21,20.050611,20.09817,20.050611,20.079147,22400.0
2023-11-22,20.117193,20.117193,20.069635,20.09817,26800.0
2023-11-24,20.155241,20.164753,20.117193,20.159996,17000.0
2023-11-27,20.155243,20.164755,20.107683,20.117195,205500.0
2023-11-28,20.183773,20.231333,20.183773,20.212309,28200.0
2023-11-29,20.393034,20.47864,20.364498,20.383522,27500.0
2023-11-30,20.431078,20.463419,20.37401,20.463419,20100.0
2023-12-01,20.514946,20.58651,20.476778,20.553114,24400.0
2023-12-04,20.505404,20.57029,20.48632,20.553114,20900.0
2023-12-05,20.572193,20.667612,20.562653,20.629446,34200.0
2023-12-06,20.667616,20.753492,20.666662,20.724867,121300.0
2023-12-07,20.743952,20.79166,20.696243,20.724867,10400.0
2023-12-08,20.715324,20.734407,20.562654,20.648531,70000.0
2023-12-11,20.70578,20.70578,20.581736,20.638987,77600.0
2023-12-12,20.634216,20.686697,20.629446,20.638987,42800.0
2023-12-13,20.648531,20.829826,20.648531,20.753492,116600.0
2023-12-14,20.919119,21.04358,20.919119,21.024431,67600.0
2023-12-15,21.06273,21.139322,21.024433,21.053156,52700.0
2023-12-18,21.139318,21.139318,21.081877,21.086662,36600.0
2023-12-19,21.110598,21.196764,21.110598,21.116343,221400.0
2023-12-20,21.158468,21.158468,21.101025,21.12017,38900.0
2023-12-21,21.254208,21.254208,21.101025,21.12017,81800.0
2023-12-22,21.177616,21.464834,20.794657,21.081877,340000.0
2023-12-26,21.168043,21.215912,21.13932,21.13932,38200.0
2023-12-27,21.20634,21.244638,21.20634,21.237936,42900.0
2023-12-28,21.206339,21.225487,21.120173,21.211126,49400.0
2023-12-29,21.168045,21.206339,21.15847,21.178576,19400.0
2024-01-02,21.168043,21.18719,21.110598,21.13932,33700.0
2024-01-03,21.081875,21.292501,21.081875,21.129744,29900.0
2024-01-04,21.09145,21.139318,21.034004,21.12017,31300.0
2024-01-05,21.053154,21.078047,20.966988,20.966988,16700.0
2024-01-08,21.072302,21.101025,21.024431,21.024431,18200.0
2024-01-09,21.101027,21.13932,21.053156,21.072304,32400.0
2024-01-10,21.129747,21.196764,21.085707,21.101027,26400.0
2024-01-11,21.129745,21.225485,21.110598,21.158468,34900.0
2024-01-12,21.244637,21.273357,21.168045,21.225489,41000.0
2024-01-16,21.19676,21.19676,21.081875,21.129744,30500.0
2024-01-17,21.120174,21.120174,21.014862,21.014862,11200.0
2024-01-18,21.04358,21.04358,20.966988,20.966988,34900.0
2024-01-19,20.96699,20.96699,20.890398,20.890398,29600.0
2024-01-22,20.966988,21.004326,20.852102,20.919119,119500.0
2024-01-23,20.880827,20.8904,20.813808,20.823383,25900.0
2024-01-24,20.813808,20.880825,20.698921,20.727642,134100.0
2024-01-25,20.832952,20.890396,20.794657,20.861675,101000.0
2024-01-26,20.94784,20.957413,20.80423,20.832952,73800.0
2024-01-29,20.96699,21.034006,20.94784,21.034006,206200.0
2024-01-30,21.024433,21.053156,20.93827,21.005287,72000.0
2024-01-31,21.09624,21.215914,21.09624,21.187191,51200.0
2024-02-01,21.275639,21.391006,21.251604,21.391006,90200.0
2024-02-02,21.285254,21.285254,21.198729,21.198729,100200.0
2024-02-05,21.208338,21.208338,21.083357,21.131426,121100.0
2024-02-06,21.102589,21.1795,21.054518,21.121815,48900.0
2024-02-07,21.208344,21.237185,21.169888,21.198729,52800.0
2024-02-08,21.169888,21.198729,21.112204,21.198729,44600.0
2024-02-09,21.189112,21.189112,21.102587,21.150656,42300.0
2024-02-12,21.217955,21.275639,21.190075,21.275639,46400.0
2024-02-13,21.102589,21.102589,21.025677,21.044903,51900.0
2024-02-14,21.073748,21.169888,21.050673,21.160273,16800.0
2024-02-15,21.1795,21.1795,21.08336,21.141045,25700.0
2024-02-16,21.141045,21.141045,21.097782,21.141045,10800.0
2024-02-20,21.20834,21.20834,21.1122,21.1122,30600.0
2024-02-21,21.179499,21.179499,21.121813,21.150656,19700.0
2024-02-22,21.198729,21.227571,21.174694,21.198729,50700.0
2024-02-23,21.28525,21.33332,21.246796,21.294865,85500.0
2024-02-26,21.323711,21.323711,21.232376,21.266027,59200.0
2024-02-27,21.256413,21.275639,21.246798,21.256413,35500.0
2024-02-28,21.314098,21.37178,21.280449,21.304483,64300.0
2024-02-29,21.381393,21.381393,21.294868,21.314096,20800.0
2024-03-01,21.448204,21.47715,21.399963,21.428907,48700.0
2024-03-04,21.448204,21.448204,21.342073,21.371017,47400.0
2024-03-05,21.525393,21.525393,21.42891,21.467503,30000.0
2024-03-06,21.515743,21.52539,21.47715,21.506096,36600.0
2024-03-07,21.602581,21.602581,21.535044,21.573637,41000.0
2024-03-08,21.612226,21.612226,21.54469,21.563986,40200.0
2024-03-11,21.583286,21.592932,21.568811,21.573637,24000.0
2024-03-12,21.573635,21.573635,21.515743,21.539865,28300.0
2024-03-13,21.650822,21.650822,21.563988,21.60258,44800.0
2024-03-14,21.612228,21.612228,21.554338,21.583284,57300.0
2024-03-15,21.612228,21.612228,21.535042,21.535042,16800.0
2024-03-18,21.689415,21.689415,21.573635,21.583284,32400.0
2024-03-19,21.631525,21.650822,21.554338,21.631525,53900.0
2024-03-20,21.631525,21.631525,21.54469,21.60258,44000.0
2024-03-21,21.641172,21.641172,21.583284,21.60258,38500.0
2024-03-22,21.708708,21.708708,21.602577,21.64117,56700.0
2024-03-25,21.631523,21.641172,21.59293,21.612226,41200.0
2024-03-26,21.60258,21.621876,21.583284,21.60258,50000.0
2024-03-27,21.59293,21.621876,21.573635,21.621876,33800.0
2024-03-28,21.641174,21.670118,21.577496,21.660471,38000.0
2024-04-01,21.60334,21.60334,21.501665,21.564608,52400.0
2024-04-02,21.496824,21.496824,21.448406,21.477457,28300.0
2024-04-03,21.419355,21.448404,21.332207,21.43872,53100.0
2024-04-04,21.48714,21.54524,21.448406,21.477457,40700.0
2024-04-05,21.419357,21.448406,21.380623,21.419357,31000.0
2024-04-08,21.419355,21.443563,21.370937,21.43872,32200.0
2024-04-09,21.45809,21.51619,21.45809,21.51619,70800.0
2024-04-10,21.312838,21.370937,21.29347,21.312838,49600.0
2024-04-11,21.322527,21.322527,21.254744,21.278952,31900.0
2024-04-12,21.264421,21.361254,21.264421,21.361254,36900.0
2024-04-15,21.429039,21.429039,21.293474,21.39999,79400.0
2024-04-16,21.332207,21.34189,21.283789,21.303156,54900.0
2024-04-17,21.307995,21.429037,21.303154,21.370937,25100.0
2024-04-18,21.429037,21.429037,21.341888,21.390305,53400.0
2024-04-19,21.429037,21.448404,21.409672,21.43872,12100.0
2024-04-22,21.496822,21.496822,21.429037,21.43872,9700.0
2024-04-23,21.45809,21.51619,21.429039,21.467773,44100.0
2024-04-24,21.496824,21.496824,21.419357,21.467773,31100.0
2024-04-25,21.399988,21.422258,21.380621,21.409672,19900.0
2024-04-26,21.409672,21.467772,21.409672,21.448404,8500.0
2024-04-29,21.429037,21.506504,21.419355,21.448404,39700.0
2024-04-30,21.448404,21.487139,21.448404,21.460993,11200.0
2024-05-01,21.493065,21.536798,21.45905,21.478487,32200.0
2024-05-02,21.527079,21.536798,21.490147,21.527079,43200.0
2024-05-03,21.585392,21.653425,21.550406,21.638845,34400.0
2024-05-06,21.643707,21.68258,21.62427,21.68258,54200.0
2024-05-07,21.750612,21.78949,21.663145,21.77977,43500.0
2024-05-08,21.779768,21.789488,21.746725,21.789488,51000.0
2024-05-09,21.808926,21.828363,21.731176,21.78463,51900.0
2024-05-10,21.779768,21.808926,21.741865,21.808926,14600.0
2024-05-13,21.838081,21.838081,21.740894,21.789488,57400.0
2024-05-14,21.818645,21.828362,21.789488,21.808926,51600.0
2024-05-15,21.886677,21.92555,21.85752,21.876957,69600.0
2024-05-16,21.867235,21.910969,21.867235,21.867235,29900.0
2024-05-17,21.906113,21.906113,21.789488,21.8478,46400.0
2024-05-20,21.808926,21.876957,21.808926,21.828362,33800.0
2024-05-21,21.818645,21.818645,21.77977,21.77977,33000.0
2024-05-22,21.818645,21.818645,21.6923,21.731176,34100.0
2024-05-23,21.740898,21.760334,21.682583,21.71174,33200.0
2024-05-24,21.740894,21.750612,21.702019,21.740894,70700.0
2024-05-28,21.779768,21.779768,21.721457,21.73409,26200.0
2024-05-29,21.730202,21.730202,21.677721,21.692299,33200.0
2024-05-30,21.6923,21.6923,21.653427,21.653427,34700.0
2024-05-31,21.721457,21.77977,21.702019,21.77005,70100.0
2024-06-03,21.763222,21.792488,21.724203,21.782732,60500.0
2024-06-04,21.831507,21.851017,21.772978,21.851017,49600.0
2024-06-05,21.880281,21.95832,21.831505,21.95832,33900.0
2024-06-06,21.987587,22.026606,21.948565,21.97783,50100.0
2024-06-07,21.909546,21.909546,21.831505,21.899792,39400.0
2024-06-10,21.929054,21.93881,21.851015,21.929054,33000.0
2024-06-11,21.9193,21.987585,21.890036,21.972952,14600.0
2024-06-12,22.05587,22.094889,22.026604,22.094889,27900.0
2024-06-13,22.124155,22.21195,22.124155,22.19244,120100.0
2024-06-14,22.182684,22.21195,22.167078,22.202194,46200.0
2024-06-17,22.23146,22.23146,22.143667,22.191465,82200.0
2024-06-18,22.231459,22.270477,22.172928,22.270477,60800.0
2024-06-20,22.231457,22.250965,22.143661,22.211946,93700.0
2024-06-21,22.21195,22.21195,22.124155,22.202194,58000.0
2024-06-24,22.18268,22.221703,22.16317,22.211946,55300.0
2024-06-25,22.23146,22.241215,22.182686,22.241215,73600.0
2024-06-26,22.19244,22.19244,22.104645,22.124155,35800.0
2024-06-27,22.163174,22.182686,22.124155,22.17293,76800.0
2024-06-28,22.21195,22.21195,22.080257,22.085135,114500.0
2024-07-01,22.126257,22.126257,21.989191,22.038143,41100.0
2024-07-02,22.087095,22.136047,22.057724,22.126257,82300.0
2024-07-03,22.136045,22.27311,22.116465,22.233948,83000.0
2024-07-05,22.21437,22.21437,22.096884,22.155626,58500.0
2024-07-08,22.194788,22.214369,22.170313,22.184998,76400.0
2024-07-09,22.194788,22.204578,22.155626,22.175207,26900.0
2024-07-10,22.165415,22.204576,22.155624,22.188911,209700.0
2024-07-11,22.263319,22.27115,22.214369,22.233948,28100.0
2024-07-12,22.253527,22.31227,22.253527,22.263317,46000.0
2024-07-15,22.22416,22.263319,22.214369,22.243738,43500.0
2024-07-16,22.312273,22.341642,22.273111,22.322062,59700.0
2024-07-17,22.341642,22.341642,22.282902,22.302483,43700.0
2024-07-18,22.302483,22.302483,22.273111,22.282902,30800.0
2024-07-19,22.400381,22.400381,22.224155,22.230028,15800.0
2024-07-22,22.253529,22.27311,22.175205,22.233948,34600.0
2024-07-23,22.22416,22.410175,22.22416,22.292692,530000.0
2024-07-24,22.312275,22.330875,22.21339,22.224161,21200.0
2024-07-25,22.302483,22.322062,22.258427,22.292692,80600.0
2024-07-26,22.29269,22.400383,22.29269,22.371014,59800.0
2024-07-29,22.331854,22.380806,22.322063,22.361225,96100.0
2024-07-30,22.380804,22.380804,22.346539,22.371014,57300.0
2024-07-31,22.429756,22.50808,22.400385,22.50808,36500.0
2024-08-01,22.505133,22.544428,22.426548,22.49531,755500.0
2024-08-02,22.623014,22.661324,22.554249,22.618101,94600.0
2024-08-05,22.809654,22.839125,22.666233,22.838142,58500.0
2024-08-06,22.740892,22.87842,22.701601,22.79001,94900.0
2024-08-07,22.7016,22.7016,22.603367,22.603367,95000.0
2024-08-08,22.544426,22.593542,22.534603,22.534603,56400.0
2024-08-09,22.593544,22.623014,22.534605,22.603367,75200.0
2024-08-12,22.593542,22.7016,22.556213,22.7016,133900.0
2024-08-13,22.642658,22.711422,22.593542,22.652481,86800.0
2024-08-14,22.603365,22.672129,22.534603,22.534603,76300.0
2024-08-15,22.603367,22.681952,22.55032,22.58372,97800.0
2024-08-16,22.711422,22.711422,22.603367,22.61319,39900.0
2024-08-19,22.652481,22.652481,22.61319,22.652481,34900.0
2024-08-20,22.652485,22.740894,22.644627,22.662308,70700.0
2024-08-21,22.662308,22.721247,22.564075,22.662308,111600.0
2024-08-22,22.623013,22.632835,22.593542,22.593542,48800.0
2024-08-23,22.652481,22.760538,22.623013,22.681952,69500.0
2024-08-26,22.662304,22.67311,22.62301,22.642656,29700.0
2024-08-27,22.632835,22.721243,22.59354,22.642656,47400.0
2024-08-28,22.603367,22.642658,22.603367,22.603367,42400.0
2024-08-29,22.62301,22.662304,22.603365,22.642656,48100.0
2024-08-30,22.65248,22.672127,22.613188,22.62301,56700.0
2024-09-03,22.665405,22.704842,22.635828,22.655546,55900.0
2024-09-04,22.70484,22.744274,22.685122,22.744274,57500.0
2024-09-05,22.744276,22.744276,22.685123,22.7147,46200.0
2024-09-06,22.754133,22.773851,22.734415,22.759062,44400.0
2024-09-09,22.773853,22.803429,22.773853,22.783712,62300.0
2024-09-10,22.803429,22.842865,22.783712,22.842865,101700.0
2024-09-11,22.773853,22.842865,22.754135,22.754135,86900.0
