Date,Open,High,Low,Close,Volume
2023-03-28,19.283554,19.283554,19.283554,19.283554,100.0
2023-03-29,19.47356,19.508911,19.47356,19.508911,500.0
2023-03-30,19.531006,19.627335,19.531006,19.627335,1600.0
2023-03-31,19.857994,19.857994,19.857994,19.857994,200.0
2023-04-03,19.859772,19.882011,19.859772,19.882011,700.0
2023-04-04,19.846428,19.846428,19.813515,19.813515,300.0
2023-04-05,19.846428,19.846428,19.679188,19.679188,2400.0
2023-04-06,19.797497,19.797497,19.766361,19.766361,1200.0
2023-04-10,19.686304,19.77526,19.686304,19.747684,1400.0
2023-04-11,19.775259,19.8313,19.775259,19.819738,1100.0
2023-04-12,19.944279,19.953175,19.810843,19.819738,13200.0
2023-04-13,19.810844,19.997654,19.810844,19.94517,3000.0
2023-04-14,19.95318,19.95318,19.873117,19.898026,2500.0
2023-04-17,19.855324,19.858881,19.828636,19.858881,600.0
2023-04-18,19.917597,19.917597,19.877565,19.877565,2500.0
2023-04-19,19.822412,19.855326,19.816183,19.816183,4000.0
2023-04-20,19.748575,19.77526,19.748575,19.75836,3800.0
2023-04-21,19.793053,19.82063,19.77526,19.82063,4400.0
2023-04-24,19.864222,19.891798,19.84643,19.891798,3800.0
2023-04-25,19.882013,19.89091,19.857994,19.857994,5200.0
2023-04-26,19.846428,19.846428,19.783268,19.783268,5000.0
2023-04-27,19.793055,19.899805,19.784159,19.873117,11800.0
2023-04-28,19.953178,20.002106,19.944283,20.002106,7400.0
2023-05-01,19.914349,19.92241,19.862413,19.862413,4100.0
2023-05-02,19.838243,19.878538,19.815857,19.878538,4000.0
2023-05-03,19.91435,19.941214,19.8651,19.8651,1600.0
2023-05-04,19.76213,19.785412,19.74422,19.785412,3300.0
2023-05-05,19.860624,19.908976,19.83376,19.908081,3900.0
2023-05-08,19.86958,19.86958,19.824808,19.842716,5100.0
2023-05-09,19.76213,19.806005,19.76213,19.784515,1400.0
2023-05-10,19.9054,19.923307,19.883015,19.9054,3700.0
2023-05-11,19.86063,19.878538,19.86063,19.878538,200.0
2023-05-12,19.82481,19.82481,19.77556,19.77556,900.0
2023-05-15,19.815857,19.815857,19.81138,19.81138,4500.0
2023-05-16,19.744219,19.744219,19.677958,19.677958,3800.0
2023-05-17,19.735264,19.735264,19.712877,19.712877,300.0
2023-05-18,19.66811,19.694973,19.66811,19.694973,900.0
2023-05-19,19.735266,19.753174,19.735266,19.735266,2600.0
2023-05-22,19.813166,19.829283,19.806898,19.806898,1900.0
2023-05-23,19.76661,19.76661,19.708406,19.708406,700.0
2023-05-24,19.681543,19.681543,19.52932,19.565138,3300.0
2023-05-25,19.565138,19.57051,19.502459,19.502459,1800.0
2023-05-26,19.645723,19.645723,19.645723,19.645723,100.0
2023-05-30,19.762127,19.762127,19.672583,19.717356,4900.0
2023-05-31,19.672583,19.703922,19.672583,19.703922,3000.0
2023-06-01,19.74805,19.829096,19.74805,19.811085,1900.0
2023-06-02,19.874119,19.950663,19.874119,19.898434,11300.0
2023-06-05,19.85611,19.85611,19.846205,19.846205,1200.0
2023-06-06,19.896633,19.905638,19.86962,19.905638,2300.0
2023-06-07,19.955166,19.955166,19.811085,19.811085,5800.0
2023-06-08,19.838102,19.94166,19.838102,19.94166,2300.0
2023-06-09,19.973183,19.973183,19.95157,19.95157,700.0
2023-06-12,19.901136,19.96147,19.901136,19.95967,3000.0
2023-06-13,20.009197,20.018202,19.947964,19.947964,600.0
2023-06-14,19.986681,19.991184,19.919146,19.955164,1600.0
2023-06-15,20.017302,20.037111,20.009195,20.037111,1100.0
2023-06-16,20.025412,20.025412,19.991192,19.991192,200.0
2023-06-20,19.973175,19.991184,19.94886,19.94886,5300.0
2023-06-21,19.928152,19.928152,19.87412,19.887629,6100.0
2023-06-22,19.849808,19.849808,19.8336,19.8336,500.0
2023-06-23,19.76606,19.76606,19.761557,19.761557,400.0
2023-06-26,19.811087,19.838102,19.811087,19.813787,3100.0
2023-06-27,19.847103,19.865112,19.847103,19.865112,200.0
2023-06-28,19.856108,19.973175,19.856108,19.973175,1100.0
2023-06-29,19.917345,19.939857,19.917345,19.939857,1400.0
2023-06-30,20.067726,20.067726,20.067726,20.067726,100.0
2023-07-03,20.047808,20.047808,20.047808,20.047808,100.0
2023-07-05,20.02064,20.02064,19.9482,19.952726,4000.0
2023-07-06,19.776155,19.812374,19.776155,19.807848,1200.0
2023-07-07,19.913792,19.93009,19.835918,19.835918,900.0
2023-07-10,19.892967,19.930094,19.857653,19.918322,4800.0
2023-07-11,19.961788,19.998007,19.948206,19.998007,12000.0
2023-07-12,20.13836,20.18635,20.113005,20.18635,1300.0
2023-07-13,20.250643,20.328516,20.250643,20.300446,3700.0
2023-07-14,20.21985,20.256071,20.192684,20.206268,1700.0
2023-07-17,20.209898,20.274187,20.201746,20.242495,4000.0
2023-07-18,20.265127,20.283237,20.265127,20.265127,800.0
2023-07-19,20.283236,20.355675,20.283236,20.301346,1900.0
2023-07-20,20.247019,20.247019,20.192686,20.219852,6400.0
2023-07-21,20.36473,20.400951,20.248827,20.301346,4600.0
2023-07-24,20.305876,20.305876,20.25245,20.25245,1500.0
2023-07-25,20.201742,20.283237,20.201742,20.237963,1300.0
2023-07-26,20.233438,20.28777,20.22891,20.28777,2200.0
2023-07-27,20.247019,20.25064,20.129303,20.129303,17800.0
2023-07-28,20.147413,20.228909,20.13836,20.22438,9400.0
2023-07-31,20.331226,20.331226,20.3104,20.3104,1000.0
2023-08-01,20.230278,20.2494,20.185665,20.21298,6000.0
2023-08-02,20.158352,20.158352,20.076408,20.131039,11000.0
2023-08-03,20.039988,20.066391,20.012672,20.012672,7900.0
2023-08-04,20.172009,20.172009,20.14014,20.14014,4600.0
2023-08-07,20.131947,20.176561,20.131947,20.1538,2000.0
2023-08-08,20.15744,20.23119,20.121931,20.190218,8700.0
2023-08-09,20.17656,20.208426,20.17656,20.203875,4200.0
2023-08-10,20.218441,20.225725,20.169275,20.194769,1800.0
2023-08-11,20.140142,20.140142,20.103724,20.121933,700.0
2023-08-14,20.103724,20.185667,20.09917,20.146517,1500.0
2023-08-15,20.11283,20.11283,20.067307,20.09462,11100.0
2023-08-16,20.090971,20.090971,19.97625,19.97625,3000.0
2023-08-17,19.976255,19.976255,19.844233,19.844233,2500.0
2023-08-18,19.830572,19.930725,19.830572,19.930725,900.0
2023-08-21,19.866995,19.938015,19.848785,19.902504,2500.0
2023-08-22,19.92162,19.948935,19.902498,19.92162,6000.0
2023-08-23,20.003567,20.121933,20.003567,20.112827,7000.0
2023-08-24,20.085512,20.085512,19.978985,19.978985,3700.0
2023-08-25,20.012669,20.06912,19.984444,20.06912,1000.0
2023-08-28,20.116468,20.167456,20.116468,20.167456,2500.0
2023-08-29,20.167454,20.285818,20.167454,20.285818,1700.0
2023-08-30,20.340458,20.340458,20.296753,20.296753,2200.0
2023-08-31,20.304033,20.304033,20.267614,20.29493,900.0
2023-09-01,20.33886,20.33886,20.27021,20.28577,2700.0
2023-09-05,20.260145,20.260145,20.183254,20.183254,700.0
2023-09-06,20.128334,20.155794,20.123758,20.155794,600.0
2023-09-07,20.146639,20.238173,20.146639,20.233595,2600.0
2023-09-08,20.270208,20.270208,20.212542,20.212542,1300.0
2023-09-11,20.229021,20.229021,20.228106,20.228106,300.0
2023-09-12,20.20156,20.215288,20.192406,20.210712,1300.0
2023-09-13,20.238173,20.274784,20.238173,20.256477,1300.0
2023-09-14,20.283941,20.293097,20.275703,20.275703,13200.0
2023-09-15,20.25648,20.25648,20.225359,20.225359,2200.0
2023-09-18,20.20156,20.220781,20.20156,20.210712,700.0
2023-09-19,20.155794,20.155794,20.155794,20.155794,100.0
2023-09-20,20.179592,20.210714,20.147556,20.147556,2800.0
2023-09-21,20.018494,20.045954,19.963572,20.000187,5300.0
2023-09-22,20.027643,20.027643,20.027643,20.027643,100.0
2023-09-25,20.000181,20.024897,19.972721,19.972721,2500.0
2023-09-26,19.92696,19.945267,19.872038,19.872038,2400.0
2023-09-27,19.899502,19.901333,19.862888,19.862888,2700.0
2023-09-28,19.963572,20.004763,19.963572,20.000187,4500.0
2023-09-29,20.06426,20.06426,19.958996,19.958996,100.0
2023-10-02,19.846666,19.860476,19.805233,19.851269,29600.0
2023-10-03,19.648703,19.667118,19.584251,19.59438,23000.0
2023-10-04,19.630293,19.723288,19.561237,19.685537,3200.0
2023-10-05,19.69474,19.722363,19.685532,19.71776,2700.0
2023-10-06,19.676327,19.777607,19.598063,19.7684,5100.0
2023-10-09,19.772087,19.934137,19.772087,19.934137,1800.0
2023-10-10,19.906511,19.924925,19.906511,19.906511,5500.0
2023-10-11,19.878891,19.878891,19.84206,19.84206,700.0
2023-10-12,19.796024,19.81444,19.726969,19.760117,3600.0
2023-10-13,19.74999,19.74999,19.74999,19.74999,100.0
2023-10-16,19.768404,19.795107,19.74999,19.74999,7200.0
2023-10-17,19.740782,19.740782,19.662518,19.662518,2200.0
2023-10-18,19.657911,19.657911,19.553865,19.553865,1900.0
2023-10-19,19.556627,19.584251,19.485731,19.485731,900.0
2023-10-20,19.501387,19.538216,19.501387,19.524405,700.0
2023-10-23,19.575048,19.694744,19.575048,19.657915,14800.0
2023-10-24,19.648705,19.713156,19.648705,19.713156,900.0
2023-10-25,19.676325,19.694738,19.611872,19.611872,3700.0
2023-10-26,19.703947,19.703947,19.611872,19.630287,1300.0
2023-10-27,19.72236,19.72236,19.621078,19.644096,2700.0
2023-10-30,19.685537,19.712238,19.685537,19.694744,9100.0
2023-10-31,19.77761,19.823648,19.77761,19.796026,2600.0
2023-11-01,19.895975,19.98019,19.858957,19.938545,10200.0
2023-11-02,20.183784,20.220802,20.183784,20.211548,8800.0
2023-11-03,20.359617,20.451237,20.327227,20.441055,6000.0
2023-11-06,20.470669,20.49843,20.374424,20.45216,22000.0
2023-11-07,20.331852,20.489176,20.331852,20.40126,40500.0
2023-11-08,20.449385,20.48455,20.396635,20.396635,6900.0
2023-11-09,20.469738,20.469738,20.239305,20.331848,11500.0
2023-11-10,20.433651,20.433651,20.267073,20.345736,27400.0
2023-11-13,20.294832,20.415138,20.257814,20.313341,6100.0
2023-11-14,20.590975,20.609484,20.489176,20.489176,6900.0
2023-11-15,20.600231,20.600231,20.461416,20.493807,6500.0
2023-11-16,20.470667,20.561357,20.470667,20.526192,13700.0
2023-11-17,20.535448,20.576166,20.507685,20.553955,5400.0
2023-11-20,20.553955,20.655754,20.51694,20.535448,5000.0
2023-11-21,20.637249,20.655758,20.600233,20.637249,37000.0
2023-11-22,20.674263,20.71128,20.637245,20.65668,14300.0
2023-11-24,20.655758,20.683521,20.655758,20.660385,7000.0
2023-11-27,20.702028,20.728867,20.646502,20.646502,7400.0
2023-11-28,20.720535,20.858425,20.702028,20.789944,12600.0
2023-11-29,20.951897,20.951897,20.877861,20.877861,1100.0
2023-11-30,20.811228,20.868603,20.729788,20.766806,8500.0
2023-12-01,20.965952,21.067385,20.910116,21.035744,6400.0
2023-12-04,20.910116,21.003174,20.874754,20.951992,6900.0
2023-12-05,20.961296,21.06366,20.961296,21.003172,2400.0
2023-12-06,21.12415,21.12415,21.007828,21.007828,2500.0
2023-12-07,21.003172,21.085995,20.952923,21.069244,14100.0
2023-12-08,21.076689,21.07762,20.96502,21.004103,5500.0
