Date,Open,High,Low,Close,Volume
2020-04-07,24.65618,24.828882,24.221664,24.221664,500
2020-04-08,24.720478,24.991476,24.720478,24.991476,100
2020-04-09,24.991476,24.991476,24.991476,24.991476,0
2020-04-13,24.950142,25.178883,24.950142,25.178883,3500
2020-04-14,25.786098,25.951452,25.749353,25.951452,700
2020-04-15,25.262474,25.510506,25.23859,25.326778,2600
2020-04-16,25.496727,25.600534,25.366283,25.600534,4800
2020-04-17,25.600534,25.600534,25.600534,25.600534,0
2020-04-20,26.144361,26.144361,25.77415,25.77415,1300
2020-04-21,25.087934,25.097122,25.054865,25.054865,1200
2020-04-22,25.372713,25.626255,25.372713,25.626255,51600
2020-04-23,25.841219,25.859592,25.492138,25.492138,8600
2020-04-24,25.565626,25.781506,25.565626,25.781506,2900
2020-04-27,25.781506,25.781506,25.781506,25.781506,0
2020-04-28,26.502632,26.508144,26.059849,26.059849,1000
2020-04-29,26.378618,26.576126,26.355654,26.401585,5100
2020-04-30,26.401585,26.401585,26.401585,26.401585,0
2020-05-01,25.629013,25.629013,25.397516,25.397516,800
2020-05-04,25.381891,25.52612,25.381891,25.52612,1000
2020-05-05,25.52612,25.52612,25.52612,25.52612,0
2020-05-06,25.526125,25.526125,25.524286,25.524286,400
2020-05-07,25.868774,25.868774,25.797121,25.797121,700
2020-05-08,26.064445,26.193974,26.064445,26.193974,900
2020-05-11,26.227045,26.23623,26.189383,26.189383,1800
2020-05-12,26.00106,26.00106,25.781506,25.781506,500
2020-05-13,25.289116,25.289116,25.289116,25.289116,100
2020-05-14,25.533478,25.533478,25.533478,25.533478,100
2020-05-15,25.452635,25.633604,25.452635,25.633604,1800
2020-05-18,26.493448,26.502636,26.401585,26.401585,800
2020-05-19,26.123234,26.123234,26.10486,26.10486,200
2020-05-20,26.362999,26.362999,26.362999,26.362999,100
2020-05-21,26.204077,26.254602,26.194891,26.194891,500
2020-05-22,26.271137,26.271137,26.271137,26.271137,100
2020-05-26,26.713,26.713,26.526516,26.526516,200
2020-05-27,26.950006,26.950006,26.950006,26.950006,100
2020-05-28,27.255915,27.402897,27.063002,27.182425,73700
2020-05-29,26.87009,27.25408,26.87009,27.25408,300
2020-06-01,27.35329,27.35329,27.35329,27.35329,100
2020-06-02,27.393711,27.537937,27.393711,27.537937,400
2020-06-03,27.880587,27.880587,27.84384,27.845678,400
2020-06-04,27.559061,27.77494,27.23754,27.577435,30500
2020-06-05,28.192924,28.43177,28.064314,28.321533,74400
2020-06-08,28.615496,28.63387,28.615496,28.63387,300
2020-06-09,28.43912,28.513527,28.396862,28.396862,3200
2020-06-10,28.271925,28.271925,28.271925,28.271925,100
2020-06-11,27.63715,27.660116,26.677177,26.750668,9500
2020-06-12,27.274288,27.375336,26.987673,26.987673,900
2020-06-15,27.134653,27.134653,27.134653,27.134653,100
2020-06-16,27.779533,27.779533,27.577435,27.577435,300
2020-06-17,27.659193,27.718904,27.476385,27.522316,2400
2020-06-18,27.402899,27.440563,27.356968,27.440563,800
2020-06-19,27.687672,27.687672,27.294497,27.294497,100
2020-06-22,27.38145,27.38145,27.369425,27.369425,400
2020-06-23,27.473957,27.584963,27.44713,27.44713,1000
2020-06-24,26.831978,26.831978,26.831978,26.831978,100
2020-06-25,26.836597,27.06231,26.786646,27.06231,600
2020-06-26,26.583128,26.583128,26.583128,26.583128,100
2020-06-29,26.807922,26.868052,26.807922,26.868052,100
2020-06-30,27.038258,27.3796,27.038258,27.3796,600
2020-07-01,27.473955,27.473955,27.413826,27.413826,400
2020-07-02,27.499857,27.499857,27.499857,27.499857,100
2020-07-06,27.705223,27.788477,27.705223,27.788477,200
2020-07-07,27.71447,27.731121,27.550737,27.550737,900
2020-07-08,27.47673,27.686718,27.47673,27.686718,800
2020-07-09,27.3981,27.529457,27.3981,27.464705,7200
2020-07-10,27.704294,27.786625,27.704294,27.786625,100
2020-07-13,27.559057,27.559057,27.559057,27.559057,100
2020-07-14,27.325945,27.948502,27.325945,27.948502,1200
2020-07-15,28.117792,28.128893,28.117792,28.128893,200
2020-07-16,28.058588,28.148317,28.058588,28.148317,2200
2020-07-17,28.325006,28.349056,28.325006,28.349056,200
2020-07-20,28.241749,28.36848,28.232498,28.36848,800
2020-07-21,28.53129,28.620094,28.453587,28.453587,700
2020-07-22,28.574764,28.653395,28.574764,28.653395,1800
2020-07-23,28.718145,28.718145,28.423979,28.423979,100
2020-07-24,28.219545,28.269497,28.219545,28.248222,800
2020-07-27,28.334255,28.389761,28.325932,28.350908,2500
2020-07-28,28.30465,28.30465,28.30465,28.30465,100
2020-07-29,28.607138,28.607138,28.607138,28.607138,100
2020-07-30,28.413809,28.547941,28.413809,28.547941,100
2020-07-31,28.491508,28.571987,28.491508,28.571987,200
2020-08-03,28.72277,28.741272,28.703344,28.703344,900
2020-08-04,28.893908,28.893908,28.893908,28.893908,0
2020-08-05,28.963285,28.963285,28.963285,28.963285,100
2020-08-06,29.003065,29.011389,29.003065,29.011389,200
2020-08-07,29.024338,29.176046,29.024338,29.176046,600
2020-08-10,29.225075,29.225075,29.225075,29.225075,100
2020-08-11,28.963285,28.963285,28.963285,28.963285,100
2020-08-12,29.328678,29.328678,29.328678,29.328678,100
2020-08-13,29.2593,29.2593,29.2593,29.2593,100
2020-08-14,29.231546,29.243572,29.231546,29.243572,800
2020-08-17,29.37123,29.37123,29.34718,29.34718,200
2020-08-18,29.369383,29.369383,29.369383,29.369383,0
2020-08-19,29.453558,29.453558,29.197319,29.197319,500
2020-08-20,29.203796,29.203796,29.203796,29.203796,200
2020-08-21,29.257452,29.257452,29.257452,29.257452,100
2020-08-24,29.361052,29.460957,29.361052,29.460957,900
2020-08-25,29.555317,29.555317,29.555317,29.555317,100
2020-08-26,29.52849,29.711649,29.52849,29.711649,200
2020-08-27,29.880926,29.880926,29.7912,29.7912,800
2020-08-28,29.960485,29.960485,29.960485,29.960485,0
2020-08-31,29.96049,29.96049,29.942913,29.942913,600
2020-09-01,29.805077,29.873528,29.786575,29.873528,800
2020-09-02,30.360107,30.476664,30.360107,30.476664,500
2020-09-03,30.230602,30.230602,29.695925,29.695925,800
2020-09-04,29.44431,29.530338,29.370304,29.530338,600
2020-09-08,28.940157,29.261148,28.940157,28.991959,500
2020-09-09,29.42581,29.493338,29.42581,29.493338,100
2020-09-10,29.536816,29.536816,29.05209,29.05209,700
2020-09-11,29.176044,29.176044,29.058563,29.058563,400
2020-09-14,29.509068,29.509068,29.46744,29.46744,200
2020-09-15,29.731075,29.731075,29.592318,29.592318,100
2020-09-16,29.537745,29.537745,29.537745,29.537745,100
2020-09-17,29.166796,29.35088,29.166796,29.25375,200
2020-09-18,28.97716,28.97716,28.97716,28.97716,0
2020-09-21,28.511854,28.674063,28.511854,28.674063,200
2020-09-22,28.91042,28.91042,28.91042,28.91042,100
2020-09-23,28.34408,28.34408,28.34408,28.34408,100
2020-09-24,28.419159,28.419159,28.419159,28.419159,300
2020-09-25,28.56654,28.787144,28.56654,28.787144,200
2020-09-28,29.157907,29.157907,29.157907,29.157907,200
2020-09-29,29.100441,29.100441,29.100441,29.100441,100
2020-09-30,29.392416,29.392416,29.392416,29.392416,100
2020-10-01,29.405392,29.405392,29.405392,29.405392,100
2020-10-02,29.429495,29.429495,29.307142,29.307142,700
2020-10-05,29.579657,29.658443,29.579657,29.658443,100
2020-10-06,29.661222,29.661222,29.41559,29.41559,100
2020-10-07,29.826216,29.826216,29.826216,29.826216,100
2020-10-08,30.013454,30.013454,30.013454,30.013454,200
2020-10-09,30.254446,30.254446,30.228493,30.228493,1200
2020-10-12,30.617794,30.617794,30.617794,30.617794,100
2020-10-13,30.451881,30.451881,30.451881,30.451881,100
2020-10-14,30.26186,30.26186,30.26186,30.26186,100
2020-10-15,30.20069,30.20069,30.20069,30.20069,0
2020-10-16,30.291525,30.291525,30.291525,30.291525,100
2020-10-19,29.793776,29.793776,29.793776,29.793776,0
2020-10-20,29.921686,29.921686,29.921686,29.921686,0
2020-10-21,29.927246,29.927246,29.927246,29.927246,0
2020-10-22,29.993984,29.993984,29.993984,29.993984,0
2020-10-23,30.065355,30.065355,30.065355,30.065355,200
2020-10-26,29.385,29.576872,29.385,29.576872,1400
2020-10-27,29.605606,29.605606,29.530525,29.530525,2600
2020-10-28,28.654596,28.654596,28.654596,28.654596,100
2020-10-29,28.539658,28.838121,28.539658,28.838121,200
2020-10-30,28.37745,28.467361,28.37745,28.467361,600
2020-11-02,28.925253,28.925253,28.925253,28.925253,100
2020-11-03,29.479551,29.479551,29.479551,29.479551,0
2020-11-04,29.865145,29.865145,29.865145,29.865145,100
2020-11-05,30.412027,30.532524,30.383291,30.383291,1100
2020-11-06,30.504715,30.560331,30.456516,30.480614,11600
2020-11-09,31.023788,31.023788,30.5937,30.5937,300
2020-11-10,30.666922,30.686386,30.666922,30.686386,200
2020-11-11,30.97095,30.97095,30.97095,30.97095,100
2020-11-12,30.695662,30.695662,30.695662,30.695662,100
2020-11-13,31.06272,31.06272,31.06272,31.06272,100
2020-11-16,31.283316,31.283316,31.105347,31.246239,600
2020-11-17,31.061789,31.061789,31.061789,31.061789,300
2020-11-18,30.703995,30.703995,30.703995,30.703995,200
2020-11-19,30.713276,30.713276,30.713276,30.713276,100
2020-11-20,30.644674,30.644674,30.576082,30.576082,200
2020-11-23,30.430561,30.5974,30.430561,30.52603,31700
2020-11-24,30.551056,30.931091,30.551056,30.798544,2700
2020-11-25,30.708635,30.76703,30.708635,30.76703,100
2020-11-27,30.822641,30.822641,30.822641,30.822641,0
2020-11-30,30.744781,30.744781,30.744781,30.744781,100
2020-12-01,31.106277,31.106277,31.07013,31.085886,500
2020-12-02,30.931093,30.99505,30.931093,30.99505,100
2020-12-03,31.037697,31.037697,31.002472,31.002472,800
2020-12-04,31.257364,31.257364,31.257364,31.257364,100
2020-12-07,31.147991,31.175797,31.147991,31.175797,600
2020-12-08,31.307423,31.307423,31.307423,31.307423,100
2020-12-09,31.146137,31.14799,31.128525,31.14799,1200
2020-12-10,31.03306,31.03306,30.986715,31.00989,600
2020-12-11,30.810593,30.878256,30.779078,30.878256,1500
2020-12-14,31.00432,31.00432,30.813375,30.813375,400
2020-12-15,30.977436,31.083107,30.977436,31.083107,300
2020-12-16,31.121107,31.156328,31.121107,31.156328,1000
2020-12-17,31.348202,31.414938,31.348202,31.414938,300
2020-12-18,31.334301,31.334301,31.334301,31.334301,100
2020-12-21,30.786032,31.111828,30.786032,31.111828,1100
2020-12-22,31.02526,31.089485,31.02526,31.064356,1000
2020-12-23,31.226324,31.226324,31.096003,31.096003,500
2020-12-24,31.189087,31.189087,31.189087,31.189087,100
2020-12-28,31.363157,31.363157,31.363157,31.363157,0
2020-12-29,31.434834,31.434834,31.33337,31.33337,700
2020-12-30,31.425524,31.499992,31.34268,31.34268,1200
2020-12-31,31.341743,31.604244,31.341743,31.604244,400
2021-01-04,31.323137,31.323137,30.94149,31.15279,400
2021-01-05,31.227253,31.227253,31.227253,31.227253,100
2021-01-06,31.536291,31.536291,31.45996,31.45996,200
2021-01-07,31.71688,31.71688,31.71688,31.71688,100
2021-01-08,31.777384,31.81834,31.769938,31.81834,900
2021-01-11,31.351059,31.751326,31.351059,31.579117,900
2021-01-12,31.524195,31.524195,31.524195,31.524195,100
2021-01-13,31.57725,31.62007,31.57725,31.62007,800
2021-01-14,31.59308,31.59308,31.49255,31.49255,6400
2021-01-15,31.515814,31.515814,31.482304,31.482304,1200
2021-01-19,31.555845,31.621004,31.538158,31.609833,6000
2021-01-20,31.90584,31.966343,31.90584,31.927248,500
2021-01-21,31.780182,31.881645,31.780182,31.859306,1500
2021-01-22,31.698261,31.698261,31.698261,31.698261,200
2021-01-25,31.72433,31.788559,31.72433,31.788559,500
2021-01-26,31.783894,31.836021,31.783894,31.836021,600
2021-01-27,31.043875,31.12486,31.043875,31.12486,300
2021-01-28,31.52792,31.52792,31.351059,31.351059,200
2021-01-29,31.001059,31.001059,31.001059,31.001059,100
2021-02-01,31.30265,31.30265,31.30265,31.30265,300
2021-02-02,31.621002,31.757835,31.621002,31.64241,29900
2021-02-03,31.41622,31.574463,31.41622,31.513958,1800
2021-02-04,31.548397,31.578186,31.548397,31.578186,300
2021-02-05,31.728045,31.728045,31.728045,31.728045,400
2021-02-08,31.751322,31.829514,31.751322,31.829514,300
2021-02-09,31.886301,31.90864,31.87327,31.87327,400
2021-02-10,31.865822,31.865822,31.865822,31.865822,100
2021-02-11,31.890945,31.899326,31.890945,31.899326,300
2021-02-12,31.863024,31.928183,31.863024,31.928183,900
2021-02-16,31.785769,31.785769,31.728054,31.751328,600
2021-02-17,31.8202,31.88164,31.8202,31.858366,600
2021-02-18,31.912361,31.912361,31.8984,31.8984,200
2021-02-19,31.781105,31.781105,31.57632,31.57632,600
2021-02-22,31.446928,31.446928,31.446928,31.446928,300
2021-02-23,31.500927,31.500927,31.500927,31.500927,100
2021-02-24,31.648928,31.670336,31.634966,31.670336,1000
2021-02-25,31.276588,31.304516,31.150925,31.150925,300
2021-02-26,31.05319,31.05319,30.908909,30.908909,200
2021-03-01,31.239355,31.360363,31.239355,31.360363,478500
2021-03-02,31.211433,31.36037,31.211433,31.267286,72900
2021-03-03,30.869812,30.869812,30.869812,30.869812,2000
2021-03-04,30.57845,30.57845,30.44534,30.44534,300
2021-03-05,31.143475,31.143475,31.143475,31.143475,600
2021-03-08,31.209566,31.209566,31.209566,31.209566,600
2021-03-09,31.485104,31.485104,31.485104,31.485104,600
2021-03-10,31.704777,31.704777,31.701052,31.701052,200
2021-03-11,31.887234,31.887234,31.887234,31.887234,100
2021-03-12,32.014755,32.014755,32.014755,32.014755,100
2021-03-15,32.188828,32.24002,32.188828,32.24002,2000
2021-03-16,32.35079,32.35079,32.35079,32.35079,3400
2021-03-17,32.260506,32.260506,32.260506,32.260506,3400
2021-03-18,32.027786,32.027786,32.027786,32.027786,100
2021-03-19,31.954247,31.954247,31.954247,31.954247,3400
2021-03-22,32.17706,32.17706,32.16489,32.16489,200
2021-03-23,32.148033,32.148033,32.148033,32.148033,0
2021-03-24,32.05536,32.05536,32.05536,32.05536,100
2021-03-25,32.143353,32.143353,32.143353,32.143353,100
2021-03-26,32.703182,32.703182,32.703182,32.703182,100
2021-03-29,32.91382,32.91382,32.91382,32.91382,100
2021-03-30,32.612373,32.612373,32.612373,32.612373,100
2021-03-31,32.80336,32.80336,32.80336,32.80336,100
2021-04-01,32.934418,32.96999,32.9288,32.96999,800
2021-04-05,33.45586,33.45586,33.45586,33.45586,1400
2021-04-06,33.40063,33.40063,33.38097,33.38097,100
2021-04-07,33.42122,33.42122,33.42122,33.42122,100
2021-04-08,33.448376,33.448376,33.448376,33.448376,100
2021-04-09,33.2808,33.653397,33.2808,33.653397,100
2021-04-12,33.633736,33.633736,33.633736,33.633736,100
2021-04-13,33.628124,33.795692,33.62438,33.776974,11800
2021-04-14,33.628117,33.628117,33.628117,33.628117,200
2021-04-15,34.05594,34.085896,34.05594,34.077473,2900
2021-04-16,34.218845,34.218845,34.218845,34.218845,0
2021-04-19,34.047523,34.04846,34.017567,34.017567,900
2021-04-20,34.113983,34.113983,34.113983,34.113983,100
2021-04-21,34.289986,34.34803,34.28718,34.34803,3100
2021-04-22,34.090584,34.090584,34.090584,34.090584,100
2021-04-23,34.249733,34.249733,34.249733,34.249733,200
2021-04-26,34.198242,34.198242,34.156116,34.156116,500
2021-04-27,34.1608,34.1608,34.146755,34.146755,300
2021-04-28,34.095276,34.095276,34.061573,34.061573,300
2021-04-29,34.202923,34.314327,34.202923,34.314327,400
2021-04-30,34.273144,34.273144,34.23476,34.23476,200
2021-05-03,34.35927,34.35927,34.35927,34.35927,100
2021-05-04,34.140198,34.140198,34.140198,34.140198,500
2021-05-05,34.11866,34.11866,34.11866,34.11866,100
2021-05-06,34.34335,34.34335,34.34335,34.34335,300
2021-05-07,34.597057,34.597057,34.597057,34.597057,100
2021-05-10,34.666336,34.666336,34.462254,34.462254,200
2021-05-11,34.082157,34.082157,34.082157,34.082157,100
2021-05-12,33.522335,33.522335,33.522335,33.522335,100
2021-05-13,33.767605,33.95858,33.767605,33.95858,300
2021-05-14,34.333984,34.333984,34.2956,34.2956,200
2021-05-17,34.132713,34.174843,34.132713,34.174843,200
2021-05-18,34.050335,34.050335,34.050335,34.050335,200
2021-05-19,33.875267,33.875267,33.875267,33.875267,0
2021-05-20,34.275948,34.275948,34.275948,34.275948,100
2021-05-21,34.22445,34.22445,34.22445,34.22445,100
2021-05-24,34.4042,34.4042,34.4042,34.4042,100
2021-05-25,34.325565,34.325565,34.325565,34.325565,100
2021-05-26,34.33961,34.33961,34.3031,34.3031,200
2021-05-27,34.31995,34.31995,34.25255,34.25255,2900
2021-05-28,34.358326,34.358326,34.358326,34.358326,4000
2021-06-01,34.22164,34.22164,34.22164,34.22164,4000
2021-06-02,34.338673,34.4042,34.329308,34.329308,11700
2021-06-03,34.2076,34.357388,34.2076,34.357388,900
2021-06-04,34.568962,34.568962,34.56709,34.56709,200
2021-06-07,34.46037,34.467857,34.357388,34.467857,30200
2021-06-08,34.38548,34.430416,34.38548,34.430416,700
