Date,Open,High,Low,Close,Volume
2023-11-21,16.703363,16.732738,16.693573,16.717072,26000.0
2023-11-22,16.747425,16.801275,16.747425,16.771902,1600.0
2023-11-24,16.762112,16.762112,16.734695,16.762112,1700.0
2023-11-27,16.811066,16.838482,16.771902,16.801275,4800.0
2023-11-28,16.811068,16.820858,16.713158,16.713158,7600.0
2023-11-29,16.722948,16.722948,16.615246,16.634829,10300.0
2023-11-30,16.585875,16.713156,16.585875,16.683784,32400.0
2023-12-01,16.683784,16.683784,16.644619,16.664202,7800.0
2023-12-04,16.595667,16.595667,16.458591,16.576084,9100.0
2023-12-05,16.583916,16.673994,16.583916,16.673994,5200.0
2023-12-06,16.625038,16.625038,16.495798,16.495798,5400.0
2023-12-07,16.590769,16.615246,16.5565,16.595665,9800.0
2023-12-08,16.468384,16.693575,16.468384,16.693575,10000.0
2023-12-11,16.718054,16.791485,16.718054,16.791485,3300.0
2023-12-12,16.85023,16.899185,16.85023,16.879602,2600.0
2023-12-13,16.957932,16.957932,16.869812,16.907997,3200.0
2023-12-14,16.762112,16.768967,16.639725,16.703365,9000.0
2023-12-15,16.83815,16.83815,16.758865,16.788597,15800.0
2023-12-18,16.888695,16.986809,16.888695,16.96699,7300.0
2023-12-19,16.981853,17.056183,16.981853,17.03537,1400.0
2023-12-20,17.10078,17.13547,16.976898,16.976898,27500.0
2023-12-21,17.056185,17.066095,16.927347,17.016542,8600.0
2023-12-22,16.99672,17.00663,16.99672,16.99672,14400.0
2023-12-26,17.01654,17.01654,16.976898,16.99672,14000.0
2023-12-27,16.976898,16.976898,16.907524,16.907524,4200.0
2023-12-28,16.932299,16.957077,16.917435,16.937256,4900.0
2023-12-29,16.907524,16.937256,16.857971,16.902569,1600.0
2024-01-02,16.848063,16.848063,16.66967,16.739044,5900.0
2024-01-03,16.768776,16.778687,16.719225,16.748955,10500.0
2024-01-04,16.758865,16.82824,16.739044,16.739044,19500.0
2024-01-05,16.808418,16.808418,16.768776,16.768776,1100.0
2024-01-08,16.877794,16.928337,16.848063,16.928337,3400.0
2024-01-09,16.945185,17.00663,16.945185,16.99672,2100.0
2024-01-10,17.026451,17.13547,17.026451,17.13547,1800.0
2024-01-11,17.155289,17.284128,17.10078,17.284128,3400.0
2024-01-12,17.244484,17.333681,17.214754,17.284128,2700.0
2024-01-16,17.403055,17.422876,17.333681,17.363413,25700.0
2024-01-17,17.29503,17.333681,17.274218,17.32377,229600.0
2024-01-18,17.348545,17.422876,17.343592,17.422876,35200.0
2024-01-19,17.47243,17.631,17.47243,17.631,30100.0
2024-01-22,17.680553,17.720196,17.601269,17.670643,28100.0
2024-01-23,17.819302,17.819302,17.581448,17.591358,34500.0
2024-01-24,17.799479,17.898586,17.670643,17.700375,19600.0
2024-01-25,17.769749,17.948141,17.710287,17.948141,15900.0
2024-01-26,17.78957,17.78957,17.738035,17.759838,4200.0
2024-01-29,17.83417,17.888676,17.800472,17.888676,3900.0
2024-01-30,18.017515,18.017515,17.914444,17.97787,27000.0
2024-01-31,18.166174,18.166174,17.79948,17.809391,46300.0
2024-02-01,17.997694,18.007605,17.888676,18.007605,75800.0
2024-02-02,18.215725,18.314833,18.215725,18.278164,10400.0
2024-02-05,18.394117,18.394117,18.245459,18.374298,12500.0
2024-02-06,18.374298,18.374298,18.166174,18.225637,16400.0
2024-02-07,18.176085,18.453583,18.176085,18.453583,19200.0
2024-02-08,18.433762,18.453583,18.404028,18.453583,3900.0
2024-02-09,18.394117,18.622065,18.394117,18.62008,19300.0
2024-02-12,18.74099,18.74099,18.518993,18.518993,34700.0
2024-02-13,18.394117,18.542776,18.364386,18.464483,16900.0
2024-02-14,18.651794,18.780634,18.593323,18.733063,287200.0
2024-02-15,18.800451,18.978844,18.76081,18.962988,44800.0
2024-02-16,19.023441,19.028399,18.810364,18.830185,23100.0
2024-02-20,18.770723,18.800453,18.661705,18.70135,39400.0
2024-02-21,18.70135,18.70135,18.483313,18.59233,15600.0
2024-02-22,18.899559,19.05813,18.86983,19.056149,18900.0
2024-02-23,19.127504,19.209763,19.117596,19.19688,14500.0
2024-02-26,19.34554,19.36536,19.256344,19.286074,19100.0
2024-02-27,19.414913,19.414913,19.23652,19.270218,15200.0
2024-02-28,19.246433,19.266254,19.206789,19.228594,41600.0
2024-02-29,19.325716,19.434734,19.294003,19.434734,36700.0
2024-03-01,19.474377,19.623035,19.474377,19.623035,105200.0
2024-03-04,19.781605,19.890623,19.730072,19.761786,82500.0
2024-03-05,19.725117,19.725117,19.593306,19.613127,28000.0
2024-03-06,19.85098,19.85098,19.71223,19.71223,56300.0
2024-03-07,19.801426,19.8708,19.771696,19.860891,31100.0
2024-03-08,20.039282,20.039282,19.652767,19.692411,24200.0
2024-03-11,19.821249,19.821249,19.36536,19.484287,21700.0
2024-03-12,19.603214,19.791515,19.603214,19.791515,116200.0
2024-03-13,19.741964,20.118567,19.741964,20.049192,208800.0
2024-03-14,19.979818,19.979818,19.85098,19.930265,42400.0
2024-03-15,19.811337,19.959995,19.811337,19.899542,26400.0
2024-03-18,20.098745,20.098745,19.874765,19.927292,60800.0
2024-03-19,19.88071,19.989729,19.751875,19.989729,50900.0
2024-03-20,20.069014,20.217672,20.00955,20.217672,45700.0
2024-03-21,20.371288,20.396063,20.326689,20.366331,27400.0
2024-03-22,20.425797,20.445616,20.376242,20.435707,27000.0
2024-03-25,20.445616,20.514992,20.306868,20.415886,54500.0
2024-03-26,20.475348,20.603195,20.376242,20.376242,48500.0
2024-03-27,20.346512,20.346512,20.168121,20.267227,21300.0
2024-03-28,20.187943,20.267227,20.15821,20.257317,56200.0
2024-04-01,20.267227,20.32669,20.247404,20.287046,38500.0
2024-04-02,20.217672,20.32669,20.118567,20.32669,45500.0
2024-04-03,20.405975,20.584368,20.31777,20.534813,129200.0
2024-04-04,20.594278,20.71816,20.30687,20.33561,34500.0
2024-04-05,20.445618,20.638876,20.405975,20.614098,31900.0
2024-04-08,20.723114,20.723114,20.5249,20.574455,42000.0
2024-04-09,20.673563,20.673563,20.178032,20.277136,39900.0
2024-04-10,20.321733,20.321733,20.253351,20.296957,66800.0
2024-04-11,20.405973,20.455526,20.306868,20.445616,33700.0
2024-04-12,20.316778,20.366331,20.207762,20.25236,22900.0
2024-04-15,20.326689,20.435707,20.098745,20.098745,45900.0
2024-04-16,20.197851,20.197851,20.059103,20.148298,50100.0
2024-04-17,20.277136,20.277136,19.895578,19.979818,66100.0
2024-04-18,19.911436,20.049192,19.84107,19.86882,24200.0
2024-04-19,19.920355,19.920355,19.573483,19.652767,36600.0
2024-04-22,19.613127,19.880713,19.613127,19.771696,28700.0
2024-04-23,19.905487,20.059103,19.88071,20.059103,32500.0
2024-04-24,20.098747,20.108658,19.890623,19.920355,73200.0
2024-04-25,19.70232,19.930265,19.67259,19.910444,121100.0
2024-04-26,20.02937,20.148298,20.02937,20.138388,27700.0
2024-04-29,20.069014,20.108656,19.99964,20.098745,51400.0
2024-04-30,20.128477,20.158209,19.8708,19.8708,19400.0
2024-05-01,19.910442,19.99964,19.722141,19.890621,19900.0
2024-05-02,19.99964,20.02937,19.890621,20.01946,28400.0
2024-05-03,20.08388,20.217674,20.08388,20.178032,41600.0
2024-05-06,20.32669,20.425797,20.17803,20.425797,27600.0
2024-05-07,20.356422,20.554634,20.31678,20.396065,68900.0
2024-05-08,20.534813,20.713203,20.534813,20.693382,53100.0
2024-05-09,20.66365,20.673561,20.505081,20.584366,47600.0
2024-05-10,20.663652,20.733027,20.614098,20.673563,41100.0
2024-05-13,20.733027,20.733027,20.455528,20.524902,53500.0
2024-05-14,20.435707,20.5249,20.316778,20.49517,65000.0
2024-05-15,20.614098,20.772667,20.614098,20.772667,38400.0
2024-05-16,20.713203,20.757801,20.614098,20.624008,113700.0
2024-05-17,20.624008,20.663652,20.594278,20.594278,34600.0
2024-05-20,20.614098,20.733027,20.614098,20.663652,24300.0
2024-05-21,20.69338,20.81231,20.673561,20.802399,92000.0
2024-05-22,20.861862,20.861862,20.594276,20.733025,78700.0
2024-05-23,20.881685,20.921328,20.673563,20.832132,37900.0
2024-05-24,20.881683,21.089808,20.852943,21.069986,36800.0
2024-05-28,21.159182,21.159182,20.843033,20.931238,147300.0
2024-05-29,20.921328,20.990702,20.842043,20.96097,59400.0
2024-05-30,21.040255,21.040255,20.683474,20.713203,43400.0
2024-05-31,20.802399,20.802399,20.435707,20.723114,475000.0
2024-06-03,20.723114,20.732035,20.480305,20.65374,27500.0
2024-06-04,20.683474,20.683474,20.5249,20.633919,43700.0
2024-06-05,20.703293,20.911417,20.703293,20.911417,76800.0
2024-06-06,21.11954,21.11954,20.837088,20.891596,25400.0
2024-06-07,20.83213,20.970879,20.83213,20.871773,29200.0
2024-06-10,20.881685,21.198824,20.878712,21.169094,160000.0
2024-06-11,21.000614,21.000614,20.871775,20.95106,36300.0
2024-06-12,21.278109,21.317753,21.065031,21.317753,42900.0
2024-06-13,21.248377,21.248377,21.070976,21.218645,40800.0
2024-06-14,21.238468,21.238468,21.109629,21.238468,818100.0
2024-06-17,21.198824,21.426771,21.159184,21.377216,681400.0
2024-06-18,21.42677,21.565517,21.420822,21.555607,244000.0
2024-06-20,21.56552,21.664625,21.357395,21.387127,81600.0
2024-06-21,21.288021,21.387127,21.179005,21.317753,28800.0
2024-06-24,21.218645,21.357393,21.218645,21.278109,47200.0
2024-06-25,21.377216,21.466412,21.307842,21.456501,70900.0
2024-06-26,21.389109,21.399017,21.268198,21.357393,34800.0
2024-06-27,21.337574,21.359377,21.268198,21.307842,43600.0
2024-06-28,21.307842,21.505062,21.238468,21.248379,64300.0
2024-07-01,21.31775,21.406948,21.208735,21.357393,75300.0
2024-07-02,21.377214,21.42677,21.278109,21.42677,72500.0
2024-07-03,21.377216,21.525875,21.358387,21.525875,20000.0
2024-07-05,21.803373,21.803373,21.405958,21.44659,63000.0
2024-07-08,21.535786,21.535786,21.377216,21.43668,25700.0
2024-07-09,21.467402,21.610115,21.467402,21.496143,98600.0
2024-07-10,21.644804,21.664625,21.515965,21.664625,66200.0
2024-07-11,21.724089,21.724089,21.317753,21.367306,163800.0
2024-07-12,21.357393,21.436678,21.25829,21.347485,53200.0
2024-07-15,21.347485,21.555607,21.347485,21.387127,58300.0
2024-07-16,21.476322,21.476322,21.31775,21.357393,47900.0
2024-07-17,21.228558,21.228558,20.833124,20.881685,50600.0
2024-07-18,20.941147,20.97088,20.721134,20.851954,67600.0
2024-07-19,20.894567,20.918354,20.772667,20.782578,244800.0
2024-07-22,20.846996,21.099718,20.846996,21.069986,73200.0
2024-07-23,21.069986,21.188913,21.069986,21.13936,27800.0
2024-07-24,21.09972,21.09972,20.742937,20.772667,31000.0
2024-07-25,20.733025,20.822222,20.594276,20.633919,39200.0
2024-07-26,20.723114,20.851954,20.604187,20.723114,102500.0
2024-07-29,20.81231,20.851954,20.722124,20.729061,40800.0
2024-07-30,20.713203,20.880693,20.544724,20.574455,32000.0
2024-07-31,20.871773,20.951057,20.804382,20.931238,44400.0
2024-08-01,21.030342,21.144316,20.64383,20.931238,63900.0
2024-08-02,20.465439,20.762758,20.346512,20.455528,46400.0
2024-08-05,19.662678,20.187943,19.623035,20.059103,66100.0
2024-08-06,20.118565,20.505081,20.098745,20.306868,14800.0
2024-08-07,20.544724,20.544724,20.118567,20.178032,34300.0
2024-08-08,20.289028,20.514992,20.287046,20.445616,33300.0
2024-08-09,20.49517,20.693382,20.366331,20.693382,42400.0
2024-08-12,20.728071,20.742937,20.638876,20.693382,31000.0
2024-08-13,20.723114,20.911417,20.723114,20.871773,36600.0
2024-08-14,20.941149,21.169094,20.911417,21.169094,22400.0
2024-08-15,21.198824,21.317753,21.13044,21.208735,50100.0
2024-08-16,21.134407,21.433706,21.134407,21.268198,39000.0
2024-08-19,21.238468,21.415867,21.200808,21.406948,57600.0
2024-08-20,21.515965,21.515965,21.262255,21.307842,47800.0
2024-08-21,21.28802,21.337574,21.232521,21.337574,24900.0
2024-08-22,21.426771,21.43668,21.228558,21.297932,24600.0
2024-08-23,21.416859,21.456501,21.327663,21.456501,60400.0
2024-08-26,21.624983,21.624983,21.307842,21.367306,40800.0
2024-08-27,21.387127,21.44659,21.34253,21.406948,44300.0
2024-08-28,21.44659,21.486235,21.357395,21.43668,29400.0
2024-08-29,21.803373,21.803373,21.278109,21.337574,52400.0
2024-08-30,21.347485,21.545696,21.311806,21.496143,26800.0
2024-09-03,21.486235,21.506056,21.12945,21.169094,33200.0
2024-09-04,21.079897,21.198824,21.060076,21.13936,43000.0
2024-09-05,21.13936,21.13936,20.901506,20.97088,68300.0
2024-09-06,21.030342,21.060076,20.624008,20.65374,47300.0
2024-09-09,20.703293,20.81231,20.673561,20.782578,35400.0
2024-09-10,20.832132,20.832132,20.723114,20.789515,94900.0
2024-09-11,20.861862,21.000612,20.628963,21.000612,83300.0
2024-09-12,21.060076,21.25829,21.060076,21.248379,36400.0
2024-09-13,21.248379,21.367304,21.248379,21.337574,33100.0
2024-09-16,21.288021,21.406948,21.288021,21.402985,11600.0
2024-09-17,21.466412,21.57543,21.372263,21.43668,66700.0
2024-09-18,21.42974,21.585339,21.397038,21.486233,75700.0
2024-09-19,21.704266,21.793463,21.620028,21.74391,45000.0
2024-09-20,21.803371,21.94212,21.79346,21.91239,55500.0
2024-09-23,21.882658,22.011496,21.882658,21.971853,17600.0
2024-09-24,21.942122,21.991676,21.843018,21.942122,77400.0
2024-09-25,21.94212,22.07096,21.9223,21.981764,25000.0
2024-09-26,22.140335,22.140335,21.981766,22.070961,36900.0
2024-09-27,22.011496,22.011496,21.77364,21.823195,96300.0
2024-09-30,21.843018,22.070961,21.813284,22.070961,24000.0
2024-10-01,21.981766,22.130424,21.813284,22.001587,131500.0
2024-10-02,22.070961,22.109612,22.001587,22.10069,50000.0
2024-10-03,22.10069,22.20971,22.051138,22.170067,107700.0
2024-10-04,22.308815,22.348455,22.179976,22.303858,66400.0
2024-10-07,22.328636,22.40792,22.199797,22.249352,74600.0
2024-10-08,22.358368,22.467384,22.32368,22.437653,72800.0
2024-10-09,22.42774,22.526848,22.318726,22.477295,30700.0
2024-10-10,22.516937,22.55559,22.417831,22.477295,45400.0
2024-10-11,22.457474,22.54568,22.457474,22.536758,133900.0
2024-10-14,22.55658,22.645777,22.55658,22.596222,35600.0
2024-10-15,22.599195,22.634874,22.417831,22.467384,50400.0
2024-10-16,22.487206,22.596222,22.487206,22.536758,47600.0
2024-10-17,22.675507,22.685417,22.560545,22.655687,56200.0
2024-10-18,22.665598,22.665598,22.466393,22.487206,41200.0
2024-10-21,22.497118,22.566492,22.437653,22.497118,69500.0
2024-10-22,22.516937,22.546669,22.40792,22.526848,79300.0
2024-10-23,22.516937,22.53676,22.288994,22.417833,60200.0
2024-10-24,22.40792,22.40792,22.326653,22.328636,67000.0
2024-10-25,22.417833,22.417833,22.244396,22.279083,69100.0
2024-10-28,22.348457,22.606133,22.298904,22.368279,59100.0
2024-10-29,22.333591,22.589285,22.288994,22.576403,33000.0
2024-10-30,22.60118,22.616045,22.494144,22.507027,26300.0
2024-10-31,22.467384,22.526848,22.3881,22.40792,118800.0
2024-11-01,22.467384,22.546669,22.37819,22.37819,55600.0
2024-11-04,22.417833,22.427742,22.32368,22.358368,97600.0
2024-11-05,22.536758,22.695328,22.536758,22.695328,28700.0
2024-11-06,23.18095,23.280056,23.03229,23.280056,128200.0
2024-11-07,23.280056,23.64675,23.280056,23.428715,82200.0
2024-11-08,23.379162,23.6963,23.379162,23.666569,83000.0
2024-11-11,23.795408,23.854872,23.61008,23.696302,77200.0
2024-11-12,23.636837,23.81523,23.587284,23.81523,149900.0
2024-11-13,23.785498,23.785498,23.567465,23.567465,57700.0
2024-11-14,23.626926,23.65666,23.334564,23.398983,30500.0
2024-11-15,23.289967,23.3197,23.16212,23.280056,46200.0
2024-11-18,23.309788,23.34943,23.184914,23.230503,60300.0
2024-11-19,23.141306,23.468357,23.05211,23.468357,58800.0
2024-11-20,23.473312,23.488178,23.223566,23.458447,112100.0
2024-11-21,23.508,23.51791,23.230503,23.468357,122300.0
2024-11-22,23.468357,23.488178,23.359339,23.468357,53100.0
2024-11-25,23.577375,23.577375,23.190859,23.230503,38200.0
2024-11-26,23.260235,23.636839,23.260235,23.567465,126600.0
2024-11-27,23.547644,23.547644,23.101665,23.19086,113500.0
2024-11-29,23.200771,23.35934,23.200771,23.33952,49000.0
2024-12-02,23.379162,23.389072,23.200771,23.299877,56100.0
2024-12-03,23.406912,23.458447,23.357359,23.458447,76900.0
2024-12-04,23.607105,23.64675,23.438625,23.64675,53500.0
2024-12-05,23.617018,23.815231,23.607107,23.696302,72900.0
2024-12-06,23.745855,23.894516,23.626928,23.894516,141900.0
2024-12-09,23.874693,23.874693,23.240414,23.329609,132300.0
2024-12-10,23.369251,23.408895,23.151218,23.200771,98700.0
2024-12-11,23.309788,23.537731,23.309788,23.51791,56100.0
2024-12-12,23.557552,23.557552,23.389072,23.398983,89100.0
2024-12-13,23.458447,23.641792,23.438625,23.508,377800.0
2024-12-16,23.6,23.92,23.6,23.87,244300.0
2024-12-17,23.65,23.89,23.362,23.49,97000.0
2024-12-18,23.57,23.615,22.845,22.89,123800.0
2024-12-19,23.1,23.165,22.922,22.96,99000.0
2024-12-20,22.85,23.24,22.801,23.15,82200.0
2024-12-23,23.23,23.25,22.99,23.25,235500.0
2024-12-24,23.31,23.41,23.305,23.41,40400.0
2024-12-26,23.4,23.44,23.3,23.43,40100.0
2024-12-27,23.39,23.39,23.053,23.15,76200.0
2024-12-30,22.93,23.17,22.84,23.07,95200.0
2024-12-31,23.13,23.16,22.89,22.91,68800.0
2025-01-02,23.02,23.133,22.839,23.03,122300.0
2025-01-03,23.14,23.25,23.07,23.25,146700.0
