Date,Open,High,Low,Close,Volume
2024-07-19,24.019527,24.019527,24.019527,24.019527,0.0
2024-07-22,24.053371,24.053371,24.053371,24.053371,200.0
2024-07-23,24.053371,24.053371,24.053371,24.053371,100.0
2024-07-24,24.019527,24.019527,24.019527,24.019527,100.0
2024-07-25,24.00986,24.00986,24.000189,24.00986,1900.0
2024-07-26,24.067877,24.067877,24.029198,24.048538,300.0
2024-07-29,24.059175,24.059175,24.059175,24.059175,100.0
2024-07-30,24.058208,24.066912,24.03887,24.066912,1300.0
2024-07-31,24.087215,24.087215,24.087215,24.087215,0.0
2024-08-01,24.029198,24.054338,24.029198,24.054338,500.0
2024-08-02,23.95184,23.979881,23.95184,23.979881,6000.0
2024-08-05,23.68109,23.748775,23.652079,23.746843,14300.0
2024-08-06,23.91993,23.91993,23.91993,23.91993,100.0
2024-08-07,23.874483,23.874483,23.874483,23.874483,200.0
2024-08-08,23.97118,23.979881,23.97118,23.979881,400.0
2024-08-09,24.0321,24.0321,24.0321,24.0321,100.0
2024-08-12,24.048538,24.077547,24.048538,24.059175,500.0
2024-08-13,24.087215,24.103655,24.087215,24.103655,200.0
2024-08-14,24.145235,24.145235,24.106558,24.130732,500.0
2024-08-15,24.145233,24.145233,24.145233,24.145233,100.0
2024-08-16,24.135565,24.154905,24.135565,24.154905,200.0
2024-08-19,24.173279,24.173279,24.164576,24.164576,100.0
2024-08-20,24.154905,24.154905,24.154905,24.154905,100.0
2024-08-21,24.151037,24.174246,24.125896,24.154905,13300.0
2024-08-22,24.154903,24.164574,24.145233,24.145233,3200.0
2024-08-23,24.145235,24.183916,24.145235,24.164576,1500.0
2024-08-26,24.164574,24.174244,24.164574,24.174244,200.0
2024-08-27,24.171343,24.183914,24.171343,24.183914,400.0
2024-08-28,24.164572,24.181011,24.164572,24.181011,400.0
2024-08-29,24.19745,24.19745,24.174244,24.174244,300.0
2024-08-30,24.183916,24.222593,24.183916,24.222593,200.0
2024-09-03,24.174246,24.174246,24.154905,24.154905,600.0
2024-09-04,24.154905,24.154905,24.154905,24.154905,100.0
2024-09-05,24.125898,24.164576,24.125898,24.164576,1100.0
2024-09-06,24.154903,24.154903,24.135563,24.135563,200.0
2024-09-09,24.174244,24.193584,24.174244,24.193584,200.0
2024-09-10,24.21389,24.21389,24.21389,24.21389,0.0
2024-09-11,24.232262,24.232262,24.232262,24.232262,100.0
2024-09-12,24.251602,24.251602,24.251602,24.251602,100.0
2024-09-13,24.280611,24.280611,24.26127,24.26127,200.0
2024-09-16,24.27094,24.280611,24.26127,24.26127,300.0
2024-09-17,24.256435,24.256435,24.256435,24.256435,100.0
2024-09-18,24.26127,24.26127,24.26127,24.26127,0.0
2024-09-19,24.290281,24.31929,24.28738,24.290281,10000.0
2024-09-20,24.319288,24.319288,24.29995,24.304785,5300.0
2024-09-23,24.328959,24.328959,24.328959,24.328959,500.0
2024-09-24,24.290281,24.30962,24.290281,24.290281,2300.0
2024-09-25,24.314455,24.314455,24.314455,24.314455,100.0
2024-09-26,24.328959,24.328959,24.328959,24.328959,100.0
2024-09-27,24.309618,24.319288,24.299948,24.319288,200.0
2024-09-30,24.352718,24.352718,24.352718,24.352718,100.0
2024-10-01,24.323223,24.323223,24.323223,24.323223,100.0
2024-10-02,24.323223,24.323223,24.323223,24.323223,100.0
2024-10-03,24.342886,24.342886,24.31339,24.323223,700.0
2024-10-04,24.318308,24.337969,24.31339,24.337969,1200.0
2024-10-07,24.327154,24.327154,24.327154,24.327154,100.0
2024-10-08,24.333054,24.333054,24.333054,24.333054,100.0
2024-10-09,24.342886,24.342886,24.342886,24.342886,200.0
2024-10-10,24.36255,24.36255,24.352718,24.352718,3700.0
2024-10-11,24.362549,24.362549,24.362549,24.362549,100.0
2024-10-14,24.362549,24.362549,24.362549,24.362549,0.0
2024-10-15,24.352716,24.367464,24.352716,24.367464,8200.0
2024-10-16,24.372381,24.372381,24.372381,24.372381,100.0
2024-10-17,24.352718,24.377296,24.352718,24.377296,2300.0
2024-10-18,24.392042,24.392042,24.392042,24.392042,0.0
2024-10-21,24.38221,24.397942,24.38221,24.397942,100.0
2024-10-22,24.401875,24.401875,24.401875,24.401875,100.0
2024-10-23,24.39696,24.39696,24.39696,24.39696,100.0
2024-10-24,24.401875,24.401875,24.401875,24.401875,100.0
2024-10-25,24.42154,24.42154,24.406792,24.406792,100.0
2024-10-28,24.401875,24.421537,24.401875,24.421537,700.0
2024-10-29,24.401875,24.421537,24.401875,24.421537,3300.0
2024-10-30,24.421537,24.436285,24.421537,24.436285,300.0
2024-10-31,24.426453,24.426453,24.426453,24.426453,100.0
2024-11-01,24.43137,24.43137,24.411707,24.411707,800.0
2024-11-04,24.401875,24.436285,24.401875,24.436285,200.0
2024-11-05,24.4353,24.451033,24.4353,24.451033,500.0
2024-11-06,24.475613,24.475613,24.475613,24.475613,0.0
2024-11-07,24.478561,24.478561,24.478561,24.478561,100.0
2024-11-08,24.470695,24.490358,24.460863,24.490358,8600.0
2024-11-11,24.490358,24.490358,24.490358,24.490358,100.0
2024-11-12,24.490358,24.490358,24.490358,24.490358,0.0
2024-11-13,24.480528,24.50019,24.480528,24.50019,1600.0
2024-11-14,24.50019,24.50019,24.50019,24.50019,100.0
2024-11-15,24.495275,24.50019,24.495275,24.50019,1000.0
2024-11-18,24.510021,24.510021,24.510021,24.510021,100.0
2024-11-19,24.510021,24.510021,24.510021,24.510021,100.0
2024-11-20,24.510021,24.510021,24.510021,24.510021,100.0
2024-11-21,24.514936,24.514936,24.514936,24.514936,0.0
2024-11-22,24.514936,24.519854,24.49134,24.514936,500.0
2024-11-25,24.529686,24.529686,24.529686,24.529686,0.0
2024-11-26,24.529686,24.529686,24.529686,24.529686,0.0
2024-11-27,24.519854,24.539515,24.519854,24.539515,200.0
2024-11-29,24.554264,24.554264,24.554264,24.554264,100.0
2024-12-02,24.539516,24.55918,24.539516,24.55918,700.0
2024-12-03,24.55918,24.55918,24.55918,24.55918,100.0
2024-12-04,24.539516,24.539516,24.529686,24.529686,5000.0
2024-12-05,24.529686,24.55918,24.529686,24.55918,16500.0
2024-12-06,24.569012,24.569012,24.569012,24.569012,100.0
2024-12-09,24.573927,24.573927,24.573927,24.573927,100.0
2024-12-10,24.57786,24.578842,24.57786,24.578842,1000.0
2024-12-11,24.55918,24.578842,24.55918,24.578842,4000.0
2024-12-12,24.583757,24.583757,24.583757,24.583757,100.0
2024-12-13,24.588675,24.588675,24.588675,24.588675,100.0
2024-12-16,24.61817,24.61817,24.59359,24.598507,2400.0
2024-12-17,24.578844,24.598507,24.578844,24.598507,300.0
2024-12-18,24.598507,24.598507,24.598507,24.598507,500.0
2024-12-19,24.608337,24.608337,24.588675,24.588675,100.0
2024-12-20,24.608337,24.608337,24.608337,24.608337,1000.0
2024-12-23,24.63783,24.63783,24.613253,24.613253,200.0
2024-12-24,24.613253,24.613253,24.613253,24.613253,100.0
2024-12-26,24.647663,24.647663,24.588675,24.61817,17600.0
2024-12-27,24.608337,24.647663,24.578842,24.620134,22500.0
2024-12-30,24.60834,24.628,24.60834,24.628,9000.0
2024-12-31,24.637,24.66,24.637,24.64,5100.0
2025-01-02,24.23,24.65,24.06,24.54,122800.0
2025-01-03,24.64,24.67,24.64,24.661,1300.0
