Date,Open,High,Low,Close,Volume
2021-08-10,29.096863,29.180777,29.059147,29.059147,25400.0
2021-08-11,29.137402,29.159088,29.073286,29.15343,11300.0
2021-08-12,29.200573,29.228859,29.059143,29.228859,11700.0
2021-08-13,29.294865,29.294865,29.195864,29.247723,9200.0
2021-08-16,29.257147,29.29486,29.068573,29.29486,15600.0
2021-08-17,29.191147,29.191147,28.897915,29.115717,16200.0
2021-08-18,29.153435,29.153435,28.710287,28.729143,18500.0
2021-08-19,28.427425,28.831917,28.427425,28.729143,34000.0
2021-08-20,28.719715,28.993147,28.719715,28.993147,56600.0
2021-08-23,29.191147,29.351433,29.191147,29.30429,14000.0
2021-08-24,29.266579,29.48061,29.266579,29.445723,10900.0
2021-08-25,29.445717,29.700293,29.412718,29.624863,15500.0
2021-08-26,29.662579,29.662579,29.408007,29.426863,9900.0
2021-08-27,29.592808,29.898296,29.592808,29.87944,21500.0
2021-08-30,30.002008,30.002008,29.770063,29.828522,35100.0
2021-08-31,29.907728,29.907728,29.738014,29.82287,23300.0
2021-09-01,29.926586,30.002016,29.741785,29.82287,17300.0
2021-09-02,29.9643,30.068014,29.931301,30.002014,21300.0
2021-09-03,30.030302,30.030302,29.855871,29.992586,16700.0
2021-09-07,29.992584,29.992584,29.753096,29.787983,23200.0
2021-09-08,29.766293,29.766293,29.445717,29.563576,16400.0
2021-09-09,29.455149,29.690866,29.455149,29.51172,19800.0
2021-09-10,29.756865,29.756865,29.276003,29.293919,15500.0
2021-09-13,29.615437,29.615437,29.351435,29.464579,21800.0
2021-09-14,29.709724,29.709724,29.191147,29.220375,37600.0
2021-09-15,29.257147,29.755922,29.257147,29.702179,12200.0
2021-09-16,29.742723,29.742723,29.492865,29.653152,31200.0
2021-09-17,29.872608,29.872608,29.257751,29.825312,36100.0
2021-09-20,29.22937,29.22937,28.42438,28.746943,71300.0
2021-09-21,29.049644,29.049644,28.623974,28.652353,12500.0
2021-09-22,28.92668,29.295593,28.917221,29.134785,11100.0
2021-09-23,29.390182,29.721258,29.390182,29.607746,25100.0
2021-09-24,29.522615,29.711802,29.465858,29.636127,21500.0
2021-09-27,29.636126,29.938824,29.636126,29.882069,22700.0
2021-09-28,29.778015,29.778015,29.399641,29.399641,35800.0
2021-09-29,29.43748,29.596397,29.390182,29.431805,9200.0
2021-09-30,29.483833,29.483833,28.903028,28.917217,20300.0
2021-10-01,29.035461,29.32397,28.851004,29.19627,8000.0
2021-10-04,29.29559,29.314508,29.005188,29.063837,17300.0
2021-10-05,29.390184,29.503696,29.148972,29.361807,22600.0
2021-10-06,29.210455,29.257753,28.813164,29.257753,14300.0
2021-10-07,29.673965,29.759098,29.497076,29.58883,15900.0
2021-10-08,30.00504,30.00504,29.59829,29.673964,15400.0
2021-10-11,29.867878,29.976662,29.579369,29.579369,46300.0
2021-10-12,29.73072,29.73072,29.489506,29.569912,36000.0
2021-10-13,29.569908,29.730719,29.361805,29.70234,17300.0
2021-10-14,30.080717,30.194231,29.967207,30.132744,42900.0
2021-10-15,30.496925,30.58206,30.298277,30.317196,69500.0
2021-10-18,30.3172,30.525307,30.288824,30.44963,39600.0
2021-10-19,30.667189,30.667189,30.467598,30.517735,43100.0
2021-10-20,30.534761,30.885704,30.534761,30.83746,71700.0
2021-10-21,30.913137,30.913137,30.565033,30.780706,31000.0
2021-10-22,30.884762,30.91314,30.671925,30.89422,35200.0
2021-10-25,31.036112,31.140162,30.950977,31.073946,86300.0
2021-10-26,31.215843,31.215843,30.932062,31.050304,50500.0
2021-10-27,31.206377,31.206377,30.530033,30.544222,53000.0
2021-10-28,30.85638,30.884762,30.69841,30.884762,32300.0
2021-10-29,30.84692,30.84692,30.657732,30.761786,88600.0
2021-11-01,30.771242,31.00678,30.771242,30.96989,37300.0
2021-11-02,31.102325,31.373808,30.969896,31.18746,117500.0
2021-11-03,31.244207,31.452314,31.08056,31.452314,45800.0
2021-11-04,31.452318,31.556372,31.149618,31.235699,62900.0
2021-11-05,31.357727,31.594212,31.357727,31.56583,75400.0
2021-11-08,31.78339,31.78339,31.56772,31.613121,63000.0
2021-11-09,31.669886,31.669886,31.362455,31.546913,43500.0
2021-11-10,31.49961,31.537449,31.101374,31.206373,67600.0
2021-11-11,31.423939,31.55637,31.313265,31.53745,86300.0
2021-11-12,31.773937,31.773937,31.537455,31.698261,55400.0
2021-11-15,31.783396,31.783396,31.585697,31.688805,91600.0
2021-11-16,31.717186,31.783401,31.603674,31.66989,82700.0
2021-11-17,31.707724,31.707724,31.38043,31.405025,47600.0
2021-11-18,31.3861,31.592314,31.263128,31.509073,44600.0
2021-11-19,31.49961,31.49961,31.196913,31.206373,47100.0
2021-11-22,31.395561,31.660425,31.308537,31.338808,39900.0
2021-11-23,31.480698,31.62259,31.243269,31.62259,32800.0
2021-11-24,31.66988,31.726637,31.476912,31.717176,50100.0
2021-11-26,30.846918,30.903671,30.525301,30.705027,123200.0
2021-11-29,31.49016,31.49016,30.839357,31.073946,115500.0
2021-11-30,30.742868,30.790165,30.184767,30.28882,93700.0
2021-12-01,30.65773,30.903671,29.90855,29.957739,56300.0
2021-12-02,30.052336,30.506384,29.806393,30.364492,30700.0
2021-12-03,30.506384,30.648275,29.940716,30.13747,33100.0
2021-12-06,30.326658,30.7703,30.326658,30.582062,51700.0
2021-12-07,30.9226,31.46178,30.9226,31.263136,34800.0
2021-12-08,31.584751,31.584751,31.24516,31.348267,41200.0
2021-12-09,31.31043,31.382322,31.187462,31.244215,62900.0
2021-12-10,31.632053,31.632053,31.159086,31.480703,105700.0
2021-12-13,31.575285,31.575285,31.084345,31.111776,58900.0
2021-12-14,31.168541,31.239487,30.922596,30.922596,26400.0
2021-12-15,31.31989,31.433401,30.733412,31.348267,71200.0
2021-12-16,31.518528,31.783388,31.248938,31.376637,78500.0
2021-12-17,31.323456,31.323456,30.84857,31.076517,46700.0
2021-12-20,31.465921,31.465921,30.13624,30.59213,102400.0
2021-12-21,30.953047,31.247477,30.791584,31.247477,30500.0
2021-12-22,31.332958,31.579897,31.204737,31.52291,48600.0
2021-12-23,31.845833,31.845833,31.689123,31.731861,51000.0
2021-12-27,31.817337,32.273228,31.76985,32.273228,61000.0
2021-12-28,32.377705,32.452736,32.168755,32.235237,52800.0
2021-12-29,32.330215,32.428043,32.244736,32.358707,49500.0
2021-12-30,32.601894,32.601894,32.20007,32.269417,55900.0
2021-12-31,32.33592,32.354916,32.174427,32.212425,52000.0
2022-01-03,32.392902,32.411903,32.16967,32.411903,246100.0
2022-01-04,32.70639,32.725388,32.487904,32.696888,342000.0
2022-01-05,32.60189,32.81373,32.00343,32.088924,194600.0
2022-01-06,32.07943,32.269417,31.860945,32.126926,315300.0
2022-01-07,32.193417,32.250412,31.898937,32.13642,53900.0
2022-01-10,32.031937,32.155426,31.528467,32.155426,57000.0
2022-01-11,32.155422,32.4974,31.87044,32.430904,69800.0
2022-01-12,32.725388,32.797585,32.43091,32.658894,102200.0
2022-01-13,32.801373,32.85837,32.335903,32.478394,97600.0
2022-01-14,32.13643,32.630394,32.069927,32.611397,68800.0
2022-01-18,32.63989,32.706387,31.784943,31.936934,301100.0
2022-01-19,32.13643,32.13643,31.452473,31.537968,109300.0
2022-01-20,31.48097,31.898945,30.949007,31.062998,136400.0
2022-01-21,30.873009,31.098143,30.426537,30.540531,153700.0
2022-01-24,30.00856,30.863506,29.427198,30.863506,276600.0
2022-01-25,30.464535,30.939503,29.875572,30.702019,87800.0
2022-01-26,30.967997,31.319477,30.293541,30.59752,85100.0
2022-01-27,30.892008,31.13899,30.21755,30.37904,109800.0
2022-01-28,30.322044,30.939505,30.10356,30.939505,63700.0
2022-01-31,30.75902,31.404978,30.711523,31.404978,84100.0
2022-02-01,31.490469,31.708954,31.176987,31.708954,102700.0
2022-02-02,31.860954,32.049988,31.566471,32.02244,69600.0
2022-02-03,31.822947,31.822947,31.44297,31.547464,39200.0
2022-02-04,31.566462,31.689955,31.150389,31.461967,57200.0
2022-02-07,31.594957,31.699451,31.385973,31.471468,82200.0
2022-02-08,31.518963,31.784945,31.328974,31.784945,45000.0
2022-02-09,32.079433,32.39291,32.003437,32.39291,97000.0
2022-02-10,32.202927,32.5639,31.734606,31.889444,116000.0
2022-02-11,32.022434,32.145927,31.44297,31.556965,90400.0
2022-02-14,31.452473,31.528465,31.091496,31.271982,121900.0
2022-02-15,31.699453,31.699453,31.414473,31.689955,258900.0
2022-02-16,31.651957,31.960688,31.632957,31.803947,66600.0
2022-02-17,31.803946,31.803946,31.252983,31.30048,37300.0
2022-02-18,31.252983,31.499966,31.0155,31.157988,77900.0
2022-02-22,30.949009,31.131395,30.350546,30.57853,289300.0
2022-02-23,30.778013,30.92905,30.113056,30.113056,73900.0
2022-02-24,29.4481,30.626024,29.362604,30.626024,190200.0
2022-02-25,30.768513,31.461967,30.654522,31.461967,251000.0
2022-02-28,31.319479,31.575962,31.0155,31.499966,161100.0
2022-03-01,31.537966,31.64246,30.958502,31.14849,100800.0
2022-03-02,31.24348,31.992983,31.24348,31.85144,76200.0
2022-03-03,31.984434,31.984434,31.528463,31.689955,68800.0
2022-03-04,31.556967,31.613962,31.205488,31.604464,63800.0
2022-03-07,31.68045,31.68045,30.50253,30.59752,94500.0
2022-03-08,30.70202,30.899607,30.23655,30.265049,91800.0
2022-03-09,30.61652,31.119986,30.61652,30.986996,44900.0
2022-03-10,30.702019,30.925255,30.52913,30.892008,62500.0
2022-03-11,31.157993,31.157993,30.57853,30.57853,269000.0
2022-03-14,30.569027,30.81601,30.189053,30.312544,85500.0
2022-03-15,30.312542,30.873955,30.236546,30.835007,48800.0
2022-03-16,31.062996,31.518965,30.740015,31.461967,80600.0
2022-03-17,31.528461,31.898941,31.424921,31.87044,50000.0
2022-03-18,32.014492,32.176662,31.756926,32.148045,127500.0
2022-03-21,32.281593,32.481922,31.95725,32.214817,165200.0
2022-03-22,32.415146,32.491463,32.243435,32.453304,131400.0
2022-03-23,32.462845,32.462845,32.04311,32.090805,79200.0
2022-03-24,32.23389,32.481915,32.120373,32.472378,110000.0
2022-03-25,32.56778,32.68225,32.38653,32.672714,66500.0
2022-03-28,32.605938,32.719456,32.33692,32.672714,67800.0
2022-03-29,32.977974,33.197384,32.739487,33.178303,390200.0
2022-03-30,33.245075,33.245075,32.777645,32.958893,121000.0
2022-03-31,33.006596,33.006596,32.434227,32.434227,108200.0
2022-04-01,32.71087,32.715637,32.299717,32.596394,198000.0
2022-04-04,32.749027,32.749027,32.47238,32.663174,167200.0
2022-04-05,32.720413,32.78242,32.183342,32.24344,238100.0
2022-04-06,32.119427,32.128967,31.747389,32.014496,193800.0
2022-04-07,31.93817,32.405605,31.852314,32.272053,95100.0
2022-04-08,32.338833,32.58781,32.232944,32.40561,80300.0
2022-04-11,32.329296,32.329296,31.985874,32.014496,79600.0
2022-04-12,32.252983,32.5964,31.985874,32.078407,79200.0
2022-04-13,32.2339,32.615475,32.157578,32.52008,125200.0
2022-04-14,32.634556,32.78242,32.329296,32.37699,151900.0
2022-04-18,32.41515,32.565876,32.24344,32.37699,146800.0
2022-04-19,32.376987,32.90166,32.376987,32.787186,101000.0
2022-04-20,33.08291,33.25462,32.939816,33.10199,207300.0
2022-04-21,33.53127,33.53127,32.52962,32.57732,215600.0
2022-04-22,32.596397,32.596397,31.508896,31.556597,184500.0
2022-04-25,31.337183,31.671066,30.707577,31.632908,176400.0
2022-04-26,31.537514,31.537514,30.889782,30.907907,176800.0
2022-04-27,30.984222,31.410637,30.841133,31.03192,232300.0
2022-04-28,31.451658,31.918139,30.90791,31.756922,115000.0
2022-04-29,31.690147,31.880934,30.802977,30.86021,106100.0
2022-05-02,30.783894,31.064354,30.211525,30.89169,260000.0
2022-05-03,30.936531,31.461203,30.917452,31.365808,92500.0
2022-05-04,31.566132,32.434223,31.23225,32.367447,157800.0
2022-05-05,32.2339,32.2339,30.984224,31.308567,113000.0
2022-05-06,31.251328,31.423038,30.71712,31.22271,204200.0
2022-05-09,30.812511,30.812511,29.94919,30.068434,141600.0
2022-05-10,30.450014,30.52633,29.572382,29.98258,100700.0
2022-05-11,30.058895,30.597876,29.553303,29.591461,120100.0
2022-05-12,29.419748,29.810867,29.133566,29.620077,109100.0
2022-05-13,30.020737,30.552086,29.996887,30.335539,129800.0
2022-05-16,30.326002,30.671331,30.049356,30.3737,84000.0
2022-05-17,30.783895,31.108236,30.740965,31.05863,64800.0
2022-05-18,30.745737,30.831593,29.686855,29.78225,149300.0
2022-05-19,29.610538,29.94442,29.419748,29.625801,83600.0
2022-05-20,29.877644,29.982578,28.933235,29.696392,72800.0
2022-05-23,30.00166,30.316462,29.746954,30.249683,131400.0
2022-05-24,29.963501,30.097054,29.54472,30.011198,99800.0
2022-05-25,29.906263,30.614092,29.906263,30.483402,98200.0
2022-05-26,30.583567,31.23225,30.583567,31.089157,67000.0
2022-05-27,31.289488,31.928635,31.289488,31.890476,60800.0
2022-05-31,31.947706,31.947706,31.551819,31.628132,113400.0
2022-06-01,31.89048,31.89048,31.098701,31.394426,57500.0
2022-06-02,31.279951,31.80462,31.155935,31.80462,58200.0
2022-06-03,31.95725,31.95725,31.375341,31.489815,452100.0
2022-06-06,31.776001,31.776001,31.480276,31.566132,42600.0
2022-06-07,31.33718,32.021164,31.289484,31.985865,101600.0
2022-06-08,31.928633,31.928633,31.40396,31.489815,62800.0
2022-06-09,31.432583,31.44212,30.764818,30.764818,56900.0
2022-06-10,30.345078,30.345078,29.863335,29.925343,73900.0
2022-06-13,29.22896,29.257578,28.427643,28.546886,181900.0
2022-06-14,28.732906,28.81876,28.3084,28.589813,114200.0
2022-06-15,28.890308,28.971395,28.14146,28.66613,127700.0
2022-06-16,27.950668,28.099483,27.301985,27.540472,180900.0
2022-06-17,27.495447,27.782854,27.155344,27.428383,66300.0
2022-06-21,27.418806,28.078886,27.418806,27.94572,43700.0
2022-06-22,27.514606,27.94572,27.399643,27.66789,51700.0
2022-06-23,27.73016,27.909313,27.490654,27.830753,63700.0
2022-06-24,28.175648,28.57802,28.089424,28.530119,67600.0
2022-06-27,28.72172,28.855844,28.510954,28.625916,49700.0
2022-06-28,28.85585,29.094397,28.300192,28.357674,49700.0
2022-06-29,28.376831,28.376831,28.02236,28.146902,23900.0
2022-06-30,27.821177,28.166067,27.66789,27.878658,245400.0
2022-07-01,27.869074,28.206299,27.591244,28.175642,57200.0
2022-07-05,27.821175,27.955297,27.376648,27.955297,31900.0
2022-07-06,27.878656,28.106667,27.629568,27.916977,88200.0
2022-07-07,28.156485,28.60676,28.156485,28.568438,161500.0
2022-07-08,28.5397,28.640293,28.337555,28.5397,28700.0
2022-07-11,28.348091,28.482214,28.233126,28.281029,22500.0
2022-07-12,28.156485,28.325098,27.883448,27.99362,31900.0
2022-07-13,27.696629,28.08942,27.552925,27.888235,32500.0
2022-07-14,27.40922,27.792433,27.254019,27.696629,31800.0
2022-07-15,28.022364,28.185228,27.955301,28.185228,36200.0
2022-07-18,28.472631,28.597176,28.098999,28.175642,54900.0
2022-07-19,28.453476,28.98039,28.453476,28.98039,27000.0
2022-07-20,28.875006,29.181576,28.798365,29.114513,126900.0
2022-07-21,28.989973,29.239061,28.788786,29.22948,16300.0
2022-07-22,29.334862,29.458447,28.827106,28.942068,36300.0
2022-07-25,29.028294,29.258223,28.970812,29.22948,35800.0
2022-07-26,29.143257,29.191158,28.954525,29.037874,55700.0
2022-07-27,29.258219,29.746813,29.171995,29.67975,34800.0
2022-07-28,29.746815,30.062965,29.459408,30.015064,26200.0
2022-07-29,30.110865,30.494076,30.110865,30.436594,27600.0
2022-08-01,30.225826,30.455753,30.07254,30.332167,50100.0
2022-08-02,30.28331,30.326422,29.929794,30.024641,26400.0
2022-08-03,30.168344,30.436594,30.091703,30.264149,30100.0
2022-08-04,30.264153,30.264153,30.034225,30.110868,24900.0
2022-08-05,29.823456,30.177927,29.761185,30.158766,22600.0
2022-08-08,30.27373,30.417435,30.101284,30.139605,56900.0
2022-08-09,30.130026,30.21625,29.890518,29.976742,25600.0
2022-08-10,30.369534,30.656942,30.273731,30.614788,72900.0
2022-08-11,30.877289,31.102427,30.819805,30.848549,42600.0
2022-08-12,30.896448,31.270079,30.896448,31.270079,31800.0
2022-08-15,31.068893,31.313192,30.962551,31.270079,47300.0
2022-08-16,31.231758,31.490425,31.22218,31.327562,29800.0
2022-08-17,31.088058,31.270082,30.944353,31.088058,49200.0
2022-08-18,31.126373,31.4042,31.126373,31.356298,55400.0
2022-08-19,31.097637,31.222181,30.991295,31.001835,138200.0
2022-08-22,30.704845,30.704845,30.427017,30.50366,38300.0
2022-08-23,30.522818,30.796814,30.503656,30.58988,38300.0
2022-08-24,30.5803,30.747955,30.484495,30.714424,24400.0
2022-08-25,30.829384,31.183855,30.800646,31.126375,51100.0
2022-08-26,31.049738,31.174282,30.388697,30.417439,207400.0
2022-08-29,30.225826,30.494076,30.072542,30.264149,43500.0
2022-08-30,30.254568,30.254568,29.65101,29.698912,42700.0
2022-08-31,29.765974,29.775555,29.526466,29.545628,14400.0
2022-09-01,29.29654,29.526466,29.124094,29.516886,38700.0
2022-09-02,29.861778,29.955664,29.277378,29.363602,41400.0
2022-09-06,29.468988,29.51593,29.157627,29.181578,38000.0
2022-09-07,29.066616,29.545631,29.066616,29.48815,23300.0
2022-09-08,29.401926,29.737238,29.286963,29.708496,12700.0
2022-09-09,29.948,30.251696,29.947042,30.21625,20700.0
2022-09-12,30.398273,30.58988,30.331211,30.407854,41600.0
2022-09-13,29.90968,30.015064,29.276423,29.354023,18700.0
2022-09-14,29.449825,29.499641,29.162416,29.363602,15700.0
2022-09-15,29.354021,29.478567,29.114515,29.219898,17100.0
2022-09-16,28.999418,29.028301,28.710579,28.999418,48100.0
2022-09-19,28.652811,29.2276,28.652811,29.191977,35000.0
2022-09-20,28.999418,28.999418,28.691322,28.84537,49700.0
2022-09-21,29.028303,29.191978,28.440998,28.498766,69100.0
2022-09-22,28.498764,28.546902,28.27732,28.286947,51900.0
2022-09-23,27.863317,27.897017,27.258682,27.56485,61300.0
2022-09-26,27.401175,27.659204,27.121965,27.208616,42800.0
2022-09-27,27.430061,27.603365,27.073828,27.227875,37700.0
2022-09-28,27.401175,27.959597,27.256756,27.872946,43900.0
2022-09-29,27.593735,27.593735,27.19225,27.401175,16400.0
2022-09-30,27.372293,27.651503,27.121965,27.121965,32300.0
2022-10-03,27.353035,28.07513,27.353035,27.978851,55200.0
2022-10-04,28.41211,28.826113,28.341825,28.826113,246300.0
2022-10-05,28.62393,28.963797,28.421743,28.777977,50800.0
2022-10-06,28.700949,28.893509,28.614296,28.672066,95200.0
2022-10-07,28.421741,28.508394,28.084763,28.113647,18100.0
2022-10-10,28.209923,28.325459,27.921085,28.026993,16500.0
2022-10-11,27.834435,28.363972,27.769928,27.94997,26700.0
2022-10-12,27.969227,28.084763,27.892202,27.921087,16400.0
2022-10-13,27.458944,28.777973,27.439688,28.633554,39600.0
2022-10-14,28.758718,28.89351,28.046247,28.123272,51200.0
2022-10-17,28.479507,28.681694,28.479507,28.585415,23600.0
2022-10-18,29.028305,29.066818,28.58927,28.806862,16800.0
2022-10-19,28.806858,28.883883,28.479507,28.643183,22400.0
2022-10-20,28.720205,28.970533,28.46988,28.585415,27100.0
2022-10-21,28.546904,29.331581,28.546904,29.326767,21300.0
2022-10-24,29.519327,29.75136,29.403793,29.721516,23900.0
2022-10-25,29.644491,30.125889,29.644491,30.097004,36400.0
2022-10-26,30.029608,30.43398,30.029608,30.135513,33300.0
2022-10-27,30.174026,30.308819,30.029608,30.077747,27900.0
2022-10-28,30.087378,30.647726,30.087378,30.616915,41000.0
2022-10-31,30.520638,30.713196,30.47346,30.54952,28400.0
2022-11-01,30.809475,30.809475,30.42821,30.539892,19500.0
2022-11-02,30.520638,30.703568,29.779284,29.779284,49400.0
2022-11-03,29.538586,29.952589,29.451935,29.760029,18100.0
2022-11-04,30.154772,30.289562,29.767727,30.077747,11800.0
2022-11-07,30.241425,30.50138,30.130703,30.472496,56300.0
2022-11-08,30.588032,30.78059,30.328077,30.6458,86100.0
2022-11-09,30.433985,30.520636,29.83705,29.846678,223000.0
2022-11-10,30.751707,30.944265,30.50812,30.915382,53600.0
2022-11-11,30.96352,31.069427,30.732449,30.944263,36400.0
2022-11-14,30.905754,31.276432,30.847988,30.886501,36100.0
2022-11-15,31.194595,31.194595,30.809475,31.011662,79900.0
2022-11-16,30.799843,30.934637,30.703564,30.703564,31100.0
2022-11-17,30.405102,30.799849,30.347334,30.770964,21000.0
2022-11-18,30.87687,30.977962,30.69779,30.915382,26200.0
2022-11-21,30.809475,31.002033,30.59766,30.915382,53500.0
2022-11-22,31.156082,31.521946,31.117569,31.50269,20500.0
2022-11-23,31.367897,31.48343,31.25236,31.39678,26600.0
2022-11-25,31.34864,31.502687,31.34864,31.39678,11900.0
2022-11-28,31.165709,31.242735,30.934639,31.002035,10800.0
2022-11-29,31.080015,31.184961,30.953894,31.05017,58100.0
2022-11-30,31.11757,31.695246,30.896128,31.680805,39700.0
2022-12-01,31.791525,31.945572,31.66636,31.713537,32000.0
2022-12-02,31.425657,31.830034,31.425657,31.78189,36500.0
2022-12-05,31.65674,31.73376,31.166674,31.242737,16400.0
2022-12-06,31.098314,31.223478,30.6458,30.847988,29300.0
2022-12-07,30.809475,31.021292,30.77674,30.847988,38300.0
2022-12-08,31.088686,31.13875,30.905754,30.992405,16900.0
2022-12-09,30.925007,31.002033,30.63617,30.63617,19400.0
2022-12-12,30.655428,31.050175,30.636171,31.040548,31600.0
2022-12-13,31.675993,31.74339,31.146452,31.194595,224800.0
2022-12-14,31.175337,31.422775,30.87687,31.105051,19500.0
2022-12-15,30.73245,30.73245,30.260681,30.414728,42700.0
2022-12-16,30.107271,30.194286,29.856861,30.107271,51200.0
2022-12-19,30.029928,30.126612,29.687668,29.817225,20200.0
2022-12-20,29.730207,30.087936,29.730207,29.971916,43800.0
2022-12-21,30.126612,30.44567,30.126612,30.397327,91600.0
2022-12-22,30.247465,30.247465,29.606453,29.991255,109500.0
2022-12-23,30.058935,30.242634,29.91391,30.242634,19400.0
2022-12-27,30.31998,30.31998,30.116943,30.186556,26300.0
2022-12-28,30.170118,30.242632,29.701202,29.71087,30900.0
2022-12-29,29.797886,30.107273,29.797886,30.010592,45800.0
2022-12-30,29.817223,29.938076,29.691532,29.923574,37300.0
2023-01-03,30.00092,30.05893,29.409216,29.575512,20900.0
2023-01-04,29.672197,29.861696,29.488499,29.730207,33500.0
2023-01-05,29.672195,29.7012,29.499132,29.575512,37600.0
2023-01-06,29.875233,30.271635,29.759212,30.213625,32200.0
2023-01-09,30.387657,30.455336,30.010592,30.010592,19200.0
2023-01-10,30.000923,30.18462,29.826893,30.165285,29700.0
2023-01-11,30.271635,30.48434,30.242632,30.48434,24700.0
2023-01-12,30.60036,30.72315,30.339315,30.590693,50300.0
2023-01-13,30.368319,30.677706,30.339312,30.629364,42600.0
2023-01-17,30.687374,30.793728,30.503675,30.513344,64900.0
2023-01-18,30.610027,30.745384,30.046362,30.046362,37100.0
2023-01-19,29.95258,30.121777,29.83656,29.971916,13300.0
2023-01-20,30.068598,30.36445,29.904236,30.34898,37100.0
2023-01-23,30.416662,30.706713,30.416662,30.590693,74500.0
2023-01-24,30.426327,30.610027,30.30064,30.47467,21600.0
2023-01-25,30.281305,30.571358,30.184622,30.571358,17400.0
2023-01-26,30.803396,31.054771,30.65837,31.054771,26400.0
2023-01-27,31.025768,31.190128,30.95809,30.95809,15300.0
2023-01-30,30.726048,30.967756,30.610994,30.619696,29900.0
2023-01-31,30.619696,31.045103,30.600357,31.045103,35300.0
2023-02-01,31.025768,31.42217,30.745386,31.228804,34100.0
2023-02-02,31.315817,31.364159,31.087643,31.295513,64600.0
2023-02-03,31.093447,31.49952,31.093447,31.190128,24200.0
2023-02-06,30.938753,31.112783,30.890411,30.977427,16900.0
2023-02-07,30.919415,31.29648,30.77439,31.248138,35200.0
2023-02-08,31.151457,31.207533,30.929083,30.996763,25100.0
2023-02-09,31.18046,31.228802,30.745384,30.77439,20600.0
2023-02-10,30.697044,31.12245,30.697044,31.103113,15600.0
2023-02-13,31.180462,31.393167,31.11375,31.325489,16500.0
2023-02-14,31.180458,31.489845,31.151455,31.306149,32900.0
2023-02-15,31.064444,31.170795,30.967758,31.161125,22700.0
2023-02-16,30.967754,31.209463,30.82273,30.880741,18500.0
2023-02-17,30.755054,30.822733,30.648703,30.78406,29800.0
2023-02-21,30.571356,30.692211,30.445667,30.449533,20500.0
2023-02-22,30.426329,30.556852,30.271635,30.35865,43500.0
2023-02-23,30.513346,30.54235,30.223295,30.435999,18800.0
2023-02-24,30.174952,30.228128,30.02606,30.174952,15800.0
2023-02-27,30.329647,30.474672,30.194288,30.271635,17100.0
2023-02-28,30.281303,30.353817,30.174952,30.174952,262900.0
2023-03-01,30.11694,30.310307,30.11694,30.203955,15400.0
2023-03-02,30.145947,30.465004,30.049263,30.41666,10500.0
2023-03-03,30.484339,30.8324,30.484339,30.77439,18300.0
2023-03-06,30.861408,30.880745,30.730885,30.79373,19200.0
2023-03-07,30.72605,30.72605,30.319977,30.35865,16900.0
2023-03-08,30.41666,30.455334,30.18462,30.339314,59200.0
2023-03-09,30.406996,30.56169,29.826893,29.90424,22200.0
2023-03-10,29.797888,29.923576,29.273863,29.362812,21200.0
2023-03-13,29.024418,29.585182,28.927734,29.169443,51700.0
2023-03-14,29.498165,29.749542,29.23712,29.498165,29000.0
2023-03-15,29.101767,29.101767,28.715033,29.053423,33500.0
2023-03-16,28.84072,29.401484,28.78271,29.401484,18400.0
2023-03-17,29.383,29.383,28.935595,28.961855,32900.0
2023-03-20,29.042583,29.5678,29.042583,29.491936,30900.0
2023-03-21,29.742872,29.888765,29.67479,29.80123,20500.0
2023-03-22,29.78178,29.898495,29.314919,29.314919,50900.0
2023-03-23,29.412182,29.713694,29.159298,29.29255,32200.0
2023-03-24,29.071764,29.541542,28.984226,29.482212,24700.0
2023-03-27,29.694244,29.88877,29.616434,29.713696,39600.0
2023-03-28,29.718557,29.87904,29.718557,29.818739,9500.0
2023-03-29,30.083294,30.151377,30.015211,30.122198,38700.0
2023-03-30,30.258366,30.336176,30.190283,30.275873,7000.0
2023-03-31,30.428576,30.625046,30.394533,30.625046,16400.0
2023-04-03,30.76413,30.924614,30.734953,30.9003,19500.0
2023-04-04,30.880846,30.9003,30.443165,30.51125,27300.0
2023-04-05,30.462616,30.666868,30.462616,30.666868,21300.0
2023-04-06,30.6231,30.731062,30.55988,30.657143,18000.0
2023-04-10,30.550154,30.76413,30.550154,30.76413,31400.0
2023-04-11,30.861395,31.007288,30.816654,30.894464,12400.0
2023-04-12,31.065645,31.107468,30.82249,30.851667,20200.0
2023-04-13,30.910027,31.192085,30.861393,31.129839,15000.0
2023-04-14,31.07537,31.21251,30.890572,31.017012,10000.0
2023-04-17,30.968382,31.036465,30.861393,31.02674,32900.0
2023-04-18,31.143454,31.143454,30.925585,30.987833,18500.0
2023-04-19,30.832216,30.939203,30.770939,30.9003,69400.0
2023-04-20,30.715498,30.99756,30.715498,30.910025,17800.0
2023-04-21,30.91489,30.939205,30.803038,30.939205,32000.0
2023-04-24,30.861393,31.02674,30.861393,30.97811,13200.0
2023-04-25,30.87112,30.87112,30.540428,30.550154,17200.0
2023-04-26,30.5307,30.585169,30.258368,30.30797,17100.0
2023-04-27,30.37508,30.773857,30.37508,30.7155,13400.0
2023-04-28,30.782612,31.010204,30.782612,31.002424,30800.0
2023-05-01,30.968382,31.107468,30.968382,31.02674,18600.0
2023-05-02,30.929478,30.929478,30.423714,30.692158,34800.0
2023-05-03,30.705772,30.929476,30.55988,30.55988,33500.0
2023-05-04,30.43344,30.471373,30.102747,30.177639,24500.0
