Date,Open,High,Low,Close,Volume
2018-02-07,41.218983,41.227352,41.185505,41.185505,1600.0
2018-02-08,41.17715,41.17715,41.17715,41.17715,300.0
2018-02-09,41.160397,41.22735,41.160397,41.22735,600.0
2018-02-12,41.22735,41.22735,41.22735,41.22735,0.0
2018-02-13,41.036533,41.135292,41.036533,41.131107,1500.0
2018-02-14,41.059963,41.059963,41.059963,41.059963,100.0
2018-02-15,41.059963,41.059963,41.059963,41.059963,100.0
2018-02-16,40.909317,40.909317,40.900948,40.900948,700.0
2018-02-20,40.901787,40.901787,40.901787,40.901787,100.0
2018-02-21,41.066936,41.066936,41.066936,41.066936,200.0
2018-02-22,41.075317,41.075317,40.892574,40.892574,500.0
2018-02-23,41.092102,41.092102,41.092102,41.092102,200.0
2018-02-26,41.121433,41.125626,41.121433,41.125626,600.0
2018-02-27,41.125626,41.125626,41.125626,41.125626,0.0
2018-02-28,41.125626,41.125626,41.125626,41.125626,100.0
2018-03-01,41.05855,41.066936,41.05855,41.066936,800.0
2018-03-02,41.05853,41.05853,41.05853,41.05853,200.0
2018-03-05,41.05853,41.05853,41.05853,41.05853,0.0
2018-03-06,41.06693,41.06693,40.89089,40.89089,1000.0
2018-03-07,40.89089,40.89089,40.89089,40.89089,0.0
2018-03-08,41.066936,41.066936,41.066936,41.066936,1600.0
2018-03-09,41.041786,41.041786,40.98143,40.98143,500.0
2018-03-12,41.03339,41.03339,41.03339,41.03339,500.0
2018-03-13,41.03339,41.03339,41.03339,41.03339,0.0
2018-03-14,41.03339,41.03339,41.03339,41.03339,100.0
2018-03-15,41.033394,41.041775,41.033394,41.041775,700.0
2018-03-16,41.041775,41.041775,41.041775,41.041775,100.0
2018-03-19,41.041775,41.041775,41.041775,41.041775,0.0
2018-03-20,41.04262,41.04262,41.04262,41.04262,100.0
2018-03-21,41.04262,41.04262,41.04262,41.04262,0.0
2018-03-22,41.04262,41.04262,41.04262,41.04262,0.0
2018-03-23,41.04262,41.04262,41.04262,41.04262,0.0
2018-03-26,41.04262,41.04262,41.04262,41.04262,0.0
2018-03-27,41.04262,41.04262,41.04262,41.04262,0.0
2018-03-28,40.846996,40.846996,40.846996,40.846996,0.0
2018-03-29,40.846996,40.846996,40.846996,40.846996,0.0
2018-04-02,40.846996,40.846996,40.846996,40.846996,0.0
2018-04-03,40.846996,40.846996,40.846996,40.846996,100.0
2018-04-04,40.846996,40.846996,40.846996,40.846996,0.0
2018-04-05,40.846996,40.846996,40.846996,40.846996,0.0
2018-04-06,40.846996,40.846996,40.846996,40.846996,0.0
2018-04-09,41.140854,41.140854,41.132458,41.140854,1100.0
2018-04-10,41.140854,41.140854,41.140854,41.140854,0.0
2018-04-11,41.140854,41.140854,41.140854,41.140854,0.0
2018-04-12,41.132465,41.132465,41.132465,41.132465,300.0
2018-04-13,41.132465,41.132465,41.132465,41.132465,100.0
2018-04-16,41.09886,41.09886,41.09886,41.09886,200.0
2018-04-17,41.09886,41.09886,41.09886,41.09886,0.0
2018-04-18,40.91417,40.91417,40.91417,40.91417,500.0
2018-04-19,40.91417,40.91417,40.91417,40.91417,0.0
2018-04-20,40.91417,40.91417,40.91417,40.91417,100.0
2018-04-23,40.86379,40.86379,40.86379,40.86379,600.0
2018-04-24,40.864605,40.864605,40.864605,40.864605,100.0
2018-04-25,40.864605,40.864605,40.864605,40.864605,0.0
2018-04-26,40.870514,40.870514,40.870514,40.870514,200.0
2018-04-27,40.870514,40.870514,40.870514,40.870514,0.0
2018-04-30,40.870514,40.870514,40.870514,40.870514,0.0
2018-05-01,40.870514,40.870514,40.870514,40.870514,200.0
2018-05-02,40.870514,40.870514,40.870514,40.870514,0.0
2018-05-03,40.870514,40.870514,40.870514,40.870514,0.0
2018-05-04,40.870514,40.870514,40.870514,40.870514,0.0
2018-05-07,40.90415,40.90415,40.90415,40.90415,800.0
2018-05-08,40.90415,40.90415,40.90415,40.90415,0.0
2018-05-09,40.90415,40.90415,40.90415,40.90415,0.0
2018-05-10,40.90415,40.90415,40.90415,40.90415,0.0
2018-05-11,40.90415,40.90415,40.90415,40.90415,0.0
2018-05-14,40.912567,41.026962,40.90416,40.973972,1900.0
2018-05-15,40.973972,40.973972,40.973972,40.973972,0.0
2018-05-16,40.973972,40.973972,40.973972,40.973972,0.0
2018-05-17,40.973972,40.973972,40.973972,40.973972,0.0
2018-05-18,40.973972,40.973972,40.973972,40.973972,0.0
2018-05-21,40.973972,40.973972,40.973972,40.973972,0.0
2018-05-22,40.904015,40.904015,40.904015,40.904015,100.0
2018-05-23,40.904015,40.904015,40.904015,40.904015,100.0
2018-05-24,40.904015,40.904015,40.904015,40.904015,200.0
2018-05-25,40.904015,40.904015,40.904015,40.904015,100.0
2018-05-29,40.904015,40.904015,40.904015,40.904015,0.0
2018-05-30,40.904015,40.904015,40.904015,40.904015,0.0
2018-05-31,41.066666,41.066666,41.045597,41.045597,600.0
2018-06-01,41.00346,41.00346,41.00346,41.00346,500.0
2018-06-04,41.00346,41.00346,41.00346,41.00346,0.0
2018-06-05,41.00346,41.00346,41.00346,41.00346,0.0
2018-06-06,40.995037,40.995037,40.98661,40.98661,1600.0
2018-06-07,41.03718,41.03718,41.03718,41.03718,4600.0
2018-06-08,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-11,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-12,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-13,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-14,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-15,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-18,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-19,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-20,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-21,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-22,41.03718,41.03718,41.03718,41.03718,0.0
2018-06-25,41.119915,41.119915,41.119915,41.119915,0.0
2018-06-26,41.038013,41.119915,41.038013,41.119915,0.0
2018-06-27,41.119915,41.119915,41.119915,41.119915,0.0
2018-06-28,41.038,41.038,41.038,41.038,0.0
2018-06-29,41.038,41.038,41.038,41.038,0.0
2018-07-02,41.060814,41.060814,41.060814,41.060814,0.0
2018-07-03,41.060814,41.060814,41.060814,41.060814,0.0
2018-07-05,41.060814,41.060814,41.060814,41.060814,100.0
2018-07-06,41.060814,41.060814,41.060814,41.060814,100.0
2018-07-09,41.246574,41.246574,41.246574,41.246574,500.0
2018-07-10,41.246574,41.246574,41.246574,41.246574,0.0
2018-07-11,41.246574,41.246574,41.246574,41.246574,100.0
2018-07-12,41.246574,41.246574,41.246574,41.246574,0.0
2018-07-13,41.246574,41.246574,41.246574,41.246574,0.0
2018-07-16,41.246574,41.246574,41.246574,41.246574,0.0
2018-07-17,41.246574,41.246574,41.246574,41.246574,0.0
2018-07-18,41.246574,41.246574,41.246574,41.246574,100.0
2018-07-19,41.246574,41.246574,41.246574,41.246574,0.0
2018-07-20,41.246574,41.246574,41.246574,41.246574,0.0
2018-07-23,41.246574,41.246574,41.246574,41.246574,0.0
2018-07-24,41.32694,41.32694,41.32694,41.32694,0.0
2018-07-25,41.32694,41.32694,41.32694,41.32694,0.0
2018-07-26,41.32694,41.32694,41.32694,41.32694,0.0
2018-07-27,41.32694,41.32694,41.32694,41.32694,0.0
2018-07-30,41.32694,41.32694,41.32694,41.32694,0.0
2018-07-31,41.15774,41.15774,41.15774,41.15774,100.0
2018-08-01,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-02,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-03,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-06,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-07,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-08,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-09,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-10,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-13,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-14,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-15,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-16,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-17,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-20,41.15774,41.15774,41.15774,41.15774,0.0
2018-08-21,41.238262,41.238262,41.238262,41.238262,0.0
2018-08-22,41.238262,41.238262,41.238262,41.238262,0.0
2018-08-23,41.238262,41.238262,41.238262,41.238262,0.0
2018-08-24,41.238262,41.238262,41.238262,41.238262,0.0
2018-08-27,41.51799,41.51799,41.51799,41.51799,100.0
2018-08-28,41.51799,41.51799,41.51799,41.51799,0.0
2018-08-29,41.51799,41.51799,41.51799,41.51799,0.0
2018-08-30,41.51799,41.51799,41.51799,41.51799,0.0
2018-08-31,41.51799,41.51799,41.51799,41.51799,0.0
2018-09-04,41.51799,41.51799,41.51799,41.51799,0.0
2018-09-05,41.32302,41.32302,41.32302,41.32302,1600.0
2018-09-06,41.32302,41.32302,41.32302,41.32302,0.0
2018-09-07,41.32302,41.32302,41.32302,41.32302,0.0
2018-09-10,41.32302,41.32302,41.32302,41.32302,0.0
2018-09-11,41.32302,41.32302,41.32302,41.32302,0.0
2018-09-12,41.32302,41.32302,41.32302,41.32302,0.0
2018-09-13,41.32302,41.32302,41.32302,41.32302,0.0
2018-09-14,41.32302,41.32302,41.32302,41.32302,100.0
2018-09-17,41.32302,41.32302,41.32302,41.32302,0.0
2018-09-18,41.32302,41.32302,41.32302,41.32302,0.0
2018-09-19,41.467136,41.467136,41.467136,41.467136,100.0
2018-09-20,41.467136,41.467136,41.467136,41.467136,0.0
2018-09-21,41.467136,41.467136,41.467136,41.467136,0.0
2018-09-24,41.467136,41.467136,41.467136,41.467136,0.0
2018-09-25,41.47138,41.47138,41.47138,41.47138,1500.0
2018-09-26,41.47138,41.47138,41.47138,41.47138,0.0
2018-09-27,41.47138,41.47138,41.47138,41.47138,0.0
2018-09-28,41.547825,41.60728,41.547825,41.573307,13800.0
2018-10-01,41.573307,41.573307,41.573307,41.573307,100.0
2018-10-02,41.462875,41.462875,41.462875,41.462875,100.0
2018-10-03,41.59875,41.59875,41.595356,41.595356,300.0
2018-10-04,41.607258,41.607258,41.607258,41.607258,200.0
2018-10-05,41.607258,41.607258,41.607258,41.607258,0.0
2018-10-08,41.607258,41.607258,41.607258,41.607258,0.0
2018-10-09,41.59027,41.59027,41.59027,41.59027,600.0
2018-10-10,41.59027,41.59027,41.59027,41.59027,0.0
2018-10-11,41.59027,41.59027,41.59027,41.59027,0.0
2018-10-12,41.613205,41.613205,41.613205,41.613205,300.0
2018-10-15,41.579258,41.615776,41.579258,41.615776,500.0
2018-10-16,41.615776,41.615776,41.615776,41.615776,0.0
2018-10-17,41.615776,41.615776,41.615776,41.615776,100.0
2018-10-18,41.615776,41.615776,41.615776,41.615776,0.0
2018-10-19,41.615776,41.615776,41.615776,41.615776,0.0
2018-10-22,41.56819,41.56819,41.369453,41.4357,1600.0
2018-10-23,41.435703,41.435703,41.435703,41.435703,100.0
2018-10-24,41.42039,41.42039,41.416138,41.416138,400.0
2018-10-25,41.416138,41.416138,41.416138,41.416138,100.0
2018-10-26,41.539543,41.539543,41.539543,41.539543,200.0
2018-10-29,41.539543,41.539543,41.539543,41.539543,100.0
2018-10-30,41.539543,41.539543,41.539543,41.539543,0.0
2018-10-31,41.539543,41.539543,41.539543,41.539543,0.0
2018-11-01,41.43741,41.43741,41.43741,41.43741,100.0
2018-11-02,41.43741,41.43741,41.43741,41.43741,100.0
2018-11-05,41.43741,41.43741,41.43741,41.43741,0.0
2018-11-06,41.43741,41.43741,41.43741,41.43741,0.0
2018-11-07,41.43741,41.43741,41.43741,41.43741,0.0
2018-11-08,41.43741,41.43741,41.43741,41.43741,0.0
2018-11-09,41.43741,41.43741,41.43741,41.43741,0.0
2018-11-12,41.43741,41.43741,41.43741,41.43741,0.0
2018-11-13,41.539543,41.539543,41.539543,41.539543,500.0
2018-11-14,41.539543,41.539543,41.539543,41.539543,0.0
2018-11-15,41.539543,41.539543,41.539543,41.539543,0.0
2018-11-16,41.539543,41.539543,41.539543,41.539543,0.0
2018-11-19,41.539543,41.539543,41.539543,41.539543,0.0
2018-11-20,41.633373,41.633373,41.633373,41.633373,0.0
2018-11-21,41.633373,41.633373,41.633373,41.633373,0.0
2018-11-23,41.539547,41.539547,41.539547,41.539547,100.0
2018-11-26,41.539547,41.539547,41.539547,41.539547,0.0
2018-11-27,41.539547,41.539547,41.539547,41.539547,0.0
2018-11-28,41.539547,41.539547,41.539547,41.539547,0.0
2018-11-29,41.539547,41.539547,41.539547,41.539547,200.0
2018-11-30,41.539547,41.539547,41.539547,41.539547,0.0
2018-12-03,41.548077,41.548077,41.548077,41.548077,300.0
2018-12-04,41.548077,41.548077,41.548077,41.548077,0.0
2018-12-06,41.548077,41.548077,41.548077,41.548077,0.0
2018-12-07,41.548077,41.548077,41.548077,41.548077,0.0
2018-12-10,41.548077,41.548077,41.548077,41.548077,0.0
2018-12-11,41.548077,41.548077,41.548077,41.548077,0.0
2018-12-12,41.548077,41.548077,41.548077,41.548077,0.0
2018-12-13,41.573647,41.58047,41.560852,41.565117,6300.0
2018-12-14,41.58474,41.603508,41.58474,41.603508,5300.0
2018-12-17,41.614597,41.748516,41.607777,41.748516,10000.0
2018-12-18,41.748516,41.748516,41.748516,41.748516,0.0
2018-12-19,41.833805,41.833805,41.833805,41.833805,100.0
2018-12-20,41.663223,41.778374,41.663223,41.778374,300.0
2018-12-21,41.778374,41.778374,41.778374,41.778374,0.0
2018-12-24,41.87412,41.87412,41.87412,41.87412,0.0
2018-12-26,41.87412,41.87412,41.87412,41.87412,0.0
2018-12-27,41.848476,41.848476,41.848476,41.848476,0.0
2018-12-28,41.98183,42.045097,41.98183,42.036545,6500.0
2018-12-31,42.036545,42.036545,41.89121,41.89121,1300.0
2019-01-02,41.959618,41.959618,41.959618,41.959618,0.0
2019-01-03,41.959618,41.959618,41.959618,41.959618,0.0
2019-01-04,41.959618,41.959618,41.959618,41.959618,0.0
2019-01-07,42.075035,42.079308,41.955345,41.955345,900.0
2019-01-08,41.955345,41.955345,41.955345,41.955345,0.0
2019-01-09,41.976707,41.976707,41.976707,41.976707,100.0
2019-01-10,41.891216,42.002357,41.891216,42.002357,1000.0
2019-01-11,41.89977,42.028008,41.89977,42.028008,1400.0
2019-01-14,42.028008,42.028008,42.028008,42.028008,0.0
2019-01-15,42.028008,42.028008,42.028008,42.028008,0.0
2019-01-16,42.028008,42.028008,42.028008,42.028008,0.0
2019-01-17,42.091274,42.091274,42.083576,42.083576,200.0
2019-01-18,42.083576,42.083576,42.083576,42.083576,0.0
2019-01-22,42.190643,42.199207,42.130676,42.130676,900.0
2019-01-23,42.130676,42.130676,42.130676,42.130676,0.0
2019-01-24,42.188084,42.233486,42.188084,42.233486,500.0
2019-01-25,42.224903,42.224903,42.224903,42.224903,100.0
2019-01-28,42.21207,42.229202,42.21207,42.229202,300.0
2019-01-29,42.182095,42.272045,42.173527,42.272045,1700.0
2019-01-30,42.421955,42.421955,42.340572,42.340572,200.0
2019-01-31,42.417683,42.417683,42.417683,42.417683,0.0
2019-02-01,42.379124,42.38169,42.379124,42.38169,300.0
2019-02-04,42.370544,42.370544,42.370544,42.370544,0.0
2019-02-05,42.404835,42.404835,42.404835,42.404835,100.0
2019-02-06,42.426258,42.426258,42.426258,42.426258,0.0
2019-02-07,42.44508,42.44508,42.4348,42.4348,400.0
2019-02-08,42.460495,42.460495,42.460495,42.460495,0.0
2019-02-11,42.43908,42.43908,42.43908,42.43908,100.0
2019-02-12,42.4348,42.4348,42.4348,42.4348,0.0
2019-02-13,42.481934,42.481934,42.417683,42.417683,600.0
2019-02-14,42.43908,42.43908,42.43908,42.43908,0.0
2019-02-15,42.460495,42.460495,42.460495,42.460495,200.0
2019-02-19,42.469097,42.469097,42.469097,42.469097,100.0
2019-02-20,42.47767,42.47767,42.47767,42.47767,100.0
2019-02-21,42.464798,42.464798,42.464798,42.464798,100.0
2019-02-22,42.550632,42.550632,42.50342,42.50342,100.0
2019-02-25,42.51888,42.51888,42.49055,42.49055,200.0
2019-02-26,42.5163,42.553215,42.5163,42.53347,3800.0
2019-02-27,42.520584,42.520584,42.520584,42.520584,100.0
2019-02-28,42.516296,42.516296,42.516296,42.516296,0.0
2019-03-01,42.567802,42.567802,42.516296,42.516296,100.0
2019-03-04,42.557518,42.602158,42.537777,42.537777,4300.0
2019-03-05,42.542057,42.542057,42.542057,42.542057,100.0
2019-03-06,42.581547,42.581547,42.567814,42.567814,200.0
2019-03-07,42.61074,42.61074,42.61074,42.61074,0.0
2019-03-08,42.62789,42.62789,42.62789,42.62789,100.0
2019-03-11,42.632183,42.632183,42.632183,42.632183,0.0
2019-03-12,42.67941,42.67941,42.67941,42.67941,100.0
2019-03-13,42.602146,42.708588,42.602146,42.683693,3700.0
2019-03-14,42.687973,42.687973,42.687973,42.687973,0.0
2019-03-15,42.73864,42.73864,42.713745,42.713745,1100.0
2019-03-18,42.773834,42.773834,42.713745,42.713745,900.0
2019-03-19,42.7781,42.7781,42.726597,42.726597,2100.0
2019-03-20,42.790962,42.790962,42.790962,42.790962,0.0
2019-03-21,42.85966,42.868244,42.806442,42.806442,1100.0
2019-03-22,42.90601,42.90601,42.876823,42.876823,200.0
2019-03-25,42.945496,42.945496,42.924038,42.924038,100.0
2019-03-26,42.93264,42.93264,42.93264,42.93264,0.0
2019-03-27,42.97219,43.02294,42.94553,42.979935,7800.0
2019-03-28,42.95501,43.005756,42.93953,43.005756,14800.0
2019-03-29,42.94554,42.94554,42.94554,42.94554,0.0
2019-04-01,42.902542,42.902542,42.902542,42.902542,0.0
2019-04-02,42.954147,42.96275,42.928345,42.928345,3900.0
2019-04-03,42.91544,42.91544,42.91544,42.91544,200.0
2019-04-04,42.91544,42.91544,42.91544,42.91544,0.0
2019-04-05,42.94985,42.94985,42.94985,42.94985,0.0
2019-04-08,42.924896,42.94554,42.924896,42.94554,800.0
2019-04-09,42.992,42.992,42.971355,42.971355,400.0
2019-04-10,42.979954,43.022957,42.979954,43.001453,2800.0
2019-04-11,42.94553,42.979935,42.94553,42.979935,100.0
2019-04-12,42.97995,42.97995,42.954144,42.954144,800.0
2019-04-15,42.98856,42.98856,42.956734,42.961037,900.0
2019-04-16,42.954144,42.954144,42.954144,42.954144,100.0
2019-04-17,42.94554,42.94554,42.94554,42.94554,0.0
2019-04-18,42.936924,42.967033,42.922306,42.96273,2500.0
2019-04-22,42.954144,42.954144,42.954144,42.954144,400.0
2019-04-23,42.949825,42.98861,42.949825,42.98861,700.0
2019-04-24,43.03603,43.03603,43.03603,43.03603,0.0
2019-04-25,42.993805,43.061893,42.993805,43.027416,2600.0
2019-04-26,43.079105,43.079105,43.079105,43.079105,0.0
2019-04-29,43.018776,43.057564,43.018776,43.057564,200.0
2019-04-30,43.087746,43.087746,43.087746,43.087746,100.0
2019-05-01,43.057564,43.057564,43.057564,43.057564,100.0
2019-05-02,43.018795,43.018795,43.018795,43.018795,0.0
2019-05-03,43.03603,43.03603,43.03603,43.03603,0.0
2019-05-06,43.029976,43.079105,43.029976,43.079105,400.0
2019-05-07,43.089447,43.13082,43.06273,43.113583,1000.0
2019-05-08,43.0705,43.092045,43.0705,43.092045,500.0
2019-05-09,43.100674,43.100674,43.100674,43.100674,100.0
2019-05-10,43.07568,43.100674,43.07568,43.100674,500.0
2019-05-13,43.148075,43.148075,43.148075,43.148075,0.0
2019-05-14,43.17393,43.17393,43.148075,43.148075,1000.0
2019-05-15,43.13945,43.182545,43.13945,43.182545,300.0
2019-05-16,43.156704,43.156704,43.156704,43.156704,0.0
2019-05-17,43.19979,43.19979,43.12308,43.152386,1100.0
2019-05-20,43.114456,43.13514,43.114456,43.13514,300.0
2019-05-21,43.116184,43.12653,43.116184,43.12653,100.0
2019-05-22,43.139458,43.139458,43.139458,43.139458,100.0
2019-05-23,43.18686,43.18686,43.18686,43.18686,300.0
2019-05-24,43.182545,43.182545,43.182545,43.182545,0.0
2019-05-28,43.204132,43.204132,43.204132,43.204132,0.0
2019-05-29,43.234364,43.234364,43.234364,43.234364,100.0
2019-05-30,43.247345,43.247345,43.247345,43.247345,0.0
2019-05-31,43.316437,43.316437,43.316437,43.316437,0.0
2019-06-03,43.398476,43.398476,43.398476,43.398476,100.0
2019-06-04,43.398476,43.398476,43.398476,43.398476,0.0
2019-06-05,43.402794,43.44166,43.402794,43.44166,100.0
2019-06-06,43.428722,43.428722,43.428722,43.428722,0.0
2019-06-07,43.463272,43.463272,43.463272,43.463272,0.0
2019-06-10,43.437363,43.437363,43.437363,43.437363,0.0
2019-06-11,43.420082,43.420082,43.420082,43.420082,0.0
2019-06-12,43.463272,43.463272,43.463272,43.463272,0.0
2019-06-13,43.484856,43.484856,43.484856,43.484856,0.0
2019-06-14,43.480553,43.480553,43.480553,43.480553,0.0
2019-06-17,43.493484,43.493484,43.493484,43.493484,0.0
2019-06-18,43.523735,43.523735,43.523735,43.523735,100.0
2019-06-19,43.52372,43.55827,43.52372,43.55827,500.0
2019-06-20,43.6792,43.6792,43.6792,43.6792,0.0
2019-06-21,43.592842,43.627388,43.592842,43.627388,400.0
2019-06-24,43.696636,43.696636,43.66634,43.66634,300.0
2019-06-25,43.662006,43.662006,43.662006,43.662006,100.0
2019-06-26,43.602276,43.614395,43.602276,43.614395,100.0
2019-06-27,43.66634,43.66634,43.66634,43.66634,0.0
2019-06-28,43.69664,43.71395,43.65336,43.71395,2100.0
2019-07-01,43.70528,43.73125,43.65854,43.68364,2700.0
2019-07-02,43.731255,43.731255,43.692303,43.705288,3300.0
2019-07-03,43.700962,43.700962,43.700962,43.700962,100.0
2019-07-05,43.64469,43.64469,43.614395,43.614395,900.0
2019-07-08,43.591026,43.631706,43.57371,43.597084,4300.0
2019-07-09,43.61874,43.61874,43.570263,43.57546,7500.0
2019-07-10,43.649006,43.649006,43.649006,43.649006,100.0
2019-07-11,43.623043,43.623043,43.623043,43.623043,200.0
2019-07-12,43.608345,43.62739,43.608345,43.62739,500.0
2019-07-15,43.662,43.662,43.623913,43.64036,2800.0
2019-07-16,43.618736,43.618736,43.618736,43.618736,700.0
2019-07-17,43.651623,43.696632,43.651623,43.6698,1700.0
2019-07-18,43.731247,43.748558,43.731247,43.748558,900.0
2019-07-19,43.718266,43.718266,43.718266,43.718266,100.0
2019-07-22,43.679325,43.748577,43.679325,43.73559,1200.0
2019-07-23,43.75726,43.75726,43.70521,43.73991,2100.0
2019-07-24,43.75727,43.75727,43.75727,43.75727,100.0
2019-07-25,43.70955,43.70955,43.70955,43.70955,100.0
2019-07-26,43.713886,43.713886,43.70521,43.70521,400.0
2019-07-29,43.73125,43.73125,43.73125,43.73125,0.0
2019-07-30,43.718227,43.718227,43.718227,43.718227,0.0
2019-07-31,43.70783,43.70783,43.70783,43.70783,500.0
2019-08-01,43.861378,43.870052,43.83535,43.870052,12600.0
2019-08-02,43.843155,43.843155,43.7833,43.822334,1600.0
2019-08-05,43.891727,43.891727,43.891727,43.891727,200.0
2019-08-06,43.9221,43.9221,43.878723,43.91342,1000.0
2019-08-07,43.922096,43.956795,43.922096,43.93077,1400.0
2019-08-08,43.93945,43.93945,43.904747,43.904747,3600.0
2019-08-09,43.89867,43.89867,43.883053,43.883053,300.0
2019-08-12,43.926434,43.926434,43.926434,43.926434,100.0
2019-08-13,43.86917,43.89606,43.86917,43.89606,400.0
2019-08-14,43.906483,43.91429,43.906483,43.90909,900.0
2019-08-15,43.929028,43.982815,43.929028,43.982815,3900.0
2019-08-16,43.956802,44.00018,43.956802,44.00018,500.0
2019-08-19,44.00018,44.00018,44.00018,44.00018,800.0
2019-08-20,44.053967,44.07826,44.01059,44.05657,1600.0
2019-08-21,44.069572,44.069572,44.052223,44.052223,400.0
2019-08-22,43.965473,44.039207,43.965473,44.008846,1200.0
2019-08-23,44.104267,44.104267,44.069565,44.069565,3100.0
2019-08-26,44.095608,44.104282,44.05657,44.05657,2300.0
2019-08-27,44.04352,44.12177,44.03483,44.098293,2000.0
2019-08-28,44.139153,44.139153,44.104378,44.104378,800.0
2019-08-29,44.095688,44.11742,44.08699,44.08699,600.0
2019-08-30,44.13046,44.13046,44.104378,44.104378,400.0
2019-09-03,44.18262,44.18262,44.12437,44.130455,1700.0
2019-09-04,44.139156,44.165237,44.139156,44.165237,1500.0
2019-09-05,44.102642,44.102642,44.08699,44.08699,300.0
2019-09-06,44.08438,44.139153,44.08438,44.104378,4900.0
2019-09-09,44.11307,44.11307,44.037434,44.05221,2600.0
2019-09-10,44.01742,44.01742,43.973953,43.973953,1600.0
2019-09-11,44.017433,44.017433,43.97831,43.97831,400.0
2019-09-12,43.97397,43.98266,43.947884,43.947884,600.0
2019-09-13,43.95658,43.95658,43.861816,43.878334,600.0
2019-09-16,43.8879,43.956585,43.8879,43.926155,1400.0
2019-09-17,43.952232,44.00005,43.952232,43.960926,1800.0
2019-09-18,44.00005,44.00005,43.960926,43.960926,800.0
2019-09-19,44.017433,44.017433,44.008736,44.008736,1100.0
2019-09-20,43.976578,44.078297,43.976578,44.05221,1600.0
2019-09-23,44.082638,44.10437,44.0609,44.0609,400.0
2019-09-24,44.043514,44.069595,44.043514,44.043514,500.0
2019-09-25,44.026115,44.026115,43.99134,43.99134,2500.0
2019-09-26,44.000046,44.000046,44.000046,44.000046,0.0
2019-09-27,44.021774,44.021774,44.021774,44.021774,0.0
2019-09-30,44.06525,44.095676,44.023518,44.0609,1300.0
2019-10-01,44.130455,44.130455,44.130455,44.130455,0.0
2019-10-02,44.200005,44.200005,44.169575,44.169575,1100.0
2019-10-03,44.286945,44.286945,44.260864,44.260864,300.0
2019-10-04,44.27825,44.283466,44.24782,44.24782,700.0
2019-10-07,44.191326,44.243484,44.191326,44.20871,2200.0
2019-10-08,44.24348,44.24348,44.239132,44.239132,300.0
2019-10-09,44.231297,44.252163,44.21739,44.21739,11200.0
2019-10-10,44.205215,44.205215,44.18696,44.18696,500.0
2019-10-11,44.086975,44.128708,44.086975,44.128708,1000.0
2019-10-14,44.147846,44.147846,44.1435,44.1435,500.0
2019-10-15,44.104385,44.16524,44.104385,44.152203,1100.0
2019-10-16,44.173935,44.182625,44.14785,44.165237,2800.0
2019-10-17,44.200016,44.200016,44.173935,44.173935,500.0
2019-10-18,44.208694,44.208694,44.182613,44.182613,600.0
2019-10-21,44.154793,44.173923,44.113064,44.14784,1400.0
2019-10-22,44.195763,44.20012,44.16876,44.174854,1600.0
2019-10-23,44.20012,44.20012,44.165276,44.165276,900.0
2019-10-24,44.20361,44.20361,44.200127,44.200127,400.0
2019-10-25,44.164394,44.191395,44.160908,44.160908,1600.0
2019-10-28,44.139137,44.139137,44.139137,44.139137,0.0
2019-10-29,44.113003,44.165268,44.113003,44.14349,1300.0
2019-10-30,44.147842,44.160908,44.147842,44.160908,300.0
2019-10-31,44.21667,44.269806,44.21667,44.23932,1200.0
2019-11-01,44.249767,44.26109,44.226246,44.226246,500.0
2019-11-04,44.186172,44.234955,44.186172,44.195755,2100.0
2019-11-05,44.1522,44.182686,44.1522,44.160908,600.0
2019-11-06,44.200127,44.217545,44.200127,44.200127,600.0
2019-11-07,44.17224,44.17224,44.104294,44.139137,400.0
2019-11-08,44.13216,44.15655,44.119965,44.121708,2700.0
2019-11-11,44.078156,44.147842,44.078156,44.113,1100.0
2019-11-12,44.16963,44.16963,44.139137,44.139137,900.0
2019-11-13,44.165268,44.169624,44.165268,44.169624,700.0
2019-11-14,44.252373,44.252373,44.21753,44.21753,600.0
2019-11-15,44.23931,44.243668,44.208824,44.234955,2000.0
