Date,Open,High,Low,Close,Volume
2017-04-05,24.48957,24.599655,24.379488,24.413359,41500.0
2017-04-06,24.453157,24.498037,24.371017,24.404888,48800.0
2017-04-07,24.39642,24.45993,24.38795,24.404888,43700.0
2017-04-10,24.40489,24.467554,24.36255,24.413359,51000.0
2017-04-11,24.396421,24.40489,24.277868,24.387953,93600.0
2017-04-12,24.35408,24.404888,24.35408,24.404888,50600.0
2017-04-13,24.345612,24.404888,24.286335,24.294804,50100.0
2017-04-17,24.33723,24.419542,24.286316,24.413603,59100.0
2017-04-18,24.328747,24.408514,24.328747,24.388147,40300.0
2017-04-19,24.439062,24.439062,24.282076,24.30329,43400.0
2017-04-20,24.320263,24.433973,24.269348,24.379663,61200.0
2017-04-21,24.345724,24.393244,24.303295,24.345724,36900.0
2017-04-24,24.50695,24.541742,24.439064,24.50695,54200.0
2017-04-25,24.58333,24.651217,24.545994,24.600302,45800.0
2017-04-26,24.591805,24.662237,24.574833,24.583319,71500.0
2017-04-27,24.591805,24.625748,24.54089,24.591805,57200.0
2017-04-28,24.583323,24.583323,24.44755,24.50695,35500.0
2017-05-01,24.52392,24.529861,24.464521,24.498465,40700.0
2017-05-02,24.498455,24.52391,24.44839,24.515425,54100.0
2017-05-03,24.447548,24.48743,24.394087,24.481491,119200.0
2017-05-04,24.45604,24.515438,24.417852,24.489983,42300.0
2017-05-05,24.489986,24.617273,24.489986,24.617273,36700.0
2017-05-08,24.617271,24.634243,24.566357,24.625757,64100.0
2017-05-09,24.625746,24.631685,24.543432,24.59859,43000.0
2017-05-10,24.549383,24.600296,24.540895,24.574839,38500.0
2017-05-11,24.532406,24.557863,24.447548,24.549377,48700.0
2017-05-12,24.50695,24.566353,24.498466,24.50695,36700.0
2017-05-15,24.540066,24.641962,24.540066,24.641962,37200.0
2017-05-16,24.667423,24.675915,24.599493,24.624968,44500.0
2017-05-17,24.480625,24.540066,24.386372,24.386372,77100.0
2017-05-18,24.353258,24.55705,24.338823,24.455154,74900.0
2017-05-19,24.506105,24.633474,24.488274,24.582527,36400.0
2017-05-22,24.641962,24.735365,24.641962,24.69291,54100.0
2017-05-23,24.76933,24.771877,24.70989,24.718382,53000.0
2017-05-24,24.70989,24.794804,24.70989,24.794804,166300.0
2017-05-25,24.820274,24.97312,24.812634,24.956137,46200.0
2017-05-26,24.930672,24.956144,24.913689,24.92218,30700.0
2017-05-30,24.879725,24.998604,24.879725,24.98162,45100.0
2017-05-31,25.02407,25.058037,24.99605,25.037657,43900.0
2017-06-01,25.075026,25.142956,24.997751,25.142956,46700.0
2017-06-02,25.193903,25.261833,25.159937,25.24485,24100.0
2017-06-05,25.236364,25.255047,25.176926,25.193909,44600.0
2017-06-06,25.168436,25.202402,25.12598,25.151455,701800.0
2017-06-07,25.168436,25.18542,25.111546,25.151455,276600.0
2017-06-08,25.151447,25.151447,25.007095,25.066534,77100.0
2017-06-09,25.07502,25.142952,25.006239,25.087757,103200.0
2017-06-12,25.075024,25.12597,25.041058,25.12597,61000.0
2017-06-13,25.159927,25.17691,25.10898,25.159927,42500.0
2017-06-14,25.21937,25.295792,25.142948,25.21937,57200.0
2017-06-15,25.16405,25.246597,24.917261,25.215109,70800.0
2017-06-16,25.215117,25.25171,25.14023,25.25171,47000.0
2017-06-19,25.308731,25.38532,25.27469,25.38532,42100.0
2017-06-20,25.376818,25.40235,25.257679,25.257679,38600.0
2017-06-21,25.291716,25.308737,25.172577,25.223637,47200.0
2017-06-22,25.232141,25.259373,25.170017,25.172571,46400.0
2017-06-23,25.189579,25.26617,25.18107,25.215109,38100.0
2017-06-26,25.283188,25.31723,25.215109,25.215109,26300.0
2017-06-27,25.1896,25.20662,25.036419,25.036419,57300.0
2017-06-28,25.087471,25.181082,25.061941,25.087471,44600.0
2017-06-29,25.061932,25.083206,24.764082,24.849182,91600.0
2017-06-30,24.9428,24.99386,24.88323,24.88323,48100.0
2017-07-03,24.959818,25.036407,24.959818,24.978539,15100.0
2017-07-05,25.002378,25.002378,24.893452,24.951319,32400.0
2017-07-06,24.883228,24.883228,24.721539,24.755579,50000.0
2017-07-07,24.76408,24.87471,24.76408,24.87471,57000.0
2017-07-10,24.866205,24.874716,24.815145,24.815145,77700.0
2017-07-11,24.789633,24.789633,24.661982,24.764103,46200.0
2017-07-12,24.849194,24.950462,24.849194,24.900253,52800.0
2017-07-13,24.917265,24.959814,24.88067,24.934284,50900.0
2017-07-14,24.976847,25.138538,24.976847,25.078966,44200.0
2017-07-17,25.112185,25.120703,25.061075,25.074705,45600.0
2017-07-18,25.044037,25.095146,25.004852,25.095146,37900.0
2017-07-19,25.120697,25.188845,25.070438,25.188845,37000.0
2017-07-20,25.197363,25.244215,25.154772,25.188845,66800.0
2017-07-21,25.112179,25.197363,25.10366,25.180326,33000.0
2017-07-24,25.188852,25.188852,25.078114,25.112186,41500.0
2017-07-25,25.171814,25.171814,25.103666,25.137741,38000.0
2017-07-26,25.197365,25.239956,25.180326,25.19566,49400.0
2017-07-27,25.256996,25.325142,25.231441,25.308105,50400.0
2017-07-28,25.282545,25.286804,25.112177,25.239952,41100.0
2017-07-31,25.239952,25.299583,25.239952,25.265509,33400.0
2017-08-01,25.34218,25.34218,25.256996,25.308105,32100.0
2017-08-02,25.342188,25.342188,25.257004,25.291079,59700.0
2017-08-03,25.31663,25.376259,25.301296,25.325148,24000.0
2017-08-04,25.367739,25.389034,25.308107,25.342182,33600.0
2017-08-07,25.384766,25.415432,25.375395,25.401802,34300.0
2017-08-08,25.401806,25.435879,25.308956,25.333658,45600.0
2017-08-09,25.299591,25.367739,25.291073,25.342182,34700.0
2017-08-10,25.299587,25.308105,25.163294,25.163294,37900.0
2017-08-11,25.180338,25.263819,25.163303,25.17182,31500.0
2017-08-14,25.291061,25.39328,25.289356,25.384762,49200.0
2017-08-15,25.423992,25.42911,25.342146,25.38989,35900.0
2017-08-16,25.423986,25.509245,25.414608,25.475142,38300.0
2017-08-17,25.389893,25.457245,25.125591,25.16822,53000.0
2017-08-18,25.108534,25.174183,25.02498,25.088072,37900.0
2017-08-21,25.082962,25.176746,25.013903,25.16822,36900.0
2017-08-22,25.168217,25.319124,25.168217,25.319124,51500.0
2017-08-23,25.253471,25.270521,25.202316,25.250914,29600.0
2017-08-24,25.279055,25.279055,25.159693,25.159693,39600.0
2017-08-25,25.227898,25.321682,25.20232,25.236423,44500.0
2017-08-28,25.287579,25.295252,25.207436,25.219372,23800.0
2017-08-29,25.168213,25.321676,25.168213,25.287573,29200.0
2017-08-30,25.287577,25.355783,25.253475,25.324238,21100.0
2017-08-31,25.364305,25.436773,25.364305,25.402672,24200.0
2017-09-01,25.45809,25.46491,25.39841,25.41546,26500.0
2017-09-05,25.372831,25.406933,25.208282,25.287573,54600.0
2017-09-06,25.355787,25.423141,25.342999,25.372839,77100.0
2017-09-07,25.406944,25.4581,25.381367,25.423143,43300.0
2017-09-08,25.38988,25.441032,25.3643,25.406929,20000.0
2017-09-11,25.509249,25.620083,25.509249,25.620083,70100.0
2017-09-12,25.67124,25.682322,25.585981,25.611559,26000.0
2017-09-13,25.62008,25.637133,25.577452,25.608145,26500.0
2017-09-14,25.61157,25.722404,25.50926,25.696827,46900.0
2017-09-15,25.748075,25.79079,25.713905,25.782248,28700.0
2017-09-18,25.824963,25.854862,25.789083,25.824963,38800.0
2017-09-19,25.850594,25.92577,25.799337,25.833508,36900.0
2017-09-20,25.850586,25.91124,25.713902,25.82923,37400.0
2017-09-21,25.833511,25.876226,25.736124,25.748083,41200.0
2017-09-22,25.739527,25.804453,25.739527,25.799328,20800.0
2017-09-25,25.799337,25.910393,25.799337,25.86768,44300.0
2017-09-26,25.910387,25.959936,25.85913,25.876217,28100.0
2017-09-27,25.87622,25.87622,25.718178,25.773706,31500.0
2017-09-28,25.756618,25.88476,25.756618,25.842047,35800.0
2017-09-29,25.850584,25.876213,25.790785,25.844604,19000.0
2017-10-02,25.876223,25.961649,25.876223,25.936022,37000.0
2017-10-03,25.961643,26.017172,25.936016,25.987272,36100.0
2017-10-04,26.012903,26.081245,25.995817,26.069286,25800.0
2017-10-05,26.089787,26.179485,26.064157,26.158129,39600.0
2017-10-06,26.089788,26.106873,26.047073,26.072702,41000.0
2017-10-09,26.115416,26.115416,26.055616,26.081245,24000.0
2017-10-10,26.166674,26.217932,26.141047,26.18376,48000.0
2017-10-11,26.209389,26.241852,26.200846,26.235016,30000.0
2017-10-12,26.20085,26.252106,26.166677,26.20085,70800.0
2017-10-13,26.28628,26.31618,26.243565,26.243565,41800.0
2017-10-16,26.132252,26.371996,26.132252,26.234999,33400.0
2017-10-17,26.24356,26.277811,26.183624,26.277811,69900.0
2017-10-18,26.337744,26.337744,26.243557,26.294931,39200.0
2017-10-19,26.243553,26.346302,26.2016,26.328321,209800.0
2017-10-20,26.354874,26.423372,26.305212,26.423372,30500.0
2017-10-23,26.423365,26.500425,26.380552,26.389114,41900.0
2017-10-24,26.440489,26.440489,26.320616,26.320616,30200.0
2017-10-25,26.294933,26.294933,26.089437,26.192186,41200.0
2017-10-26,26.234991,26.311197,26.209305,26.226429,52400.0
2017-10-27,26.22644,26.243567,26.110851,26.193048,67600.0
2017-10-30,26.149378,26.149378,25.969568,26.02351,47700.0
2017-10-31,26.0295,26.038061,25.978125,26.038061,50800.0
2017-11-01,26.097994,26.149368,26.054327,26.115118,39900.0
2017-11-02,26.09799,26.140802,26.030348,26.09799,30300.0
2017-11-03,26.11512,26.192183,26.09457,26.140808,31600.0
2017-11-06,26.166498,26.166498,26.106564,26.133106,34100.0
2017-11-07,26.132244,26.234137,26.11512,26.226429,32600.0
2017-11-08,26.217865,26.354006,26.217865,26.337738,31800.0
2017-11-09,26.260687,26.31206,26.178488,26.277811,33900.0
2017-11-10,26.24099,26.337746,26.234997,26.307777,37000.0
2017-11-13,26.252115,26.389112,26.243553,26.363426,31400.0
2017-11-14,26.277805,26.389114,26.223005,26.389114,33100.0
2017-11-15,26.113655,26.30245,26.096493,26.208054,49000.0
2017-11-16,26.302439,26.491234,26.302439,26.465488,32300.0
2017-11-17,26.414005,26.452623,26.353933,26.379679,41500.0
2017-11-20,26.379684,26.422594,26.34536,26.391699,46100.0
2017-11-21,26.4655,26.559896,26.4655,26.529861,63100.0
2017-11-22,26.499823,26.52042,26.456917,26.491243,52500.0
2017-11-24,26.516983,26.559893,26.49982,26.527283,7600.0
2017-11-27,26.534145,26.594215,26.499819,26.55989,37300.0
2017-11-28,26.594217,26.791592,26.56933,26.791592,47000.0
2017-11-29,26.783022,26.920328,26.77444,26.898872,38100.0
2017-11-30,26.954643,27.186344,26.954643,27.100529,35700.0
2017-12-01,27.09195,27.136574,26.791595,27.066206,63000.0
2017-12-04,27.194921,27.35797,27.194921,27.220665,49700.0
2017-12-05,27.375141,27.375141,27.04046,27.066206,62500.0
2017-12-06,27.031878,27.091948,27.00184,27.014713,30600.0
2017-12-07,27.126272,27.126272,26.960648,26.997547,28700.0
2017-12-08,27.03188,27.109114,26.997551,27.09195,31700.0
2017-12-11,27.14343,27.220665,27.091942,27.220665,3251600.0
2017-12-12,27.22067,27.32365,27.208658,27.289324,41400.0
2017-12-13,27.31507,27.400885,27.304771,27.366558,49900.0
2017-12-14,27.366549,27.392294,27.237827,27.267004,36700.0
2017-12-15,27.340805,27.495274,27.289316,27.460947,80000.0
2017-12-18,27.589684,27.672064,27.538193,27.538193,82400.0
2017-12-19,27.675491,27.675491,27.486696,27.512444,55600.0
2017-12-20,27.572515,27.572515,27.460953,27.478117,56200.0
2017-12-21,27.666918,27.666918,27.418053,27.418053,65800.0
2017-12-22,27.482698,27.517181,27.413733,27.456837,36500.0
2017-12-26,27.44823,27.543058,27.44823,27.474092,46200.0
2017-12-27,27.525806,27.568909,27.482702,27.534428,52300.0
2017-12-28,27.594763,27.594763,27.499935,27.568901,300100.0
2017-12-29,27.76717,27.76717,27.50855,27.50855,100100.0
2018-01-02,27.715464,27.715464,27.491323,27.551668,92900.0
2018-01-03,27.741325,27.741325,27.517189,27.603395,73700.0
2018-01-04,27.629251,27.69822,27.551666,27.641321,141200.0
2018-01-05,27.801664,27.801664,27.655115,27.801664,108600.0
2018-01-08,27.741322,27.852526,27.741322,27.827526,75800.0
2018-01-09,27.896494,27.935284,27.819769,27.827526,68100.0
2018-01-10,27.870636,27.870636,27.627531,27.715464,107100.0
2018-01-11,27.732697,27.836147,27.715458,27.784422,63700.0
2018-01-12,27.887875,28.043047,27.887875,27.974083,69200.0
2018-01-16,28.051674,28.180983,27.896502,27.948223,362800.0
2018-01-17,28.008566,28.29908,28.008566,28.249943,83400.0
2018-01-18,28.301668,28.301668,28.097355,28.146496,3153100.0
2018-01-19,28.163725,28.249935,28.129246,28.232693,49700.0
2018-01-22,28.189594,28.448214,28.189594,28.448214,97100.0
2018-01-23,28.474068,28.474068,28.362001,28.422346,39500.0
2018-01-24,28.534418,28.534418,28.258556,28.370626,69500.0
2018-01-25,28.439589,28.448208,28.336138,28.396482,47800.0
2018-01-26,28.465443,28.784407,28.465443,28.784407,56300.0
2018-01-29,28.706833,28.727524,28.586143,28.646488,46000.0
2018-01-30,28.479025,28.479025,28.237309,28.280472,76200.0
2018-01-31,28.530813,28.530813,28.08019,28.24421,138300.0
2018-02-01,28.099174,28.287367,28.099174,28.15097,49900.0
2018-02-02,27.969698,27.969698,27.529432,27.538065,101300.0
2018-02-05,27.374052,27.581236,26.329504,26.54532,325400.0
2018-02-06,26.027357,26.834507,25.949663,26.769764,257800.0
2018-02-07,26.752493,27.165997,26.684296,26.717964,96000.0
2018-02-08,26.743866,26.743866,25.83744,25.83744,110700.0
2018-02-09,26.087784,26.398558,25.474869,26.200008,167800.0
2018-02-12,26.493526,26.640282,26.231094,26.493526,89900.0
2018-02-13,26.424458,26.616964,26.329498,26.564304,61800.0
2018-02-14,26.441715,26.71796,26.407187,26.686882,66400.0
2018-02-15,26.830187,27.00284,26.658398,27.00284,39500.0
2018-02-16,27.002842,27.302395,27.002842,27.118519,49800.0
2018-02-20,27.002838,27.002838,26.74386,26.795656,63400.0
2018-02-21,26.778387,26.976938,26.562572,26.562572,46800.0
2018-02-22,26.597101,26.838814,26.594511,26.623,35100.0
2018-02-23,26.735228,27.011473,26.735228,27.00284,44000.0
2018-02-26,27.089165,27.390444,27.089165,27.356777,62100.0
2018-02-27,27.409536,27.51073,27.054916,27.054916,59300.0
2018-02-28,27.10682,27.176014,26.7522,26.7522,349300.0
2018-03-01,26.708944,26.847334,26.285131,26.42352,80300.0
2018-03-02,26.285143,26.583544,26.259197,26.544622,55500.0
2018-03-05,26.414877,26.862041,26.25919,26.851664,36100.0
2018-03-06,26.873281,26.873281,26.697702,26.784193,38100.0
2018-03-07,26.570564,26.79458,26.561914,26.7522,32200.0
2018-03-08,26.821388,26.934694,26.7816,26.90788,29900.0
2018-03-09,27.020329,27.262508,26.994379,27.262508,46000.0
2018-03-12,27.314398,27.365429,27.124115,27.227905,37800.0
2018-03-13,27.219254,27.400026,27.05492,27.094706,41400.0
2018-03-14,27.176018,27.223589,26.855995,26.924324,37000.0
2018-03-15,26.9641,27.060108,26.881933,26.925179,28600.0
2018-03-16,26.985723,27.089514,26.977074,27.028969,45400.0
2018-03-19,26.98573,26.98573,26.581806,26.72625,54500.0
2018-03-20,26.734898,26.812742,26.658785,26.70895,41500.0
2018-03-21,26.7176,26.878477,26.648405,26.648405,52100.0
2018-03-22,26.458117,26.561907,26.112146,26.129444,59300.0
2018-03-23,26.207293,26.293787,25.688337,25.714285,56200.0
2018-03-26,26.042961,26.257463,25.895924,26.207296,48700.0
2018-03-27,26.345675,26.477144,25.973757,26.086197,68800.0
2018-03-28,26.094011,26.328156,26.094011,26.137371,87800.0
2018-03-29,26.232758,26.475573,26.232758,26.45823,44400.0
2018-04-02,26.345488,26.384512,25.60837,25.842512,120000.0
2018-04-03,25.929237,26.239695,25.80783,26.198069,127100.0
2018-04-04,25.799154,26.510256,25.799154,26.449553,113400.0
2018-04-05,26.544945,26.666351,26.458223,26.605648,55100.0
2018-04-06,26.397528,26.588312,25.9726,26.14604,52200.0
2018-04-09,26.267452,26.510265,26.133036,26.172926,45000.0
2018-04-10,26.501585,26.596977,26.354162,26.510258,78400.0
2018-04-11,26.423536,26.544945,26.38885,26.400124,63000.0
2018-04-12,26.57964,26.636007,26.474709,26.518936,40700.0
2018-04-13,26.570961,26.640337,26.45129,26.510258,54500.0
2018-04-16,26.622997,26.831125,26.622997,26.753077,67700.0
2018-04-17,26.865805,26.978542,26.813774,26.900494,69300.0
2018-04-18,26.926521,26.952538,26.823324,26.836332,38800.0
2018-04-19,26.70971,26.70971,26.382776,26.48424,61600.0
2018-04-20,26.562296,26.562296,26.196339,26.26745,33500.0
2018-04-23,26.293468,26.319487,26.180735,26.276125,51500.0
2018-04-24,26.380186,26.412273,25.946587,26.081003,67700.0
2018-04-25,26.10268,26.19807,25.967396,26.12436,62100.0
2018-04-26,26.172056,26.449558,26.15471,26.362839,73200.0
2018-04-27,26.37153,26.49235,26.354145,26.454103,48900.0
2018-04-30,26.484522,26.536676,26.206379,26.206379,34700.0
2018-05-01,26.154224,26.17943,25.884773,26.119455,536000.0
2018-05-02,26.10208,26.10208,25.830889,25.884779,41200.0
2018-05-03,25.806551,25.923893,25.554482,25.841318,68000.0
2018-05-04,25.780476,26.206385,25.728325,26.14554,34000.0
2018-05-07,26.215073,26.301125,26.093386,26.171614,49200.0
2018-05-08,26.145533,26.145533,25.958654,26.110765,39600.0
2018-05-09,26.119473,26.310698,26.088182,26.258545,55500.0
2018-05-10,26.354143,26.547974,26.348059,26.545368,64700.0
2018-05-11,26.597515,26.68965,26.580132,26.667051,34400.0
2018-05-14,26.719206,26.753105,26.597519,26.640978,59100.0
2018-05-15,26.510603,26.510603,26.380222,26.449759,77200.0
2018-05-16,26.493216,26.610558,26.47844,26.545368,36400.0
2018-05-17,26.527994,26.620129,26.449766,26.484533,40600.0
2018-05-18,26.48453,26.510607,26.42021,26.475838,30600.0
2018-05-21,26.588823,26.720942,26.588823,26.667051,72800.0
2018-05-22,26.727898,26.762667,26.59578,26.59578,34300.0
2018-05-23,26.519293,26.707039,26.455841,26.689655,38000.0
2018-05-24,26.66706,26.736597,26.53668,26.675753,40300.0
2018-05-25,26.632288,26.722685,26.59752,26.693132,21700.0
2018-05-29,26.554066,26.570581,26.336765,26.475838,55300.0
2018-05-30,26.529848,26.860926,26.529848,26.799938,31700.0
2018-05-31,26.738949,26.738949,26.549885,26.582123,37800.0
2018-06-01,26.704107,26.808659,26.651833,26.765095,37700.0
2018-06-04,26.869644,26.965483,26.843506,26.88707,41800.0
2018-06-05,26.913212,26.963745,26.806047,26.878363,39900.0
2018-06-06,26.91321,27.061323,26.860933,27.061323,612400.0
2018-06-07,27.113605,27.22164,27.105762,27.157167,37500.0
2018-06-08,27.096174,27.253002,27.096174,27.253002,56700.0
2018-06-11,27.252993,27.336632,27.239923,27.24428,69000.0
2018-06-12,27.287842,27.305267,27.226854,27.279129,41200.0
2018-06-13,27.24428,27.2861,27.10488,27.139729,38800.0
2018-06-14,27.183298,27.21205,27.125795,27.165873,36300.0
2018-06-15,27.052603,27.226856,27.026466,27.226856,27700.0
2018-06-18,27.052607,27.07526,26.905365,27.000332,83800.0
2018-06-19,26.756378,26.99162,26.756378,26.939344,66600.0
2018-06-20,27.035183,27.035183,26.88707,26.930632,65700.0
2018-06-21,26.904488,26.904488,26.747663,26.817364,21300.0
2018-06-22,26.92192,27.043898,26.92192,26.965485,27300.0
2018-06-25,26.860933,26.878359,26.64312,26.765095,45700.0
2018-06-26,26.827965,26.854166,26.705704,26.766834,20800.0
2018-06-27,26.801771,26.963331,26.644575,26.644575,47300.0
2018-06-28,26.583445,26.819237,26.522314,26.731907,85100.0
2018-06-29,26.688236,26.993893,26.688236,26.793034,51100.0
2018-07-02,26.69698,26.801777,26.557251,26.801777,34900.0
2018-07-03,26.8105,26.932762,26.793034,26.793034,17200.0
2018-07-05,26.793041,27.028835,26.793041,27.028835,25900.0
2018-07-06,27.002623,27.20785,27.002623,27.146717,26800.0
2018-07-09,27.212225,27.309162,27.177294,27.220959,37600.0
2018-07-10,27.229689,27.482946,27.229689,27.456749,37300.0
2018-07-11,27.220959,27.348461,27.220959,27.220959,18600.0
2018-07-12,27.290825,27.456753,27.290825,27.430553,606700.0
2018-07-13,27.421825,27.500423,27.413092,27.454138,308800.0
2018-07-16,27.369427,27.455883,27.35196,27.386892,48700.0
2018-07-17,27.360683,27.526611,27.358936,27.474213,56700.0
2018-07-18,27.570276,27.570276,27.408716,27.474213,32900.0
2018-07-19,27.491674,27.509142,27.3895,27.465477,41300.0
2018-07-20,27.413088,27.44278,27.36069,27.395622,23400.0
2018-07-23,27.351954,27.393,27.308289,27.34322,22300.0
2018-07-24,27.34323,27.545835,27.34323,27.504791,27800.0
2018-07-25,27.404352,27.675077,27.404352,27.675077,47000.0
2018-07-26,27.762413,27.844503,27.71176,27.75368,51500.0
2018-07-27,27.718739,27.718739,27.54495,27.570276,23600.0
2018-07-30,27.61578,27.64903,27.563278,27.607029,42100.0
2018-07-31,27.633286,27.860792,27.633286,27.799541,32400.0
2018-08-01,27.79079,27.79079,27.598286,27.650787,26000.0
2018-08-02,27.642044,27.731297,27.567665,27.713797,18200.0
2018-08-03,27.659533,27.88704,27.659533,27.852037,36800.0
2018-08-06,27.869537,27.957039,27.795158,27.930788,25300.0
2018-08-07,27.93954,28.00954,27.93079,27.97454,29300.0
2018-08-08,27.93954,28.000793,27.930792,27.957043,25000.0
2018-08-09,27.88704,27.985043,27.88704,27.90454,26500.0
2018-08-10,27.755783,27.78991,27.660406,27.712032,22100.0
2018-08-13,27.747036,27.782038,27.593906,27.659534,29400.0
2018-08-14,27.580788,27.782043,27.580788,27.747042,37000.0
2018-08-15,27.633284,27.738287,27.53703,27.738287,22000.0
2018-08-16,27.887041,28.132048,27.887041,28.105795,37600.0
2018-08-17,28.105793,28.28955,28.087418,28.263298,36500.0
2018-08-20,28.250183,28.342062,28.250183,28.32456,24500.0
2018-08-21,28.324547,28.384924,28.299171,28.368298,23600.0
2018-08-22,28.1758,28.298304,28.1758,28.193302,33300.0
2018-08-23,28.097046,28.266802,28.097046,28.140797,26200.0
2018-08-24,28.289562,28.30706,28.19331,28.272936,26800.0
2018-08-27,28.420795,28.420795,28.324541,28.403294,25300.0
2018-08-28,28.324566,28.429571,28.324566,28.386696,38200.0
2018-08-29,28.42956,28.508312,28.377058,28.438309,29300.0
2018-08-30,28.285696,28.443571,28.276928,28.312008,20000.0
2018-08-31,28.32954,28.364624,28.224293,28.32954,38200.0
2018-09-04,28.30324,28.328674,28.197992,28.268156,35500.0
2018-09-05,28.25939,28.495321,28.224306,28.461117,28200.0
2018-09-06,28.434803,28.575138,28.417265,28.540054,18700.0
2018-09-07,28.583902,28.583902,28.373402,28.45234,27200.0
2018-09-10,28.469875,28.65143,28.469875,28.49619,31200.0
2018-09-11,28.46112,28.59268,28.46112,28.513742,16900.0
2018-09-12,28.426035,28.667233,28.426035,28.592678,42900.0
2018-09-13,28.65406,28.724228,28.630383,28.724228,25400.0
2018-09-14,28.636534,28.7067,28.618992,28.69793,20600.0
2018-09-17,28.601439,28.803165,28.601439,28.724228,26400.0
2018-09-18,28.715464,28.908419,28.715464,28.848776,27200.0
2018-09-19,28.847027,28.917194,28.794405,28.829485,31300.0
2018-09-20,28.891758,29.048752,28.8479,29.020687,27900.0
2018-09-21,29.089092,29.162767,29.08646,29.118914,31600.0
2018-09-24,29.110136,29.110136,28.925951,28.969805,24800.0
2018-09-25,29.04875,29.04875,28.812819,28.820711,49600.0
2018-09-26,28.899656,28.954035,28.740906,28.740906,26800.0
2018-09-27,28.756746,28.932737,28.730349,28.774345,20400.0
2018-09-28,28.633541,28.879045,28.633541,28.818329,36100.0
2018-10-01,28.915129,29.03832,28.915129,28.932728,33100.0
2018-10-02,28.932714,29.152702,28.932714,29.064705,23800.0
2018-10-03,29.170311,29.231909,28.964403,29.02952,54300.0
2018-10-04,28.967922,28.967922,28.742657,28.915127,48400.0
2018-10-05,28.879927,28.97936,28.730337,28.809532,37800.0
2018-10-08,28.765535,28.966166,28.765535,28.923927,31700.0
2018-10-09,28.923925,29.0216,28.828894,28.906326,74800.0
2018-10-10,28.862322,28.862322,28.255157,28.299154,175300.0
2018-10-11,28.140764,28.251637,27.436806,27.542398,174900.0
2018-10-12,27.823992,27.867989,27.47201,27.753595,86400.0
2018-10-15,27.859184,27.94454,27.727192,27.77999,72000.0
2018-10-16,27.955982,28.14957,27.779991,28.14957,50200.0
2018-10-17,28.061577,28.19357,27.879427,28.158371,56900.0
2018-10-18,28.079176,28.219088,27.806393,27.911985,86000.0
2018-10-19,28.09677,28.189163,28.033413,28.07037,44200.0
2018-10-22,28.070377,28.123175,27.86007,27.920786,44000.0
2018-10-23,27.718393,27.97094,27.524805,27.867985,69800.0
2018-10-24,27.859186,27.859186,27.30482,27.30482,32600.0
2018-10-25,27.48961,27.744797,27.287222,27.595205,64000.0
2018-10-26,27.401613,27.49577,27.120031,27.260822,57700.0
2018-10-29,27.401608,27.70959,27.040829,27.322412,47800.0
2018-10-30,27.39477,27.809443,27.39477,27.809443,92900.0
2018-10-31,27.985888,27.985888,27.732676,27.774141,33300.0
2018-11-01,27.791788,27.968245,27.774141,27.906483,36700.0
2018-11-02,28.118237,28.118237,27.668274,27.88002,34100.0
2018-11-05,27.924137,28.277931,27.924137,28.206467,100500.0
2018-11-06,28.197638,28.39174,28.144703,28.39174,73500.0
2018-11-07,28.577024,28.848768,28.464975,28.841707,100700.0
2018-11-08,28.868176,28.917583,28.749065,28.868176,49700.0
2018-11-09,28.753473,28.867289,28.700535,28.788765,41300.0
2018-11-12,28.806412,28.806412,28.471146,28.506437,38000.0
2018-11-13,28.577904,28.59467,28.303518,28.356453,95900.0
2018-11-14,28.52408,28.52408,28.153522,28.241749,5912900.0
2018-11-15,28.21528,28.476435,28.012356,28.418203,51200.0
2018-11-16,28.382915,28.657305,28.382915,28.603485,40600.0
2018-11-19,28.762287,28.762287,28.347618,28.488783,42300.0
2018-11-20,28.100588,28.365273,27.941778,27.985891,211200.0
2018-11-21,28.171173,28.171173,27.924135,27.950603,94400.0
2018-11-23,27.747673,27.924128,27.668268,27.80061,21200.0
2018-11-26,27.959421,28.027357,27.827961,27.959421,87000.0
2018-11-27,27.818262,28.19764,27.818262,28.16235,41000.0
2018-11-28,28.23293,28.647602,28.1897,28.647602,151500.0
2018-11-29,28.583036,28.768755,28.52113,28.653788,55700.0
2018-11-30,28.706852,28.954481,28.600729,28.945635,88100.0
2018-12-03,29.237486,29.237486,28.884619,29.069452,68500.0
2018-12-04,29.069448,29.174688,28.468071,28.476917,86500.0
2018-12-06,28.16738,28.47691,27.79594,28.468952,118800.0
2018-12-07,28.680326,28.680326,27.93745,28.0082,87600.0
2018-12-10,27.99936,28.16739,27.53064,28.096642,166900.0
2018-12-11,28.55652,28.55652,27.97283,28.15855,272200.0
2018-12-12,28.167383,28.457458,28.167383,28.193913,208800.0
2018-12-13,28.220455,28.379644,28.152359,28.317738,97200.0
2018-12-14,28.158548,28.158548,27.689829,27.769423,80900.0
2018-12-17,27.60138,27.698662,26.973475,27.132662,116900.0
2018-12-18,27.247633,27.353758,26.900957,27.008852,138700.0
2018-12-19,27.070757,27.327225,26.531288,26.646255,121800.0
2018-12-20,26.566671,26.611773,25.991825,26.248295,6152900.0
2018-12-21,26.257135,26.752386,25.971483,26.005089,149500.0
2018-12-24,25.735352,25.86447,25.248943,25.248943,109300.0
2018-12-26,25.204727,26.159853,25.063227,26.10679,161700.0
2018-12-27,25.907019,26.448599,25.555437,26.448599,144000.0
