Date,Open,High,Low,Close,Volume
2017-06-30,38.041607,38.041607,38.016598,38.016598,1100.0
2017-07-03,38.139904,38.139904,38.139904,38.139904,0.0
2017-07-05,38.139904,38.139904,38.139904,38.139904,0.0
2017-07-06,37.80294,37.824448,37.80294,37.824448,1600.0
2017-07-07,37.824448,37.824448,37.824448,37.824448,0.0
2017-07-10,37.831635,37.831635,37.788616,37.795788,800.0
2017-07-11,37.9664,37.9664,37.874638,37.874638,300.0
2017-07-12,38.032352,38.096874,37.98934,38.067482,5900.0
2017-07-13,37.93199,37.93199,37.747746,37.785744,3100.0
2017-07-14,38.16142,38.16142,38.06105,38.06105,13200.0
2017-07-17,38.240265,38.240265,38.240265,38.240265,300.0
2017-07-18,38.43312,38.43312,38.43312,38.43312,100.0
2017-07-19,38.333477,38.356415,38.297626,38.356415,2000.0
2017-07-20,38.684753,38.691925,38.562878,38.584385,3400.0
2017-07-21,38.650337,38.650337,38.650337,38.650337,200.0
2017-07-24,38.67041,38.67758,38.58438,38.67041,3100.0
2017-07-25,38.399418,38.663242,38.399418,38.627396,12000.0
2017-07-26,38.49048,38.49048,38.49048,38.49048,100.0
2017-07-27,38.369328,38.469696,38.369328,38.41808,4200.0
2017-07-28,38.41808,38.41808,38.41808,38.41808,0.0
2017-07-31,38.48115,38.48115,38.449608,38.449608,300.0
2017-08-01,38.597065,38.85601,38.597065,38.820045,2200.0
2017-08-02,38.82005,38.82005,38.74812,38.74812,1500.0
2017-08-03,38.812847,39.01425,38.812847,39.01425,2900.0
2017-08-04,38.841633,38.848824,38.582687,38.582687,2400.0
2017-08-07,38.611443,38.618633,38.59346,38.611443,2000.0
2017-08-08,38.438118,38.481995,38.39568,38.39568,500.0
2017-08-09,38.4604,38.64022,38.41724,38.41724,2100.0
2017-08-10,38.683372,38.683372,38.460392,38.57476,4300.0
2017-08-11,38.381283,38.381283,38.287777,38.366898,4500.0
2017-08-14,38.244606,38.345306,38.244606,38.266186,3700.0
2017-08-15,38.266186,38.266186,38.266186,38.266186,0.0
2017-08-16,38.266186,38.266186,38.266186,38.266186,0.0
2017-08-17,38.50354,38.539505,38.48915,38.539505,500.0
2017-08-18,38.539505,38.539505,38.539505,38.539505,0.0
2017-08-21,38.539505,38.539505,38.539505,38.539505,0.0
2017-08-22,38.431637,38.474796,38.431637,38.474796,18900.0
2017-08-23,38.474796,38.474796,38.474796,38.474796,0.0
2017-08-24,38.474796,38.474796,38.474796,38.474796,500.0
2017-08-25,38.539516,38.640213,38.539516,38.611443,1600.0
2017-08-28,38.561092,38.589863,38.453197,38.589863,500.0
2017-08-29,38.870407,38.880478,38.63304,38.63304,10200.0
2017-08-30,38.575493,38.669,38.575493,38.669,1700.0
2017-08-31,38.582676,38.625835,38.582676,38.625835,2400.0
2017-09-01,38.544334,38.652527,38.544334,38.652527,22300.0
2017-09-05,38.990074,38.990074,38.990074,38.990074,400.0
2017-09-06,38.948242,39.3233,38.941032,39.3233,16100.0
2017-09-07,39.186253,39.186253,39.016037,39.12855,500.0
2017-09-08,38.892704,38.91939,38.871788,38.871788,600.0
2017-09-11,38.6453,38.760704,38.5876,38.760704,7000.0
2017-09-12,38.472202,38.51548,38.45778,38.51548,1100.0
2017-09-13,38.407295,38.407295,38.407295,38.407295,3000.0
2017-09-14,38.53711,38.62366,38.53711,38.62366,900.0
2017-09-15,38.55876,38.72465,38.465,38.72465,14400.0
2017-09-18,38.61648,38.61648,38.414528,38.493866,1900.0
2017-09-19,38.464996,38.47221,38.414505,38.428932,6700.0
2017-09-20,38.638077,38.638077,38.555134,38.573162,300.0
2017-09-21,38.645306,38.645306,38.479412,38.479412,1100.0
2017-09-22,38.818417,38.818417,38.72465,38.72826,600.0
2017-09-25,38.72826,38.72826,38.72826,38.72826,0.0
2017-09-26,38.72826,38.72826,38.72826,38.72826,0.0
2017-09-27,38.695793,38.695793,38.695793,38.695793,100.0
2017-09-28,38.407295,38.407295,38.407295,38.407295,100.0
2017-09-29,38.75855,38.75855,38.609245,38.609245,200.0
2017-10-02,38.815403,38.815403,38.78647,38.78647,5300.0
2017-10-03,38.90944,38.90944,38.854465,38.854465,1400.0
2017-10-04,38.916668,39.032406,38.89497,39.032406,1400.0
2017-10-05,38.80093,38.808167,38.786465,38.808167,1400.0
2017-10-06,38.786465,38.844334,38.63456,38.844334,3300.0
2017-10-09,38.909447,38.930424,38.822643,38.892086,1000.0
2017-10-10,39.02951,39.02951,38.921005,38.985386,1100.0
2017-10-11,39.010696,39.010696,38.89496,38.931126,2000.0
2017-10-12,38.938377,39.083046,38.938377,39.083046,400.0
2017-10-13,39.03965,39.03965,39.03965,39.03965,25400.0
2017-10-16,39.155376,39.155376,39.11921,39.11921,400.0
2017-10-17,39.234947,39.234947,39.195164,39.195164,400.0
2017-10-18,39.068577,39.068577,39.02156,39.053387,2000.0
2017-10-19,39.242184,39.26388,39.09751,39.09751,2700.0
2017-10-20,38.78648,38.88775,38.78648,38.88775,23300.0
2017-10-23,38.916664,38.9456,38.894962,38.9456,3800.0
2017-10-24,38.815403,38.938374,38.800934,38.938374,4800.0
2017-10-25,38.641777,38.72858,38.641777,38.641777,5400.0
2017-10-26,38.677963,38.706894,38.569458,38.569458,700.0
2017-10-27,38.569458,38.569458,38.569458,38.569458,0.0
2017-10-30,38.84433,39.061337,38.84433,38.974533,5100.0
2017-10-31,38.974533,38.974533,38.974533,38.974533,0.0
2017-11-01,39.047836,39.2329,39.047836,39.167583,4200.0
2017-11-02,39.167583,39.167583,39.167583,39.167583,0.0
2017-11-03,39.167583,39.167583,39.167583,39.167583,0.0
2017-11-06,39.283707,39.305477,39.283707,39.305477,2300.0
2017-11-07,39.29096,39.31273,39.218388,39.240158,2800.0
2017-11-08,39.218388,39.218388,39.177746,39.177746,700.0
2017-11-09,39.177746,39.177746,39.177746,39.177746,0.0
2017-11-10,38.761185,38.78296,38.61967,38.637814,7300.0
2017-11-13,38.637814,38.637814,38.637814,38.637814,0.0
2017-11-14,38.74666,38.87729,38.739403,38.84826,12500.0
2017-11-15,38.891808,38.931725,38.75392,38.931725,7200.0
2017-11-16,38.819233,38.90632,38.77206,38.804718,3000.0
2017-11-17,38.804718,38.804718,38.804718,38.804718,0.0
2017-11-20,38.804718,38.804718,38.804718,38.804718,0.0
2017-11-21,39.14582,39.14582,39.14582,39.14582,100.0
2017-11-22,39.399815,39.399815,39.37804,39.399815,500.0
2017-11-24,39.399815,39.399815,39.399815,39.399815,0.0
2017-11-27,39.357,39.47965,39.357,39.47965,300.0
2017-11-28,39.47965,39.47965,39.47965,39.47965,0.0
2017-11-29,39.31272,39.31272,38.978886,39.10226,700.0
2017-11-30,39.007927,39.007927,39.007927,39.007927,200.0
2017-12-01,39.350113,39.72141,39.350113,39.415634,4100.0
2017-12-04,39.424347,39.510254,39.40833,39.510254,700.0
2017-12-05,39.510277,39.612198,39.473873,39.561237,2100.0
2017-12-06,39.80875,39.852432,39.735947,39.735947,1100.0
2017-12-07,39.524826,39.53211,39.473866,39.473866,1700.0
2017-12-08,39.37194,39.40834,39.36466,39.36466,1100.0
2017-12-11,39.524826,39.528465,39.4593,39.517544,2200.0
2017-12-12,39.47021,39.47021,39.47021,39.47021,200.0
2017-12-13,39.47021,39.47021,39.47021,39.47021,0.0
2017-12-14,39.91068,39.91068,39.91068,39.91068,200.0
2017-12-15,39.954353,40.13636,39.954353,40.13636,700.0
2017-12-18,40.13636,40.13636,40.13636,40.13636,0.0
2017-12-19,39.422913,39.561237,39.40835,39.561237,2700.0
2017-12-20,39.10111,39.138966,39.018116,39.131687,1700.0
2017-12-21,39.12439,39.428246,39.063034,39.428246,4400.0
2017-12-22,39.508583,39.508583,39.508583,39.508583,200.0
2017-12-26,39.223743,39.501305,39.223743,39.450172,1800.0
2017-12-27,39.74962,39.946835,39.74962,39.946835,700.0
2017-12-28,39.895714,39.895714,39.84458,39.881104,500.0
2017-12-29,39.910324,40.012585,39.870884,40.012585,2800.0
2018-01-02,40.114834,40.114834,39.57432,39.57432,5200.0
2018-01-03,39.610844,39.610844,39.508583,39.508583,4200.0
2018-01-04,39.640057,39.735012,39.640057,39.735012,49200.0
2018-01-05,39.632763,39.91763,39.632763,39.91763,14600.0
2018-01-08,40.0345,40.09293,39.888412,40.012585,37700.0
2018-01-09,39.888397,39.888397,39.70579,39.70579,600.0
2018-01-10,39.632744,39.86648,39.625443,39.82996,1400.0
2018-01-11,39.793453,39.881104,39.691925,39.881104,8200.0
2018-01-12,39.72042,39.815372,39.72042,39.815372,3400.0
2018-01-16,40.173275,40.173275,39.92347,39.92347,1300.0
2018-01-17,40.19517,40.19517,40.041782,40.041782,1400.0
2018-01-18,39.808067,39.808067,39.683895,39.771545,2600.0
2018-01-19,39.566288,39.66928,39.559715,39.596237,1700.0
2018-01-22,39.545128,39.683907,39.545128,39.60356,3800.0
2018-01-23,39.74963,39.74963,39.669285,39.669285,400.0
2018-01-24,39.625454,39.625454,39.432625,39.618153,7300.0
2018-01-25,39.735016,39.946835,39.735016,39.946835,2800.0
2018-01-26,39.859207,39.903034,39.84168,39.903034,1600.0
2018-01-29,39.87381,39.87381,39.77155,39.837288,5100.0
2018-01-30,39.720406,39.727707,39.548023,39.727707,6600.0
2018-01-31,39.84457,39.924915,39.64005,39.924915,1700.0
2018-02-01,39.68755,39.694878,39.48241,39.48241,1300.0
2018-02-02,39.365177,39.365177,39.079445,39.08677,11000.0
2018-02-05,38.96956,39.006195,38.837685,38.852337,2000.0
2018-02-06,39.020847,39.13075,39.020847,39.057484,1400.0
2018-02-07,38.75709,38.77174,38.71313,38.764416,2900.0
2018-02-08,38.70581,38.70581,38.449383,38.464035,1000.0
2018-02-09,38.244232,38.280132,38.244232,38.280132,1100.0
2018-02-12,38.170967,38.22958,38.170967,38.22958,1000.0
2018-02-13,38.045685,38.045685,37.694748,37.746033,96100.0
2018-02-14,37.70942,37.738724,37.467644,37.467644,7100.0
2018-02-15,37.863247,37.863247,37.746025,37.811962,2200.0
2018-02-16,37.899883,38.038353,37.899883,38.038353,800.0
2018-02-20,37.88084,37.884506,37.88084,37.884506,500.0
2018-02-21,37.810524,37.819313,37.810524,37.819313,200.0
2018-02-22,37.768024,37.768024,37.67278,37.7607,4000.0
2018-02-23,37.84128,37.98488,37.84128,37.98488,1900.0
2018-02-26,38.127026,38.127026,37.973167,37.97683,3700.0
2018-02-27,37.958508,37.958508,37.74604,37.863262,6600.0
2018-02-28,37.848602,37.903553,37.848602,37.903553,1600.0
2018-03-01,38.046116,38.046116,37.82564,37.869736,7900.0
2018-03-02,37.869736,37.869736,37.869736,37.869736,0.0
2018-03-05,37.58313,37.58313,37.553734,37.553734,1600.0
2018-03-06,38.075527,38.075527,37.58608,37.597836,2300.0
2018-03-07,37.77419,37.781536,37.2965,37.421432,24500.0
2018-03-08,37.69338,37.714687,37.686028,37.706604,2000.0
2018-03-09,37.45085,37.491272,37.362663,37.482452,4700.0
2018-03-12,37.482452,37.482452,37.482452,37.482452,0.0
2018-03-13,37.52435,37.663982,37.5023,37.663982,3500.0
2018-03-14,37.634586,37.854324,37.634586,37.72278,1200.0
2018-03-15,37.716877,37.716877,37.716877,37.716877,200.0
2018-03-16,37.55667,37.590477,37.55667,37.579453,500.0
2018-03-19,37.693375,37.741142,37.693375,37.741142,3400.0
2018-03-20,37.722763,37.95793,37.630898,37.95793,102600.0
2018-03-21,37.95793,37.95793,37.95793,37.95793,0.0
2018-03-22,37.77788,37.8477,37.686016,37.8477,2800.0
2018-03-23,37.61988,37.708073,37.61988,37.708073,6200.0
2018-03-26,37.597828,37.597828,37.51699,37.553734,1300.0
2018-03-27,37.752144,38.075504,37.69335,38.075504,2800.0
2018-03-28,38.229866,38.229866,38.229866,38.229866,10100.0
2018-03-29,38.406216,38.406216,38.406216,38.406216,100.0
2018-04-02,38.307426,38.418034,38.307426,38.418034,500.0
2018-04-03,38.270557,38.3148,38.270557,38.3148,3300.0
2018-04-04,38.20418,38.20418,38.137817,38.137817,300.0
2018-04-05,38.1452,38.182068,38.1452,38.182068,3900.0
2018-04-06,38.182068,38.182068,38.182068,38.182068,0.0
2018-04-09,38.44458,38.458588,38.44458,38.458588,400.0
2018-04-10,38.558132,38.558132,38.558132,38.558132,200.0
2018-04-11,38.558132,38.558132,38.558132,38.558132,0.0
2018-04-12,38.602375,38.639244,38.528637,38.57288,18700.0
2018-04-13,38.594997,38.594997,38.47259,38.594997,19800.0
2018-04-16,38.477016,38.477016,38.344288,38.344288,800.0
2018-04-17,38.61711,38.61711,38.211548,38.381145,4100.0
2018-04-18,38.381145,38.381145,38.381145,38.381145,0.0
2018-04-19,38.381145,38.381145,38.381145,38.381145,0.0
2018-04-20,38.381145,38.381145,38.381145,38.381145,0.0
2018-04-23,38.381145,38.381145,38.381145,38.381145,0.0
2018-04-24,38.381145,38.381145,38.381145,38.381145,0.0
2018-04-25,37.142338,37.14971,36.891624,36.92112,11900.0
2018-04-26,37.039104,37.039104,37.024357,37.024357,8800.0
2018-04-27,37.208717,37.297207,37.19397,37.19397,2900.0
2018-04-30,37.38199,37.38199,37.38199,37.38199,100.0
2018-05-01,37.195644,37.195644,36.94422,36.95162,19700.0
2018-05-02,36.95162,36.95162,36.95162,36.95162,0.0
2018-05-03,37.114304,37.114304,37.025566,37.025566,7900.0
2018-05-04,37.025566,37.025566,37.025566,37.025566,0.0
2018-05-07,37.025566,37.025566,37.025566,37.025566,0.0
2018-05-08,37.025566,37.025566,37.025566,37.025566,0.0
2018-05-09,36.922028,36.966396,36.8185,36.966396,17000.0
2018-05-10,37.025578,37.114315,37.025578,37.114315,1400.0
2018-05-11,37.21784,37.387917,37.18826,37.387917,26900.0
2018-05-14,37.27404,37.27404,37.27404,37.27404,300.0
2018-05-15,36.79633,36.892464,36.79633,36.892464,600.0
2018-05-16,36.78156,36.78156,36.759373,36.759373,900.0
2018-05-17,36.670628,36.670628,36.670628,36.670628,10000.0
2018-05-18,36.670628,36.670628,36.670628,36.670628,0.0
2018-05-21,36.74457,36.768238,36.714996,36.714996,300.0
2018-05-22,36.759354,36.8407,36.759354,36.8407,1600.0
2018-05-23,36.967896,36.967896,36.967896,36.967896,200.0
2018-05-24,37.114304,37.158672,37.09212,37.158672,800.0
2018-05-25,37.236332,37.236332,37.236332,37.236332,200.0
2018-05-29,37.387897,37.691082,37.387897,37.691082,8000.0
2018-05-30,37.46186,37.46186,37.343544,37.343544,1300.0
2018-05-31,37.343544,37.343544,37.343544,37.343544,0.0
2018-06-01,37.281197,37.281197,37.27081,37.27081,300.0
2018-06-04,37.04376,37.04376,36.976974,36.976974,500.0
2018-06-05,37.229263,37.229263,37.229263,37.229263,2400.0
2018-06-06,37.021484,37.021484,36.92502,36.94728,3300.0
2018-06-07,36.813717,37.166195,36.813717,37.051178,3600.0
2018-06-08,36.93244,37.001453,36.93244,37.001453,400.0
2018-06-11,36.917595,36.917595,36.917595,36.917595,300.0
2018-06-12,36.784027,36.927246,36.784027,36.927246,1000.0
2018-06-13,36.927246,36.927246,36.927246,36.927246,0.0
2018-06-14,37.058582,37.110527,37.051163,37.100883,1800.0
2018-06-15,37.207012,37.207012,37.14023,37.14023,2600.0
2018-06-18,37.11054,37.11054,37.058594,37.058594,400.0
2018-06-19,37.103104,37.103104,37.066,37.066,700.0
2018-06-20,36.887913,36.887913,36.73208,36.73208,3000.0
2018-06-21,36.68755,36.68755,36.68013,36.68013,600.0
2018-06-22,36.57625,36.57625,36.568825,36.568825,4800.0
2018-06-25,36.568825,36.568825,36.568825,36.568825,0.0
2018-06-26,36.709827,36.76919,36.709827,36.76919,2300.0
2018-06-27,36.776608,36.969543,36.769184,36.82113,3200.0
2018-06-28,36.82113,36.82113,36.82113,36.82113,100.0
2018-06-29,36.962124,36.962124,36.92502,36.92502,2300.0
2018-07-02,37.029266,37.029266,36.977142,37.006927,7100.0
2018-07-03,37.051594,37.051594,36.99947,36.99947,900.0
2018-07-05,37.25264,37.25264,37.207962,37.2303,1000.0
2018-07-06,37.30476,37.30476,37.30476,37.30476,500.0
2018-07-09,37.304764,37.453686,37.304764,37.453686,3000.0
2018-07-10,37.453686,37.453686,37.453686,37.453686,0.0
2018-07-11,37.453686,37.453686,37.453686,37.453686,0.0
2018-07-12,37.453686,37.453686,37.453686,37.453686,0.0
2018-07-13,37.833454,37.855793,37.81856,37.848347,9200.0
2018-07-16,37.505802,37.714294,37.505802,37.714294,4800.0
2018-07-17,37.66963,37.66963,37.66963,37.66963,200.0
2018-07-18,37.66963,37.66963,37.66963,37.66963,0.0
2018-07-19,37.714294,37.714294,37.714294,37.714294,300.0
2018-07-20,37.334557,37.334557,37.260094,37.297325,2000.0
2018-07-23,37.297325,37.297325,37.297325,37.297325,0.0
2018-07-24,37.327118,37.327118,37.327118,37.327118,1100.0
2018-07-25,37.431347,37.528145,37.31221,37.31221,3200.0
2018-07-26,37.476025,37.476025,37.476025,37.476025,300.0
2018-07-27,37.63984,37.647285,37.63984,37.647285,300.0
2018-07-30,37.528156,37.528156,37.48348,37.48348,500.0
2018-07-31,37.736626,37.758965,37.736626,37.758965,200.0
2018-08-01,37.43469,37.43469,37.43469,37.43469,200.0
2018-08-02,37.315144,37.42573,37.315144,37.42573,1600.0
2018-08-03,37.31514,37.666325,37.31514,37.666325,600.0
2018-08-06,37.85311,37.85311,37.85311,37.85311,1000.0
2018-08-07,37.85311,37.85311,37.85311,37.85311,0.0
2018-08-08,37.434704,37.509426,37.434704,37.49822,800.0
2018-08-09,37.49446,37.554237,37.442158,37.554237,7500.0
2018-08-10,37.55425,37.576668,37.55425,37.576668,400.0
2018-08-13,37.584133,37.606552,37.539303,37.606552,500.0
2018-08-14,37.49597,37.49597,37.49597,37.49597,100.0
2018-08-15,37.49597,37.49597,37.49597,37.49597,0.0
2018-08-16,37.49597,37.49597,37.49597,37.49597,0.0
2018-08-17,37.80904,37.80904,37.681267,37.681267,300.0
2018-08-20,37.681267,37.681267,37.681267,37.681267,0.0
2018-08-21,37.681267,37.681267,37.681267,37.681267,0.0
2018-08-22,37.815754,37.815754,37.815754,37.815754,300.0
2018-08-23,37.85313,37.85313,37.808296,37.808296,3200.0
2018-08-24,37.808296,37.808296,37.808296,37.808296,0.0
2018-08-27,37.770947,37.770947,37.74106,37.74853,3900.0
2018-08-28,37.74853,37.74853,37.74853,37.74853,0.0
2018-08-29,37.778408,37.785877,37.59908,37.59908,1300.0
2018-08-30,37.614025,37.614025,37.59908,37.59908,2500.0
2018-08-31,37.681267,37.681267,37.49447,37.49447,2600.0
2018-09-04,37.424732,37.432228,37.259766,37.432228,1400.0
2018-09-05,37.432228,37.432228,37.432228,37.432228,0.0
2018-09-06,37.432228,37.432228,37.432228,37.432228,0.0
2018-09-07,37.432228,37.432228,37.432228,37.432228,0.0
2018-09-10,37.312244,37.312244,37.30475,37.30475,1900.0
2018-09-11,37.364746,37.372242,37.364746,37.372242,6500.0
2018-09-12,37.372242,37.372242,37.372242,37.372242,0.0
2018-09-13,37.52221,37.664677,37.51096,37.664677,5800.0
2018-09-14,37.612206,37.664696,37.612206,37.612206,2900.0
2018-09-17,37.522205,37.597187,37.522205,37.597187,900.0
2018-09-18,37.447216,37.447216,37.297253,37.30475,2700.0
2018-09-19,37.13979,37.13979,37.13979,37.13979,2100.0
2018-09-20,37.417248,37.417248,37.417248,37.417248,100.0
2018-09-21,37.34224,37.34224,37.327244,37.34224,2200.0
2018-09-24,37.34224,37.34224,37.34224,37.34224,0.0
2018-09-25,37.154785,37.154785,37.14729,37.154785,3600.0
2018-09-26,37.154785,37.154785,37.154785,37.154785,0.0
2018-09-27,37.154785,37.154785,37.154785,37.154785,0.0
2018-09-28,37.5822,37.5822,37.5822,37.5822,400.0
2018-10-01,37.515987,37.52351,37.41065,37.41065,1000.0
2018-10-02,37.583702,37.59875,37.583702,37.583702,22100.0
2018-10-03,37.267677,37.267677,37.087097,37.087097,600.0
2018-10-04,36.95918,36.966705,36.955418,36.966705,1700.0
2018-10-05,36.79366,36.79366,36.575455,36.575455,1100.0
2018-10-08,36.575455,36.575455,36.575455,36.575455,0.0
2018-10-09,36.575455,36.575455,36.575455,36.575455,0.0
2018-10-10,36.673275,36.673275,36.552887,36.552887,1900.0
2018-10-11,36.650696,36.650696,36.650696,36.650696,300.0
2018-10-12,36.891457,36.891457,36.801167,36.801167,2300.0
2018-10-15,36.838795,36.95166,36.831272,36.853844,4500.0
2018-10-16,36.88394,36.95166,36.88394,36.944134,4300.0
2018-10-17,36.891483,36.90503,36.710903,36.710903,3900.0
2018-10-18,36.710903,36.710903,36.710903,36.710903,0.0
2018-10-19,36.477634,36.492683,36.372295,36.379818,115400.0
2018-10-22,36.379818,36.379818,36.379818,36.379818,0.0
2018-10-23,36.432484,36.432484,36.282,36.282,1600.0
2018-10-24,36.462585,36.477634,36.364773,36.364773,6900.0
2018-10-25,36.357258,36.372307,36.319637,36.319637,15900.0
2018-10-26,36.50021,36.50021,36.492687,36.50021,14100.0
2018-10-29,36.312096,36.312096,36.282,36.282,12300.0
2018-10-30,36.282,36.282,36.282,36.282,0.0
2018-10-31,36.124,36.124,35.97352,35.98104,8300.0
2018-11-01,35.96517,36.16154,35.96517,36.16154,3500.0
2018-11-02,36.16154,36.16154,36.16154,36.16154,0.0
2018-11-05,35.93875,35.93875,35.93875,35.93875,300.0
2018-11-06,36.070908,36.086014,36.070908,36.086014,700.0
2018-11-07,36.41832,36.41832,36.169086,36.169086,27600.0
2018-11-08,36.169086,36.169086,36.169086,36.169086,100.0
2018-11-09,36.27483,36.33525,36.27483,36.33525,16800.0
2018-11-12,36.33525,36.33525,36.33525,36.33525,0.0
2018-11-13,36.33525,36.33525,36.33525,36.33525,100.0
2018-11-14,36.002937,36.002937,35.866993,35.866993,17100.0
2018-11-15,35.74613,35.76879,35.58753,35.700817,30200.0
2018-11-16,35.814125,35.814125,35.814125,35.814125,100.0
2018-11-19,35.814125,35.814125,35.814125,35.814125,0.0
2018-11-20,35.814125,35.814125,35.814125,35.814125,0.0
2018-11-21,35.814125,35.814125,35.814125,35.814125,0.0
2018-11-23,36.063354,36.063354,36.063354,36.063354,96100.0
2018-11-26,36.063354,36.063354,36.018036,36.04825,18700.0
2018-11-27,35.987843,36.10868,35.987843,36.101128,34800.0
2018-11-28,36.01805,36.10868,35.987843,36.101128,31100.0
2018-11-29,36.101116,36.10867,36.093563,36.104893,15000.0
2018-11-30,35.950085,35.950085,35.94253,35.94253,2000.0
2018-12-03,36.096394,36.119137,36.081234,36.119137,2100.0
2018-12-04,36.311672,36.354122,36.2859,36.2859,1400.0
2018-12-06,36.331383,36.445084,36.331383,36.445084,700.0
2018-12-07,36.35411,36.35411,36.33137,36.33895,7100.0
2018-12-10,36.361702,36.445084,36.361702,36.445084,200.0
2018-12-11,36.604256,36.604256,36.596676,36.596676,800.0
2018-12-12,36.596676,36.596676,36.596676,36.596676,0.0
2018-12-13,36.717968,36.733128,36.70281,36.733128,1000.0
2018-12-14,36.815742,36.815742,36.815742,36.815742,1900.0
2018-12-17,36.937786,36.937786,36.937786,36.937786,300.0
2018-12-18,37.005997,37.028736,36.975677,37.005997,3400.0
2018-12-19,37.005997,37.005997,37.005997,37.005997,100.0
2018-12-20,37.0242,37.0242,36.755867,36.755867,4400.0
2018-12-21,36.80151,36.80151,36.721622,36.721622,900.0
2018-12-24,36.900425,36.900425,36.61131,36.61131,3200.0
2018-12-26,36.61131,36.61131,36.61131,36.61131,0.0
2018-12-27,36.61131,36.61131,36.61131,36.61131,0.0
2018-12-28,36.801506,36.816723,36.801506,36.809116,2100.0
2018-12-31,36.786297,36.9689,36.782494,36.9689,8400.0
2019-01-02,36.9689,36.9689,36.9689,36.9689,200.0
2019-01-03,37.05411,37.05411,37.05411,37.05411,200.0
2019-01-04,36.915646,37.067814,36.915646,37.067814,4500.0
2019-01-07,37.067814,37.067814,37.067814,37.067814,0.0
2019-01-08,37.067814,37.067814,37.067814,37.067814,100.0
2019-01-09,37.34171,37.35388,37.318882,37.35388,500.0
2019-01-10,37.200947,37.200947,37.03737,37.07541,1300.0
2019-01-11,37.16672,37.16672,37.15151,37.15151,31900.0
2019-01-14,37.15151,37.15151,37.15151,37.15151,100.0
2019-01-15,37.037373,37.037373,37.037373,37.037373,200.0
2019-01-16,37.037376,37.090633,37.037376,37.083027,30000.0
2019-01-17,37.04498,37.12867,37.037373,37.124866,4100.0
2019-01-18,37.181934,37.318886,37.181934,37.288452,1300.0
2019-01-22,37.44061,37.646034,37.44061,37.509083,3700.0
2019-01-23,37.509083,37.509083,37.509083,37.509083,200.0
2019-01-24,37.509083,37.509083,37.509083,37.509083,100.0
2019-01-25,37.509083,37.509083,37.509083,37.509083,100.0
2019-01-28,37.509083,37.509083,37.509083,37.509083,0.0
2019-01-29,37.509083,37.509083,37.509083,37.509083,0.0
2019-01-30,37.9694,37.9694,37.9694,37.9694,200.0
2019-01-31,38.307964,38.307964,38.307964,38.307964,100.0
2019-02-01,38.446163,38.446163,38.446163,38.446163,0.0
2019-02-04,38.24,38.24,38.24,38.24,900.0
2019-02-05,38.24,38.24,38.24,38.24,100.0
2019-02-06,38.39273,38.39273,38.39273,38.39273,300.0
2019-02-07,38.400364,38.400364,38.400364,38.400364,500.0
2019-02-08,38.400364,38.400364,38.400364,38.400364,100.0
2019-02-11,38.400364,38.400364,38.400364,38.400364,100.0
2019-02-12,38.34691,38.44617,38.34691,38.37058,9800.0
2019-02-13,38.36219,38.36219,38.36219,38.36219,100.0
2019-02-14,38.354553,38.36219,38.354553,38.36219,400.0
2019-02-15,38.506496,38.506496,38.474426,38.474426,400.0
2019-02-19,38.553066,38.5607,38.522522,38.530155,4500.0
2019-02-20,38.36982,38.36982,38.285828,38.331642,1400.0
2019-02-21,38.2171,38.2171,38.17892,38.17892,500.0
2019-02-22,38.407993,38.407993,38.324,38.33927,1200.0
2019-02-25,38.33927,38.33927,38.33927,38.33927,100.0
2019-02-26,38.51489,38.51489,38.48435,38.48435,700.0
2019-02-27,38.346893,38.346893,38.346893,38.346893,300.0
2019-02-28,38.182728,38.224724,38.182728,38.224724,1400.0
2019-03-01,38.25078,38.25078,38.227795,38.227795,1900.0
2019-03-04,38.227795,38.227795,38.227795,38.227795,0.0
2019-03-05,38.135864,38.17417,38.135864,38.17417,14000.0
2019-03-06,38.281437,38.365707,38.281437,38.365707,21900.0
2019-03-07,38.56488,38.56488,38.356506,38.37336,16000.0
2019-03-08,38.27376,38.365696,38.27376,38.32739,11100.0
2019-03-11,38.444603,38.449966,38.426983,38.449966,16300.0
2019-03-12,38.618504,38.718098,38.595524,38.67213,17800.0
2019-03-13,38.67213,38.67213,38.67213,38.67213,0.0
2019-03-14,38.53423,38.53423,38.53423,38.53423,900.0
2019-03-15,38.641476,38.64914,38.633816,38.633816,59300.0
2019-03-18,38.65834,38.65834,38.65834,38.65834,300.0
2019-03-19,38.572533,38.62616,38.53423,38.53423,4300.0
2019-03-20,38.672134,38.687458,38.64149,38.64149,800.0
2019-03-21,39.0613,39.0613,39.0613,39.0613,800.0
2019-03-22,39.223713,39.223713,39.223713,39.223713,300.0
2019-03-25,39.223713,39.223713,39.223713,39.223713,100.0
2019-03-26,39.5608,39.599102,39.5608,39.599102,1500.0
2019-03-27,39.73776,39.73776,39.73776,39.73776,100.0
2019-03-28,39.73776,39.73776,39.73776,39.73776,100.0
2019-03-29,39.73776,39.73776,39.73776,39.73776,0.0
2019-04-01,39.75391,39.75391,39.75391,39.75391,200.0
2019-04-02,39.612446,39.612446,39.612446,39.612446,300.0
2019-04-03,39.454063,39.500195,39.415627,39.415627,45800.0
2019-04-04,39.45409,39.52328,39.45409,39.507904,25300.0
2019-04-05,39.661644,39.68932,39.63858,39.63858,3700.0
