Date,Open,High,Low,Close,Volume
2024-05-10,29.491854,29.491854,29.491854,29.491854,0.0
2024-05-13,29.52448,29.52448,29.52448,29.52448,100.0
2024-05-14,29.304008,29.304008,29.304008,29.304008,0.0
2024-05-15,28.900635,28.900635,28.900635,28.900635,100.0
2024-05-16,29.2437,29.2437,29.2437,29.2437,0.0
2024-05-17,29.427591,29.427591,29.427591,29.427591,0.0
2024-05-20,29.541288,29.541288,29.541288,29.541288,100.0
2024-05-21,29.462193,29.462193,29.462193,29.462193,100.0
2024-05-22,29.724192,29.724192,29.724192,29.724192,0.0
2024-05-23,30.018814,30.018814,30.018814,30.018814,0.0
2024-05-24,30.060337,30.060337,30.060337,30.060337,0.0
2024-05-28,30.218523,30.218523,30.218523,30.218523,0.0
2024-05-29,30.289705,30.289705,30.289705,30.289705,0.0
2024-05-30,30.086042,30.086042,30.086042,30.086042,0.0
2024-05-31,29.933788,29.933788,29.933788,29.933788,0.0
2024-06-03,29.676737,29.676737,29.676737,29.676737,0.0
2024-06-04,29.356407,29.356407,29.356407,29.356407,0.0
2024-06-05,29.175482,29.175482,29.175482,29.175482,0.0
2024-06-06,29.1043,29.1043,29.1043,29.1043,100.0
2024-06-07,29.915003,29.915003,29.915003,29.915003,0.0
2024-06-10,29.935764,29.935764,29.935764,29.935764,0.0
2024-06-11,29.704418,29.704418,29.704418,29.704418,100.0
2024-06-12,29.116165,29.367285,29.116165,29.367285,21500.0
2024-06-13,28.848236,28.848236,28.848236,28.848236,100.0
2024-06-14,28.809675,28.809675,28.809675,28.809675,100.0
2024-06-17,29.294119,29.294119,29.294119,29.294119,100.0
2024-06-18,29.042013,29.042013,29.042013,29.042013,0.0
2024-06-20,29.135935,29.165596,28.967861,29.086502,2100.0
2024-06-21,29.121105,29.121105,29.121105,29.121105,0.0
2024-06-24,29.130991,29.130991,29.130991,29.130991,0.0
2024-06-25,29.155708,29.155708,29.155708,29.155708,0.0
2024-06-26,29.496798,29.496798,29.496798,29.496798,0.0
2024-06-27,29.348497,29.348497,29.348497,29.348497,0.0
2024-06-28,29.344532,29.344532,29.344532,29.344532,0.0
2024-07-01,29.593416,29.593416,29.593416,29.593416,100.0
2024-07-02,29.444681,29.444681,29.444681,29.444681,100.0
2024-07-03,29.181913,29.181913,29.132334,29.132334,100.0
2024-07-05,28.792229,28.792229,28.792229,28.792229,0.0
2024-07-08,28.856678,28.856678,28.856678,28.856678,100.0
2024-07-09,28.82495,28.858662,28.77537,28.80016,26600.0
2024-07-10,28.805117,28.805117,28.796194,28.796194,200.0
2024-07-11,28.101103,28.116968,28.101103,28.116968,200.0
2024-07-12,27.88395,27.88395,27.88395,27.88395,100.0
2024-07-15,27.714392,27.803633,27.714392,27.794708,200.0
2024-07-16,27.863125,27.882957,27.67671,27.67671,200.0
2024-07-17,27.773886,27.773886,27.773886,27.773886,0.0
2024-07-18,27.7838,27.921629,27.7838,27.921629,200.0
2024-07-19,28.175472,28.175472,28.175472,28.175472,0.0
2024-07-22,28.259754,28.259754,28.259754,28.259754,0.0
2024-07-23,28.123909,28.123909,28.123909,28.123909,0.0
2024-07-24,27.773884,27.92857,27.773884,27.92857,200.0
2024-07-25,27.80363,27.970215,27.80363,27.970215,200.0
2024-07-26,27.765953,27.765953,27.765953,27.765953,0.0
2024-07-29,27.769918,27.769918,27.769918,27.769918,0.0
2024-07-30,27.612259,27.612259,27.612259,27.612259,0.0
2024-07-31,27.17101,27.17101,27.17101,27.17101,0.0
2024-08-01,26.479885,26.479885,26.479885,26.479885,100.0
2024-08-02,25.185886,25.185886,24.928078,25.012362,400.0
2024-08-05,25.338589,25.338589,25.338589,25.338589,100.0
2024-08-06,25.622177,25.721334,25.622177,25.721334,200.0
2024-08-07,25.760996,25.829414,25.760996,25.829414,100.0
2024-08-08,25.959312,25.959312,25.95832,25.95832,100.0
2024-08-09,25.95931,26.032686,25.95931,26.032686,100.0
2024-08-12,25.829414,25.829414,25.829414,25.829414,100.0
2024-08-13,25.501205,25.501205,25.501205,25.501205,100.0
2024-08-14,25.617218,25.617218,25.617218,25.617218,100.0
2024-08-15,26.132835,26.132835,26.132835,26.132835,0.0
2024-08-16,26.068384,26.068384,26.068384,26.068384,100.0
2024-08-19,26.048553,26.048553,26.048553,26.048553,100.0
2024-08-20,25.760996,25.760996,25.760996,25.760996,100.0
2024-08-21,25.443693,25.443693,25.443693,25.443693,100.0
2024-08-22,25.800661,25.800661,25.800661,25.800661,100.0
2024-08-23,25.394115,25.394115,25.394115,25.394115,100.0
2024-08-26,25.45361,25.45361,25.45361,25.45361,100.0
2024-08-27,25.31479,25.31479,25.31479,25.31479,100.0
2024-08-28,25.374285,25.374285,25.374285,25.374285,100.0
2024-08-29,25.443693,25.443693,25.443693,25.443693,200.0
2024-08-30,25.562683,25.562683,25.562683,25.562683,100.0
2024-09-03,25.332638,25.332638,25.332638,25.332638,100.0
2024-09-04,24.864618,24.864618,24.864618,24.864618,100.0
2024-09-05,24.848751,24.848751,24.848751,24.848751,0.0
2024-09-06,24.495752,24.495752,24.495752,24.495752,100.0
2024-09-09,24.466997,24.466997,24.466997,24.466997,100.0
2024-09-10,24.174484,24.174484,24.174484,24.174484,100.0
2024-09-11,24.320246,24.320246,24.320246,24.320246,100.0
2024-09-12,24.293472,24.293472,24.293472,24.293472,100.0
2024-09-13,24.15366,24.15366,24.15366,24.15366,100.0
2024-09-16,24.085243,24.085243,24.085243,24.085243,100.0
2024-09-17,24.144737,24.144737,24.144737,24.144737,100.0
2024-09-18,24.232986,24.232986,24.232986,24.232986,200.0
2024-09-19,24.103092,24.103092,24.103092,24.103092,100.0
2024-09-20,23.997984,23.997984,23.997984,23.997984,100.0
2024-09-23,23.97617,23.97617,23.97617,23.97617,100.0
2024-09-24,23.747118,23.747118,23.747118,23.747118,0.0
2024-09-25,23.872055,23.872055,23.872055,23.872055,100.0
2024-09-26,24.015831,24.015831,24.015831,24.015831,100.0
2024-09-27,23.82644,23.82644,23.82644,23.82644,100.0
2024-09-30,24.161871,24.161871,24.161871,24.161871,100.0
2024-10-01,23.989168,23.989168,23.989168,23.989168,100.0
2024-10-02,23.929268,23.929268,23.929268,23.929268,100.0
2024-10-03,24.207796,24.208794,24.207796,24.208794,200.0
2024-10-04,25.142204,25.142204,25.142204,25.142204,0.0
2024-10-07,25.306923,25.342861,25.306923,25.342861,400.0
2024-10-08,25.22706,25.22706,25.22706,25.22706,0.0
2024-10-09,25.450678,25.450678,25.450678,25.450678,0.0
2024-10-10,25.306925,25.306925,25.306925,25.306925,0.0
2024-10-11,25.22706,25.22706,25.22706,25.22706,100.0
2024-10-14,25.361832,25.361832,25.361832,25.361832,100.0
2024-10-15,25.122238,25.122238,25.122238,25.122238,0.0
2024-10-16,25.187126,25.187126,25.187126,25.187126,0.0
2024-10-17,25.341864,25.341864,25.341864,25.341864,0.0
2024-10-18,25.291948,25.291948,25.291948,25.291948,0.0
2024-10-21,25.536533,25.536533,25.536533,25.536533,0.0
2024-10-22,25.59643,25.59643,25.59643,25.59643,100.0
2024-10-23,25.721218,25.721218,25.721218,25.721218,0.0
2024-10-24,25.687277,25.687277,25.687277,25.687277,100.0
2024-10-25,25.806074,25.806074,25.786108,25.786108,4000.0
2024-10-28,25.87895,25.87895,25.87895,25.87895,0.0
2024-10-29,25.823046,25.823046,25.823046,25.823046,0.0
2024-10-30,25.98577,25.98577,25.98577,25.98577,0.0
2024-10-31,25.98477,25.98477,25.98477,25.98477,100.0
2024-11-01,26.050657,26.050657,26.050657,26.050657,0.0
2024-11-04,26.0257,26.0257,26.0257,26.0257,0.0
2024-11-05,26.110556,26.110556,26.110556,26.110556,100.0
2024-11-06,26.335173,26.335173,26.335173,26.335173,100.0
2024-11-07,26.275274,26.275274,26.275274,26.275274,100.0
2024-11-08,26.439995,26.439995,26.439995,26.439995,100.0
2024-11-11,26.529842,26.529842,26.529842,26.529842,100.0
2024-11-12,26.534834,26.534834,26.534834,26.534834,100.0
2024-11-13,26.484919,26.484919,26.484919,26.484919,100.0
2024-11-14,26.626678,26.626678,26.626678,26.626678,0.0
2024-11-15,26.61969,26.61969,26.61969,26.61969,100.0
2024-11-18,26.564783,26.564783,26.564783,26.564783,0.0
2024-11-19,26.59473,26.59473,26.59473,26.59473,0.0
2024-11-20,26.624681,26.624681,26.624681,26.624681,100.0
2024-11-21,26.669603,26.669603,26.669603,26.669603,0.0
2024-11-22,26.727507,26.727507,26.727507,26.727507,100.0
2024-11-25,26.639654,26.639654,26.639654,26.639654,100.0
2024-11-26,26.673597,26.673597,26.673597,26.673597,0.0
2024-11-27,26.633667,26.633667,26.633667,26.633667,0.0
2024-11-29,26.579758,26.579758,26.579758,26.579758,0.0
2024-12-02,26.634663,26.634663,26.604713,26.604713,500.0
2024-12-03,26.614697,26.614697,26.614697,26.614697,100.0
2024-12-04,26.55979,26.55979,26.55979,26.55979,100.0
2024-12-05,26.599724,26.599724,26.599724,26.599724,0.0
2024-12-06,26.549807,26.549807,26.549807,26.549807,100.0
2024-12-09,26.65463,26.65463,26.65463,26.65463,100.0
2024-12-10,26.729502,26.729502,26.729502,26.729502,0.0
2024-12-11,26.739485,26.739485,26.739485,26.739485,100.0
2024-12-12,26.834322,26.834322,26.834322,26.834322,100.0
2024-12-13,26.910194,26.910194,26.910194,26.910194,0.0
2024-12-16,26.91918,26.91918,26.91918,26.91918,100.0
2024-12-17,26.92417,26.92417,26.92417,26.92417,100.0
2024-12-18,27.01901,27.01901,27.01901,27.01901,0.0
2024-12-19,27.038975,27.038975,27.038975,27.038975,100.0
2024-12-20,26.98906,26.98906,26.98906,26.98906,0.0
2024-12-23,26.994053,26.994053,26.994053,26.994053,100.0
2024-12-24,27.004034,27.004034,27.004034,27.004034,100.0
2024-12-26,27.014017,27.014017,27.014017,27.014017,0.0
2024-12-27,27.024,27.024,27.024,27.024,0.0
2024-12-30,27.024,27.024,27.024,27.024,100.0
2024-12-31,27.03,27.03,27.03,27.03,100.0
2025-01-02,27.03,27.03,27.03,27.03,200.0
2025-01-03,27.135,27.135,27.135,27.135,100.0
2025-01-06,27.203,27.203,27.203,27.203,100.0
2025-01-07,27.265,27.265,27.265,27.265,0.0
2025-01-08,27.17,27.17,27.17,27.17,100.0
