Date,Open,High,Low,Close,Volume
2024-01-17,19.872364,19.872364,19.755468,19.755468,800.0
2024-01-18,19.85111,19.85111,18.937195,19.018667,1600.0
2024-01-19,19.178072,19.40478,19.12423,19.376442,3000.0
2024-01-22,18.848637,18.848637,18.63964,18.655935,1600.0
2024-01-23,18.22165,18.368301,18.22165,18.271242,1600.0
2024-01-24,18.660894,18.660894,18.404432,18.404432,1900.0
2024-01-25,18.483782,18.483782,18.448359,18.448359,3700.0
2024-01-26,19.45437,19.45437,19.396986,19.429575,400.0
2024-01-29,19.603859,19.922667,19.60315,19.922667,1600.0
2024-01-30,20.027517,20.10474,19.999887,20.10474,1000.0
2024-01-31,19.85111,19.85111,19.683914,19.683914,300.0
2024-02-01,19.836943,19.836943,19.751928,19.821358,600.0
2024-02-02,19.780266,19.836943,19.780266,19.80081,300.0
2024-02-05,19.971552,19.971552,19.537264,19.537264,300.0
2024-02-06,19.868114,19.868114,19.868114,19.868114,200.0
2024-02-07,19.77318,20.315863,19.77318,20.315863,600.0
2024-02-08,20.666552,20.885466,20.666552,20.885466,1000.0
2024-02-09,21.643522,21.771046,21.54788,21.759,1600.0
2024-02-12,22.245714,22.86066,22.245714,22.86066,6600.0
2024-02-13,22.359068,22.517765,22.167786,22.517765,900.0
2024-02-14,23.450096,23.506067,23.450096,23.506067,900.0
2024-02-15,23.818497,23.938936,23.457182,23.478436,4200.0
2024-02-16,23.698061,23.804329,23.457184,23.52307,7100.0
2024-02-20,23.768906,23.768906,23.581163,23.581163,400.0
2024-02-21,23.06753,23.06753,23.06753,23.06753,100.0
2024-02-22,23.357998,23.525904,23.357998,23.525904,300.0
2024-02-23,23.117123,23.132708,23.06186,23.132708,700.0
2024-02-26,23.216307,24.622604,23.216307,24.622604,3600.0
2024-02-27,25.557774,25.730639,25.557774,25.589653,700.0
2024-02-28,27.00658,27.594606,26.966908,26.966908,4000.0
2024-02-29,28.239305,28.32432,27.056171,27.736298,4800.0
2024-03-01,27.566263,28.08344,27.566263,28.08344,1000.0
2024-03-04,29.08237,30.024628,29.08237,30.024628,2100.0
2024-03-05,29.882936,30.640991,26.921564,27.616566,3100.0
2024-03-06,29.486198,29.86806,29.486198,29.819176,900.0
2024-03-07,30.011873,30.011873,30.011873,30.011873,300.0
2024-03-08,30.796854,30.796854,30.123814,30.500006,800.0
2024-03-11,31.59033,31.7384,31.40542,31.529404,3100.0
2024-03-12,31.450762,31.450762,30.598478,31.23964,5500.0
2024-03-13,31.712185,32.001236,31.675344,32.001236,2300.0
2024-03-14,31.144,31.144,30.504257,30.504257,200.0
2024-03-15,29.996292,30.364693,29.996292,30.31014,6000.0
2024-03-18,29.783752,29.801462,29.59955,29.657644,3000.0
2024-03-19,28.105406,29.10363,28.105406,28.791904,3100.0
2024-03-20,28.52269,29.322544,28.019682,29.280746,1700.0
2024-03-21,29.925447,29.925447,28.98319,28.990274,1900.0
2024-03-22,28.38808,28.607706,28.253475,28.551027,2400.0
2024-03-25,29.613722,30.995224,29.613722,30.966885,48600.0
2024-03-26,30.946274,30.946274,30.501444,30.501444,500.0
2024-03-27,31.365526,31.365526,30.093567,30.093567,800.0
2024-03-28,31.068497,31.068497,30.88943,30.88943,3800.0
2024-04-01,30.47018,30.47018,30.47018,30.47018,200.0
2024-04-02,29.07387,29.105844,29.007072,29.105844,1400.0
2024-04-03,29.077421,29.077421,29.077421,29.077421,200.0
2024-04-04,29.982002,29.982002,29.982002,29.982002,500.0
2024-04-05,29.667212,29.773802,29.603258,29.603258,1000.0
2024-04-08,31.11611,31.11611,31.11611,31.11611,200.0
2024-04-09,30.753704,30.753704,29.944342,30.140465,2400.0
2024-04-10,30.074383,30.500027,30.074383,30.500027,500.0
2024-04-11,30.498604,30.62651,30.498604,30.62651,600.0
2024-04-12,30.015404,30.015404,29.127163,29.439823,2300.0
2024-04-15,28.842926,28.842926,28.004427,28.139439,1600.0
2024-04-16,27.931946,27.931946,27.931946,27.931946,100.0
2024-04-17,27.26541,27.315151,26.910114,27.315151,1900.0
2024-04-18,27.816118,28.15578,27.816118,28.15578,200.0
2024-04-19,28.255976,28.444992,28.255976,28.444992,1000.0
2024-04-22,29.14137,29.290596,28.965145,29.257198,1300.0
2024-04-23,29.291307,29.291307,29.208168,29.208168,200.0
2024-04-24,28.327745,28.327745,28.327745,28.327745,100.0
2024-04-25,28.538792,28.538792,28.538792,28.538792,100.0
2024-04-26,28.231815,28.231815,28.231815,28.231815,100.0
2024-04-29,27.949003,27.949003,27.927683,27.927683,300.0
2024-04-30,27.34997,27.34997,26.598166,26.598166,800.0
2024-05-01,25.937315,25.937315,25.874071,25.874071,600.0
2024-05-02,26.669937,26.669937,26.669937,26.669937,100.0
2024-05-03,27.62355,27.62355,27.62355,27.62355,200.0
2024-05-06,28.281555,28.282976,27.998741,27.998741,2500.0
2024-05-07,28.273743,28.273743,27.931946,27.931946,400.0
2024-05-08,27.65908,27.65908,27.65908,27.65908,100.0
2024-05-09,27.748613,27.748613,27.748613,27.748613,100.0
2024-05-10,27.130398,27.130398,27.130398,27.130398,100.0
2024-05-13,27.92626,27.980976,27.92626,27.980976,200.0
2024-05-14,27.549648,27.549648,27.413214,27.413214,300.0
2024-05-15,28.72923,29.0156,28.72923,29.0156,300.0
2024-05-16,28.694412,28.757656,28.693703,28.699387,600.0
2024-05-17,29.378714,29.378714,29.205328,29.313337,500.0
2024-05-20,30.350801,30.350801,30.350801,30.350801,200.0
2024-05-21,30.392015,30.392015,30.112751,30.112751,300.0
2024-05-22,30.258423,30.258423,30.258423,30.258423,100.0
2024-05-23,29.688528,29.688528,29.348866,29.348866,800.0
2024-05-24,29.709846,30.037428,29.66792,30.037428,800.0
2024-05-28,29.709846,29.77451,29.709846,29.77451,500.0
2024-05-29,29.338917,29.338917,29.338917,29.338917,100.0
2024-05-30,29.796535,29.796535,29.796535,29.796535,100.0
2024-05-31,29.432714,29.432714,29.432714,29.432714,200.0
2024-06-03,30.065147,30.065147,29.951452,29.951452,2100.0
2024-06-04,30.403383,30.403383,30.403383,30.403383,100.0
2024-06-05,30.75868,30.75868,30.75868,30.75868,200.0
2024-06-06,30.620115,30.620115,30.429678,30.429678,600.0
2024-06-07,29.972057,29.972057,29.972057,29.972057,100.0
2024-06-10,30.016823,30.016823,30.016823,30.016823,200.0
2024-06-11,29.276388,29.368767,29.276388,29.368767,200.0
2024-06-12,30.129097,30.129097,29.328259,29.328259,1200.0
2024-06-13,29.503775,29.503775,29.034784,29.034784,400.0
2024-06-14,28.633299,28.633299,28.633299,28.633299,100.0
2024-06-17,29.03123,29.03123,29.03123,29.03123,100.0
2024-06-18,28.21263,28.21263,28.21263,28.21263,100.0
2024-06-20,28.30998,28.427229,28.30998,28.427229,400.0
2024-06-21,28.173546,28.173546,28.173546,28.173546,100.0
2024-06-24,26.492996,26.492996,26.492996,26.492996,600.0
2024-06-25,27.343575,27.42174,27.343575,27.42174,500.0
2024-06-26,27.066444,27.066444,27.066444,27.066444,200.0
2024-06-27,27.206558,27.206558,27.206558,27.206558,100.0
2024-06-28,26.679157,26.679157,26.679157,26.679157,200.0
2024-07-01,27.6851,27.777075,27.6851,27.777075,200.0
2024-07-02,27.340206,27.340206,27.340206,27.340206,200.0
2024-07-03,26.851603,26.851603,26.829329,26.829329,700.0
2024-07-05,25.475613,25.475613,25.475613,25.475613,200.0
2024-07-08,25.712727,25.712727,25.480642,25.480642,700.0
2024-07-09,25.90314,25.929007,25.90314,25.929007,300.0
2024-07-10,25.787455,25.787455,25.787455,25.787455,100.0
2024-07-11,25.778114,25.778114,25.778114,25.778114,100.0
2024-07-12,25.874397,25.874397,25.874397,25.874397,100.0
2024-07-15,27.67073,27.842463,27.527027,27.842463,1100.0
2024-07-16,28.022814,28.400045,28.022814,28.400045,500.0
2024-07-17,28.25059,28.25059,28.25059,28.25059,100.0
2024-07-18,27.902819,27.902819,27.902819,27.902819,100.0
2024-07-19,29.217733,29.217733,29.217733,29.217733,100.0
2024-07-22,29.467787,29.467787,29.467787,29.467787,200.0
2024-07-23,28.541595,28.541595,28.541595,28.541595,100.0
2024-07-24,28.587582,28.587582,28.587582,28.587582,200.0
2024-07-25,27.893476,28.202446,27.893476,28.202446,400.0
2024-07-26,29.172466,29.373657,29.172466,29.373657,500.0
2024-07-29,29.912558,29.912558,29.103489,29.103489,400.0
2024-07-30,28.594767,28.594767,28.594767,28.594767,100.0
2024-07-31,28.33969,28.33969,28.33969,28.33969,100.0
2024-08-01,27.491098,27.680073,27.491098,27.680073,100.0
2024-08-02,27.434334,27.434334,27.434334,27.434334,200.0
2024-08-05,23.165527,24.602594,23.165527,24.248358,1000.0
2024-08-06,25.435373,25.435373,25.435373,25.435373,100.0
2024-08-07,24.744862,24.744862,24.744862,24.744862,100.0
2024-08-08,26.38887,26.38887,26.38887,26.38887,100.0
2024-08-09,26.773285,26.773285,26.773285,26.773285,100.0
2024-08-12,26.061216,26.186241,26.061216,26.186241,100.0
2024-08-13,26.340727,26.813522,26.340727,26.813522,200.0
2024-08-14,26.449226,26.449226,26.166842,26.166842,300.0
2024-08-15,25.53956,25.53956,25.53956,25.53956,100.0
2024-08-16,26.450663,26.450663,26.450663,26.450663,300.0
2024-08-19,26.039661,26.209953,26.039661,26.209953,200.0
2024-08-20,26.664785,26.664785,26.358688,26.358688,200.0
2024-08-21,27.048483,27.048483,27.048483,27.048483,100.0
2024-08-22,26.59437,26.59437,26.59437,26.59437,100.0
2024-08-23,27.742586,27.742586,27.742586,27.742586,100.0
2024-08-26,27.771328,27.771328,27.661392,27.661392,1000.0
2024-08-27,27.1462,27.18572,27.1462,27.167759,400.0
2024-08-28,26.176182,26.176182,26.176182,26.176182,100.0
2024-08-29,26.178335,26.178335,26.178335,26.178335,200.0
2024-08-30,26.015951,26.015951,26.015951,26.015951,100.0
2024-09-03,25.743624,25.743624,25.743624,25.743624,100.0
2024-09-04,25.768055,25.768055,25.768055,25.768055,100.0
2024-09-05,25.065327,25.065327,25.065327,25.065327,100.0
2024-09-06,24.226799,24.226799,24.226799,24.226799,100.0
2024-09-09,25.468428,25.468428,25.468428,25.468428,100.0
2024-09-10,25.744343,25.744343,25.744343,25.744343,100.0
2024-09-11,25.00497,25.630816,24.997787,25.630816,2300.0
2024-09-12,25.87296,25.87296,25.87296,25.87296,100.0
2024-09-13,26.336416,26.336416,26.336416,26.336416,100.0
2024-09-16,25.622911,25.694763,25.622911,25.680395,600.0
2024-09-17,26.419048,26.419048,26.419048,26.419048,100.0
2024-09-18,26.447786,26.447786,26.447786,26.447786,100.0
2024-09-19,27.340206,27.514091,27.340206,27.514091,100.0
2024-09-20,27.401283,27.401283,27.397692,27.397692,300.0
2024-09-23,27.521276,27.521276,27.521276,27.521276,100.0
2024-09-24,27.909285,27.909285,27.909285,27.909285,100.0
2024-09-25,27.504032,27.504032,27.504032,27.504032,100.0
2024-09-26,27.045609,28.274302,27.045609,28.267117,21600.0
2024-09-27,28.186714,28.473202,28.186714,28.205198,11900.0
2024-09-30,28.0943,28.0943,27.770844,27.79672,3600.0
2024-10-01,27.475115,27.475115,27.098984,27.098984,900.0
2024-10-02,26.837448,26.837448,26.560202,26.560202,300.0
2024-10-03,26.807875,26.807875,26.807875,26.807875,200.0
2024-10-04,27.339266,27.339266,27.339266,27.339266,100.0
2024-10-07,28.015745,28.149748,27.70338,27.70338,1000.0
2024-10-08,27.465874,27.465874,27.234835,27.279194,500.0
2024-10-09,26.976072,26.976072,26.795862,26.795862,200.0
2024-10-10,26.292198,26.292198,26.292198,26.292198,100.0
2024-10-11,27.45663,27.586014,27.45663,27.586014,400.0
2024-10-14,28.186716,28.675592,28.186716,28.675592,4500.0
2024-10-15,28.471355,29.072056,28.471355,29.072056,400.0
2024-10-16,29.362238,29.362238,29.362238,29.362238,100.0
2024-10-17,28.967625,28.967625,28.967625,28.967625,100.0
2024-10-18,29.425081,29.74022,29.425081,29.655197,400.0
2024-10-21,29.092386,29.34468,29.092386,29.34468,700.0
2024-10-22,29.025848,29.206982,29.025848,29.206982,2100.0
2024-10-23,28.776325,28.776325,28.776325,28.776325,100.0
2024-10-24,29.454655,29.50271,29.454655,29.50271,200.0
2024-10-25,28.966702,28.966702,28.966702,28.966702,100.0
2024-10-28,29.730051,30.01377,29.730051,30.01377,500.0
2024-10-29,31.180979,31.282633,31.180979,31.190218,800.0
2024-10-30,30.78359,30.892641,30.774347,30.892641,400.0
2024-10-31,30.339996,30.339996,30.19675,30.19675,200.0
2024-11-01,29.7624,29.7624,29.7624,29.7624,100.0
2024-11-04,29.425081,29.425081,29.117338,29.117338,400.0
2024-11-05,29.895475,29.895475,29.895475,29.895475,100.0
2024-11-06,32.12361,32.54318,32.12361,32.54318,400.0
2024-11-07,32.614338,32.614338,32.614338,32.614338,100.0
2024-11-08,32.53024,32.644836,32.53024,32.644836,800.0
2024-11-11,35.45981,36.52074,35.45981,36.52074,1100.0
2024-11-12,37.542854,37.542854,37.542854,37.542854,400.0
2024-11-13,37.973515,38.638905,37.528072,37.528072,5700.0
2024-11-14,37.317364,37.364494,36.68247,36.68247,1300.0
2024-11-15,37.37281,38.112137,37.36357,38.112137,800.0
2024-11-18,38.078865,38.078865,38.078865,38.078865,200.0
2024-11-19,38.47625,38.47625,38.47625,38.47625,100.0
2024-11-20,39.212803,39.212803,38.897667,39.05477,2700.0
2024-11-21,40.006653,40.33473,39.895752,40.33473,1100.0
2024-11-22,40.673893,40.673893,40.673893,40.673893,300.0
2024-11-25,39.454006,39.454006,39.144413,39.144413,1000.0
2024-11-26,38.27848,38.27848,37.953182,37.953182,400.0
2024-11-27,39.45216,39.93272,39.45216,39.8172,2400.0
2024-11-29,40.145275,40.29499,40.04639,40.04639,1200.0
2024-12-02,40.145275,42.14145,39.391167,39.391167,1100.0
2024-12-03,39.452156,39.516846,39.35697,39.35697,400.0
2024-12-04,39.603718,40.50477,39.603718,40.50477,500.0
2024-12-05,42.02131,42.02131,40.354134,40.461338,1400.0
2024-12-06,40.51494,41.280136,40.51494,41.280136,900.0
2024-12-09,40.495533,40.495533,39.492825,39.492825,300.0
2024-12-10,39.92348,39.92348,39.547348,39.547348,500.0
2024-12-11,40.70901,41.192345,40.70901,41.192345,3300.0
2024-12-12,41.28106,41.28106,40.65356,40.65356,700.0
2024-12-13,40.67204,41.30786,40.67204,41.30786,500.0
2024-12-16,42.74215,43.389057,42.695942,42.70518,2300.0
2024-12-17,42.93622,43.22271,42.7976,42.981503,3000.0
2024-12-18,42.002827,42.15993,41.03339,41.03339,800.0
2024-12-19,40.524178,40.524178,39.119465,39.502064,600.0
2024-12-20,39.591705,39.591705,39.591705,39.591705,300.0
2024-12-23,38.722076,38.722076,38.296963,38.296963,4600.0
2024-12-24,39.553818,40.256176,39.526093,40.256176,2200.0
2024-12-26,39.442917,39.442917,39.097282,39.097282,600.0
2024-12-27,38.897667,38.897667,38.723003,38.723003,500.0
2024-12-30,38.42,38.835,38.21,38.835,2200.0
2024-12-31,39.0,39.39,38.33,38.365,2800.0
2025-01-02,39.89,39.89,39.14,39.63,500.0
2025-01-03,40.182,40.182,40.182,40.182,100.0
