Date,Open,High,Low,Close,Volume
2021-07-06,23.198517,23.198517,23.198517,23.198517,0.0
2021-07-07,23.354794,23.354794,23.3358,23.3358,900.0
2021-07-08,23.08196,23.08196,23.08196,23.08196,1800.0
2021-07-09,23.351337,23.351337,23.351337,23.351337,1800.0
2021-07-12,23.43336,23.43336,23.43336,23.43336,0.0
2021-07-13,23.41523,23.423862,23.378103,23.378103,6500.0
2021-07-14,23.461855,23.461855,23.461855,23.461855,100.0
2021-07-15,23.352207,23.352207,23.352207,23.352207,0.0
2021-07-16,23.251186,23.251186,23.251186,23.251186,100.0
2021-07-19,22.897194,22.897194,22.897194,22.897194,0.0
2021-07-20,23.173481,23.188158,23.095774,23.188158,2900.0
2021-07-21,23.233917,23.342705,23.233917,23.342705,6500.0
2021-07-22,23.337524,23.351337,23.337524,23.351337,100.0
2021-07-23,23.38069,23.429903,23.38069,23.429903,1000.0
2021-07-26,23.33148,23.33148,23.33148,23.33148,0.0
2021-07-27,23.334068,23.334068,23.334068,23.334068,600.0
2021-07-28,23.320253,23.43336,23.320253,23.43336,800.0
2021-07-29,23.47567,23.47567,23.47567,23.47567,0.0
2021-07-30,23.472214,23.472214,23.472214,23.472214,100.0
2021-08-02,23.566326,23.566326,23.566326,23.566326,0.0
2021-08-03,23.753681,23.753681,23.753681,23.753681,0.0
2021-08-04,23.648346,23.686337,23.648346,23.686337,400.0
2021-08-05,23.803759,23.803759,23.803759,23.803759,800.0
2021-08-06,23.777859,23.777859,23.605179,23.622448,400.0
2021-08-09,23.639713,23.658709,23.639713,23.658709,200.0
2021-08-10,23.691515,23.714825,23.674246,23.714825,1100.0
2021-08-11,23.84175,23.84175,23.84175,23.84175,100.0
2021-08-12,23.858152,23.858152,23.858152,23.858152,100.0
2021-08-13,23.950535,23.996294,23.950535,23.996294,500.0
2021-08-16,23.984205,23.984205,23.984205,23.984205,100.0
2021-08-17,23.848652,23.848652,23.848652,23.848652,0.0
2021-08-18,23.855558,23.855558,23.735546,23.735546,100.0
2021-08-19,23.544739,23.674248,23.544739,23.63194,4700.0
2021-08-20,23.853838,23.853838,23.853838,23.853838,100.0
2021-08-23,24.019604,24.019604,23.993704,24.017014,1100.0
2021-08-24,23.976435,24.019604,23.976435,24.019604,800.0
2021-08-25,23.936724,23.936724,23.936724,23.936724,0.0
2021-08-26,23.916002,23.916002,23.80376,23.844341,2100.0
2021-08-27,23.941902,24.009247,23.941902,24.009247,600.0
2021-08-30,24.050692,24.050692,24.050692,24.050692,0.0
2021-08-31,24.019606,24.03601,24.002337,24.03601,400.0
2021-09-01,24.210417,24.210417,24.210417,24.210417,100.0
2021-09-02,24.269993,24.269993,24.218187,24.218187,1700.0
2021-09-03,24.330427,24.34683,24.330427,24.34683,100.0
2021-09-07,24.32179,24.326107,24.32179,24.326107,200.0
2021-09-08,24.11458,24.278625,24.11458,24.237183,5800.0
2021-09-09,24.25272,24.25272,24.184511,24.184511,800.0
2021-09-10,24.244091,24.244091,24.085226,24.085226,700.0
2021-09-13,24.062777,24.121487,24.062777,24.121487,1800.0
2021-09-14,24.07659,24.07659,24.07659,24.07659,0.0
2021-09-15,24.115442,24.115442,24.115442,24.115442,0.0
2021-09-16,24.062778,24.085226,24.062778,24.085226,1800.0
2021-09-17,23.916002,23.916002,23.903915,23.903915,800.0
2021-09-20,23.510206,23.561146,23.510206,23.561146,400.0
2021-09-21,23.81239,23.821024,23.81239,23.81757,1000.0
2021-09-22,23.864195,23.864195,23.776129,23.776129,200.0
2021-09-23,24.00234,24.00234,23.987663,23.987663,300.0
2021-09-24,23.764044,23.764044,23.764044,23.764044,200.0
2021-09-27,23.769222,23.769222,23.58791,23.59309,1100.0
2021-09-28,23.113045,23.113045,23.06124,23.06124,500.0
2021-09-29,23.069872,23.069872,23.021523,23.021523,800.0
2021-09-30,22.966265,22.966265,22.966265,22.966265,100.0
2021-10-01,23.068146,23.068146,23.068146,23.068146,1000.0
2021-10-04,22.738413,22.738413,22.738413,22.738413,100.0
2021-10-05,22.866837,22.866837,22.866837,22.866837,0.0
2021-10-06,22.777464,22.852955,22.777464,22.852955,300.0
2021-10-07,22.977037,22.977037,22.977037,22.977037,100.0
2021-10-08,22.924976,22.966627,22.924976,22.966627,3100.0
2021-10-11,22.907621,22.924974,22.907621,22.916298,3600.0
2021-10-12,22.907621,22.907621,22.846014,22.846014,500.0
2021-10-13,23.04646,23.069887,23.04646,23.069887,200.0
2021-10-14,23.237352,23.263382,23.227806,23.227806,2700.0
2021-10-15,23.29896,23.29896,23.29896,23.29896,100.0
2021-10-18,23.247763,23.247763,23.247763,23.247763,100.0
2021-10-19,23.393541,23.393541,23.393541,23.393541,100.0
2021-10-20,23.515018,23.515018,23.471632,23.479443,56900.0
2021-10-21,23.418703,23.418703,23.418703,23.418703,0.0
2021-10-22,23.537582,23.537582,23.537582,23.537582,0.0
2021-10-25,23.523697,23.549726,23.48465,23.48465,900.0
2021-10-26,23.497663,23.54105,23.488987,23.488987,1700.0
2021-10-27,23.410892,23.413496,23.410892,23.413496,500.0
2021-10-28,23.497662,23.566212,23.497662,23.566212,1200.0
2021-10-29,23.48118,23.48118,23.48118,23.48118,100.0
2021-11-01,23.625217,23.625217,23.625217,23.625217,0.0
2021-11-02,23.623486,23.623486,23.623486,23.623486,100.0
2021-11-03,23.72327,23.81091,23.705915,23.81091,2000.0
2021-11-04,23.818718,23.862103,23.81004,23.842144,4700.0
2021-11-05,23.801367,23.805704,23.801367,23.805704,100.0
2021-11-08,23.844748,23.844748,23.842144,23.842144,1000.0
2021-11-09,23.823061,23.823061,23.823061,23.823061,0.0
2021-11-10,23.619144,23.626087,23.57576,23.626087,600.0
2021-11-11,23.685093,23.685093,23.685093,23.685093,100.0
2021-11-12,23.84909,23.84909,23.84909,23.84909,0.0
2021-11-15,23.775331,23.801363,23.775331,23.801363,400.0
2021-11-16,23.762316,23.762316,23.762316,23.762316,0.0
2021-11-17,23.755377,23.755377,23.755377,23.755377,100.0
2021-11-18,23.749304,23.76926,23.749304,23.76926,1000.0
2021-11-19,23.713728,23.713728,23.713728,23.713728,100.0
2021-11-22,23.57576,23.57576,23.57576,23.57576,0.0
2021-11-23,23.494192,23.494192,23.494192,23.494192,100.0
2021-11-24,23.379656,23.379656,23.379656,23.379656,100.0
2021-11-26,23.092445,23.092445,23.092445,23.092445,0.0
2021-11-29,23.107193,23.128017,23.107193,23.128017,100.0
2021-11-30,22.985716,22.985716,22.984848,22.984848,200.0
2021-12-01,22.904148,22.904148,22.904148,22.904148,100.0
2021-12-02,23.004803,23.004803,23.004803,23.004803,100.0
2021-12-03,23.03604,23.03604,23.03604,23.03604,100.0
2021-12-06,23.10112,23.114138,23.10112,23.114138,500.0
2021-12-07,23.3328,23.410894,23.3328,23.410894,300.0
2021-12-08,23.461222,23.48465,23.428247,23.48465,7700.0
2021-12-09,23.436924,23.467295,23.436924,23.467295,300.0
2021-12-10,23.558403,23.558403,23.515018,23.52977,2600.0
2021-12-13,23.423042,23.423042,23.423042,23.423042,100.0
2021-12-14,23.269455,23.269455,23.269455,23.269455,100.0
2021-12-15,23.428246,23.507208,23.376184,23.507208,800.0
2021-12-16,23.672945,23.672945,23.672945,23.672945,0.0
2021-12-17,23.393538,23.393538,23.367508,23.367508,1000.0
2021-12-20,23.26338,23.317179,23.26338,23.317179,200.0
2021-12-21,23.430851,23.430851,23.430851,23.430851,0.0
2021-12-22,23.549725,23.575756,23.549725,23.566212,800.0
2021-12-23,23.62088,23.62088,23.62088,23.62088,0.0
2021-12-27,23.695503,23.695503,23.695503,23.695503,0.0
2021-12-28,23.766657,23.766657,23.766657,23.766657,100.0
2021-12-29,23.801134,23.801134,23.801134,23.801134,0.0
2021-12-30,23.73306,23.73306,23.73306,23.73306,100.0
2021-12-31,23.791409,23.817932,23.738363,23.743668,2000.0
2022-01-03,23.710957,23.710957,23.710957,23.710957,100.0
2022-01-04,23.685316,23.734827,23.685316,23.724216,1200.0
2022-01-05,23.5695,23.5695,23.5695,23.5695,100.0
2022-01-06,23.34582,23.34582,23.34582,23.34582,100.0
2022-01-07,23.349358,23.353779,23.349358,23.353779,100.0
2022-01-10,22.98687,23.14601,22.98687,23.14601,1000.0
2022-01-11,23.423622,23.423622,23.423622,23.423622,100.0
2022-01-12,23.517338,23.577456,23.517338,23.577456,200.0
2022-01-13,23.349358,23.349358,23.349358,23.349358,1000.0
2022-01-14,23.137173,23.222048,23.137173,23.222048,700.0
2022-01-18,22.960346,23.013393,22.960346,22.964767,1600.0
2022-01-19,22.923214,22.923214,22.923214,22.923214,100.0
2022-01-20,22.969189,22.969189,22.714565,22.714565,1700.0
2022-01-21,22.59786,22.59786,22.59786,22.59786,200.0
2022-01-24,22.138124,22.427229,22.093918,22.427229,7800.0
2022-01-25,22.297266,22.297266,22.111605,22.11956,800.0
2022-01-26,22.367994,22.367994,22.023191,22.023191,200.0
2022-01-27,22.080664,22.086851,21.946278,21.946278,1300.0
2022-01-28,22.093918,22.184097,22.085077,22.184097,2100.0
2022-01-31,22.444029,22.444029,22.444029,22.444029,100.0
2022-02-01,22.538628,22.538628,22.538628,22.538628,100.0
2022-02-02,22.721638,22.721638,22.721638,22.721638,100.0
2022-02-03,22.448446,22.448446,22.448446,22.448446,100.0
2022-02-04,22.465246,22.465246,22.465246,22.465246,100.0
2022-02-07,22.49177,22.589022,22.471436,22.471436,15800.0
2022-02-08,22.456404,22.591673,22.456404,22.591673,3500.0
2022-02-09,22.774687,22.863098,22.774687,22.824196,1700.0
2022-02-10,22.703955,22.730476,22.6235,22.6235,1900.0
2022-02-11,22.67743,22.67743,22.36799,22.40424,5900.0
2022-02-14,22.226534,22.385674,22.226534,22.373297,9300.0
2022-02-15,22.659748,22.668589,22.62792,22.62792,300.0
2022-02-16,22.759657,22.759657,22.759657,22.759657,0.0
2022-02-17,22.477621,22.477621,22.477621,22.477621,0.0
2022-02-18,22.40336,22.40336,22.40336,22.40336,100.0
2022-02-22,22.208855,22.214159,22.208855,22.214159,700.0
2022-02-23,22.235376,22.235376,22.093035,22.093035,300.0
2022-02-24,21.773872,21.773872,21.773872,21.773872,100.0
2022-02-25,22.282236,22.282236,22.282236,22.282236,100.0
2022-02-28,22.155806,22.18233,22.155806,22.180561,300.0
2022-03-01,21.875544,21.875544,21.875544,21.875544,100.0
2022-03-02,21.950693,21.950693,21.950693,21.950693,100.0
2022-03-03,21.846367,21.846367,21.826033,21.826033,700.0
2022-03-04,21.475042,21.542233,21.475042,21.542233,300.0
2022-03-07,21.015305,21.028566,20.90037,20.918053,1300.0
2022-03-08,20.887108,21.14792,20.847324,20.92601,12700.0
2022-03-09,21.59882,21.634184,21.58821,21.58821,1900.0
2022-03-10,21.448517,21.47504,21.439676,21.448517,14100.0
2022-03-11,21.254013,21.262854,21.254013,21.259317,5100.0
2022-03-14,21.185055,21.185055,21.185055,21.185055,100.0
2022-03-15,21.413155,21.439678,21.3495,21.438795,1300.0
2022-03-16,21.965723,21.965723,21.965723,21.965723,100.0
2022-03-17,22.129286,22.182331,22.129286,22.181448,2200.0
2022-03-18,22.25306,22.297264,22.25306,22.293728,17400.0
2022-03-21,22.16465,22.200016,22.124865,22.13459,5600.0
2022-03-22,22.235374,22.235374,22.204432,22.204432,2700.0
2022-03-23,22.085077,22.120443,22.078005,22.078005,7000.0
2022-03-24,22.146965,22.244219,22.146965,22.175259,63500.0
2022-03-25,22.191174,22.191174,22.129286,22.171722,4000.0
2022-03-28,22.15404,22.15404,22.15404,22.15404,100.0
2022-03-29,22.460825,22.499725,22.367992,22.499725,500.0
2022-03-30,22.535973,22.5846,22.50061,22.501493,10300.0
2022-03-31,22.412197,22.412197,22.2451,22.2451,400.0
2022-04-01,22.323786,22.406008,22.323786,22.406008,300.0
2022-04-04,22.47976,22.488644,22.47976,22.486868,15400.0
2022-04-05,22.399792,22.417562,22.31094,22.331375,2300.0
2022-04-06,22.15989,22.222975,22.124348,22.222975,6100.0
2022-04-07,22.186546,22.29317,22.186546,22.286951,400.0
2022-04-08,22.293167,22.36425,22.293167,22.29761,1800.0
2022-04-11,22.159891,22.159891,22.026611,22.026611,600.0
2022-04-12,22.04438,22.04438,21.831135,21.844461,1400.0
2022-04-13,21.999954,21.999954,21.999954,21.999954,0.0
2022-04-14,22.008837,22.008837,21.884441,21.913763,10400.0
2022-04-18,21.848902,21.866673,21.73517,21.73517,5200.0
2022-04-19,21.675642,21.697855,21.671198,21.696077,2700.0
2022-04-20,21.862234,21.874674,21.760054,21.78671,13200.0
2022-04-21,21.671198,21.684528,21.564577,21.577904,1800.0
2022-04-22,21.305126,21.305126,21.305126,21.305126,100.0
2022-04-25,21.102537,21.252699,21.035896,21.252699,6600.0
2022-04-26,21.111425,21.111425,20.817324,20.817324,1700.0
2022-04-27,20.81821,21.022572,20.81821,20.835093,7900.0
2022-04-28,20.800438,21.004799,20.800438,21.004799,400.0
2022-04-29,21.502378,21.502378,20.835983,20.835983,3000.0
2022-05-02,20.707148,20.722252,20.569424,20.722252,1400.0
2022-05-03,20.7649,20.793333,20.7649,20.793333,300.0
2022-05-04,20.738245,21.158518,20.684933,21.158518,2500.0
2022-05-05,20.658278,20.658278,20.54721,20.54721,100.0
2022-05-06,20.34729,20.410376,20.34729,20.350843,500.0
2022-05-09,19.815065,19.815065,19.815065,19.815065,100.0
2022-05-10,19.929684,20.036306,19.858603,19.8897,33000.0
2022-05-11,20.054075,20.06296,19.668453,19.668453,600.0
2022-05-12,19.520962,19.60093,19.467651,19.512966,36200.0
2022-05-13,19.689777,19.894138,19.689777,19.886143,2700.0
2022-05-16,19.99188,20.125158,19.99188,19.993658,1400.0
2022-05-17,20.319742,20.319742,20.319742,20.319742,100.0
2022-05-18,20.134043,20.134043,19.91813,19.91813,500.0
2022-05-19,20.037195,20.037195,19.982994,20.029198,2900.0
2022-05-20,20.134047,20.18647,20.134047,20.18647,200.0
2022-05-23,20.401493,20.401493,20.401493,20.401493,100.0
2022-05-24,20.267324,20.365063,20.249556,20.323301,600.0
2022-05-25,20.347288,20.367725,20.347288,20.367725,100.0
2022-05-26,20.538326,20.538326,20.538326,20.538326,100.0
2022-05-27,20.728468,20.728468,20.61385,20.713364,2000.0
2022-05-31,20.614735,20.658274,20.613848,20.635172,1300.0
2022-06-01,20.524996,20.551651,20.4628,20.4628,20300.0
2022-06-02,20.480572,20.720474,20.480572,20.710701,2900.0
2022-06-03,20.454803,20.454803,20.454803,20.454803,100.0
2022-06-06,20.631618,20.631618,20.479681,20.495674,1400.0
2022-06-07,20.382832,20.48057,20.382832,20.471685,2800.0
2022-06-08,20.276209,20.276209,20.230005,20.230005,200.0
2022-06-09,20.094948,20.094948,19.94301,19.94301,100.0
2022-06-10,19.65424,19.680895,19.65424,19.67912,1400.0
2022-06-13,19.174433,19.174433,19.174433,19.174433,300.0
2022-06-14,18.96474,18.96474,18.96474,18.96474,100.0
2022-06-15,19.094463,19.245514,19.023382,19.245514,4600.0
2022-06-16,18.996725,19.112234,18.98784,18.98784,8000.0
2022-06-17,19.022495,19.022495,18.872334,18.875887,1400.0
2022-06-21,19.109573,19.109573,19.109573,19.109573,100.0
2022-06-22,19.03227,19.10602,19.0145,19.025164,2100.0
2022-06-23,19.146004,19.146004,19.146004,19.146004,100.0
2022-06-24,19.561834,19.561834,19.561834,19.561834,100.0
2022-06-27,19.566277,19.566277,19.566277,19.566277,200.0
2022-06-28,19.52096,19.52096,19.49608,19.49608,100.0
2022-06-29,19.475649,19.475649,19.475649,19.475649,100.0
2022-06-30,19.547617,19.547617,19.444548,19.444548,4800.0
2022-07-01,19.401897,19.545837,19.401897,19.545837,5500.0
2022-07-05,20.202957,20.202957,19.323778,19.327404,200.0
2022-07-06,19.441608,19.461548,19.423481,19.461548,6800.0
2022-07-07,19.631945,19.641008,19.611097,19.611097,4200.0
2022-07-08,19.495987,19.641006,19.495987,19.621973,1400.0
2022-07-11,19.476048,19.476048,19.42076,19.42076,1200.0
2022-07-12,19.391758,19.391758,19.391758,19.391758,100.0
2022-07-13,19.396288,19.42348,19.396288,19.397194,400.0
2022-07-14,19.088123,19.169697,19.024677,19.167885,1200.0
2022-07-15,19.269396,19.35097,19.269396,19.320152,1700.0
2022-07-18,19.405354,19.405354,19.37816,19.391758,600.0
2022-07-19,19.659136,19.659136,19.629225,19.629225,400.0
2022-07-20,19.57756,19.57756,19.532242,19.532242,300.0
2022-07-21,19.767897,19.767897,19.767897,19.767897,100.0
2022-07-22,19.75521,19.75521,19.75521,19.75521,100.0
2022-07-25,19.876663,19.876663,19.82228,19.82228,300.0
2022-07-26,19.767899,19.77515,19.767899,19.77515,100.0
2022-07-27,19.731646,19.94011,19.695389,19.94011,1400.0
2022-07-28,19.967302,20.086943,19.967302,20.086943,700.0
2022-07-29,20.256435,20.256435,20.256435,20.256435,100.0
2022-08-01,20.284529,20.284529,20.25734,20.25734,1600.0
2022-08-02,20.105976,20.189362,20.045248,20.045248,2400.0
2022-08-03,19.985426,20.080597,19.985426,20.078783,1600.0
2022-08-04,20.13951,20.202957,20.13951,20.200237,300.0
2022-08-05,20.030748,20.067001,20.030748,20.067001,400.0
2022-08-08,20.09419,20.103254,20.048872,20.070623,3500.0
2022-08-09,20.030746,20.030746,20.003555,20.003555,200.0
2022-08-10,20.338005,20.420486,20.338005,20.418673,2200.0
2022-08-11,20.402355,20.402355,20.325314,20.325314,3600.0
2022-08-12,20.338911,20.406889,20.338911,20.402357,5200.0
2022-08-15,20.338913,20.402357,20.338913,20.375166,3500.0
2022-08-16,20.298124,20.330753,20.293592,20.330753,5800.0
2022-08-17,20.248276,20.302656,20.248276,20.265495,600.0
2022-08-18,20.175766,20.208395,20.175766,20.208395,200.0
2022-08-19,20.063377,20.063377,19.994493,20.011715,3000.0
2022-08-22,19.813217,19.813217,19.776962,19.776962,400.0
2022-08-23,19.704454,19.776964,19.672731,19.672731,3400.0
2022-08-24,19.767897,19.767897,19.731644,19.731644,900.0
2022-08-25,19.822283,19.912918,19.822283,19.912918,400.0
2022-08-26,19.776962,19.840406,19.438887,19.438887,700.0
2022-08-29,19.432547,19.44161,19.33919,19.33919,1500.0
2022-08-30,19.215017,19.215017,19.200514,19.200514,300.0
2022-08-31,19.137972,19.151567,19.101719,19.101719,300.0
2022-09-01,18.816212,18.885096,18.816212,18.885096,400.0
2022-09-02,19.006552,19.006552,18.761833,18.816216,800.0
2022-09-06,18.707447,18.707447,18.580557,18.628593,1000.0
2022-09-07,18.716513,18.766363,18.716513,18.766363,1000.0
2022-09-08,18.73464,18.798086,18.73464,18.766363,1300.0
2022-09-09,19.093561,19.093561,19.093561,19.093561,100.0
2022-09-12,19.316526,19.3555,19.277552,19.277552,1400.0
2022-09-13,18.96123,18.96123,18.741888,18.741888,2100.0
2022-09-14,18.724669,18.724669,18.724669,18.724669,200.0
2022-09-15,18.671194,18.671194,18.587807,18.587807,100.0
2022-09-16,18.426476,18.518019,18.426476,18.518019,200.0
2022-09-19,18.462729,18.528893,18.453663,18.528893,500.0
2022-09-20,18.290518,18.317707,18.245197,18.247917,400.0
2022-09-21,18.11831,18.11831,18.022236,18.022236,200.0
2022-09-22,17.942472,17.942472,17.942472,17.942472,100.0
2022-09-23,17.574486,17.574486,17.474785,17.479317,700.0
2022-09-26,17.375088,17.375088,17.259977,17.259977,200.0
2022-09-27,17.411339,17.411339,17.178402,17.178402,400.0
2022-09-28,17.320705,17.575396,17.302578,17.575396,4300.0
2022-09-29,17.384151,17.384151,17.248198,17.28445,400.0
2022-09-30,17.393211,17.393211,17.1213,17.1213,700.0
2022-10-03,17.420404,17.483852,17.420404,17.481133,3500.0
2022-10-04,17.984835,18.06499,17.984835,18.06499,800.0
2022-10-05,17.779892,17.887373,17.754389,17.887373,700.0
2022-10-06,17.720688,17.725243,17.653286,17.653286,2600.0
2022-10-07,17.45745,17.45745,17.34086,17.34086,500.0
2022-10-10,17.251596,17.260706,17.224272,17.260706,700.0
2022-10-11,17.278921,17.278921,17.12772,17.12772,2100.0
2022-10-12,17.032991,17.083088,17.032991,17.056673,8300.0
2022-10-13,17.139559,17.26981,17.139559,17.251595,13400.0
2022-10-14,17.187838,17.187838,17.026617,17.026617,5500.0
2022-10-17,17.35179,17.41555,17.333574,17.345413,4100.0
2022-10-18,17.470201,17.497526,17.41555,17.497526,700.0
2022-10-19,17.242489,17.260706,17.17873,17.246132,3300.0
2022-10-20,17.470203,17.470203,17.251598,17.258884,3200.0
2022-10-21,17.196943,17.465645,17.196943,17.465645,200.0
2022-10-24,17.30625,17.421017,17.30625,17.421017,4500.0
2022-10-25,17.707027,17.707027,17.707027,17.707027,100.0
2022-10-26,17.943846,17.943846,17.901945,17.901945,300.0
2022-10-27,17.816328,17.816328,17.758944,17.758944,1000.0
2022-10-28,17.860046,17.860046,17.860046,17.860046,100.0
2022-10-31,17.734348,17.734348,17.734348,17.734348,100.0
2022-11-01,17.880085,17.880085,17.829988,17.829988,400.0
2022-11-02,17.84365,18.053148,17.665123,17.665123,600.0
2022-11-03,17.557642,17.557642,17.557642,17.557642,100.0
2022-11-04,17.88919,18.065897,17.88919,18.065897,1900.0
2022-11-07,18.062258,18.180668,18.062258,18.122374,3800.0
2022-11-08,18.390165,18.41749,18.33187,18.33187,2000.0
2022-11-09,18.24443,18.24443,18.144236,18.144236,600.0
2022-11-10,18.909353,19.015924,18.909353,19.015924,500.0
2022-11-11,19.191721,19.28645,19.191721,19.28645,2900.0
2022-11-14,19.182606,19.310127,19.182606,19.189894,2600.0
2022-11-15,19.35567,19.35567,19.301931,19.301931,500.0
2022-11-16,19.182608,19.206291,19.182608,19.206291,300.0
2022-11-17,18.964003,19.180786,18.964003,19.180786,2200.0
2022-11-18,19.200827,19.214489,19.191717,19.214489,2700.0
2022-11-21,19.117027,19.117027,19.117027,19.117027,0.0
2022-11-22,19.306486,19.306486,19.306486,19.306486,100.0
2022-11-23,19.464975,19.50232,19.464975,19.50232,700.0
2022-11-25,19.54695,19.56699,19.54695,19.56699,100.0
2022-11-28,19.41032,19.41032,19.40121,19.40121,300.0
2022-11-29,19.48319,19.488657,19.436739,19.436739,2800.0
2022-11-30,19.4923,19.785595,19.446756,19.785595,1800.0
2022-12-01,19.883966,19.920403,19.838425,19.90765,1200.0
2022-12-02,19.906734,19.911291,19.893072,19.898539,5200.0
2022-12-05,19.656252,19.656252,19.587936,19.587936,7600.0
2022-12-06,19.528736,19.557882,19.510517,19.557882,800.0
2022-12-07,19.62893,19.62893,19.574278,19.574278,1700.0
2022-12-08,19.647144,19.656252,19.647144,19.65443,1300.0
2022-12-09,19.716372,19.720015,19.615267,19.615267,500.0
2022-12-12,19.592495,19.624374,19.592495,19.624374,300.0
2022-12-13,20.139011,20.139011,19.947731,19.947731,5800.0
2022-12-14,19.965944,20.047922,19.80199,19.933155,19400.0
2022-12-15,19.510519,19.51234,19.478638,19.51234,500.0
2022-12-16,19.382998,19.425806,19.382998,19.425806,800.0
2022-12-19,19.428543,19.437653,19.369337,19.369337,2000.0
2022-12-20,19.523268,19.523268,19.48319,19.507784,1200.0
2022-12-21,19.665363,19.67447,19.628927,19.65261,2600.0
2022-12-22,19.528732,19.565166,19.501408,19.551504,800.0
2022-12-23,19.54695,19.556059,19.537844,19.556059,1800.0
2022-12-27,19.61982,19.61982,19.607065,19.607065,200.0
2022-12-28,19.517466,19.564577,19.443567,19.443567,4600.0
2022-12-29,19.693897,19.69482,19.693897,19.69482,4500.0
2022-12-30,19.619999,19.619999,19.518389,19.555338,4300.0
2023-01-03,19.692047,19.693893,19.592283,19.659718,1700.0
2023-01-04,19.924831,19.943306,19.924831,19.935917,1100.0
2023-01-05,19.668034,19.668034,19.668034,19.668034,100.0
2023-01-06,19.97102,20.118816,19.97102,20.077248,1700.0
2023-01-09,20.211185,20.211185,20.133593,20.133593,200.0
2023-01-10,20.17424,20.17424,20.135443,20.135443,400.0
2023-01-11,20.26661,20.275846,20.22042,20.275846,1700.0
2023-01-12,20.460594,20.469831,20.460594,20.463366,500.0
2023-01-13,20.54373,20.574213,20.54373,20.574213,400.0
2023-01-17,20.552963,20.590836,20.552963,20.590836,2400.0
2023-01-18,20.451357,20.472603,20.451357,20.472603,100.0
2023-01-19,20.497547,20.571445,20.497547,20.51602,500.0
2023-01-20,20.589914,20.6361,20.589914,20.6361,1500.0
2023-01-23,20.71739,20.71739,20.71739,20.71739,0.0
2023-01-24,20.723856,20.734016,20.723856,20.734016,400.0
2023-01-25,20.818075,20.818075,20.818075,20.818075,0.0
2023-01-26,20.793135,20.793135,20.765423,20.793135,27900.0
2023-01-27,20.811611,20.811611,20.788517,20.788517,200.0
2023-01-30,20.709997,20.76542,20.699837,20.699837,26900.0
2023-01-31,20.740479,20.740479,20.740479,20.740479,100.0
2023-02-01,20.77466,20.931694,20.693373,20.921534,34800.0
2023-02-02,20.894743,20.894743,20.865183,20.865183,10200.0
2023-02-03,20.591763,20.626863,20.591763,20.596382,1600.0
2023-02-06,20.46983,20.46983,20.449509,20.449509,2500.0
2023-02-07,20.525251,20.594532,20.525251,20.594532,200.0
2023-02-08,20.547424,20.547424,20.547424,20.547424,100.0
2023-02-09,20.53449,20.557583,20.471678,20.471678,1900.0
2023-02-10,20.39593,20.479065,20.39593,20.466133,21600.0
2023-02-13,20.616703,20.61855,20.599152,20.61855,4600.0
2023-02-14,20.71,20.71,20.547422,20.644415,8400.0
2023-02-15,20.488304,20.498465,20.444887,20.498465,8000.0
2023-02-16,20.488304,20.543726,20.443964,20.443964,24000.0
2023-02-17,20.460592,20.485533,20.460592,20.485533,200.0
2023-02-21,20.312798,20.349747,20.312798,20.312798,1500.0
2023-02-22,20.26661,20.26661,20.228737,20.228737,800.0
2023-02-23,20.257374,20.257374,20.257374,20.257374,100.0
2023-02-24,19.92483,19.980253,19.92483,19.967321,600.0
2023-02-27,20.100338,20.183474,20.090178,20.090178,2500.0
2023-02-28,19.901737,19.901737,19.901737,19.901737,100.0
2023-03-01,20.002424,20.002424,20.002424,20.002424,100.0
2023-03-02,19.906359,19.998732,19.906359,19.998732,1200.0
2023-03-03,20.211185,20.294321,20.211185,20.293398,700.0
2023-03-06,20.249985,20.249985,20.249985,20.249985,100.0
2023-03-07,19.95901,19.95901,19.95901,19.95901,100.0
2023-03-08,20.081865,20.10034,20.081865,20.10034,600.0
2023-03-09,20.027363,20.027363,19.919287,19.919287,2400.0
2023-03-10,19.721611,19.730848,19.721611,19.723457,1600.0
2023-03-13,18.14203,19.813982,18.14203,19.758556,2200.0
2023-03-14,19.841696,19.874025,19.841696,19.874025,3600.0
2023-03-15,19.490677,19.562727,19.490677,19.562727,500.0
2023-03-16,19.897118,19.897118,19.897118,19.897118,0.0
2023-03-17,19.803823,19.803823,19.803823,19.803823,100.0
2023-03-20,20.026438,20.164997,19.980251,20.071701,1500.0
2023-03-21,20.146524,20.169617,20.146524,20.169617,500.0
2023-03-22,20.181627,20.181627,20.181627,20.181627,100.0
2023-03-23,20.386696,20.386696,20.269382,20.269382,700.0
2023-03-24,20.220425,20.254602,20.220425,20.254602,100.0
2023-03-27,20.312798,20.414408,20.30356,20.374687,3500.0
2023-03-28,20.386694,20.451355,20.36822,20.436577,1200.0
2023-03-29,20.552967,20.56405,20.552967,20.56405,400.0
2023-03-30,20.66381,20.727547,20.66381,20.727547,3900.0
2023-03-31,20.608389,20.959406,20.608389,20.77466,9800.0
2023-04-03,20.92523,20.92523,20.92523,20.92523,100.0
2023-04-04,20.970718,20.970718,20.970718,20.970718,100.0
2023-04-05,20.962362,20.990215,20.95308,20.95308,1700.0
2023-04-06,21.013422,21.19445,21.013422,21.123896,33300.0
2023-04-10,20.999498,21.08305,20.999498,21.074696,1700.0
2023-04-11,21.101616,21.185167,21.101616,21.109043,2300.0
