Date,Open,High,Low,Close,Volume
2015-08-11,52.722786,52.80059,52.41864,52.46108,10800.0
2015-08-12,52.609642,52.616714,52.43281,52.439888,2200.0
2015-08-13,52.65915,52.65915,52.40452,52.482323,5900.0
2015-08-14,52.588398,52.623768,52.319622,52.36206,10800.0
2015-08-17,52.36206,52.623764,52.333767,52.397427,5200.0
2015-08-18,52.807686,52.807686,52.39037,52.623783,16400.0
2015-08-19,52.680367,52.69451,52.482315,52.630856,25200.0
2015-08-20,52.51767,52.545963,52.248894,52.340843,29800.0
2015-08-21,52.171097,52.503532,52.086216,52.086216,27800.0
2015-08-24,50.784786,52.362083,50.784786,51.78209,76600.0
2015-08-25,51.75375,51.987164,51.75375,51.97302,10700.0
2015-08-26,51.90233,52.27013,51.78916,52.10745,8200.0
2015-08-27,51.916454,52.13572,51.78914,51.874012,34900.0
2015-08-28,52.185234,52.24182,51.95182,52.14987,6600.0
2015-08-31,52.34088,52.397465,52.19942,52.19942,5200.0
2015-09-01,52.303013,52.303013,52.090115,52.16108,33500.0
2015-09-02,52.16107,52.303005,52.125587,52.303005,9700.0
2015-09-03,52.27465,52.494648,52.232063,52.281742,3800.0
2015-09-04,52.374,52.44497,52.1611,52.338516,5500.0
2015-09-08,52.32432,52.444965,52.32432,52.374,9100.0
2015-09-09,52.48043,52.586884,52.359787,52.359787,5300.0
2015-09-10,52.409462,52.5514,52.37398,52.41656,8700.0
2015-09-11,52.586857,52.586857,52.38105,52.39525,2900.0
2015-09-14,52.444965,52.444965,52.295937,52.374,13900.0
2015-09-15,52.437855,52.444954,52.3314,52.444954,11200.0
2015-09-16,52.40944,52.615246,52.37396,52.43073,20400.0
2015-09-17,52.473335,52.629463,52.39527,52.466236,33800.0
2015-09-18,52.778503,52.778503,52.39528,52.40947,77400.0
2015-09-21,52.452007,52.58684,52.409424,52.58684,7400.0
2015-09-22,52.565575,52.586864,52.409443,52.45912,3100.0
2015-09-23,52.41654,52.515892,52.38105,52.43073,2500.0
2015-09-24,52.36689,52.437855,52.267536,52.267536,62500.0
2015-09-25,52.33849,52.551395,52.19656,52.303005,3500.0
2015-09-28,52.295914,52.310104,51.97656,52.097206,8200.0
2015-09-29,52.125587,52.168175,51.877205,51.93398,3200.0
2015-09-30,52.132668,52.132668,51.8417,52.090088,9600.0
2015-10-01,51.909275,51.909275,51.667206,51.759758,7900.0
2015-10-02,51.8523,51.8523,51.42512,51.79534,5900.0
2015-10-05,51.759747,52.108612,51.759747,51.866543,12800.0
2015-10-06,51.75976,52.151344,51.688564,51.81672,24200.0
2015-10-07,52.186924,52.243877,51.916374,52.115723,22000.0
2015-10-08,52.115723,52.393387,51.97333,51.980453,8500.0
2015-10-09,52.087246,52.11572,52.044525,52.080124,7300.0
2015-10-12,52.08012,52.25811,52.08012,52.19403,17800.0
2015-10-13,52.115723,52.40051,52.115723,52.115723,7700.0
2015-10-14,52.23674,52.329292,52.1157,52.129944,30100.0
2015-10-15,52.15133,52.3222,52.080135,52.137093,7800.0
2015-10-16,52.25811,52.329304,52.11571,52.315067,5000.0
2015-10-19,52.32932,52.32932,52.122852,52.29372,14800.0
2015-10-20,52.32933,52.41477,52.229656,52.23678,9700.0
2015-10-21,52.400505,52.436104,52.329308,52.350666,5600.0
2015-10-22,52.52866,52.5785,52.35067,52.493065,5200.0
2015-10-23,52.68531,52.784985,52.68531,52.784985,6400.0
2015-10-26,52.70667,52.87754,52.70667,52.720913,1200.0
2015-10-27,52.70665,52.834805,52.642574,52.692413,7200.0
2015-10-28,52.6853,52.834812,52.635464,52.80633,2600.0
2015-10-29,52.75648,52.78496,52.685287,52.699524,32100.0
2015-10-30,52.706642,52.799202,52.63545,52.706642,7300.0
2015-11-02,52.860226,52.860226,52.645927,52.731647,5700.0
2015-11-03,52.774513,52.860233,52.667366,52.803085,3300.0
2015-11-04,52.888805,52.888805,52.77451,52.88166,12800.0
2015-11-05,52.953087,52.99595,52.860226,52.98166,2700.0
2015-11-06,52.953114,53.003117,52.953114,53.003117,9600.0
2015-11-09,53.003075,53.145943,52.931644,52.96736,10300.0
2015-11-10,53.031662,53.04595,52.9388,53.04595,2000.0
2015-11-11,53.038845,53.060276,52.881695,53.05313,6200.0
2015-11-12,53.07456,53.07456,52.8674,52.960262,3400.0
2015-11-13,53.003117,53.003117,52.853107,53.003117,2300.0
2015-11-16,52.924538,52.931683,52.803104,52.874535,4200.0
2015-11-17,53.003075,53.003075,52.795925,52.96736,4400.0
2015-11-18,52.96026,53.003117,52.867397,53.003117,5800.0
2015-11-19,52.881683,53.003117,52.860252,53.003117,65300.0
2015-11-20,53.00311,53.1174,52.931675,52.988823,4300.0
2015-11-23,52.96738,53.167393,52.917377,52.917377,11500.0
2015-11-24,53.06026,53.217415,53.03169,53.03169,2900.0
2015-11-25,53.088844,53.18885,53.003124,53.060272,3900.0
2015-11-27,53.131702,53.131702,53.074562,53.074562,800.0
2015-11-30,53.03881,53.253113,53.03881,53.138817,6600.0
2015-12-01,53.29145,53.29862,52.9977,53.23414,124000.0
2015-12-02,53.16247,53.176804,52.997684,53.148144,3300.0
2015-12-03,53.16244,53.176777,52.947502,52.95467,2800.0
2015-12-04,53.09081,53.37023,53.026325,53.30575,27500.0
2015-12-07,53.212612,53.212612,52.897366,53.019165,17300.0
2015-12-08,53.08365,53.090816,52.947525,53.090816,18500.0
2015-12-09,53.055,53.055,52.80423,52.82573,6900.0
2015-12-10,52.797085,52.976204,52.768425,52.847237,15200.0
2015-12-11,52.64662,52.73976,52.503323,52.503323,10400.0
2015-12-14,52.467514,52.66096,52.302723,52.560654,18900.0
2015-12-15,52.553463,52.66094,52.41734,52.58929,13200.0
2015-12-16,52.42449,52.56779,52.259705,52.531963,15900.0
2015-12-17,52.55344,52.55344,52.302673,52.30984,5900.0
2015-12-18,52.25253,52.517628,52.231037,52.259697,16100.0
2015-12-21,52.481792,52.481792,52.08773,52.302673,25000.0
2015-12-22,52.42404,52.62515,52.345036,52.459957,29300.0
2015-12-23,52.42407,52.574898,52.323517,52.48153,7100.0
2015-12-24,52.359436,52.44562,52.32352,52.38098,4600.0
2015-12-28,52.29479,52.4528,52.072136,52.4528,9300.0
2015-12-29,52.345078,52.855026,52.345078,52.847847,77600.0
2015-12-30,52.95559,52.95559,52.273262,52.35945,90500.0
2015-12-31,52.79039,52.98431,52.34508,52.5821,6300.0
2016-01-04,52.77601,52.77601,51.856663,52.115227,159300.0
2016-01-05,52.345066,52.43126,52.345066,52.38098,18100.0
2016-01-06,52.43126,52.43126,52.287613,52.36662,15900.0
2016-01-07,52.222958,52.409702,52.15832,52.35224,10300.0
2016-01-08,52.424072,52.424072,52.230152,52.251698,8300.0
2016-01-11,52.43129,52.43129,52.143993,52.302006,10400.0
2016-01-12,52.301994,52.301994,52.07216,52.108074,15800.0
2016-01-13,52.072144,52.15115,51.799217,51.85667,10700.0
2016-01-14,51.98594,52.0434,51.863842,52.0434,8800.0
2016-01-15,51.641216,51.7705,51.389835,51.490387,26600.0
2016-01-19,51.53346,51.61965,51.282078,51.425724,20700.0
2016-01-20,51.425743,51.425743,50.9948,51.10254,12600.0
2016-01-21,51.045067,51.066612,50.922966,51.066612,33200.0
2016-01-22,51.13844,51.317997,51.052254,51.203083,6100.0
2016-01-25,51.16001,51.21747,50.922993,50.922993,5900.0
2016-01-26,51.210278,51.210278,50.92298,50.95889,26200.0
2016-01-27,50.99481,51.21028,50.894257,50.894257,24900.0
2016-01-28,51.11686,51.167137,50.822388,51.001945,9700.0
2016-01-29,50.772152,50.994804,50.59977,50.80806,10100.0
2016-02-01,50.931305,50.931305,50.52051,50.73672,28700.0
2016-02-02,50.736713,50.736713,50.3043,50.470055,22800.0
2016-02-03,50.628616,50.76555,50.001614,50.441235,8800.0
2016-02-04,50.196194,50.419605,50.088085,50.174572,4900.0
2016-02-05,50.491676,50.491676,50.01602,50.01602,18800.0
2016-02-08,49.929512,50.441204,49.907894,50.160133,6300.0
2016-02-09,50.160164,50.160164,49.72775,50.05206,9200.0
2016-02-10,49.828636,50.059258,49.583603,49.994396,4700.0
2016-02-11,49.994415,50.016033,49.309753,49.468307,40500.0
2016-02-12,49.511524,49.727734,49.468285,49.727734,50000.0
2016-02-16,49.655666,49.915115,49.259285,49.915115,25600.0
2016-02-17,49.727726,49.799797,49.295315,49.43945,67800.0
2016-02-18,50.008812,50.008812,49.59802,49.64126,21000.0
2016-02-19,50.088085,50.088085,49.6845,49.871876,6500.0
2016-02-22,50.08809,50.08809,49.835846,50.008812,7100.0
2016-02-23,50.08808,50.232216,49.83584,50.001595,22200.0
2016-02-24,50.001606,50.05926,49.691708,49.7854,13100.0
2016-02-25,50.001606,50.383575,49.87188,50.05926,40000.0
2016-02-26,50.261047,50.44843,50.073673,50.080875,8900.0
2016-02-29,50.297085,50.44843,50.016014,50.340324,9000.0
2016-03-01,50.253822,50.448406,50.16013,50.448406,8400.0
2016-03-02,50.376354,50.54211,50.3187,50.3187,13300.0
2016-03-03,50.62139,50.787155,50.455635,50.549324,32300.0
2016-03-04,50.71509,50.80878,50.563747,50.80878,5900.0
2016-03-07,50.945713,50.981743,50.707882,50.815987,5700.0
2016-03-08,51.14027,51.24117,50.65741,50.65741,26400.0
2016-03-09,51.01057,51.024986,50.91688,51.024986,9700.0
2016-03-10,51.284424,51.313248,51.111454,51.313248,93100.0
2016-03-11,51.421352,51.49342,51.313248,51.313248,4900.0
2016-03-14,51.543873,51.543873,51.435772,51.435772,8000.0
2016-03-15,51.529457,51.84656,51.529457,51.72404,8100.0
2016-03-16,51.918625,51.961864,51.74566,51.74566,10600.0
2016-03-17,51.925823,51.99789,51.853752,51.896996,16400.0
2016-03-18,51.961876,52.005123,51.85377,51.85377,16300.0
2016-03-21,52.069984,52.278988,51.89702,52.1925,20300.0
2016-03-22,52.17808,52.20691,51.70963,52.055565,13200.0
2016-03-23,52.286194,52.329437,52.214123,52.24295,4200.0
2016-03-24,52.32224,52.379898,52.28621,52.28621,7400.0
2016-03-28,52.322216,52.46636,52.25015,52.38708,3300.0
2016-03-29,52.286186,52.43032,52.25015,52.25015,24200.0
2016-03-30,52.596077,52.603283,52.185284,52.430317,18200.0
2016-03-31,52.39431,52.430344,52.25017,52.264584,8000.0
2016-04-01,52.264572,52.264572,52.03395,52.24295,11300.0
2016-04-04,52.13486,52.25738,52.062794,52.13486,12800.0
2016-04-05,52.170868,52.170868,51.983486,52.14204,24100.0
2016-04-06,52.1925,53.03571,52.005123,52.329433,12600.0
2016-04-07,52.228527,52.242935,52.04835,52.14204,27800.0
2016-04-08,52.279,52.46638,51.961895,52.178104,47100.0
2016-04-11,52.033978,52.14929,51.997944,52.012356,5000.0
2016-04-12,52.156483,53.525795,51.738483,52.178104,130100.0
2016-04-13,52.170895,52.697002,51.889828,52.178104,31600.0
2016-04-14,52.235744,52.39429,52.14205,52.21412,27200.0
2016-04-15,52.2862,52.466373,52.0772,52.42313,18600.0
2016-04-18,52.46637,52.754642,52.315018,52.675365,23900.0
2016-04-19,52.560013,52.68253,52.502357,52.63929,55200.0
2016-04-20,52.696995,53.042923,52.646545,52.985268,49900.0
2016-04-21,53.04291,53.29515,53.04291,53.136604,8700.0
2016-04-22,53.13662,53.15103,52.96365,53.15103,10700.0
2016-04-25,53.151028,53.35282,52.85554,53.244717,4700.0
2016-04-26,53.115013,53.698776,53.115013,53.40329,4600.0
2016-04-27,53.403267,53.965405,52.97085,53.460922,7600.0
2016-04-28,53.223114,53.460945,53.223114,53.34563,10600.0
2016-04-29,53.367203,53.46089,53.18703,53.374405,15400.0
2016-05-02,53.468433,53.641937,53.352764,53.511806,9700.0
2016-05-03,53.388878,53.439484,53.15754,53.22983,7200.0
2016-05-04,53.22983,53.345505,53.135853,53.193687,14600.0
2016-05-05,52.991295,53.258778,52.991295,53.157566,32300.0
2016-05-06,53.135834,53.215355,52.998474,53.17198,9500.0
2016-05-09,53.172024,53.172024,52.911766,53.02743,6300.0
2016-05-10,53.027416,53.08525,52.918972,53.063564,8400.0
2016-05-11,52.947895,53.041878,51.8418,52.846684,22800.0
2016-05-12,52.991287,53.114185,52.86116,53.0925,4000.0
2016-05-13,53.063595,53.063595,52.84671,52.853943,10600.0
2016-05-16,53.208164,53.208164,52.91899,53.02743,6100.0
2016-05-17,52.81778,53.121418,52.81778,53.02743,13700.0
2016-05-18,53.027412,54.104584,52.875595,53.135853,13900.0
2016-05-19,53.121433,53.121433,52.84671,52.853943,6100.0
2016-05-20,52.853924,53.085266,52.81055,52.81055,4700.0
2016-05-23,52.81055,53.06358,52.79609,52.8973,14300.0
2016-05-24,53.063576,53.063576,52.73825,52.788857,13200.0
2016-05-25,52.788853,53.056343,52.788853,52.99128,7800.0
2016-05-26,53.0491,53.200916,52.976807,53.135853,13300.0
2016-05-27,53.121395,53.193687,53.027412,53.135853,7200.0
2016-05-31,53.08527,53.28046,53.08527,53.164795,6200.0
2016-06-01,53.294617,53.432407,53.033546,53.26561,9600.0
2016-06-02,53.301853,53.309105,53.127808,53.127808,5500.0
2016-06-03,53.048035,53.214825,53.00452,53.200325,4500.0
2016-06-06,53.171337,53.27286,52.939274,52.939274,13500.0
2016-06-07,53.084312,53.2076,52.910267,52.939274,5100.0
2016-06-08,52.975502,53.09878,52.975502,53.011757,9200.0
2016-06-09,53.011772,53.120556,52.997272,52.997272,4600.0
2016-06-10,53.04078,53.120552,52.93925,53.062534,4200.0
2016-06-13,53.00451,53.04077,52.707184,52.88848,5500.0
2016-06-14,52.982758,52.982758,52.54764,52.670925,7700.0
2016-06-15,52.67092,52.786953,52.605656,52.73619,2300.0
2016-06-16,52.69267,52.714424,52.504116,52.620144,4500.0
2016-06-17,52.67817,52.707176,52.583897,52.641907,6300.0
2016-06-20,52.641914,53.084282,52.641914,53.048027,29300.0
2016-06-21,52.90299,53.04803,52.794216,52.975513,13200.0
2016-06-22,53.01177,53.113293,52.93925,52.95375,8000.0
2016-06-23,52.453365,53.048027,52.453365,53.048027,13100.0
2016-06-24,52.794228,53.02629,52.591167,52.591167,16700.0
2016-06-27,52.931988,52.960995,52.25031,52.45336,6900.0
2016-06-28,52.627407,52.649162,52.105267,52.424355,5300.0
2016-06-29,52.417118,54.0053,52.286583,54.0053,75600.0
2016-06-30,52.997253,53.01901,52.366333,52.39534,6300.0
2016-07-01,52.37063,52.98889,52.37063,52.80705,8200.0
2016-07-05,52.807022,52.807022,52.552444,52.552444,8500.0
2016-07-06,52.596115,52.64703,52.5452,52.56702,7100.0
2016-07-07,52.80705,53.33803,52.603386,52.67612,13300.0
2016-07-08,52.828865,53.439857,52.785225,52.785225,6600.0
2016-07-11,52.748837,53.512577,52.748837,52.850674,4000.0
2016-07-12,53.14889,53.14889,52.96705,53.017963,7200.0
2016-07-13,53.09797,53.148884,52.937946,53.105244,9100.0
2016-07-14,52.75611,53.490753,52.75611,53.388924,11100.0
2016-07-15,53.541695,53.708984,52.472458,53.250744,20000.0
2016-07-18,53.250736,53.614418,53.250736,53.287106,2500.0
2016-07-19,53.26527,53.410744,53.26527,53.323456,4100.0
2016-07-20,53.43257,53.468945,53.323467,53.403477,2600.0
2016-07-21,53.396225,53.818096,53.112545,53.752636,7900.0
2016-07-22,53.890827,53.890827,53.25802,53.39622,3700.0
2016-07-25,53.490784,53.64353,53.192562,53.64353,1300.0
2016-07-26,53.679913,53.869022,53.359867,53.60717,3400.0
2016-07-27,53.345276,53.868984,53.105247,53.323456,4400.0
2016-07-28,53.64351,53.80353,53.148895,53.461666,3800.0
2016-07-29,53.49806,53.534424,53.054363,53.076183,1600.0
2016-08-01,53.42924,53.545963,52.95506,53.093666,2800.0
2016-08-02,53.465748,53.465748,52.750824,53.04263,37500.0
2016-08-03,52.852943,53.567867,52.852943,52.984257,7100.0
2016-08-04,53.254177,53.50221,52.933193,53.50221,11200.0
2016-08-05,53.181236,53.37091,53.13746,53.152054,3300.0
2016-08-08,53.035313,53.509495,53.035313,53.509495,4900.0
2016-08-09,53.567856,53.567856,53.34171,53.37818,4600.0
2016-08-10,53.181236,53.50951,53.181236,53.33443,5600.0
2016-08-11,53.436543,53.61892,53.276047,53.47302,3700.0
2016-08-12,53.254135,53.61889,53.254135,53.61889,7600.0
2016-08-15,53.29061,53.61889,53.29061,53.61889,4700.0
2016-08-16,53.40005,55.05604,53.40005,53.597023,5600.0
2016-08-17,53.742943,53.947205,53.669994,53.721058,4300.0
2016-08-18,53.961803,54.195244,53.706474,53.837788,6200.0
2016-08-19,54.056606,54.275463,53.7648,54.07849,17500.0
2016-08-22,54.122284,54.122284,53.88884,53.88884,1900.0
2016-08-23,54.129578,54.166058,53.823185,53.84507,3100.0
2016-08-24,53.845097,54.508953,53.845097,54.508953,14300.0
2016-08-25,54.27549,54.355736,53.990982,54.144176,96500.0
2016-08-26,54.158752,54.370308,54.12957,54.12957,2400.0
2016-08-29,54.4068,54.4068,54.1077,54.144176,3500.0
2016-08-30,54.341133,54.530807,54.049328,54.049328,3300.0
2016-08-31,54.2755,54.53083,53.94722,54.01288,43100.0
2016-09-01,54.16431,54.683712,54.039948,54.039948,3900.0
2016-09-02,54.21549,54.632473,54.21549,54.632473,700.0
2016-09-06,54.683678,54.683678,53.842392,54.19354,7100.0
2016-09-07,54.03991,54.61784,53.930176,53.930176,2900.0
2016-09-08,53.84243,54.27405,53.84243,53.996056,8900.0
2016-09-09,54.33984,54.33984,53.798492,53.798492,5000.0
2016-09-12,53.184,54.083813,53.184,53.769245,16400.0
2016-09-13,53.72536,54.00335,53.6961,53.813145,4700.0
2016-09-14,53.703407,53.915554,53.703407,53.769245,2100.0
2016-09-15,54.420338,54.683697,53.483948,53.937515,101400.0
2016-09-16,53.62294,53.94482,53.564415,53.80583,2700.0
2016-09-19,53.630238,53.937492,53.630238,53.84239,3500.0
2016-09-20,53.930225,54.13506,53.85707,53.92291,27400.0
2016-09-21,54.127728,54.127728,53.769268,54.06189,14600.0
2016-09-22,53.915546,54.083805,53.71803,54.017963,14600.0
2016-09-23,53.915558,54.06187,53.80583,53.80583,5900.0
2016-09-26,53.783894,54.23746,53.783894,54.06189,9700.0
2016-09-27,53.85706,54.135048,53.77659,53.791218,3300.0
2016-09-28,53.776546,54.135006,53.776546,54.025272,10000.0
2016-09-29,54.025276,54.27401,53.84239,53.84239,7900.0
2016-09-30,53.915565,54.29598,53.84241,54.29598,4100.0
2016-10-03,54.080326,54.46174,53.962963,54.183014,15900.0
2016-10-04,53.95564,54.2417,53.904293,53.984978,6500.0
2016-10-05,54.271023,54.29303,53.882275,53.94829,14500.0
2016-10-06,54.102345,54.249043,53.87496,54.249043,7200.0
2016-10-07,54.06566,54.31505,54.06566,54.094997,5500.0
2016-10-10,54.351692,54.659756,54.190323,54.19766,13000.0
2016-10-11,54.417706,54.762447,54.226997,54.49839,175700.0
2016-10-12,54.645096,54.784462,54.395714,54.681774,35600.0
2016-10-13,54.64512,54.64512,54.454407,54.51309,33000.0
2016-10-14,54.505745,54.769802,54.337044,54.593765,24700.0
2016-10-17,54.7111,54.75511,54.461716,54.659756,31300.0
2016-10-18,54.7918,54.9165,54.59376,54.78447,12200.0
2016-10-19,54.689087,54.879795,54.689087,54.865128,10600.0
2016-10-20,54.923836,54.96785,54.813816,54.813816,161100.0
2016-10-21,55.004517,55.004517,54.806477,54.96051,7900.0
2016-10-24,54.901825,54.95317,54.725792,54.872486,10900.0
2016-10-25,54.828476,54.997185,54.828476,54.89449,10800.0
2016-10-26,54.791817,54.90918,54.755146,54.828495,3600.0
2016-10-27,54.909134,54.9238,54.623074,54.865128,13600.0
2016-10-28,54.850487,54.850487,54.505745,54.579098,12300.0
2016-10-31,54.7918,54.909164,54.615765,54.711117,4900.0
2016-11-01,54.907536,54.907536,54.45886,54.45886,9400.0
2016-11-02,54.672165,54.738358,54.37795,54.45886,4000.0
2016-11-03,54.576515,54.576515,54.333794,54.576515,13100.0
2016-11-04,54.444107,54.517662,54.326424,54.326424,13200.0
2016-11-07,54.326447,54.539753,54.304382,54.333805,3500.0
2016-11-08,54.5471,54.730984,54.407345,54.70891,42600.0
2016-11-09,54.708908,54.708908,54.274944,54.679485,4600.0
2016-11-10,54.723625,55.039906,54.67949,55.039906,14100.0
2016-11-11,54.80454,55.238503,54.80454,54.8928,21600.0
2016-11-14,54.78981,55.047245,54.289646,54.54709,68900.0
2016-11-15,54.936924,55.26791,54.53238,55.091385,11300.0
2016-11-16,55.120808,55.245846,54.72362,55.15023,7200.0
2016-11-17,54.922222,55.231144,54.922222,55.025196,19700.0
2016-11-18,54.907486,55.348804,54.76038,55.157566,41700.0
2016-11-21,54.981056,55.201717,54.900146,54.907505,10600.0
2016-11-22,54.92958,55.128174,54.797184,54.94429,19800.0
2016-11-23,54.8119,54.900166,54.72364,54.79719,34500.0
2016-11-25,54.797184,55.245857,54.716274,55.20173,44700.0
2016-11-28,54.944275,55.326756,54.86337,55.15023,23500.0
2016-11-29,55.11346,55.223793,54.959,55.025196,75300.0
2016-11-30,55.2385,55.437096,54.826603,55.437096,32800.0
2016-12-01,56.05362,56.05362,55.308792,55.308792,10500.0
2016-12-02,55.23503,55.65538,55.16866,55.16866,12900.0
2016-12-05,55.640633,55.906113,55.530018,55.530018,12900.0
2016-12-06,55.7365,55.780746,55.257156,55.257156,11800.0
2016-12-07,55.751244,55.913483,55.6185,55.913483,23700.0
2016-12-08,55.91349,55.91349,55.235035,55.530018,53900.0
2016-12-09,55.82503,55.82503,55.530056,55.589046,9800.0
2016-12-12,55.74387,55.839745,55.55214,55.60376,19500.0
2016-12-13,55.788124,55.84712,55.60376,55.60376,11800.0
2016-12-14,55.810238,56.046223,55.69224,55.957726,103300.0
2016-12-15,55.972496,56.628826,55.972496,56.252724,82300.0
2016-12-16,56.053608,56.178974,55.869247,55.97249,42200.0
2016-12-19,55.93562,56.64357,55.86925,55.891373,33100.0
2016-12-20,56.25271,56.680428,55.677498,56.24533,50800.0
2016-12-21,56.389538,56.389538,56.130768,56.19731,56300.0
2016-12-22,56.485645,56.485645,55.945923,56.15294,18700.0
2016-12-23,55.968075,56.345142,55.871964,56.18988,17200.0
2016-12-27,56.35993,56.37471,56.234234,56.26381,33600.0
2016-12-28,56.367313,56.367313,56.22684,56.33035,10600.0
2016-12-29,56.389503,56.456047,56.293392,56.359936,16300.0
2016-12-30,56.249023,56.448643,56.249023,56.389496,9400.0
2017-01-03,56.478214,56.537365,56.197266,56.33035,31600.0
2017-01-04,56.359955,56.559574,56.29341,56.463463,25700.0
2017-01-05,56.456055,56.456055,56.263824,56.32297,27500.0
2017-01-06,56.337746,56.426468,56.30078,56.308178,44600.0
2017-01-09,56.37473,56.37473,56.042027,56.11596,24200.0
2017-01-10,56.26384,56.26384,56.027252,56.15294,12700.0
2017-01-11,56.15293,56.24905,56.034637,56.16772,15200.0
2017-01-12,56.197277,56.544765,56.064194,56.18988,20400.0
2017-01-13,56.241646,56.31558,56.18989,56.27122,20400.0
2017-01-17,56.182484,56.241634,56.056797,56.18988,13700.0
2017-01-18,56.226852,56.271214,55.93851,56.13813,37300.0
2017-01-19,56.15292,56.300793,56.101166,56.24904,33600.0
2017-01-20,56.152916,56.285995,56.152916,56.24164,16200.0
2017-01-23,57.091877,57.18799,56.01983,56.160305,23400.0
2017-01-24,56.086376,56.31557,56.056805,56.31557,28300.0
2017-01-25,56.0494,56.34514,56.04201,56.056797,24500.0
2017-01-26,56.263813,56.3895,56.234238,56.36732,8800.0
2017-01-27,56.4191,56.4191,56.10858,56.15294,21100.0
2017-01-30,56.367344,56.470848,56.16772,56.23426,37300.0
2017-01-31,56.16771,56.293396,56.101166,56.24904,8800.0
2017-02-01,56.36025,56.36025,56.048866,56.048866,31200.0
2017-02-02,56.08594,56.31577,56.048866,56.234215,74800.0
2017-02-03,56.137836,56.286114,56.093357,56.145252,24900.0
2017-02-06,56.18976,56.271313,56.05631,56.16752,26700.0
2017-02-07,56.122993,56.30093,56.09334,56.219376,25400.0
2017-02-08,56.21938,56.46404,56.078514,56.078514,25800.0
2017-02-09,56.197113,56.197113,56.048832,56.174866,26600.0
2017-02-10,56.174885,56.249027,56.011784,56.197132,51200.0
2017-02-13,56.300934,56.338,56.019203,56.019203,24000.0
2017-02-14,56.278687,56.441788,56.17489,56.36765,33900.0
2017-02-15,56.23421,56.493694,56.23421,56.471455,47500.0
2017-02-16,56.456646,56.501125,56.35285,56.35285,18200.0
2017-02-17,56.38989,56.412132,56.29351,56.36765,32700.0
2017-02-21,56.32318,56.51594,56.32318,56.471455,28100.0
2017-02-22,56.426956,56.471436,56.3454,56.3454,39200.0
2017-02-23,56.449226,56.582676,56.426987,56.456642,29100.0
2017-02-24,56.330593,56.57525,56.330593,56.493694,21200.0
2017-02-27,56.51594,56.604904,56.352833,56.493694,19100.0
2017-02-28,56.560417,56.597485,56.523346,56.553,27300.0
2017-03-01,56.868176,56.9425,56.40734,56.429638,26800.0
2017-03-02,56.451912,56.85328,56.451912,56.63773,55800.0
2017-03-03,56.600563,56.883007,56.474205,56.712055,33100.0
2017-03-06,56.741783,56.845844,56.67489,56.712055,78000.0
2017-03-07,56.712093,56.734394,56.496544,56.496544,56900.0
2017-03-08,56.526226,56.764076,56.496494,56.667446,82600.0
2017-03-09,56.49652,56.66747,56.355293,56.53368,26800.0
2017-03-10,56.652588,56.652588,56.162025,56.43704,21700.0
2017-03-13,56.59316,56.59316,56.429638,56.429638,45800.0
2017-03-14,56.385014,56.533665,56.385014,56.45934,29800.0
2017-03-15,56.407314,56.570835,56.377583,56.489075,47700.0
2017-03-16,56.437073,56.548565,56.37761,56.429638,48800.0
2017-03-17,56.541092,56.541092,56.392437,56.48163,24200.0
2017-03-20,56.511375,56.533672,56.377586,56.377586,22000.0
2017-03-21,56.481655,56.526257,56.414764,56.451923,66300.0
2017-03-22,56.437073,56.57086,56.199223,56.429638,63600.0
2017-03-23,56.407356,56.49655,56.31816,56.347893,46700.0
2017-03-24,56.548527,56.570824,56.199184,56.199184,38000.0
2017-03-27,56.266098,56.50395,56.236374,56.36273,22000.0
2017-03-28,56.347855,56.563408,56.340427,56.340427,25900.0
2017-03-29,56.503952,56.57085,56.414764,56.54112,27800.0
2017-03-30,56.570858,56.63775,56.489098,56.50396,23100.0
2017-03-31,56.511414,56.67494,56.340466,56.347893,47200.0
2017-04-03,56.531273,56.583466,56.48654,56.50145,29900.0
2017-04-04,56.538727,56.538727,56.29268,56.29268,44500.0
2017-04-05,56.516342,56.54616,56.188274,56.45669,30500.0
2017-04-06,56.292683,56.5611,56.218124,56.479084,16000.0
2017-04-07,56.49401,56.590942,56.2927,56.523834,28900.0
2017-04-10,56.561092,56.792225,56.426884,56.426884,14500.0
2017-04-11,56.53127,56.576004,56.29268,56.29268,46300.0
2017-04-12,56.52381,56.538727,56.29268,56.29268,59100.0
2017-04-13,56.300114,56.486515,56.0317,56.419407,86100.0
2017-04-17,56.374695,56.41943,56.165928,56.29268,15900.0
2017-04-18,56.27031,56.38215,56.218117,56.225574,50100.0
2017-04-19,56.23304,56.38216,56.016815,56.14357,26600.0
2017-04-20,56.322514,56.322514,56.15848,56.247955,42400.0
2017-04-21,56.28521,56.352318,56.24048,56.27776,29200.0
2017-04-24,56.255405,56.51637,56.14357,56.158478,33900.0
2017-04-25,56.255394,56.501442,56.15101,56.218117,51200.0
2017-04-26,56.531296,56.531296,56.21069,56.367264,43100.0
2017-04-27,56.32999,56.494015,56.255424,56.255424,94300.0
2017-04-28,56.471676,56.561153,56.367294,56.464226,29100.0
2017-05-01,56.455204,56.69445,56.28324,56.28324,18000.0
2017-05-02,56.410347,56.574833,56.320633,56.51502,70300.0
2017-05-03,56.37295,56.559864,56.320614,56.455193,29000.0
2017-05-04,56.455208,56.55988,56.44773,56.54492,21400.0
