Date,Open,High,Low,Close,Volume
2021-03-11,32.846394,32.846394,32.782684,32.782684,500.0
2021-03-12,32.61633,32.819847,32.590668,32.819847,2900.0
2021-03-15,32.99063,32.99063,32.99063,32.99063,200.0
2021-03-16,32.987972,33.09416,32.89506,32.89506,2700.0
2021-03-17,32.924263,32.924263,32.924263,32.924263,400.0
2021-03-18,32.837547,32.837547,32.46679,32.46679,1500.0
2021-03-19,32.49245,32.49245,32.413696,32.413696,800.0
2021-03-22,32.740208,32.740208,32.62783,32.62783,300.0
2021-03-23,32.626945,32.626945,32.376526,32.376526,400.0
2021-03-24,32.59155,32.59155,32.212822,32.212822,3800.0
2021-03-25,32.057972,32.40484,31.908428,32.40484,6200.0
2021-03-26,32.76587,32.95523,32.76587,32.95523,100.0
2021-03-29,33.014523,33.014523,32.9455,32.9455,800.0
2021-03-30,32.864094,32.88179,32.80923,32.80923,2300.0
2021-03-31,33.07646,33.182644,33.041065,33.041065,1900.0
2021-04-01,33.359623,33.39236,33.359623,33.39236,600.0
2021-04-05,33.872845,33.872845,33.8463,33.85161,1000.0
2021-04-06,33.782593,33.782593,33.782593,33.782593,0.0
2021-04-07,33.740112,33.740112,33.740112,33.740112,1100.0
2021-04-08,33.89939,33.89939,33.89939,33.89939,200.0
2021-04-09,34.12061,34.12061,34.11176,34.11176,4100.0
2021-04-12,34.111763,34.17105,34.111763,34.17105,3900.0
2021-04-13,34.308197,34.308197,34.308197,34.308197,0.0
2021-04-14,34.19936,34.19936,34.19936,34.19936,200.0
2021-04-15,34.571896,34.604633,34.56747,34.604633,1400.0
2021-04-16,34.72232,34.727627,34.72232,34.727627,700.0
2021-04-19,34.49933,34.49933,34.49933,34.49933,600.0
2021-04-20,34.288734,34.288734,34.23564,34.27989,3400.0
2021-04-21,34.43031,34.64268,34.43031,34.64268,4300.0
2021-04-22,34.361294,34.361294,34.361294,34.361294,300.0
2021-04-23,34.686928,34.726746,34.686928,34.71259,300.0
2021-04-26,34.784256,34.784256,34.746204,34.746204,1300.0
2021-04-27,34.78426,34.78426,34.64268,34.71435,3600.0
2021-04-28,34.660378,34.72232,34.624985,34.624985,2000.0
2021-04-29,34.501102,34.72232,34.492252,34.72232,4100.0
2021-04-30,34.563046,34.563046,34.44713,34.44713,100.0
2021-05-03,34.695774,34.695774,34.466595,34.466595,400.0
2021-05-04,34.421467,34.421467,34.22856,34.22856,100.0
2021-05-05,34.31528,34.31528,34.27989,34.27989,800.0
2021-05-06,34.406418,34.406418,34.406418,34.406418,100.0
2021-05-07,34.739132,34.739132,34.739132,34.739132,100.0
2021-05-10,34.404655,34.404655,34.404655,34.404655,100.0
2021-05-11,34.098488,34.098488,34.098488,34.098488,100.0
2021-05-12,33.286175,33.286175,33.286175,33.286175,100.0
2021-05-13,33.70472,33.802055,33.68879,33.68879,500.0
2021-05-14,34.1852,34.1852,34.1852,34.1852,300.0
2021-05-17,34.011772,34.011772,34.011772,34.011772,100.0
2021-05-18,33.793205,33.793205,33.793205,33.793205,300.0
2021-05-19,33.656048,33.656048,33.656048,33.656048,200.0
2021-05-20,33.819756,34.097603,33.819756,34.097603,300.0
2021-05-21,34.126804,34.126804,34.126804,34.126804,600.0
2021-05-24,34.504642,34.504642,34.504642,34.504642,600.0
2021-05-25,34.50995,34.50995,34.417038,34.417038,1700.0
2021-05-26,34.522335,34.522335,34.522335,34.522335,3200.0
2021-05-27,34.55419,34.607285,34.5188,34.565697,4000.0
2021-05-28,34.713474,34.722324,34.633835,34.633835,2700.0
2021-06-01,34.58074,34.59844,34.58074,34.59667,2600.0
2021-06-02,34.70462,34.70462,34.58959,34.61879,3400.0
2021-06-03,34.514374,34.514374,34.514374,34.514374,900.0
2021-06-04,34.832928,34.832928,34.832928,34.832928,900.0
2021-06-07,34.828503,34.828503,34.788685,34.825848,1400.0
2021-06-08,34.80816,34.80816,34.80816,34.80816,100.0
2021-06-09,34.749752,34.749752,34.749752,34.749752,100.0
2021-06-10,34.959465,35.040874,34.959465,35.004593,4000.0
2021-06-11,35.083344,35.083344,35.083344,35.083344,600.0
2021-06-14,35.13113,35.13113,35.13113,35.13113,100.0
2021-06-15,35.080692,35.080692,35.008133,35.008133,1500.0
2021-06-16,34.952385,34.952385,34.824963,34.824963,200.0
2021-06-17,34.832928,34.832928,34.832928,34.832928,100.0
2021-06-18,34.509945,34.509945,34.424114,34.424114,1800.0
2021-06-21,34.83735,34.841774,34.83735,34.841774,200.0
2021-06-22,34.952385,35.014324,34.93911,35.014324,2100.0
2021-06-23,35.048836,35.048836,34.98247,34.98247,100.0
2021-06-24,35.242622,35.242622,35.242622,35.242622,100.0
2021-06-25,35.385975,35.40721,35.38332,35.40721,1200.0
2021-06-28,35.40986,35.50808,35.40986,35.50808,2000.0
2021-06-29,35.513393,35.513393,35.513393,35.513393,100.0
2021-06-30,35.54525,35.54525,35.447914,35.47446,5500.0
2021-07-01,35.67798,35.67798,35.578873,35.578873,2400.0
2021-07-02,35.704525,35.815132,35.704525,35.815132,1400.0
2021-07-06,35.660282,35.660282,35.64701,35.64701,1200.0
2021-07-07,35.722225,35.722225,35.722225,35.722225,100.0
2021-07-08,35.501007,35.501007,35.4019,35.4019,1100.0
2021-07-09,35.787704,35.787704,35.787704,35.787704,100.0
2021-07-12,35.8638,35.911583,35.828407,35.911583,4000.0
2021-07-13,35.96999,35.96999,35.802746,35.802746,1100.0
2021-07-14,35.996536,35.996536,35.792133,35.792133,500.0
2021-07-15,35.695675,35.695675,35.695675,35.695675,100.0
2021-07-16,35.571796,35.571796,35.489502,35.489502,800.0
2021-07-19,35.076267,35.076267,34.990437,34.990437,200.0
2021-07-20,35.527554,35.580643,35.527554,35.580643,1100.0
2021-07-21,35.841682,35.841682,35.841682,35.841682,100.0
2021-07-22,35.8461,35.91866,35.8461,35.91866,200.0
2021-07-23,36.173508,36.246952,36.167313,36.246952,700.0
2021-07-26,36.120415,36.282345,36.120415,36.282345,900.0
2021-07-27,35.99211,36.14254,35.978836,36.14254,800.0
2021-07-28,36.173508,36.191204,36.173508,36.191204,200.0
2021-07-29,36.411533,36.43897,36.392952,36.392952,1900.0
2021-07-30,36.364643,36.364643,36.28412,36.295624,3800.0
2021-08-02,36.483208,36.483208,36.26553,36.26553,10400.0
2021-08-03,36.423927,36.512417,36.423927,36.512417,300.0
2021-08-04,36.43897,36.43897,36.407997,36.414192,1000.0
2021-08-05,36.660183,36.725666,36.660183,36.725666,3900.0
2021-08-06,36.712395,36.757526,36.704433,36.704433,1700.0
2021-08-09,36.69204,36.730972,36.674343,36.674343,1000.0
2021-08-10,36.754864,36.754864,36.70885,36.70885,4100.0
2021-08-11,36.81946,36.81946,36.71328,36.80619,1600.0
2021-08-12,36.81592,36.88317,36.81592,36.88317,800.0
2021-08-13,36.908833,36.908833,36.908833,36.908833,100.0
2021-08-16,36.881405,36.963696,36.872555,36.963696,800.0
2021-08-17,36.748676,36.748676,36.518612,36.704433,500.0
2021-08-18,36.73363,36.73363,36.418617,36.418617,1300.0
2021-08-19,36.29739,36.554,36.218636,36.432774,2200.0
2021-08-20,36.70443,36.801765,36.70443,36.801765,1100.0
2021-08-23,37.07254,37.21766,37.07254,37.164566,1600.0
2021-08-24,37.261898,37.261898,37.253048,37.253048,1200.0
2021-08-25,37.341534,37.403477,37.341534,37.392857,900.0
2021-08-26,37.2442,37.2442,37.17341,37.17341,1800.0
2021-08-27,37.465416,37.500813,37.465416,37.500813,5500.0
2021-08-30,37.483112,37.59284,37.483112,37.59284,200.0
2021-08-31,37.607,37.607,37.55833,37.55833,400.0
2021-09-01,37.624695,37.624695,37.585762,37.585762,2000.0
2021-09-02,37.766277,37.766277,37.700794,37.700794,200.0
2021-09-03,37.70433,37.739727,37.70433,37.70964,1600.0
2021-09-07,37.598152,37.598152,37.471615,37.471615,9900.0
2021-09-08,37.422947,37.46011,37.422947,37.46011,500.0
2021-09-09,37.51851,37.51851,37.329147,37.329147,900.0
2021-09-10,37.253048,37.390205,37.070766,37.070766,1100.0
2021-09-13,37.031826,37.092,37.031826,37.092,200.0
2021-09-14,37.005287,37.022984,36.925648,36.926533,1100.0
2021-09-15,37.276054,37.276054,37.276054,37.276054,200.0
2021-09-16,37.155716,37.256588,37.155716,37.256588,700.0
2021-09-17,37.022984,37.03183,37.004402,37.004402,500.0
2021-09-20,36.615948,36.615948,36.412426,36.412426,1100.0
2021-09-21,36.500908,36.580547,36.318623,36.38853,2400.0
2021-09-22,36.669037,36.837162,36.669037,36.730976,4900.0
2021-09-23,37.253048,37.253048,37.170757,37.170757,1200.0
2021-09-24,37.12032,37.18226,37.12032,37.18226,800.0
2021-09-27,37.093773,37.093773,36.96989,36.96989,1400.0
2021-09-28,36.385876,36.385876,36.104485,36.153152,2900.0
2021-09-29,36.208904,36.279694,36.119534,36.119534,1700.0
2021-09-30,36.023075,36.049625,35.78416,35.78416,1100.0
2021-10-01,35.808056,36.14519,35.72488,36.14519,2200.0
2021-10-04,36.04078,36.04078,35.6302,35.696564,700.0
2021-10-05,36.20005,36.21775,36.069977,36.069977,1100.0
2021-10-06,36.183243,36.183243,36.183243,36.183243,100.0
2021-10-07,36.686733,36.686733,36.478786,36.478786,21100.0
2021-10-08,36.474365,36.474365,36.29739,36.342518,1800.0
2021-10-11,36.1505,36.1505,36.1505,36.1505,100.0
2021-10-12,36.12927,36.14254,36.074406,36.074406,1400.0
2021-10-13,36.162006,36.24253,36.162006,36.24253,200.0
2021-10-14,36.84601,36.88229,36.832737,36.88229,4300.0
2021-10-15,37.146866,37.193764,37.138016,37.193764,1500.0
2021-10-18,37.253048,37.28579,37.253048,37.28579,2800.0
2021-10-19,37.500813,37.500813,37.500813,37.500813,100.0
2021-10-20,37.5893,37.5893,37.58399,37.58399,200.0
2021-10-21,37.72203,37.72203,37.72203,37.72203,100.0
2021-10-22,37.652122,37.69637,37.652122,37.69637,1200.0
2021-10-25,37.868034,37.940594,37.852993,37.852993,500.0
2021-10-26,38.142345,38.142345,37.97599,37.97599,200.0
2021-10-27,38.102528,38.102528,37.86273,37.86273,700.0
2021-10-28,38.137917,38.191895,38.093674,38.191895,2200.0
2021-10-29,38.39453,38.39453,38.35029,38.390995,300.0
2021-11-01,38.451164,38.494522,38.428158,38.494522,800.0
2021-11-02,38.651146,38.668842,38.65026,38.65026,2000.0
2021-11-03,38.792725,38.840508,38.792725,38.840508,100.0
2021-11-04,38.978546,38.99005,38.978546,38.99005,1200.0
2021-11-05,39.2971,39.2971,39.081192,39.081192,600.0
2021-11-08,39.12455,39.173218,39.106853,39.173218,2200.0
2021-11-09,39.35019,39.376736,38.980312,38.980312,1800.0
2021-11-10,38.960854,38.960854,38.665306,38.665306,1300.0
2021-11-11,38.624603,38.624603,38.575935,38.575935,200.0
2021-11-12,38.56266,38.77326,38.56266,38.77326,500.0
2021-11-15,38.668846,38.70424,38.668846,38.69716,800.0
2021-11-16,38.783875,38.904217,38.783875,38.904217,200.0
2021-11-17,38.77503,38.77503,38.729015,38.73963,600.0
2021-11-18,38.73963,38.77503,38.73963,38.75556,300.0
2021-11-19,38.73963,38.74848,38.667076,38.667076,300.0
2021-11-22,38.943146,38.943146,38.528145,38.528145,200.0
2021-11-23,38.235256,38.436123,38.20871,38.436123,800.0
2021-11-24,38.359135,38.560886,38.359135,38.560886,2600.0
2021-11-26,37.91493,37.91493,37.75742,37.768925,2600.0
2021-11-29,38.111374,38.314896,38.111374,38.31224,400.0
2021-11-30,38.04944,38.234375,37.48312,37.48312,6500.0
2021-12-01,37.907856,37.99634,37.03449,37.03449,1900.0
2021-12-02,37.59815,37.651237,37.5893,37.59284,1400.0
2021-12-03,37.173412,37.250397,37.07608,37.250397,1700.0
2021-12-06,37.474266,37.65124,37.474266,37.650356,3800.0
2021-12-07,38.429928,38.500717,38.403385,38.421078,1600.0
2021-12-08,38.403385,38.57151,38.403385,38.552044,1500.0
2021-12-09,38.43435,38.43435,38.156498,38.156498,6000.0
2021-12-10,38.244102,38.359135,38.19101,38.359135,2100.0
2021-12-13,38.05828,38.129074,38.031734,38.038815,2600.0
2021-12-14,37.803436,37.803436,37.394627,37.59284,3900.0
2021-12-15,37.553905,38.144115,37.553905,38.144115,400.0
2021-12-16,38.357525,38.357525,37.774643,37.774643,2400.0
2021-12-17,37.765236,37.765236,37.47944,37.47944,2500.0
2021-12-20,37.003727,37.051674,36.768696,37.051674,22800.0
2021-12-21,37.351578,37.70883,37.339355,37.70883,5200.0
2021-12-22,37.793446,38.11309,37.793446,38.11309,2600.0
2021-12-23,38.442135,38.451538,38.413933,38.451538,1400.0
2021-12-27,38.83699,38.943226,38.827587,38.943226,1100.0
2021-12-28,38.8793,38.8793,38.8793,38.8793,100.0
2021-12-29,38.931004,38.98553,38.884,38.98553,1100.0
2021-12-30,39.09083,39.10963,38.89904,38.89904,1200.0
2021-12-31,38.91221,38.94041,38.808792,38.808792,1700.0
2022-01-03,39.02502,39.02502,38.617943,38.821953,6400.0
2022-01-04,38.63016,38.75238,38.63016,38.737335,400.0
2022-01-05,38.64897,38.64897,37.933525,37.933525,3100.0
2022-01-06,37.96267,38.066086,37.89874,37.89874,400.0
2022-01-07,37.69003,37.737034,37.643963,37.643963,3300.0
2022-01-10,37.097744,37.55277,37.097744,37.55277,1000.0
2022-01-11,37.718227,37.86207,37.718227,37.86207,1600.0
2022-01-12,37.989,38.047287,37.91567,38.01156,2500.0
2022-01-13,38.04728,38.04728,37.323376,37.323376,7400.0
2022-01-14,37.00373,37.29893,37.00373,37.29893,700.0
2022-01-18,36.728268,36.7875,36.552464,36.552464,3000.0
2022-01-19,36.632378,36.834507,36.345634,36.345634,5600.0
2022-01-20,36.7969,36.872112,36.013767,36.013767,7000.0
2022-01-21,35.77497,35.913174,35.329346,35.329346,4500.0
2022-01-24,34.27734,35.39986,34.27734,35.39986,600.0
2022-01-25,34.803814,35.179867,34.803814,34.953297,700.0
2022-01-26,35.369778,35.53712,34.729546,34.729546,9700.0
2022-01-27,34.850815,34.850815,34.427753,34.518948,1300.0
2022-01-28,34.709793,35.211826,34.709793,35.211826,1400.0
2022-01-31,35.58412,35.99308,35.58412,35.99308,1000.0
2022-02-01,35.95078,36.209312,35.91317,36.209312,1300.0
2022-02-02,36.298626,36.39264,36.157604,36.39264,3900.0
2022-02-03,35.922573,35.922573,35.601048,35.601048,500.0
2022-02-04,35.602924,35.865223,35.602924,35.865223,8000.0
2022-02-07,35.96018,35.97898,35.662155,35.662155,5300.0
2022-02-08,35.762753,35.996845,35.762753,35.996845,2600.0
2022-02-09,36.575027,36.575027,36.575027,36.575027,100.0
2022-02-10,36.223415,36.53366,35.947018,35.947018,1100.0
2022-02-11,35.86617,35.86617,35.300205,35.300205,1100.0
2022-02-14,35.283283,35.283283,35.097137,35.097137,700.0
2022-02-15,35.65934,35.65934,35.631134,35.648056,2800.0
2022-02-16,35.33499,35.67532,35.302086,35.67532,300.0
2022-02-17,35.217472,35.217472,34.91757,34.91757,1500.0
2022-02-18,34.59698,34.700397,34.53117,34.60356,1500.0
2022-02-22,34.615788,34.615788,34.07991,34.249134,800.0
2022-02-23,34.08931,34.08931,33.664368,33.664368,3300.0
2022-02-24,33.487617,34.304596,33.487617,34.304596,100.0
2022-02-25,34.86398,35.025684,34.86398,35.025684,1000.0
2022-02-28,34.756805,34.954235,34.756805,34.900646,2500.0
2022-03-01,34.606388,34.606388,34.36195,34.438103,2100.0
2022-03-02,34.747402,35.133797,34.65339,35.133797,1300.0
2022-03-03,35.255077,35.255077,34.94953,34.94953,2700.0
2022-03-04,34.49357,34.76997,34.49357,34.76997,2000.0
2022-03-07,33.84487,33.882477,33.798805,33.798805,3600.0
2022-03-08,33.65685,33.65685,33.45472,33.45472,300.0
2022-03-09,34.12691,34.272636,34.12691,34.272636,300.0
2022-03-10,34.0188,34.10623,34.0188,34.10623,400.0
2022-03-11,33.954872,33.967094,33.5807,33.5807,1400.0
2022-03-14,33.365406,33.365406,33.288315,33.288315,200.0
2022-03-15,33.562836,34.038544,33.562836,34.038544,800.0
2022-03-16,34.427757,34.765266,34.427757,34.765266,200.0
2022-03-17,35.161064,35.28986,35.161064,35.28986,1400.0
2022-03-18,35.60293,35.853947,35.60293,35.853947,1800.0
2022-03-21,35.734547,35.734547,35.60293,35.725147,700.0
2022-03-22,36.11342,36.11342,36.11342,36.11342,100.0
2022-03-23,35.892487,35.892487,35.615147,35.615147,300.0
2022-03-24,36.062656,36.062656,36.062656,36.062656,100.0
2022-03-25,36.072994,36.204613,36.072994,36.204613,800.0
2022-03-28,36.17641,36.4923,36.17641,36.4923,2600.0
2022-03-29,37.08834,37.08834,37.02065,37.02065,2600.0
2022-03-30,36.8251,36.8251,36.712284,36.712284,300.0
2022-03-31,36.65588,36.65588,36.259144,36.259144,200.0
2022-04-01,36.167007,36.285465,36.05983,36.285465,1300.0
2022-04-04,36.60887,36.646477,36.60887,36.646477,1200.0
2022-04-05,36.66528,36.66528,36.202732,36.202732,600.0
2022-04-06,35.809757,35.911293,35.809757,35.911293,500.0
2022-04-07,35.89437,36.151028,35.89437,36.151028,1200.0
2022-04-08,36.220596,36.220596,36.03351,36.03351,300.0
2022-04-11,35.687542,35.687542,35.445927,35.445927,400.0
2022-04-12,35.687542,35.687542,35.225937,35.225937,200.0
2022-04-13,35.292686,35.58695,35.292686,35.58695,300.0
2022-04-14,35.49011,35.49011,35.182686,35.182686,1200.0
2022-04-18,35.07457,35.161064,35.07457,35.13286,3300.0
2022-04-19,35.668736,35.730785,35.602924,35.730785,4700.0
2022-04-20,35.809753,35.809753,35.750526,35.750526,400.0
2022-04-21,35.270115,35.270115,35.270115,35.270115,100.0
2022-04-22,34.59698,34.59698,34.258533,34.265114,17500.0
2022-04-25,33.80727,34.392975,33.80727,34.392975,9600.0
2022-04-26,33.639927,33.639927,33.497025,33.517708,1900.0
2022-04-27,33.974613,33.974613,33.591038,33.59668,11700.0
2022-04-28,33.52335,34.23127,33.52335,34.23127,4400.0
2022-04-29,33.882484,33.882484,33.126614,33.126614,200.0
2022-05-02,33.158577,33.297714,32.641502,33.297714,1100.0
2022-05-03,33.37481,33.400192,33.37481,33.400192,500.0
2022-05-04,33.49703,34.296143,33.49703,34.296143,200.0
2022-05-05,32.97807,33.20558,32.97807,33.0561,2300.0
2022-05-06,32.584156,32.81731,32.46664,32.81731,3100.0
2022-05-09,31.898798,31.945803,31.732391,31.732391,400.0
2022-05-10,31.562222,31.907251,31.451284,31.726748,9100.0
2022-05-11,31.597952,31.701368,31.153269,31.153269,700.0
2022-05-12,31.17113,31.17113,31.17113,31.17113,100.0
2022-05-13,31.9364,31.945799,31.926996,31.945799,1100.0
2022-05-16,31.67316,32.086823,31.67316,31.804783,13100.0
2022-05-17,32.415863,32.415863,32.38766,32.38766,300.0
2022-05-18,31.000963,31.000963,31.000963,31.000963,100.0
2022-05-19,30.982164,31.04327,30.939856,30.939856,900.0
2022-05-20,30.43218,30.937975,30.43218,30.937975,600.0
2022-05-23,31.52274,31.52274,31.400524,31.486076,1000.0
2022-05-24,31.121304,31.201214,31.121304,31.201214,200.0
2022-05-25,31.375141,31.701366,31.334715,31.597952,4900.0
2022-05-26,32.256046,32.274853,32.256046,32.260746,2900.0
2022-05-27,32.85773,33.025074,32.85773,33.025074,100.0
2022-05-31,32.707314,32.707314,32.707314,32.707314,1800.0
2022-06-01,32.37826,32.396126,32.37826,32.396126,100.0
2022-06-02,32.794746,33.05046,32.794746,33.05046,7800.0
2022-06-03,32.73551,32.745857,32.554066,32.554066,2100.0
2022-06-06,32.5757,32.5757,32.573814,32.573814,700.0
2022-06-07,32.378265,32.857735,32.378265,32.857735,100.0
2022-06-08,32.77312,32.78252,32.448772,32.448772,4300.0
2022-06-09,32.264503,32.26544,31.737087,31.737087,300.0
2022-06-10,31.099678,31.099678,30.8637,30.8637,100.0
2022-06-13,29.638708,29.638708,29.638708,29.638708,100.0
2022-06-14,29.501446,29.510847,29.492046,29.507088,11300.0
2022-06-15,29.79289,29.99502,29.79289,29.99502,700.0
2022-06-16,28.973093,28.973093,28.973093,28.973093,100.0
2022-06-17,28.862156,29.266413,28.862156,29.124453,1100.0
2022-06-21,29.708279,29.740244,29.698877,29.740244,5600.0
2022-06-22,29.849298,29.915108,29.766567,29.766567,400.0
2022-06-23,29.877504,29.983738,29.65187,29.983738,1400.0
2022-06-24,30.49799,30.881565,30.491407,30.881565,1100.0
2022-06-27,30.90225,30.90225,30.798836,30.798836,200.0
2022-06-28,30.629614,30.629614,30.225355,30.225355,200.0
2022-06-29,30.027925,30.157663,30.027925,30.157663,300.0
2022-06-30,29.952717,29.952717,29.792892,29.832378,2500.0
2022-07-01,29.8587,30.14356,29.8587,30.14356,200.0
2022-07-05,29.868103,30.148264,29.868103,30.148264,4500.0
2022-07-06,30.196207,30.196207,30.196207,30.196207,100.0
2022-07-07,30.70482,30.70482,30.6973,30.6973,200.0
2022-07-08,30.714222,30.714222,30.545,30.639952,2700.0
2022-07-11,30.328766,30.33817,30.211248,30.211248,7200.0
2022-07-12,29.92545,29.92545,29.92545,29.92545,0.0
2022-07-13,29.821093,29.94801,29.821093,29.861519,400.0
2022-07-14,29.266415,29.674433,29.266415,29.674433,600.0
2022-07-15,30.215952,30.215952,30.131338,30.212193,1200.0
2022-07-18,30.043907,30.043907,30.043907,30.043907,100.0
2022-07-19,30.432184,30.87875,30.432184,30.87875,1800.0
2022-07-20,31.071476,31.071476,31.01507,31.063015,1800.0
2022-07-21,31.146687,31.437187,31.146687,31.437187,2200.0
2022-07-22,31.094978,31.094978,31.094978,31.094978,100.0
2022-07-25,31.134464,31.134464,31.134464,31.134464,100.0
2022-07-26,30.879688,30.879688,30.879688,30.879688,100.0
2022-07-27,31.226595,31.662819,31.226595,31.662819,200.0
2022-07-28,31.776573,32.128185,31.776573,32.128185,500.0
2022-07-29,32.171436,32.446896,32.171436,32.446896,1000.0
2022-08-01,32.389545,32.389545,32.389545,32.389545,100.0
2022-08-02,32.538086,32.538086,32.248524,32.248524,9900.0
2022-08-03,32.726116,32.726116,32.720474,32.720474,100.0
2022-08-04,32.594494,32.777824,32.594494,32.715775,700.0
2022-08-05,32.500484,32.69791,32.500484,32.69791,7800.0
2022-08-08,32.679104,32.698845,32.679104,32.698845,700.0
2022-08-09,32.47228,32.47228,32.40647,32.440315,2200.0
2022-08-10,33.149174,33.203705,33.139774,33.203705,2800.0
2022-08-11,33.459415,33.459415,33.20558,33.2131,3800.0
2022-08-12,33.38421,33.78941,33.38421,33.78941,1400.0
2022-08-15,33.905987,33.967094,33.905987,33.959576,500.0
2022-08-16,34.01692,34.01692,34.01692,34.01692,200.0
2022-08-17,33.666252,33.967094,33.609844,33.779068,21800.0
2022-08-18,33.826073,33.92949,33.80727,33.854275,2500.0
2022-08-19,33.374805,33.422752,33.374805,33.422752,1000.0
2022-08-22,32.688507,32.70261,32.688507,32.70261,1500.0
2022-08-23,32.6321,32.669704,32.604836,32.604836,1000.0
2022-08-24,32.737392,32.737392,32.737392,32.737392,100.0
2022-08-25,33.04576,33.12379,33.035416,33.12379,500.0
2022-08-26,32.108448,32.108448,32.038876,32.038876,400.0
2022-08-29,31.9364,31.9364,31.783155,31.783155,400.0
2022-08-30,31.354456,31.354456,31.354456,31.354456,100.0
2022-08-31,31.297108,31.297108,31.184288,31.184288,100.0
2022-09-01,31.146687,31.146687,31.146687,31.146687,100.0
2022-09-02,31.015068,31.05267,30.851484,30.851484,12900.0
2022-09-06,30.658756,30.75183,30.658756,30.744308,1500.0
2022-09-07,31.400522,31.428724,31.400522,31.402401,400.0
2022-09-08,31.693848,31.693848,31.693848,31.693848,100.0
2022-09-09,32.230663,32.230663,32.230663,32.230663,100.0
2022-09-12,32.42057,32.42057,32.42057,32.42057,100.0
2022-09-13,31.17301,31.17301,31.17301,31.17301,0.0
2022-09-14,31.381721,31.381721,31.215315,31.215315,4800.0
2022-09-15,30.95866,30.95866,30.95866,30.95866,100.0
2022-09-16,30.696362,30.696362,30.696362,30.696362,0.0
2022-09-19,30.789434,30.856184,30.789434,30.856184,700.0
2022-09-20,30.447227,30.447227,30.447227,30.447227,100.0
2022-09-21,30.450985,30.450985,29.991259,29.991259,200.0
2022-09-22,29.64153,29.64153,29.64153,29.64153,100.0
2022-09-23,29.10659,29.10659,28.937368,29.078388,21400.0
2022-09-26,28.788826,28.788826,28.788826,28.788826,100.0
2022-09-27,28.862156,28.862156,28.708914,28.708914,600.0
2022-09-28,29.106592,29.377352,29.106592,29.377352,300.0
2022-09-29,28.748402,28.776604,28.748402,28.776604,1800.0
2022-09-30,28.655327,28.655327,28.408072,28.408072,7300.0
2022-10-03,28.87156,29.055826,28.843355,29.055826,4700.0
2022-10-04,29.886906,30.018524,29.839897,30.018524,2800.0
2022-10-05,29.595463,29.98938,29.539055,29.98938,2100.0
2022-10-06,29.736483,29.830496,29.661272,29.689476,2500.0
2022-10-07,28.927967,28.927967,28.758743,28.774725,14900.0
2022-10-10,28.568834,28.568834,28.568834,28.568834,100.0
2022-10-11,28.286793,28.286793,28.286793,28.286793,100.0
2022-10-12,28.345083,28.345083,28.267052,28.267052,1100.0
2022-10-13,28.703276,28.971214,28.703276,28.971214,300.0
2022-10-14,28.245428,28.245428,28.245428,28.245428,100.0
2022-10-17,28.991896,28.991896,28.991896,28.991896,100.0
2022-10-18,29.181805,29.320004,29.181805,29.320004,2200.0
2022-10-19,29.181803,29.210005,29.181803,29.181803,10500.0
2022-10-20,29.35855,29.35855,28.844296,28.943008,2500.0
2022-10-21,29.163,29.51461,29.115993,29.51461,16500.0
2022-10-24,29.543755,29.830496,29.543755,29.830496,400.0
2022-10-25,30.300562,30.35227,30.300562,30.35227,1000.0
2022-10-26,30.686018,30.686018,30.35133,30.35133,200.0
2022-10-27,30.295862,30.295862,30.295862,30.295862,100.0
2022-10-28,30.986862,30.986862,30.986862,30.986862,100.0
2022-10-31,30.855244,30.926695,30.852425,30.852425,1900.0
2022-11-01,31.02447,31.02447,30.827042,30.883448,93400.0
2022-11-02,30.140743,30.140743,30.140743,30.140743,200.0
2022-11-03,29.915108,29.915108,29.777847,29.777847,100.0
2022-11-04,29.896305,30.173647,29.896305,30.173647,200.0
2022-11-07,30.28176,30.507393,30.28176,30.47449,1300.0
2022-11-08,30.535599,30.845846,30.476372,30.699183,900.0
2022-11-09,30.375776,30.375776,30.027925,30.027925,200.0
2022-11-10,31.137283,31.654356,31.137283,31.640255,1700.0
2022-11-11,31.776575,31.992805,31.776575,31.964603,400.0
2022-11-14,31.879992,31.879992,31.720171,31.720171,9000.0
2022-11-15,32.152634,32.152634,31.986227,31.986227,1300.0
2022-11-16,31.682568,31.682568,31.682568,31.682568,200.0
2022-11-17,31.17301,31.451288,31.17301,31.451288,2000.0
2022-11-18,31.720171,31.738972,31.44753,31.626156,3100.0
2022-11-21,31.579151,31.64402,31.579151,31.64402,100.0
2022-11-22,31.88939,32.078358,31.88939,32.078358,200.0
2022-11-23,32.115025,32.318092,32.115025,32.318092,100.0
2022-11-25,32.415867,32.43467,32.36698,32.36698,1300.0
2022-11-28,31.832987,31.890335,31.832987,31.890335,200.0
2022-11-29,31.861187,31.89409,31.82358,31.89409,5300.0
2022-11-30,31.851786,32.830467,31.851786,32.830467,400.0
2022-12-01,32.885937,32.97995,32.885937,32.923542,6100.0
2022-12-02,32.726112,32.93294,32.726112,32.93294,7400.0
2022-12-05,32.37826,32.397064,32.21844,32.256046,3300.0
2022-12-06,31.974,31.974,31.848963,31.848963,100.0
2022-12-07,31.86589,31.86589,31.86589,31.86589,100.0
2022-12-08,32.06802,32.180836,32.043575,32.116905,52200.0
2022-12-09,32.143227,32.209034,31.926994,31.926994,700.0
2022-12-12,31.983404,32.340656,31.983404,32.340656,600.0
