Date,Open,High,Low,Close,Volume
2022-05-05,22.075144,22.075144,22.075144,22.075144,0.0
2022-05-06,21.937817,21.937817,21.937817,21.937817,0.0
2022-05-09,21.13978,21.13978,21.13978,21.13978,100.0
2022-05-10,21.026463,21.026463,21.026463,21.026463,0.0
2022-05-11,20.734522,20.734522,20.734522,20.734522,0.0
2022-05-12,20.825754,20.825754,20.825754,20.825754,0.0
2022-05-13,21.380825,21.380825,21.380825,21.380825,0.0
2022-05-16,21.350096,21.350096,21.350096,21.350096,100.0
2022-05-17,21.792807,21.792807,21.792807,21.792807,0.0
2022-05-18,21.003416,21.003416,21.003416,21.003416,0.0
2022-05-19,21.013977,21.013977,21.013977,21.013977,0.0
2022-05-20,20.948675,20.948675,20.948675,20.948675,0.0
2022-05-23,21.214687,21.214687,21.214687,21.214687,0.0
2022-05-24,21.060074,21.060074,21.060074,21.060074,0.0
2022-05-25,21.509512,21.509512,21.509512,21.509512,0.0
2022-05-26,21.938776,21.938776,21.938776,21.938776,0.0
2022-05-27,22.204788,22.402617,22.204788,22.402617,200.0
2022-05-31,22.23168,22.23168,22.181742,22.181742,100.0
2022-06-01,21.94358,22.066504,21.94358,22.066504,100.0
2022-06-02,22.35076,22.35076,22.35076,22.35076,100.0
2022-06-03,22.164455,22.164455,22.164455,22.164455,0.0
2022-06-06,22.256647,22.256647,22.256647,22.256647,0.0
2022-06-07,22.496729,22.496729,22.496729,22.496729,100.0
2022-06-08,22.169256,22.169256,22.169256,22.169256,100.0
2022-06-09,22.03577,22.03577,21.738068,21.738068,200.0
2022-06-10,21.175314,21.348173,21.175314,21.248299,200.0
2022-06-13,20.368633,20.368633,20.229387,20.229387,100.0
2022-06-14,20.0354,20.0354,20.0354,20.0354,0.0
2022-06-15,20.216904,20.216904,20.216904,20.216904,0.0
2022-06-16,19.3987,19.3987,19.3987,19.3987,100.0
2022-06-17,19.450558,19.450558,19.450558,19.450558,0.0
2022-06-21,19.806843,19.806843,19.806843,19.806843,100.0
2022-06-22,19.77419,19.77419,19.77419,19.77419,0.0
2022-06-23,19.91248,19.91248,19.91248,19.91248,0.0
2022-06-24,20.518446,20.518446,20.518446,20.518446,0.0
2022-06-27,20.61064,20.61064,20.61064,20.61064,100.0
2022-06-28,20.43298,20.43298,20.43298,20.43298,0.0
2022-06-29,20.24187,20.24187,20.24187,20.24187,0.0
2022-06-30,19.993147,19.993147,19.993147,19.993147,0.0
2022-07-01,20.372477,20.372477,20.372477,20.372477,0.0
2022-07-05,19.899994,20.243792,19.899994,20.243792,1000.0
2022-07-06,20.166967,20.166967,20.166967,20.166967,0.0
2022-07-07,20.557821,20.557821,20.557821,20.557821,0.0
2022-07-08,20.507883,20.507883,20.507883,20.507883,0.0
2022-07-11,20.360952,20.360952,20.360952,20.360952,0.0
2022-07-12,20.289888,20.289888,20.289888,20.289888,0.0
2022-07-13,20.25916,20.25916,20.25916,20.25916,0.0
2022-07-14,20.073814,20.073814,20.073814,20.073814,0.0
2022-07-15,20.446424,20.446424,20.446424,20.446424,0.0
2022-07-18,20.459867,20.459867,20.459867,20.459867,100.0
2022-07-19,20.9602,20.9602,20.9602,20.9602,0.0
2022-07-20,21.080242,21.080242,21.080242,21.080242,100.0
2022-07-21,21.114813,21.114813,21.114813,21.114813,0.0
2022-07-22,20.992851,20.992851,20.992851,20.992851,0.0
2022-07-25,21.175314,21.175314,21.175314,21.175314,100.0
2022-07-26,21.059114,21.059114,21.059114,21.059114,0.0
2022-07-27,21.400032,21.400032,21.400032,21.400032,0.0
2022-07-28,21.674686,21.674686,21.674686,21.674686,0.0
2022-07-29,21.860031,21.860031,21.860031,21.860031,0.0
2022-08-01,21.813936,21.813936,21.813936,21.813936,0.0
2022-08-02,21.699654,21.699654,21.699654,21.699654,0.0
2022-08-03,21.911888,21.911888,21.911888,21.911888,100.0
2022-08-04,21.7784,21.7784,21.7784,21.7784,100.0
2022-08-05,21.940699,21.940699,21.940699,21.940699,0.0
2022-08-08,22.074184,22.074184,22.074184,22.074184,0.0
2022-08-09,21.990635,21.990635,21.990635,21.990635,0.0
2022-08-10,22.442951,22.442951,22.442951,22.442951,100.0
2022-08-11,22.619654,22.619654,22.619654,22.619654,0.0
2022-08-12,22.901989,22.901989,22.901989,22.901989,0.0
2022-08-15,22.683035,22.921196,22.683035,22.921196,7800.0
2022-08-16,23.061407,23.061407,23.061407,23.061407,100.0
2022-08-17,22.807878,22.807878,22.807878,22.807878,0.0
2022-08-18,22.938482,22.938482,22.938482,22.938482,0.0
2022-08-19,22.67247,22.67247,22.67247,22.67247,0.0
2022-08-22,22.337315,22.337315,22.337315,22.337315,0.0
2022-08-23,22.345959,22.345959,22.345959,22.345959,0.0
2022-08-24,22.504414,22.504414,22.504414,22.504414,0.0
2022-08-25,22.706081,22.706081,22.706081,22.706081,0.0
2022-08-26,22.19999,22.19999,22.19999,22.19999,100.0
2022-08-29,22.138527,22.138527,22.138527,22.138527,0.0
2022-08-30,21.785124,21.785124,21.785124,21.785124,0.0
2022-08-31,21.737108,21.737108,21.737108,21.737108,0.0
2022-09-01,21.669886,21.669886,21.669886,21.669886,100.0
2022-09-02,21.578653,21.578653,21.578653,21.578653,0.0
2022-09-06,21.441326,21.441326,21.441326,21.441326,0.0
2022-09-07,21.891722,21.891722,21.891722,21.891722,0.0
2022-09-08,22.072262,22.072262,22.072262,22.072262,0.0
2022-09-09,22.41222,22.41222,22.41222,22.41222,100.0
2022-09-12,22.591803,22.591803,22.591803,22.591803,0.0
2022-09-13,21.830261,21.830261,21.830261,21.830261,0.0
2022-09-14,21.908047,21.908047,21.908047,21.908047,0.0
2022-09-15,21.7784,21.7784,21.7784,21.7784,0.0
2022-09-16,21.550804,21.550804,21.550804,21.550804,0.0
2022-09-19,21.730387,21.730387,21.730387,21.730387,0.0
2022-09-20,21.447086,21.447086,21.447086,21.447086,0.0
2022-09-21,21.16091,21.16091,21.16091,21.16091,0.0
2022-09-22,20.813269,20.813269,20.813269,20.813269,0.0
2022-09-23,20.289888,20.289888,20.289888,20.289888,0.0
2022-09-26,19.954731,19.954731,19.954731,19.954731,0.0
2022-09-27,19.917278,19.940327,19.898071,19.929764,1000.0
2022-09-28,20.128551,20.53189,20.128551,20.462748,1000.0
2022-09-29,20.008509,20.008509,20.008509,20.008509,0.0
2022-09-30,19.859661,19.859661,19.859661,19.859661,100.0
2022-10-03,20.411848,20.411848,20.411848,20.411848,0.0
2022-10-04,21.058153,21.058153,21.058153,21.058153,0.0
2022-10-05,20.953476,20.953476,20.953476,20.953476,0.0
2022-10-06,20.75853,20.75853,20.75853,20.75853,0.0
2022-10-07,20.275484,20.275484,20.275484,20.275484,0.0
2022-10-10,20.190014,20.190014,20.190014,20.190014,0.0
2022-10-11,20.190975,20.190975,20.190975,20.190975,0.0
2022-10-12,20.109346,20.109346,20.109346,20.109346,0.0
2022-10-13,20.536694,20.536694,20.536694,20.536694,0.0
2022-10-14,19.997948,19.997948,19.997948,19.997948,0.0
2022-10-17,20.43874,20.43874,20.43874,20.43874,0.0
2022-10-18,20.705711,20.705711,20.705711,20.705711,0.0
2022-10-19,20.428175,20.428175,20.428175,20.428175,0.0
2022-10-20,20.212101,20.212101,20.212101,20.212101,100.0
2022-10-21,20.459867,20.459867,20.459867,20.459867,100.0
2022-10-24,20.628887,20.628887,20.628887,20.628887,0.0
2022-10-25,21.10329,21.10329,21.10329,21.10329,0.0
2022-10-26,21.144583,21.144583,21.144583,21.144583,100.0
2022-10-27,21.156107,21.156107,21.156107,21.156107,0.0
2022-10-28,21.553684,21.553684,21.553684,21.553684,0.0
2022-10-31,21.564247,21.564247,21.564247,21.564247,0.0
2022-11-01,21.623789,21.623789,21.623789,21.623789,0.0
2022-11-02,21.144583,21.144583,21.144583,21.144583,0.0
2022-11-03,21.10329,21.10329,21.10329,21.10329,0.0
2022-11-04,21.213728,21.213728,21.213728,21.213728,100.0
2022-11-07,21.342413,21.342413,21.342413,21.342413,100.0
2022-11-08,21.380825,21.380825,21.380825,21.380825,0.0
2022-11-09,21.117693,21.117693,20.93043,20.93043,100.0
2022-11-10,21.962786,21.962786,21.962786,21.962786,0.0
2022-11-11,22.010803,22.010803,22.010803,22.010803,0.0
2022-11-14,21.776482,21.776482,21.776482,21.776482,0.0
2022-11-15,21.983913,21.983913,21.983913,21.983913,0.0
2022-11-16,21.722704,21.739027,21.722704,21.739027,100.0
2022-11-17,21.482622,21.492224,21.482622,21.492224,100.0
2022-11-18,21.65548,21.68237,21.65548,21.68237,100.0
2022-11-21,21.588257,21.611305,21.588257,21.611305,100.0
2022-11-22,21.866753,21.966627,21.866753,21.966627,1000.0
2022-11-23,22.02809,22.02809,22.02809,22.02809,0.0
2022-11-25,22.105875,22.105875,22.105875,22.105875,0.0
2022-11-28,21.790886,21.790886,21.790886,21.790886,0.0
2022-11-29,21.913809,21.913809,21.913809,21.913809,0.0
2022-11-30,22.362284,22.362284,22.362284,22.362284,0.0
2022-12-01,22.294102,22.294102,22.294102,22.294102,0.0
2022-12-02,22.248964,22.248964,22.248964,22.248964,100.0
2022-12-05,21.740948,21.740948,21.740948,21.740948,0.0
2022-12-06,21.495106,21.495106,21.495106,21.495106,0.0
2022-12-07,21.50855,21.50855,21.50855,21.50855,0.0
2022-12-08,21.578653,21.578653,21.578653,21.578653,0.0
2022-12-09,21.452852,21.452852,21.452852,21.452852,0.0
2022-12-12,21.184917,21.747673,21.184917,21.747673,100.0
2022-12-13,21.865791,21.865791,21.865791,21.865791,0.0
2022-12-14,21.776482,21.776482,21.776482,21.776482,100.0
2022-12-15,21.397152,21.397152,21.397152,21.397152,0.0
2022-12-16,21.158028,21.158028,21.158028,21.158028,0.0
2022-12-19,20.90546,20.90546,20.90546,20.90546,0.0
2022-12-20,20.940033,20.940033,20.940033,20.940033,0.0
2022-12-21,21.227173,21.227173,21.227173,21.227173,100.0
2022-12-22,21.0159,21.0159,21.0159,21.0159,0.0
2022-12-23,21.221409,21.221409,21.221409,21.221409,0.0
2022-12-27,21.16091,21.16091,21.16091,21.16091,0.0
2022-12-28,20.885294,20.885294,20.885294,20.885294,0.0
2022-12-29,21.234375,21.234375,21.234375,21.234375,0.0
2022-12-30,21.153442,21.153442,21.153442,21.153442,0.0
2023-01-03,20.896019,20.972075,20.876516,20.972075,300.0
2023-01-04,21.221697,21.221697,21.221697,21.221697,100.0
2023-01-05,20.997429,20.997429,20.997429,20.997429,100.0
2023-01-06,21.461569,21.461569,21.461569,21.461569,0.0
2023-01-09,21.492771,21.492771,21.492771,21.492771,0.0
2023-01-10,21.586378,21.586378,21.586378,21.586378,0.0
2023-01-11,21.863302,21.863302,21.863302,21.863302,0.0
2023-01-12,21.986162,21.986162,21.986162,21.986162,0.0
2023-01-13,22.00664,22.00664,22.00664,22.00664,0.0
2023-01-17,21.976412,21.976412,21.976412,21.976412,0.0
2023-01-18,21.641958,21.641958,21.641958,21.641958,0.0
2023-01-19,21.503496,21.503496,21.503496,21.503496,0.0
2023-01-20,21.818447,21.818447,21.818447,21.818447,0.0
2023-01-23,22.054419,22.054419,22.054419,22.054419,0.0
2023-01-24,22.013464,22.013464,22.013464,22.013464,0.0
2023-01-25,22.035892,22.035892,22.035892,22.035892,0.0
2023-01-26,22.197754,22.197754,22.197754,22.197754,0.0
2023-01-27,22.278687,22.278687,22.278687,22.278687,0.0
2023-01-30,22.036867,22.036867,22.036867,22.036867,0.0
2023-01-31,22.438599,22.438599,22.438599,22.438599,0.0
2023-02-01,22.630692,22.630692,22.630692,22.630692,0.0
2023-02-02,22.832533,22.832533,22.832533,22.832533,0.0
2023-02-03,22.571213,22.571213,22.571213,22.571213,0.0
2023-02-06,22.4347,22.4347,22.4347,22.4347,0.0
2023-02-07,22.619967,22.619967,22.619967,22.619967,0.0
2023-02-08,22.4269,22.4269,22.4269,22.4269,0.0
2023-02-09,22.177279,22.177279,22.177279,22.177279,100.0
2023-02-10,22.334269,22.334269,22.334269,22.334269,0.0
2023-02-13,22.49808,22.49808,22.49808,22.49808,0.0
2023-02-14,22.531233,22.531233,22.531233,22.531233,100.0
2023-02-15,22.644342,22.644342,22.644342,22.644342,0.0
2023-02-16,22.452251,22.452251,22.452251,22.452251,0.0
2023-02-17,22.382046,22.382046,22.382046,22.382046,0.0
2023-02-21,21.915955,21.915955,21.915955,21.915955,0.0
2023-02-22,21.916931,21.916931,21.916931,21.916931,0.0
2023-02-23,21.983238,21.983238,21.983238,21.983238,0.0
2023-02-24,21.877928,21.877928,21.877928,21.877928,0.0
2023-02-27,21.845749,21.845749,21.845749,21.845749,0.0
2023-02-28,21.752144,21.752144,21.752144,21.752144,200.0
2023-03-01,21.65951,21.65951,21.65951,21.65951,100.0
2023-03-02,21.805773,21.805773,21.805773,21.805773,100.0
2023-03-03,22.086596,22.086596,22.086596,22.086596,0.0
2023-03-06,22.007612,22.007612,22.007612,22.007612,0.0
2023-03-07,21.74434,21.74434,21.712164,21.712164,100.0
2023-03-08,21.716063,21.716063,21.716063,21.716063,0.0
2023-03-09,21.19927,21.19927,21.19927,21.19927,0.0
2023-03-10,20.654198,20.654198,20.654198,20.654198,0.0
2023-03-13,20.381176,20.381176,20.381176,20.381176,0.0
2023-03-14,20.574244,20.574244,20.574244,20.574244,0.0
2023-03-15,20.237839,20.29927,20.237839,20.29927,100.0
2023-03-16,20.594719,20.594719,20.594719,20.594719,0.0
2023-03-17,20.20371,20.20371,20.20371,20.20371,0.0
2023-03-20,20.426031,20.426031,20.426031,20.426031,0.0
2023-03-21,20.6815,20.714653,20.6815,20.714653,2000.0
2023-03-22,20.256365,20.256365,20.256365,20.256365,0.0
2023-03-23,20.066225,20.066225,20.066225,20.066225,0.0
2023-03-24,20.262217,20.262217,20.262217,20.262217,0.0
2023-03-27,20.468935,20.468935,20.468935,20.468935,0.0
2023-03-28,20.501112,20.501112,20.501112,20.501112,100.0
2023-03-29,20.762432,20.762432,20.762432,20.762432,0.0
2023-03-30,20.818989,20.818989,20.818989,20.818989,100.0
2023-03-31,21.129065,21.129065,21.129065,21.129065,100.0
2023-04-03,21.19732,21.19732,21.19732,21.19732,100.0
2023-04-04,21.004253,21.004253,21.004253,21.004253,100.0
2023-04-05,21.039356,21.039356,21.039356,21.039356,0.0
2023-04-06,21.063732,21.063732,21.063732,21.063732,0.0
2023-04-10,21.222672,21.222672,21.222672,21.222672,0.0
2023-04-11,21.413788,21.413788,21.413788,21.413788,0.0
2023-04-12,21.25485,21.25485,21.25485,21.25485,0.0
2023-04-13,21.35236,21.35236,21.35236,21.35236,0.0
2023-04-14,21.246075,21.246075,21.246075,21.246075,100.0
2023-04-17,21.391363,21.391363,21.391363,21.391363,0.0
2023-04-18,21.404037,21.404037,21.404037,21.404037,0.0
2023-04-19,21.432314,21.432314,21.432314,21.432314,0.0
2023-04-20,21.323105,21.323105,21.323105,21.323105,0.0
2023-04-21,21.325058,21.325058,21.325058,21.325058,0.0
2023-04-24,21.365034,21.365034,21.365034,21.365034,100.0
2023-04-25,21.059834,21.059834,21.059834,21.059834,0.0
2023-04-26,20.866768,20.866768,20.866768,20.866768,0.0
2023-04-27,21.209997,21.209997,21.209997,21.209997,0.0
2023-04-28,21.450844,21.450844,21.450844,21.450844,0.0
2023-05-01,21.414762,21.414762,21.414762,21.414762,0.0
2023-05-02,21.01108,21.01108,21.01108,21.01108,0.0
2023-05-03,20.90382,20.90382,20.90382,20.90382,0.0
2023-05-04,20.702953,20.702953,20.702953,20.702953,0.0
2023-05-05,21.134914,21.134914,21.134914,21.134914,0.0
2023-05-08,21.111513,21.111513,21.111513,21.111513,100.0
2023-05-09,21.083237,21.083237,21.083237,21.083237,0.0
2023-05-10,21.077385,21.077385,21.077385,21.077385,0.0
2023-05-11,20.956474,20.956474,20.956474,20.956474,0.0
2023-05-12,20.827765,20.857016,20.306095,20.306095,1000.0
2023-05-15,20.974026,21.071535,20.788761,21.042282,2500.0
2023-05-16,20.808264,20.808264,20.691254,20.691254,2900.0
2023-05-17,21.00328,21.00328,21.00328,21.00328,0.0
2023-05-18,21.129065,21.129065,21.129065,21.129065,0.0
2023-05-19,21.027657,21.027657,21.027657,21.027657,0.0
2023-05-22,21.093962,21.093962,21.093962,21.093962,0.0
2023-05-23,20.938925,20.938925,20.938925,20.938925,0.0
2023-05-24,20.77121,20.77121,20.77121,20.77121,0.0
2023-05-25,20.628847,20.628847,20.628847,20.628847,0.0
2023-05-26,20.675652,20.675652,20.675652,20.675652,0.0
2023-05-30,20.638597,20.638597,20.638597,20.638597,100.0
2023-05-31,20.540115,20.540115,20.540115,20.540115,0.0
2023-06-01,20.618122,20.618122,20.618122,20.618122,0.0
2023-06-02,21.115414,21.115414,21.115414,21.115414,0.0
2023-06-05,21.071535,21.071535,21.071535,21.071535,0.0
2023-06-06,21.303604,21.303604,21.303604,21.303604,0.0
2023-06-07,21.522022,21.522022,21.522022,21.522022,0.0
2023-06-08,21.538599,21.538599,21.538599,21.538599,0.0
2023-06-09,21.403063,21.403063,21.403063,21.403063,0.0
2023-06-12,21.444992,21.444992,21.444992,21.444992,0.0
2023-06-13,21.646833,21.646833,21.646833,21.646833,100.0
2023-06-14,21.473267,21.473267,21.473267,21.473267,100.0
2023-06-15,21.72094,21.72094,21.72094,21.72094,100.0
2023-06-16,21.663408,21.663408,21.663408,21.663408,0.0
2023-06-20,21.5269,21.5269,21.5269,21.5269,0.0
2023-06-21,21.545425,21.545425,21.545425,21.545425,0.0
2023-06-22,21.401114,21.401114,21.401114,21.401114,0.0
2023-06-23,21.243149,21.243149,21.243149,21.243149,0.0
2023-06-26,21.451817,21.451817,21.421589,21.421589,200.0
2023-06-27,21.703388,21.703388,21.703388,21.703388,0.0
2023-06-28,21.71119,21.71119,21.71119,21.71119,0.0
2023-06-29,22.007614,22.007614,21.916931,21.916931,100.0
2023-06-30,22.066118,22.07002,22.066118,22.07002,1000.0
2023-07-03,22.170452,22.170452,22.170452,22.170452,300.0
2023-07-05,22.103172,22.103172,22.103172,22.103172,100.0
2023-07-06,21.88768,21.88768,21.88768,21.88768,100.0
2023-07-07,21.968613,21.968613,21.968613,21.968613,0.0
2023-07-10,22.166553,22.166553,22.166553,22.166553,0.0
2023-07-11,22.456152,22.482477,22.456152,22.482477,100.0
2023-07-12,22.590712,22.590712,22.590712,22.590712,100.0
2023-07-13,22.689196,22.689196,22.689196,22.689196,0.0
2023-07-14,22.531233,22.531233,22.531233,22.531233,0.0
2023-07-17,22.592665,22.592665,22.592665,22.592665,0.0
2023-07-18,22.788654,22.788654,22.788654,22.788654,100.0
2023-07-19,22.952469,22.952469,22.952469,22.952469,100.0
2023-07-20,23.013899,23.013899,23.013899,23.013899,100.0
2023-07-21,23.003174,23.003174,23.003174,23.003174,0.0
2023-07-24,23.0217,23.0217,23.0217,23.0217,0.0
2023-07-25,23.010975,23.010975,22.997322,22.997322,100.0
2023-07-26,23.09873,23.09873,23.09873,23.09873,0.0
2023-07-27,22.813032,22.813032,22.813032,22.813032,0.0
2023-07-28,23.053877,23.053877,23.053877,23.053877,100.0
2023-07-31,23.165037,23.165037,23.165037,23.165037,0.0
2023-08-01,23.088005,23.088005,23.088005,23.088005,0.0
2023-08-02,22.89299,22.89299,22.89299,22.89299,0.0
2023-08-03,22.83546,22.83546,22.83546,22.83546,100.0
2023-08-04,22.696022,22.696022,22.696022,22.696022,100.0
2023-08-07,22.828634,22.828634,22.828634,22.828634,0.0
2023-08-08,22.758427,22.758427,22.747702,22.747702,2000.0
2023-08-09,22.675545,22.675545,22.675545,22.675545,0.0
2023-08-10,22.619967,22.619967,22.619967,22.619967,0.0
2023-08-11,22.669697,22.669697,22.669697,22.669697,0.0
2023-08-14,22.615091,22.615091,22.615091,22.615091,0.0
2023-08-15,22.348892,22.348892,22.348892,22.348892,100.0
2023-08-16,22.24651,22.24651,22.24651,22.24651,0.0
2023-08-17,22.001762,22.001762,22.001762,22.001762,0.0
2023-08-18,22.088545,22.088545,22.088545,22.088545,0.0
2023-08-21,22.066118,22.066118,22.066118,22.066118,0.0
2023-08-22,21.914982,21.914982,21.914982,21.914982,0.0
2023-08-23,22.052467,22.052467,22.052467,22.052467,0.0
2023-08-24,21.917908,21.917908,21.917908,21.917908,0.0
2023-08-25,21.98031,21.98031,21.98031,21.98031,0.0
2023-08-28,22.102198,22.102198,22.102198,22.102198,0.0
2023-08-29,22.338167,22.338167,22.338167,22.338167,0.0
2023-08-30,22.435677,22.435677,22.435677,22.435677,0.0
2023-08-31,22.356693,22.356693,22.356693,22.356693,0.0
2023-09-01,22.468828,22.468828,22.468828,22.468828,0.0
2023-09-05,22.161678,22.161678,22.161678,22.161678,0.0
2023-09-06,22.08952,22.08952,22.08952,22.08952,0.0
2023-09-07,22.091473,22.091473,22.091473,22.091473,0.0
2023-09-08,22.112923,22.112923,22.112923,22.112923,0.0
2023-09-11,22.126574,22.126574,22.126574,22.126574,0.0
2023-09-12,22.215307,22.215307,22.215307,22.215307,0.0
2023-09-13,22.120724,22.120724,22.120724,22.120724,0.0
2023-09-14,22.346941,22.346941,22.346941,22.346941,0.0
2023-09-15,22.329391,22.329391,22.156801,22.156801,200.0
2023-09-18,22.109024,22.109024,22.109024,22.109024,0.0
2023-09-19,22.046618,22.046618,22.046618,22.046618,0.0
2023-09-20,21.97446,21.97446,21.97446,21.97446,0.0
2023-09-21,21.61368,21.61368,21.61368,21.61368,0.0
2023-09-22,21.518124,21.518124,21.518124,21.518124,100.0
2023-09-25,21.597103,21.597103,21.597103,21.597103,0.0
2023-09-26,21.335783,21.335783,21.335783,21.335783,100.0
2023-09-27,21.400139,21.400139,21.400139,21.400139,100.0
2023-09-28,21.507395,21.507395,21.507395,21.507395,0.0
2023-09-29,21.42744,21.42744,21.42744,21.42744,100.0
2023-10-02,21.061785,21.061785,21.061785,21.061785,100.0
2023-10-03,20.803387,20.803387,20.803387,20.803387,100.0
2023-10-04,20.90382,20.90382,20.90382,20.90382,0.0
2023-10-05,20.889194,20.889194,20.889194,20.889194,0.0
2023-10-06,21.084211,21.084211,21.084211,21.084211,0.0
2023-10-09,21.315306,21.315306,21.315306,21.315306,0.0
2023-10-10,21.533724,21.533724,21.533724,21.533724,100.0
2023-10-11,21.593204,21.593204,21.593204,21.593204,0.0
2023-10-12,21.2451,21.2451,21.2451,21.2451,0.0
2023-10-13,21.354307,21.354307,21.311405,21.311405,900.0
2023-10-16,21.606855,21.606855,21.606855,21.606855,0.0
