Date,Open,High,Low,Close,Volume
2018-12-11,10.446848,10.446848,10.335474,10.3744545,20400.0
2018-12-12,10.3855915,10.443505,10.3855915,10.4301405,17700.0
2018-12-13,10.413437,10.435711,10.413437,10.413437,7100.0
2018-12-14,10.329906,10.352182,10.200156,10.209623,35200.0
2018-12-17,10.112724,10.112724,9.967938,9.976293,23700.0
2018-12-18,9.967938,9.973507,9.8782835,9.883852,33700.0
2018-12-19,9.866591,9.867704,9.791413,9.798096,25600.0
2018-12-20,9.834586,9.834586,9.363065,9.455685,44600.0
2018-12-21,9.498902,9.520232,9.447259,9.447259,17100.0
2018-12-24,9.447265,9.488919,9.400543,9.488919,4800.0
2018-12-26,9.540143,9.82047,9.524382,9.82047,8800.0
2018-12-27,9.890268,9.890268,9.721396,9.723648,7500.0
2018-12-28,9.760804,9.876762,9.738288,9.822724,15900.0
2018-12-31,9.839605,9.9015255,9.839605,9.8835125,6700.0
2019-01-02,9.829479,9.935306,9.822725,9.935306,2300.0
2019-01-03,9.957823,9.957823,9.924047,9.935306,4100.0
2019-01-04,9.77769,10.24265,9.77769,10.222385,7600.0
2019-01-07,10.312453,10.531986,10.312453,10.523543,9700.0
2019-01-08,10.634433,10.653008,10.602346,10.653008,2500.0
2019-01-09,10.683968,10.683968,10.655823,10.655823,1500.0
2019-01-10,10.616417,10.647377,10.610787,10.647377,4300.0
2019-01-11,10.678338,10.678338,10.621485,10.622048,3900.0
2019-01-14,10.610792,10.610792,10.584335,10.599534,2900.0
2019-01-15,10.638933,10.672708,10.638933,10.658635,32700.0
2019-01-16,10.667079,10.714362,10.667079,10.6924095,11700.0
2019-01-17,10.677212,10.712112,10.673271,10.709297,2900.0
2019-01-18,10.792047,10.792047,10.723371,10.745888,7800.0
2019-01-22,10.774238,10.774238,10.677837,10.689178,10400.0
2019-01-23,10.768569,10.768569,10.669333,10.680674,900.0
2019-01-24,10.6891775,10.697683,10.6891775,10.697683,1200.0
2019-01-25,10.745893,10.745893,10.689753,10.714704,9000.0
2019-01-28,10.717533,10.762898,10.672168,10.762898,8300.0
2019-01-29,10.7742405,10.825277,10.7742405,10.799759,5800.0
2019-01-30,10.8479595,10.8853855,10.842856,10.867807,2600.0
2019-01-31,10.881982,10.910335,10.862701,10.8989935,3100.0
2019-02-01,10.916004,11.04643,10.916004,11.020911,7900.0
2019-02-04,11.03395,11.040754,11.012402,11.018072,14700.0
2019-02-05,11.0277195,11.052103,11.01808,11.02375,4000.0
2019-02-06,10.989731,11.012414,10.967049,10.972719,19600.0
2019-02-07,10.938686,10.958534,10.9188385,10.9188385,14600.0
2019-02-08,10.918846,10.918846,10.887658,10.9018345,4700.0
2019-02-11,10.8593,10.976683,10.8593,10.975548,12400.0
2019-02-12,11.0521,11.074783,11.0521,11.057771,1800.0
2019-02-13,11.05777,11.077617,11.05777,11.077617,6400.0
2019-02-14,11.062305,11.080452,11.061172,11.080452,3400.0
2019-02-15,11.132062,11.141702,11.129793,11.13433,1400.0
2019-02-19,11.154178,11.164385,11.134331,11.1626835,4500.0
2019-02-20,11.171185,11.171185,11.0787525,11.120149,5900.0
2019-02-21,11.142834,11.171187,11.133761,11.165517,14400.0
2019-02-22,11.199537,11.251141,11.162111,11.244903,11100.0
2019-02-25,11.282898,11.29027,11.269288,11.269288,1500.0
2019-02-26,11.287437,11.290839,11.278932,11.290273,5400.0
2019-02-27,11.290268,11.301609,11.261914,11.287433,4000.0
2019-02-28,11.312956,11.312956,11.301614,11.306717,900.0
2019-03-01,11.341308,11.375331,11.327698,11.332802,2000.0
2019-03-04,11.360021,11.360021,11.352649,11.352649,2100.0
2019-03-05,11.318622,11.341305,11.318622,11.341305,700.0
2019-03-06,11.369657,11.369657,11.267586,11.287433,9200.0
2019-03-07,11.250575,11.278928,11.244904,11.261916,3500.0
2019-03-08,11.199538,11.199538,11.154173,11.176855,22200.0
2019-03-11,11.209748,11.253412,11.208047,11.216554,21200.0
2019-03-12,11.250575,11.284598,11.250575,11.256246,12800.0
2019-03-13,11.295942,11.339606,11.295942,11.327131,9400.0
2019-03-14,11.363986,11.363986,11.31862,11.335632,8100.0
2019-03-15,11.358319,11.358319,11.338472,11.352649,10100.0
2019-03-18,11.33904,11.36966,11.33904,11.363991,8000.0
2019-03-19,11.426369,11.426369,11.363993,11.375333,16900.0
2019-03-20,11.421015,11.421015,11.382755,11.398172,8000.0
2019-03-21,11.411305,11.421013,11.39817,11.412448,2500.0
2019-03-22,11.403884,11.403884,11.352489,11.352489,5800.0
2019-03-25,11.3068,11.3125105,11.249696,11.258261,20500.0
2019-03-26,11.289678,11.3353615,11.266834,11.283396,4600.0
2019-03-27,11.289674,11.323936,11.282821,11.283963,4900.0
2019-03-28,11.329647,11.329647,11.261121,11.306805,10200.0
2019-03-29,11.334785,11.334785,11.306803,11.309659,403000.0
2019-04-01,11.27254,11.4552765,11.27254,11.412448,10300.0
2019-04-02,11.381044,11.43244,11.381044,11.4010315,356300.0
2019-04-03,11.369619,11.435289,11.369619,11.432435,13800.0
2019-04-04,11.485545,11.496965,11.460989,11.480976,2100.0
2019-04-05,11.4838295,11.541506,11.4838295,11.506671,2200.0
2019-04-08,11.500959,11.517521,11.500959,11.515237,300.0
2019-04-09,11.529514,11.529514,11.478119,11.503817,3300.0
2019-04-10,11.529514,11.578053,11.529514,11.578053,3400.0
2019-04-11,11.599183,11.599183,11.585478,11.585478,1900.0
2019-04-12,11.586624,11.649439,11.586624,11.626597,6400.0
2019-04-15,11.620315,11.635161,11.620315,11.635161,1500.0
2019-04-16,11.700828,11.700828,11.629446,11.629446,38500.0
2019-04-17,11.653432,11.689408,11.649434,11.675132,3100.0
2019-04-18,11.677988,11.717962,11.672277,11.692265,8600.0
2019-04-22,11.769885,11.769885,11.654889,11.660639,3400.0
2019-04-23,11.719291,11.722741,11.683641,11.71584,6000.0
2019-04-24,11.787143,11.787143,11.712396,11.741144,7600.0
2019-04-25,11.726763,11.726763,11.649139,11.712388,4500.0
2019-04-26,11.678465,11.680764,11.64914,11.680764,1100.0
2019-04-29,11.752639,11.752639,11.660642,11.686516,11400.0
2019-04-30,11.695137,11.75551,11.695137,11.75551,700.0
2019-05-01,11.729636,11.7900095,11.729636,11.7900095,2600.0
2019-05-02,11.884881,11.88833,11.810133,11.810708,7500.0
2019-05-03,11.809558,11.823358,11.798634,11.813008,2900.0
2019-05-06,11.77679,11.804389,11.74114,11.804389,4200.0
2019-05-07,11.75839,11.76069,11.683641,11.721016,9600.0
2019-05-08,11.787139,11.787139,11.677892,11.721016,13600.0
2019-05-09,11.833136,11.833136,11.659492,11.70664,14300.0
2019-05-10,11.67789,11.70089,11.67214,11.70089,9300.0
2019-05-13,11.695142,11.695142,11.516898,11.689392,25700.0
2019-05-14,11.637644,11.706642,11.635919,11.689392,14200.0
2019-05-15,11.700892,11.700892,11.653743,11.689392,4100.0
2019-05-16,11.660066,11.671566,11.643392,11.671566,4000.0
2019-05-17,11.735386,11.735386,11.695712,11.695712,1100.0
2019-05-20,11.700925,11.707873,11.680661,11.680661,13400.0
2019-05-21,11.671973,11.711344,11.671973,11.711344,9600.0
2019-05-22,11.724087,11.726981,11.6604,11.6604,6000.0
2019-05-23,11.637239,11.637239,11.56429,11.573553,12100.0
2019-05-24,11.615815,11.625657,11.566024,11.56776,4200.0
2019-05-28,11.561972,11.631448,11.561972,11.6025,6300.0
2019-05-29,11.625659,11.625659,11.544603,11.566025,4200.0
2019-05-30,11.515078,11.523183,11.486709,11.489024,3800.0
2019-05-31,11.434603,11.49192,11.405655,11.41897,4900.0
2019-06-03,11.350072,11.365125,11.30607,11.30607,16900.0
2019-06-04,11.318807,11.353545,11.278279,11.346019,53800.0
2019-06-05,11.353547,11.434602,11.353547,11.4264965,6300.0
2019-06-06,11.475128,11.533025,11.464706,11.504077,12400.0
2019-06-07,11.567763,11.579343,11.5388155,11.559079,8000.0
2019-06-10,11.596714,11.648821,11.549238,11.619872,6800.0
2019-06-11,11.72987,11.72987,11.614076,11.614076,3900.0
2019-06-12,11.689346,11.706715,11.660398,11.689346,23000.0
2019-06-13,11.764608,11.764608,11.677763,11.692816,4900.0
2019-06-14,11.585131,11.712503,11.585131,11.696871,4000.0
2019-06-17,11.735664,11.834088,11.706715,11.808035,27300.0
2019-06-18,11.839876,11.839876,11.795295,11.810927,14600.0
2019-06-19,11.810927,11.813823,11.747241,11.777926,7600.0
2019-06-20,11.78662,11.800534,11.734441,11.800534,19500.0
2019-06-21,11.861991,11.867788,11.786622,11.792419,17600.0
2019-06-24,11.867786,11.867786,11.821405,11.829522,2100.0
2019-06-25,11.805175,11.849816,11.751837,11.772708,7000.0
2019-06-26,11.76923,11.798219,11.735604,11.749518,8400.0
2019-06-27,11.768073,11.7808275,11.764594,11.764594,1800.0
2019-06-28,11.8388,11.8388,11.760531,11.772127,8000.0
2019-07-01,11.885189,11.896785,11.80982,11.867796,12900.0
2019-07-02,11.856192,11.857351,11.852134,11.852134,500.0
2019-07-03,11.914174,11.914174,11.823731,11.879389,4000.0
2019-07-05,11.901997,11.901997,11.846919,11.853876,1400.0
2019-07-08,11.907789,11.907789,11.775023,11.775023,78000.0
2019-07-09,11.879383,11.879383,11.81329,11.827204,10000.0
2019-07-10,11.77503,11.867792,11.77503,11.8504,2200.0
2019-07-11,11.866631,11.89156,11.846918,11.846918,8900.0
2019-07-12,11.908372,11.908372,11.824885,11.824885,1500.0
2019-07-15,11.827208,11.890982,11.827208,11.853876,6600.0
2019-07-16,11.904315,11.919968,11.885182,11.89098,4700.0
2019-07-17,11.878806,11.914171,11.873588,11.896779,5500.0
2019-07-18,11.8388,11.8388,11.746038,11.757634,100600.0
2019-07-19,11.830107,11.830107,11.740243,11.759955,5900.0
2019-07-22,11.75178,11.780387,11.670049,11.675887,192000.0
2019-07-23,11.73427,11.798487,11.716756,11.73427,11700.0
2019-07-24,11.821839,11.821839,11.761125,11.807244,251400.0
2019-07-25,11.809578,11.810161,11.793815,11.794398,1500.0
2019-07-26,11.7809725,11.84986,11.7809725,11.821255,2200.0
2019-07-29,11.851024,11.851024,11.80432,11.826505,7400.0
2019-07-30,11.813082,11.839353,11.807244,11.813665,3400.0
2019-07-31,11.81191,11.862116,11.810158,11.849856,8500.0
2019-08-01,11.84402,11.880216,11.84402,11.853361,2400.0
2019-08-02,11.851023,11.851023,11.7634535,11.825336,6900.0
2019-08-05,11.89773,11.89773,11.6116705,11.646699,16200.0
2019-08-06,11.699242,11.699242,11.635024,11.635024,9900.0
2019-08-07,11.664211,11.664211,11.522934,11.631519,3000.0
2019-08-08,11.675887,11.69924,11.658373,11.658373,25700.0
2019-08-09,11.646696,11.716751,11.646696,11.699821,3800.0
2019-08-12,11.757622,11.757622,11.670053,11.678809,3300.0
2019-08-13,11.678808,11.678808,11.6467,11.652537,5100.0
2019-08-14,11.652538,11.652538,11.491995,11.491995,9200.0
2019-08-15,11.547453,11.547453,11.424855,11.452878,10600.0
2019-08-16,11.438868,11.477398,11.438868,11.47156,3300.0
2019-08-19,11.50075,11.506587,11.50075,11.50075,1000.0
2019-08-20,11.571304,11.571304,11.520151,11.530147,5100.0
2019-08-21,11.594821,11.6301,11.591882,11.6183405,5200.0
2019-08-22,11.694781,11.71242,11.6830225,11.71242,2100.0
2019-08-23,11.653624,11.6830225,11.624225,11.650095,9600.0
2019-08-26,11.671262,11.671262,11.600704,11.627163,13300.0
2019-08-27,11.594828,11.64069,11.565429,11.574248,1800.0
2019-08-28,11.606582,11.635981,11.577184,11.630101,40500.0
2019-08-29,11.6889,11.730059,11.665381,11.665381,48400.0
2019-08-30,11.747694,11.747694,11.685958,11.691837,2200.0
2019-09-03,11.706537,11.706537,11.565424,11.594822,35800.0
2019-09-04,11.706537,11.706537,11.626574,11.626574,12200.0
2019-09-05,11.695954,11.718297,11.688898,11.688898,15400.0
2019-09-06,11.712421,11.724181,11.677143,11.715361,42900.0
2019-09-09,11.753574,11.753574,11.700657,11.724176,10200.0
2019-09-10,11.656564,11.733587,11.656564,11.733587,2900.0
2019-09-11,11.724182,11.818257,11.720654,11.788858,11600.0
2019-09-12,11.853533,11.884108,11.823545,11.841773,8800.0
2019-09-13,11.847652,11.887047,11.8370695,11.841773,11400.0
2019-09-16,11.882933,11.882933,11.806497,11.832368,4500.0
2019-09-17,11.718302,11.859415,11.718302,11.838836,15700.0
2019-09-18,11.953491,11.953491,11.828841,11.879407,8100.0
2019-09-19,11.86353,11.877054,11.806497,11.838836,5900.0
2019-09-20,11.901004,11.901004,11.869031,11.87436,18200.0
2019-09-23,11.870808,11.870808,11.812191,11.844755,5100.0
2019-09-24,11.859558,11.87436,11.841795,11.841795,900.0
2019-09-25,11.853636,11.877318,11.853636,11.865478,8500.0
2019-09-26,11.865479,11.865479,11.81811,11.841795,8100.0
2019-09-27,11.853635,11.853635,11.794426,11.826991,17800.0
2019-09-30,11.752981,11.889162,11.690812,11.872583,6500.0
2019-10-01,11.847715,11.866662,11.809229,11.809229,3500.0
2019-10-02,11.865478,11.865478,11.784361,11.80686,4900.0
2019-10-03,11.797982,11.818112,11.716866,11.716866,2200.0
2019-10-04,11.754164,11.776663,11.7411375,11.776663,3800.0
2019-10-07,11.800939,11.800939,11.770741,11.770741,2100.0
2019-10-08,11.770745,11.770745,11.682525,11.720418,7200.0
2019-10-09,11.794431,11.8062725,11.740551,11.7441025,44600.0
2019-10-10,11.755352,11.79443,11.747063,11.779628,4700.0
2019-10-11,11.841793,11.865478,11.826991,11.826991,3900.0
2019-10-14,11.841795,11.841795,11.841795,11.841795,600.0
2019-10-15,11.847713,11.890936,11.847713,11.877317,2900.0
2019-10-16,11.903966,11.924097,11.89094,11.901006,1700.0
2019-10-17,11.916399,11.918768,11.906926,11.916992,2300.0
2019-10-18,11.960211,11.960211,11.877317,11.933567,14800.0
2019-10-21,12.002134,12.002134,11.923432,11.935357,6300.0
2019-10-22,11.924625,11.971727,11.918663,11.941319,6500.0
2019-10-23,11.9723215,11.972918,11.955627,11.972918,4200.0
2019-10-24,12.014052,12.014052,11.978279,11.996762,3700.0
2019-10-25,11.978881,12.004519,11.954434,12.001537,1900.0
2019-10-28,12.018832,12.023602,11.990212,12.005118,3100.0
2019-10-29,12.01585,12.020024,11.990212,12.005118,4100.0
2019-10-30,12.043875,12.043875,11.996177,12.0081005,3500.0
2019-10-31,12.033735,12.043872,11.966361,11.966361,10900.0
2019-11-01,12.020022,12.046257,12.01406,12.035525,68300.0
2019-11-04,12.043873,12.064741,11.996175,12.064741,12100.0
2019-11-05,12.107673,12.107673,12.009891,12.043877,14600.0
2019-11-06,12.073681,12.073681,12.005711,12.005711,6300.0
2019-11-07,12.014059,12.043871,12.008097,12.014059,4900.0
2019-11-08,12.040295,12.06772,12.028965,12.031947,1400.0
2019-11-11,11.924622,12.021212,11.924622,12.015249,1700.0
2019-11-12,11.924621,12.10349,11.924621,12.046848,6500.0
2019-11-13,12.09753,12.09753,12.02002,12.037907,6100.0
2019-11-14,12.034927,12.042083,12.012867,12.014059,3800.0
2019-11-15,12.043873,12.052816,12.008099,12.052816,5200.0
2019-11-18,12.037911,12.051028,11.996175,11.997963,11400.0
2019-11-19,12.027777,12.049836,11.984252,12.0081005,7400.0
2019-11-20,12.092152,12.092152,11.990083,11.990083,9100.0
2019-11-21,12.014697,12.029107,11.96006,11.996084,5100.0
2019-11-22,12.020108,12.026112,11.985284,12.002095,2200.0
2019-11-25,11.972076,12.026113,11.972076,12.011102,7400.0
2019-11-26,12.017105,12.033317,12.0081,12.033317,2400.0
2019-11-27,12.0081005,12.068141,12.0081005,12.053131,4100.0
2019-11-29,12.038115,12.104159,12.038115,12.072338,6600.0
2019-12-02,12.038116,12.084949,12.038116,12.062133,3600.0
2019-12-03,12.038119,12.044124,12.0081,12.035118,5000.0
2019-12-04,12.053127,12.086148,12.04292,12.062133,8600.0
2019-12-05,12.086151,12.086151,12.06814,12.086151,3100.0
2019-12-06,12.09816,12.09816,12.032116,12.065137,8500.0
2019-12-09,12.065138,12.098161,12.03632,12.077147,5300.0
2019-12-10,12.08615,12.098159,12.05613,12.0921545,1800.0
2019-12-11,12.098157,12.156397,12.070539,12.14619,12900.0
2019-12-12,12.134183,12.200228,12.12818,12.197826,31200.0
2019-12-13,12.176207,12.200222,12.140182,12.200222,7800.0
2019-12-16,12.218239,12.218239,12.182215,12.197225,5300.0
2019-12-17,12.200228,12.311904,12.200228,12.299295,8300.0
2019-12-18,12.324514,12.404368,12.324514,12.398364,14600.0
2019-12-19,12.296292,12.416374,12.296292,12.403766,5800.0
2019-12-20,12.452727,12.452727,12.410413,12.43157,9400.0
2019-12-23,12.434592,12.458773,12.386836,12.458773,4100.0
2019-12-24,12.579674,12.579674,12.422503,12.453938,6800.0
2019-12-26,12.349962,12.494438,12.349962,12.458773,8300.0
2019-12-27,12.428546,12.473884,12.425524,12.473884,1800.0
2019-12-30,12.513181,12.529501,12.45273,12.529501,24100.0
2019-12-31,12.51318,12.585719,12.507134,12.531314,7800.0
2020-01-02,12.688484,12.688484,12.544008,12.563957,5200.0
2020-01-03,12.628034,12.628034,12.501089,12.531314,8700.0
2020-01-06,12.567588,12.567588,12.489002,12.543407,6800.0
2020-01-07,12.658257,12.658257,12.539774,12.585716,6000.0
2020-01-08,12.57363,12.628036,12.57363,12.618364,4100.0
2020-01-09,12.6038475,12.651604,12.6038475,12.634072,7700.0
2020-01-10,12.6038475,12.658253,12.6038475,12.634072,9800.0
2020-01-13,12.664305,12.682439,12.615945,12.640124,6400.0
2020-01-14,12.694529,12.694529,12.641334,12.680625,6200.0
2020-01-15,12.667322,12.70057,12.667322,12.675181,5200.0
2020-01-16,12.773115,12.773115,12.689089,12.741076,7900.0
2020-01-17,12.670343,12.779154,12.670343,12.733817,11400.0
2020-01-21,12.834233,12.834233,12.73078,12.749037,19400.0
2020-01-22,12.730782,12.747212,12.730782,12.739909,9200.0
2020-01-23,12.82206,12.82206,12.7429495,12.761205,125300.0
2020-01-24,12.779462,12.779462,12.7429495,12.761205,12400.0
2020-01-27,12.785547,12.785547,12.5725565,12.5877695,13000.0
2020-01-28,12.694262,12.694262,12.590809,12.669919,32700.0
2020-01-29,12.688178,12.730167,12.669921,12.697306,5600.0
2020-01-30,12.602982,12.66688,12.602982,12.66688,6500.0
2020-01-31,12.761207,12.761207,12.566473,12.615156,9400.0
2020-02-03,12.615156,12.6820965,12.590815,12.590815,17600.0
2020-02-04,12.718607,12.718607,12.651668,12.6833105,7200.0
2020-02-05,12.736863,12.770333,12.736863,12.761205,4400.0
2020-02-06,12.80989,12.80989,12.736865,12.794677,7500.0
2020-02-07,12.809893,12.822064,12.781292,12.800765,15000.0
2020-02-10,12.8220625,12.857966,12.81902,12.8372755,3500.0
2020-02-11,12.91334,12.91334,12.773375,12.81293,6600.0
2020-02-12,12.822062,12.828147,12.736866,12.815976,30200.0
2020-02-13,12.840319,12.864659,12.804415,12.815976,8300.0
2020-02-14,12.834233,12.834233,12.809282,12.815976,2700.0
2020-02-18,12.846405,12.86466,12.8068495,12.855533,3700.0
2020-02-19,13.004626,13.004626,12.871353,12.916387,10800.0
2020-02-20,13.011338,13.011338,12.923126,12.928638,5300.0
2020-02-21,13.011333,13.011333,12.892491,12.91332,9300.0
2020-02-24,12.827559,12.924347,12.664611,12.710555,19400.0
2020-02-25,12.83981,12.83981,12.594776,12.594776,36600.0
2020-02-26,12.565985,12.631532,12.565985,12.605189,7500.0
2020-02-27,12.582524,12.582524,12.331364,12.379146,31200.0
2020-02-28,12.2578535,12.2578535,11.822917,12.037322,80100.0
2020-03-02,12.123084,12.196593,11.945434,12.161063,59500.0
2020-03-03,12.130435,12.314211,12.067952,12.125535,14800.0
2020-03-04,12.33688,12.374248,12.208849,12.325241,39700.0
2020-03-05,12.239475,12.374245,12.208846,12.2174225,7700.0
2020-03-06,12.129211,12.153715,12.031198,12.098582,54900.0
2020-03-09,11.95156,11.95156,11.320596,11.44924,41200.0
2020-03-10,11.277716,11.541127,11.222583,11.436988,19800.0
2020-03-11,11.185829,11.847423,10.907103,10.928543,17600.0
2020-03-12,9.972905,10.211813,9.188794,9.986994,62200.0
2020-03-13,10.034166,10.548739,9.834465,10.524237,70700.0
2020-03-16,9.758503,9.905523,9.188797,9.513468,91500.0
2020-03-17,9.476711,10.046416,8.913132,9.629858,161500.0
2020-03-18,9.433831,9.482838,7.7982254,7.975876,104600.0
2020-03-19,7.700212,8.147401,7.3877935,8.086142,28900.0
2020-03-20,8.240928,9.497808,8.110906,8.618611,183900.0
2020-03-23,7.993268,8.494782,7.8322883,7.888012,124400.0
2020-03-24,7.9963636,8.498497,7.9963636,8.390764,29400.0
2020-03-25,8.197588,8.89104,8.197588,8.7795925,55400.0
2020-03-26,9.076784,9.466851,9.067497,9.281105,101200.0
2020-03-27,9.274913,9.398744,9.061306,9.287296,77600.0
2020-03-30,9.299682,9.348595,9.16966,9.32259,13800.0
2020-03-31,9.312684,9.466853,9.312684,9.448278,99800.0
2020-04-01,9.41732,9.41732,8.69291,9.107743,50700.0
2020-04-02,9.640213,9.680458,8.730677,9.3182535,15300.0
2020-04-03,9.330638,9.330638,9.039637,9.070594,3700.0
2020-04-06,9.076787,9.333736,9.076787,9.293491,46600.0
2020-04-07,9.485427,9.67365,9.423512,9.5535345,19900.0
2020-04-08,9.528766,10.042663,9.522574,9.934311,27700.0
2020-04-09,10.129347,10.573279,10.077957,10.457498,67700.0
2020-04-13,10.488454,10.525602,9.974557,9.993131,32500.0
2020-04-14,10.30271,10.388771,10.277944,10.290327,15100.0
2020-04-15,10.327474,10.327474,10.073622,10.216026,53200.0
2020-04-16,10.457497,10.457497,10.036472,10.123155,42400.0
2020-04-17,10.618476,10.618476,10.185069,10.216026,15200.0
2020-04-20,10.353405,10.353405,10.091136,10.178558,25300.0
2020-04-21,10.097382,10.097382,9.878824,9.991225,14000.0
2020-04-22,10.034937,10.119863,10.016204,10.053671,45400.0
2020-04-23,10.253492,10.253492,10.072401,10.103624,79100.0
2020-04-24,10.132977,10.132977,10.016205,10.0599165,34100.0
2020-04-27,10.209783,10.209783,9.991224,10.041181,19500.0
2020-04-28,10.059916,10.072404,10.021199,10.053671,13400.0
2020-04-29,10.087393,10.191052,10.087393,10.122362,39600.0
2020-04-30,10.078649,10.159828,10.072404,10.159828,13000.0
2020-05-01,10.09738,10.116114,9.941267,10.116114,26800.0
2020-05-04,10.050546,10.116114,10.010581,10.116114,9700.0
2020-05-05,10.1348505,10.203541,10.117366,10.184807,37900.0
2020-05-06,10.14734,10.241008,10.1348505,10.184807,16700.0
2020-05-07,10.19105,10.231639,10.17856,10.19105,16900.0
2020-05-08,10.303448,10.303448,10.161073,10.22227,15700.0
2020-05-11,10.37214,10.37214,10.216027,10.241005,11100.0
2020-05-12,10.184803,10.315938,10.184803,10.315938,7800.0
2020-05-13,10.2828455,10.297209,10.122361,10.184807,13800.0
2020-05-14,10.116115,10.159826,10.084891,10.141092,13300.0
2020-05-15,10.197294,10.203539,10.099256,10.153583,13400.0
2020-05-18,10.37214,10.378385,10.241004,10.317187,26700.0
2020-05-19,10.422096,10.422096,10.281594,10.330301,8000.0
2020-05-20,10.775559,10.775559,10.359904,10.407137,8200.0
2020-05-21,10.391389,10.542536,10.391389,10.524902,23700.0
2020-05-22,10.876323,10.876323,10.517347,10.531832,6600.0
2020-05-26,10.762963,10.762963,10.574029,10.580326,56300.0
2020-05-27,10.726434,10.8511305,10.693686,10.832238,17300.0
2020-05-28,10.914109,11.021173,10.914109,10.958194,14900.0
2020-05-29,10.915372,10.989686,10.895218,10.970792,3100.0
2020-06-01,10.800749,11.128236,10.800749,11.11564,36200.0
2020-06-02,11.12194,11.210109,11.115642,11.181768,12000.0
2020-06-03,11.25419,11.3360615,11.25419,11.310869,4900.0
2020-06-04,11.323465,11.329763,11.263007,11.277492,8300.0
2020-06-05,11.222702,11.68874,11.222702,11.597423,38800.0
2020-06-08,11.524996,11.524996,11.432419,11.477763,17900.0
2020-06-09,11.480913,11.493509,11.354958,11.487841,13100.0
2020-06-10,11.543893,11.543893,11.34866,11.414787,10900.0
2020-06-11,11.021174,11.021174,10.876325,10.892069,29000.0
2020-06-12,11.078486,11.078486,10.958198,11.027474,17500.0
2020-06-15,10.807047,11.052661,10.807047,11.043215,61500.0
2020-06-16,11.153424,11.2541895,11.150275,11.184914,9300.0
2020-06-17,11.159722,11.285679,11.13768,11.285679,12500.0
2020-06-18,11.20381,11.323467,11.17232,11.262379,109100.0
2020-06-19,11.210106,11.229,11.17421,11.191214,6400.0
2020-06-22,11.255959,11.381645,11.202002,11.362601,18900.0
2020-06-23,11.146779,11.346102,11.146779,11.346102,10500.0
2020-06-24,11.31817,11.483213,11.203909,11.438779,18000.0
2020-06-25,11.286429,11.324516,11.146776,11.224855,13200.0
2020-06-26,11.135987,11.135987,11.019823,11.042675,6000.0
2020-06-29,10.975388,11.119483,10.975388,11.119483,13100.0
2020-06-30,11.184863,11.203906,11.130906,11.14995,6200.0
2020-07-01,11.2439,11.248344,11.20391,11.210258,3400.0
2020-07-02,11.3372135,11.3372135,11.137257,11.188039,12200.0
2020-07-06,11.083299,11.172169,11.026169,11.172169,50500.0
2020-07-07,11.172171,11.216605,11.146779,11.216605,3000.0
2020-07-08,11.226127,11.229936,11.165823,11.216605,7000.0
2020-07-09,11.237553,11.237553,11.108692,11.13091,7500.0
2020-07-10,11.241997,11.241997,11.1023445,11.134085,13200.0
2020-07-13,11.217875,11.217875,11.1213875,11.1213875,20600.0
2020-07-14,11.019824,11.158841,11.019824,11.137259,7000.0
2020-07-15,11.17217,11.299125,11.17217,11.265482,9300.0
2020-07-16,11.241996,11.286431,11.222953,11.267387,2600.0
2020-07-17,11.286432,11.3181715,11.286432,11.303571,4400.0
2020-07-20,11.356672,11.401459,11.356672,11.395061,18000.0
2020-07-21,11.433452,11.465442,11.389304,11.43665,8700.0
2020-07-22,11.465446,11.510233,11.42066,11.503835,17400.0
2020-07-23,11.561414,11.689377,11.439849,11.535822,21900.0
2020-07-24,11.516626,11.535821,11.420654,11.516626,10500.0
2020-07-27,11.53582,11.746958,11.523663,11.718166,4300.0
2020-07-28,11.657381,11.836529,11.574206,11.80006,7000.0
2020-07-29,11.52302,12.006077,11.52302,11.803257,18000.0
2020-07-30,11.830134,11.830134,11.587007,11.670181,35900.0
2020-07-31,11.811581,11.817339,11.618998,11.7085705,7000.0
2020-08-03,11.628594,11.817339,11.628594,11.663784,8700.0
2020-08-04,11.734165,11.798146,11.698976,11.740563,3500.0
2020-08-05,11.734164,12.057269,11.700254,11.906914,7500.0
2020-08-06,11.9088335,11.964498,11.9088335,11.964498,6500.0
2020-08-07,12.06047,12.201228,11.903076,12.002887,5600.0
2020-08-10,12.041273,12.137245,12.002885,12.137245,20200.0
2020-08-11,12.1820345,12.1820345,11.9888115,11.9888115,10400.0
2020-08-12,11.906917,12.13085,11.906917,12.047675,15300.0
2020-08-13,12.092459,12.143643,12.066867,12.140445,8400.0
2020-08-14,11.961936,12.182034,11.960018,12.137245,9700.0
2020-08-17,12.214024,12.214024,11.977293,12.050871,6400.0
2020-08-18,11.919708,12.214023,11.919708,12.130846,7200.0
2020-08-19,12.130851,12.155805,12.022083,12.111657,10500.0
2020-08-20,12.01368,12.221234,12.01368,12.156132,13500.0
2020-08-21,12.034306,12.285691,12.002077,12.253463,17600.0
2020-08-24,12.150328,12.305027,12.150328,12.297936,17200.0
2020-08-25,12.137441,12.277315,12.0343075,12.205121,14800.0
2020-08-26,12.060729,12.401711,11.94406,11.94406,92900.0
2020-08-27,12.037528,12.401716,11.999498,12.324368,47300.0
2020-08-28,12.17611,12.298581,12.118098,12.259907,12500.0
2020-08-31,12.143882,12.285688,11.995628,12.043971,83900.0
