Date,Open,High,Low,Close,Volume
2022-05-09,27.97769,28.033257,27.792469,27.838774,12500.0
2022-05-10,28.126793,28.126793,27.829512,27.885078,4000.0
2022-05-11,28.023994,28.107344,27.683187,27.683187,1300.0
2022-05-12,27.607244,27.660034,27.449806,27.660034,1100.0
2022-05-13,28.014732,28.061037,27.977688,28.023994,700.0
2022-05-16,28.13976,28.13976,28.051779,28.059187,400.0
2022-05-17,28.320349,28.378693,28.255522,28.378693,700.0
2022-05-18,27.720232,27.720232,27.720232,27.720232,100.0
2022-05-19,27.635027,27.701708,27.635027,27.701708,700.0
2022-05-20,27.773945,27.773945,27.338675,27.695227,7900.0
2022-05-23,28.0703,28.0703,27.949905,27.977688,700.0
2022-05-24,27.858221,27.858221,27.858221,27.858221,100.0
2022-05-25,28.01566,28.023994,28.01566,28.023994,900.0
2022-05-26,28.329609,28.36295,28.329609,28.342575,1400.0
2022-05-27,28.57966,28.659304,28.561138,28.659304,2500.0
2022-05-31,28.653748,28.718575,28.570398,28.570398,300.0
2022-06-01,28.625963,28.625963,28.514832,28.523165,1700.0
2022-06-02,28.616701,28.759323,28.616701,28.759323,2700.0
2022-06-03,28.533352,28.549095,28.51483,28.549095,600.0
2022-06-06,28.633371,28.649117,28.542614,28.611145,1300.0
2022-06-07,28.750988,28.750988,28.750988,28.750988,100.0
2022-06-08,28.70931,28.70931,28.608366,28.608366,1300.0
2022-06-09,28.299047,28.299047,28.299047,28.299047,100.0
2022-06-10,27.82951,27.983244,27.82951,27.87952,2300.0
2022-06-13,27.236805,27.338676,27.126598,27.126598,2100.0
2022-06-14,27.042322,27.097887,27.042322,27.093256,400.0
2022-06-15,27.283108,27.347937,27.283108,27.347937,400.0
2022-06-16,26.755228,26.829317,26.690401,26.707998,1700.0
2022-06-17,26.847837,26.903404,26.718184,26.835798,1400.0
2022-06-21,27.357199,27.408133,27.287739,27.34423,5400.0
2022-06-22,27.412766,27.53316,27.366459,27.384056,4300.0
2022-06-23,27.329414,27.54242,27.329414,27.533157,2500.0
2022-06-24,27.940643,28.061037,27.940643,28.061037,1100.0
2022-06-27,28.101784,28.135124,28.01473,28.01473,5500.0
2022-06-28,28.218475,28.218475,27.70078,27.70078,14800.0
2022-06-29,27.653551,27.745235,27.653551,27.745235,1200.0
2022-06-30,27.445177,27.685965,27.422026,27.534084,5500.0
2022-07-01,27.412764,27.799875,27.412764,27.799875,2400.0
2022-07-05,27.412764,27.856369,27.412764,27.856369,300.0
2022-07-06,27.959166,27.959166,27.947126,27.947126,100.0
2022-07-07,28.24626,28.24626,28.190693,28.240702,400.0
2022-07-08,28.227737,28.329609,28.227737,28.286081,1000.0
2022-07-11,28.054556,28.054556,28.054556,28.054556,0.0
2022-07-12,28.116606,28.116606,27.914715,27.914715,3500.0
2022-07-13,27.635027,27.894337,27.635027,27.863775,700.0
2022-07-14,27.38498,27.79895,27.38498,27.79895,400.0
2022-07-15,28.042517,28.213846,28.023994,28.213846,800.0
2022-07-18,28.081413,28.081413,28.081413,28.081413,100.0
2022-07-19,28.311087,28.556505,28.311087,28.556505,400.0
2022-07-20,28.616703,28.668564,28.616703,28.668564,300.0
2022-07-21,28.81489,28.81489,28.81489,28.81489,100.0
2022-07-22,28.738947,28.738947,28.738947,28.738947,100.0
2022-07-25,28.78896,28.78896,28.78896,28.78896,100.0
2022-07-26,28.616703,28.616703,28.616703,28.616703,900.0
2022-07-27,28.903795,29.014929,28.903795,29.014929,100.0
2022-07-28,29.079756,29.079756,29.079756,29.079756,600.0
2022-07-29,29.089014,29.163103,29.005665,29.084385,76900.0
2022-08-01,29.07883,29.200151,29.02419,29.035303,21300.0
2022-08-02,28.996407,29.1168,28.894535,28.894535,18100.0
2022-08-03,29.079754,29.283499,29.079754,29.276089,5800.0
2022-08-04,29.220524,29.220524,29.220524,29.220524,0.0
2022-08-05,29.089016,29.227932,29.089016,29.22608,3400.0
2022-08-08,29.218672,29.218672,29.20756,29.20756,100.0
2022-08-09,29.116802,29.116802,29.106615,29.106615,1200.0
2022-08-10,29.54281,29.579855,29.533548,29.553925,1200.0
2022-08-11,29.54466,29.54466,29.54466,29.54466,100.0
2022-08-12,29.686356,29.913252,29.686356,29.906769,1100.0
2022-08-15,29.87528,29.988266,29.87528,29.988266,100.0
2022-08-16,30.041979,30.121626,30.031794,30.031794,2200.0
2022-08-17,29.811377,29.922512,29.802118,29.86787,900.0
2022-08-18,29.915102,29.915102,29.915102,29.915102,0.0
2022-08-19,29.647459,29.647459,29.647459,29.647459,100.0
2022-08-22,29.153843,29.153843,29.13532,29.13532,13300.0
2022-08-23,29.155695,29.155695,29.155695,29.155695,100.0
2022-08-24,29.202929,29.202929,29.202929,29.202929,100.0
2022-08-25,29.4928,29.4928,29.4928,29.4928,100.0
2022-08-26,29.02882,29.02882,28.78896,28.78896,100.0
2022-08-29,28.66301,28.66301,28.65282,28.65282,300.0
2022-08-30,28.4889,28.4889,28.311087,28.395363,1300.0
2022-08-31,28.385176,28.385176,28.209215,28.290714,2600.0
2022-09-01,28.295341,28.295341,28.295341,28.295341,100.0
2022-09-02,28.274044,28.274044,27.986948,28.082338,800.0
2022-09-06,27.994358,27.994358,27.994358,27.994358,100.0
2022-09-07,28.338871,28.400919,28.338871,28.400919,2200.0
2022-09-08,28.525019,28.525019,28.525019,28.525019,0.0
2022-09-09,28.746359,28.861195,28.746359,28.861195,300.0
2022-09-12,28.894535,29.06401,28.894535,29.06401,300.0
2022-09-13,28.150871,28.150871,28.150871,28.150871,100.0
2022-09-14,28.197176,28.197176,28.197176,28.197176,100.0
2022-09-15,28.00825,28.00825,28.00825,28.00825,100.0
2022-09-16,27.868406,27.868406,27.868406,27.868406,0.0
2022-09-19,27.88508,27.999916,27.866558,27.999916,500.0
2022-09-20,27.785986,27.785986,27.785986,27.785986,0.0
2022-09-21,27.475739,27.475739,27.475739,27.475739,100.0
2022-09-22,27.32571,27.32571,27.32571,27.32571,0.0
2022-09-23,26.903404,26.92378,26.903404,26.92378,200.0
2022-09-26,26.722815,26.767267,26.722815,26.767267,200.0
2022-09-27,26.676506,26.676506,26.676506,26.676506,100.0
2022-09-28,26.94971,27.10715,26.940449,27.10715,1500.0
2022-09-29,26.574638,26.674658,26.574638,26.674658,100.0
2022-09-30,26.477396,26.477396,26.394047,26.415348,400.0
2022-10-03,26.736706,26.887661,26.718184,26.887661,5200.0
2022-10-04,27.45629,27.45629,27.45629,27.45629,0.0
2022-10-05,27.271994,27.41091,27.264585,27.41091,3000.0
2022-10-06,27.242361,27.242361,27.229395,27.229395,200.0
2022-10-07,26.676506,26.676506,26.676506,26.676506,100.0
2022-10-10,26.532963,26.532963,26.532963,26.532963,200.0
2022-10-11,26.429237,26.429237,26.429237,26.429237,100.0
2022-10-12,26.394045,26.394045,26.392193,26.392193,300.0
2022-10-13,26.882105,26.882105,26.882105,26.882105,100.0
2022-10-14,26.421827,26.421827,26.4209,26.4209,300.0
2022-10-17,26.920076,26.920076,26.920076,26.920076,0.0
2022-10-18,27.088627,27.116411,27.042322,27.116411,1700.0
2022-10-19,26.996016,26.996016,26.996016,26.996016,100.0
2022-10-20,26.86358,26.86358,26.86358,26.86358,0.0
2022-10-21,27.29052,27.29052,27.29052,27.29052,0.0
2022-10-24,27.515562,27.515562,27.515562,27.515562,100.0
2022-10-25,27.823956,27.823956,27.823956,27.823956,0.0
2022-10-26,27.718378,27.718378,27.672071,27.689669,300.0
2022-10-27,27.64429,27.64429,27.54705,27.54705,5200.0
2022-10-28,28.027697,28.027697,28.027697,28.027697,100.0
2022-10-31,27.892487,27.892487,27.892487,27.892487,0.0
2022-11-01,27.82951,27.852663,27.82025,27.852663,200.0
2022-11-02,27.662813,27.977688,27.388683,27.388683,1500.0
2022-11-03,27.259953,27.259953,27.165491,27.165491,100.0
2022-11-04,27.394241,27.394241,27.394241,27.394241,0.0
2022-11-07,27.602617,27.602617,27.602617,27.602617,0.0
2022-11-08,27.588722,27.71282,27.588722,27.71282,200.0
2022-11-09,27.422026,27.422026,27.255327,27.303484,400.0
2022-11-10,28.292564,28.356466,28.292564,28.356466,200.0
2022-11-11,28.526869,28.526869,28.526869,28.526869,0.0
2022-11-14,28.570398,28.570398,28.371284,28.371284,800.0
2022-11-15,28.533352,28.533352,28.511126,28.511126,200.0
2022-11-16,28.389807,28.389807,28.389807,28.389807,0.0
2022-11-17,28.324976,28.324976,28.29349,28.29349,100.0
2022-11-18,28.264782,28.387953,28.264782,28.387953,1600.0
2022-11-21,28.274044,28.355541,28.274044,28.355541,200.0
2022-11-22,28.535202,28.619478,28.535202,28.619478,2000.0
2022-11-23,28.681528,28.737095,28.658375,28.713942,7600.0
2022-11-25,28.681532,28.72228,28.681532,28.72228,200.0
2022-11-28,28.389807,28.389807,28.389807,28.389807,100.0
2022-11-29,28.364801,28.364801,28.364801,28.364801,0.0
2022-11-30,28.450003,28.953806,28.450003,28.953806,1800.0
2022-12-01,28.93158,28.977886,28.903795,28.977886,10900.0
2022-12-02,28.764877,28.963991,28.764877,28.963991,100.0
2022-12-05,28.589846,28.589846,28.589846,28.589846,0.0
2022-12-06,28.190695,28.312014,28.190695,28.312014,1600.0
2022-12-07,28.270338,28.270338,28.270338,28.270338,100.0
2022-12-08,28.394436,28.394436,28.394436,28.394436,100.0
2022-12-09,28.366653,28.431482,28.29164,28.29164,1100.0
2022-12-12,28.549095,28.549095,28.549095,28.549095,0.0
2022-12-13,28.732466,28.732466,28.732466,28.732466,100.0
2022-12-14,28.619478,28.619478,28.619478,28.619478,100.0
2022-12-15,28.099934,28.099934,28.099934,28.099934,0.0
2022-12-16,27.94157,27.94157,27.94157,27.94157,100.0
2022-12-19,27.72764,27.72764,27.72764,27.72764,100.0
2022-12-20,27.74616,27.74616,27.74616,27.74616,100.0
2022-12-21,28.033257,28.033257,28.033257,28.033257,100.0
2022-12-22,27.755423,27.755423,27.755423,27.755423,100.0
2022-12-23,27.875816,27.875816,27.875816,27.875816,100.0
2022-12-27,27.82951,27.82951,27.81099,27.81099,200.0
2022-12-28,27.617432,27.617432,27.617432,27.617432,100.0
2022-12-29,27.95128,27.95128,27.95128,27.95128,100.0
2022-12-30,27.793192,27.876886,27.793192,27.876886,1100.0
2023-01-03,27.926172,27.926172,27.805279,27.805279,100.0
2023-01-04,27.920595,27.935474,27.911295,27.911295,300.0
2023-01-05,27.740183,27.805279,27.740183,27.742973,400.0
2023-01-06,27.80528,28.178188,27.80528,28.178188,400.0
2023-01-09,28.160519,28.160519,28.160519,28.160519,0.0
2023-01-10,28.28141,28.28141,28.28141,28.28141,100.0
2023-01-11,28.505527,28.505527,28.505527,28.505527,100.0
2023-01-12,28.521338,28.595732,28.521338,28.588293,1100.0
2023-01-13,28.681284,28.681284,28.681284,28.681284,100.0
2023-01-17,28.63386,28.63386,28.63386,28.63386,0.0
2023-01-18,28.32977,28.32977,28.32977,28.32977,100.0
2023-01-19,28.186556,28.218174,28.186556,28.218174,200.0
2023-01-20,28.335346,28.529705,28.335346,28.529705,100.0
2023-01-23,28.7873,28.7873,28.7873,28.7873,0.0
2023-01-24,28.716623,28.77242,28.716623,28.75847,900.0
2023-01-25,28.539936,28.750103,28.539936,28.750103,800.0
2023-01-26,28.837517,28.968637,28.837517,28.968637,200.0
2023-01-27,29.031874,29.031874,29.031874,29.031874,0.0
2023-01-30,28.791018,28.791018,28.791018,28.791018,100.0
2023-01-31,29.033735,29.033735,29.033735,29.033735,0.0
2023-02-01,29.24669,29.24669,29.24669,29.24669,100.0
2023-02-02,29.527534,29.527534,29.527534,29.527534,0.0
2023-02-03,29.302488,29.302488,29.302488,29.302488,100.0
2023-02-06,29.209494,29.239252,29.209494,29.239252,100.0
2023-02-07,29.339685,29.498707,29.339685,29.498707,200.0
2023-02-08,29.330389,29.330389,29.265291,29.265291,200.0
2023-02-09,29.11185,29.11185,29.11185,29.11185,100.0
2023-02-10,29.131378,29.131378,29.131378,29.131378,0.0
2023-02-13,29.347126,29.347126,29.347126,29.347126,0.0
2023-02-14,29.400131,29.400131,29.400131,29.400131,0.0
2023-02-15,29.348984,29.395481,29.348984,29.395481,2200.0
2023-02-16,29.321087,29.354565,29.165787,29.165787,300.0
2023-02-17,29.10906,29.10906,29.10906,29.10906,0.0
2023-02-21,28.759401,28.759401,28.759401,28.759401,100.0
2023-02-22,28.697094,28.697094,28.697094,28.697094,0.0
2023-02-23,28.837517,28.837517,28.837517,28.837517,0.0
2023-02-24,28.567833,28.63293,28.567833,28.63293,700.0
2023-02-27,28.703604,28.703604,28.703604,28.703604,0.0
2023-02-28,28.699884,28.699884,28.699884,28.699884,0.0
2023-03-01,28.593872,28.593872,28.593872,28.593872,100.0
2023-03-02,28.725922,28.741732,28.725922,28.741732,1000.0
2023-03-03,28.94725,29.024435,28.94725,29.024435,700.0
2023-03-06,29.053263,29.053263,29.053263,29.053263,0.0
2023-03-07,28.78265,28.78265,28.78265,28.78265,0.0
2023-03-08,28.815197,28.815197,28.815197,28.815197,0.0
2023-03-09,28.477627,28.477627,28.477627,28.477627,0.0
2023-03-10,28.153078,28.176327,28.153078,28.176327,200.0
2023-03-13,28.195854,28.195854,28.142849,28.142849,100.0
2023-03-14,28.501806,28.501806,28.400444,28.400444,100.0
2023-03-15,28.219105,28.219105,28.219105,28.219105,0.0
2023-03-16,28.6134,28.6134,28.6134,28.6134,0.0
2023-03-17,28.384636,28.384636,28.384636,28.384636,0.0
2023-03-20,28.571554,28.571554,28.571554,28.571554,0.0
2023-03-21,28.831938,28.831938,28.831938,28.831938,0.0
2023-03-22,28.5948,28.5948,28.5948,28.5948,100.0
2023-03-23,28.660828,28.698027,28.530636,28.530636,1000.0
2023-03-24,28.669199,28.669199,28.669199,28.669199,0.0
2023-03-27,28.744522,28.744522,28.744522,28.744522,100.0
2023-03-28,28.701746,28.701746,28.701746,28.701746,0.0
2023-03-29,28.977007,28.977007,28.977007,28.977007,0.0
2023-03-30,29.065351,29.065351,29.065351,29.065351,100.0
2023-03-31,29.25599,29.25599,29.25599,29.25599,100.0
2023-04-03,29.339685,29.339685,29.339685,29.339685,100.0
2023-04-04,29.27366,29.27366,29.27366,29.27366,0.0
2023-04-05,29.190893,29.190893,29.190893,29.190893,100.0
2023-04-06,29.265291,29.265291,29.265291,29.265291,100.0
2023-04-10,29.153696,29.301558,29.153696,29.301558,300.0
2023-04-11,29.318298,29.318298,29.318298,29.318298,0.0
2023-04-12,29.232742,29.232742,29.232742,29.232742,0.0
2023-04-13,29.480108,29.480108,29.480108,29.480108,0.0
2023-04-14,29.42989,29.42989,29.42989,29.42989,100.0
2023-04-17,29.478247,29.478247,29.478247,29.478247,100.0
2023-04-18,29.479177,29.479177,29.479177,29.479177,100.0
2023-04-19,29.451279,29.451279,29.451279,29.451279,2800.0
2023-04-20,29.377813,29.377813,29.377813,29.377813,0.0
2023-04-21,29.41873,29.41873,29.395481,29.395481,100.0
2023-04-24,29.422451,29.422451,29.422451,29.422451,100.0
2023-04-25,29.164856,29.164856,29.164856,29.164856,100.0
2023-04-26,29.088602,29.088602,29.088602,29.088602,100.0
2023-04-27,29.125797,29.41873,29.125797,29.41873,300.0
2023-04-28,29.547993,29.547993,29.547993,29.547993,100.0
2023-05-01,29.627968,29.627968,29.57961,29.57961,261200.0
2023-05-02,29.451279,29.460579,29.371304,29.371304,900.0
2023-05-03,29.348984,29.414078,29.2439,29.2439,1000.0
2023-05-04,29.135098,29.135098,29.0979,29.11464,1100.0
2023-05-05,29.321087,29.479177,29.321087,29.42617,700.0
2023-05-08,29.43454,29.43454,29.42803,29.42803,300.0
2023-05-09,29.404783,29.404783,29.362005,29.362005,400.0
2023-05-10,29.42338,29.460579,29.358284,29.43082,3900.0
2023-05-11,29.344336,29.40106,29.344336,29.40106,600.0
2023-05-12,29.379673,29.379673,29.379673,29.379673,500.0
2023-05-15,29.43547,29.43547,29.43547,29.43547,700.0
2023-05-16,29.395481,29.404781,29.302486,29.311787,14600.0
2023-05-17,29.395485,29.534975,29.395485,29.524746,3300.0
2023-05-18,29.57217,29.704222,29.521025,29.704222,16600.0
2023-05-19,29.738632,29.738632,29.683765,29.683765,1000.0
2023-05-22,29.683765,29.683765,29.673536,29.673536,1400.0
2023-05-23,29.635408,29.635408,29.488476,29.502426,2200.0
2023-05-24,29.395483,29.404781,29.348984,29.372232,2200.0
2023-05-25,29.460579,29.517303,29.460579,29.517303,900.0
2023-05-26,29.74979,29.74979,29.74979,29.74979,400.0
2023-05-30,29.72096,29.73677,29.711664,29.73677,2400.0
2023-05-31,29.60472,29.654938,29.60472,29.654938,700.0
2023-06-01,29.813957,29.813957,29.75816,29.790707,1300.0
2023-06-02,29.933918,30.09201,29.933918,30.08829,260600.0
2023-06-05,30.037142,30.125488,30.037142,30.050161,3300.0
2023-06-06,30.055742,30.07434,30.018543,30.07434,900.0
2023-06-07,30.018543,30.018543,30.000877,30.000877,2600.0
2023-06-08,30.009245,30.11061,30.009245,30.11061,500.0
2023-06-09,30.145016,30.145016,30.145016,30.145016,100.0
2023-06-12,30.306826,30.306826,30.306826,30.306826,300.0
2023-06-13,30.455618,30.464916,30.418419,30.455618,4700.0
2023-06-14,30.492817,30.492817,30.316126,30.445387,800.0
2023-06-15,30.613705,30.7439,30.613705,30.74018,2300.0
2023-06-16,30.781094,30.781094,30.669502,30.674152,1700.0
2023-06-20,30.57651,30.58302,30.57651,30.58302,100.0
2023-06-21,30.455616,30.492813,30.446318,30.467705,1400.0
2023-06-22,30.371922,30.501183,30.371922,30.501183,200.0
2023-06-23,30.40912,30.40912,30.353323,30.377502,1000.0
2023-06-26,30.291948,30.291948,30.291948,30.291948,0.0
2023-06-27,30.516062,30.516062,30.516062,30.516062,100.0
2023-06-28,30.464914,30.478867,30.464914,30.478867,200.0
2023-06-29,30.492813,30.567207,30.492813,30.567207,1900.0
2023-06-30,30.868511,30.868511,30.868511,30.868511,100.0
2023-07-03,30.875021,30.875021,30.875021,30.875021,0.0
2023-07-05,30.85735,30.85735,30.85735,30.85735,100.0
2023-07-06,30.548609,30.673223,30.548609,30.673223,3400.0
2023-07-07,30.734598,30.734598,30.612776,30.612776,1000.0
2023-07-10,30.632305,30.642536,30.632305,30.638815,1500.0
2023-07-11,30.697401,30.800625,30.688103,30.800625,6000.0
2023-07-12,30.961504,30.961504,30.961504,30.961504,100.0
2023-07-13,31.163305,31.163305,31.163305,31.163305,0.0
2023-07-14,31.180971,31.190273,31.115875,31.115875,600.0
2023-07-17,31.180973,31.246069,31.180973,31.227472,500.0
2023-07-18,31.37626,31.391138,31.37626,31.391138,300.0
2023-07-19,31.469255,31.487854,31.40416,31.442287,4000.0
2023-07-20,31.274895,31.274895,31.274895,31.274895,0.0
2023-07-21,31.293497,31.293497,31.293497,31.293497,100.0
2023-07-24,31.38556,31.38556,31.370682,31.370682,100.0
2023-07-25,31.451584,31.451584,31.451584,31.451584,100.0
2023-07-26,31.394857,31.412527,31.394857,31.412527,400.0
2023-07-27,31.283264,31.283264,31.283264,31.283264,100.0
2023-07-28,31.525053,31.5297,31.525053,31.5297,100.0
2023-07-31,31.53435,31.563179,31.506453,31.563179,23300.0
2023-08-01,31.552948,31.552948,31.49808,31.49808,1900.0
2023-08-02,31.22747,31.22747,31.184692,31.184692,73800.0
2023-08-03,31.180971,31.180971,31.113087,31.113087,3200.0
2023-08-04,31.208872,31.208872,30.986614,30.986614,400.0
2023-08-07,31.162373,31.208872,31.144707,31.186552,2800.0
2023-08-08,31.115875,31.115875,31.115875,31.115875,100.0
2023-08-09,31.180971,31.180971,30.961504,30.961504,200.0
2023-08-10,30.967083,30.971733,30.967083,30.971733,500.0
2023-08-11,30.954994,30.954994,30.954994,30.954994,0.0
2023-08-14,31.078676,31.078676,31.01358,31.069378,600.0
2023-08-15,30.832243,30.832243,30.832243,30.832243,0.0
2023-08-16,30.691824,30.691824,30.691824,30.691824,100.0
2023-08-17,30.6881,30.6881,30.53466,30.53466,200.0
2023-08-18,30.512342,30.512342,30.512342,30.512342,0.0
2023-08-21,30.668573,30.668573,30.668573,30.668573,0.0
2023-08-22,30.678804,30.706701,30.59511,30.59511,800.0
2023-08-23,30.790396,30.824802,30.790396,30.824802,800.0
2023-08-24,30.5607,30.5607,30.5607,30.5607,0.0
2023-08-25,30.70577,30.70577,30.70577,30.70577,100.0
2023-08-28,30.808994,30.84619,30.808994,30.83875,500.0
2023-08-29,31.0545,31.148422,31.0545,31.148422,800.0
2023-08-30,31.236767,31.236767,31.235838,31.235838,200.0
2023-08-31,31.329763,31.329763,31.23026,31.23026,900.0
2023-09-01,31.247,31.247,31.247,31.247,0.0
2023-09-05,31.188408,31.188408,31.188408,31.188408,0.0
2023-09-06,31.021023,31.021023,31.021023,31.021023,0.0
2023-09-07,30.929886,30.929886,30.929886,30.929886,100.0
2023-09-08,30.957787,30.957787,30.957787,30.957787,100.0
2023-09-11,31.097277,31.097277,31.097277,31.097277,100.0
2023-09-12,30.985683,30.985683,30.985683,30.985683,100.0
2023-09-13,31.022882,31.022882,31.022882,31.022882,200.0
2023-09-14,31.19957,31.19957,31.19957,31.19957,100.0
2023-09-15,30.948486,30.948486,30.948486,30.948486,100.0
2023-09-18,30.957787,30.957787,30.957787,30.957787,200.0
2023-09-19,30.901987,30.901987,30.901987,30.901987,100.0
2023-09-20,30.725302,30.725302,30.725302,30.725302,100.0
2023-09-21,30.362623,30.362623,30.362623,30.362623,100.0
2023-09-22,30.325426,30.325426,30.325426,30.325426,100.0
2023-09-25,30.418419,30.418419,30.418419,30.418419,100.0
2023-09-26,30.135714,30.135714,30.135714,30.135714,0.0
2023-09-27,30.159895,30.159895,30.159895,30.159895,0.0
2023-09-28,30.264048,30.264048,30.264048,30.264048,100.0
2023-09-29,30.20639,30.20639,30.20639,30.20639,0.0
2023-10-02,30.210112,30.210112,30.210112,30.210112,0.0
2023-10-03,29.953447,29.953447,29.953447,29.953447,0.0
2023-10-04,30.08364,30.115257,30.08364,30.115257,1800.0
2023-10-05,30.107819,30.107819,30.107819,30.107819,0.0
2023-10-06,30.316124,30.332865,30.316124,30.332865,800.0
2023-10-09,30.429579,30.429579,30.429579,30.429579,0.0
2023-10-10,30.594177,30.594177,30.594177,30.594177,100.0
2023-10-11,30.643465,30.643465,30.643465,30.643465,100.0
2023-10-12,30.518854,30.518854,30.518854,30.518854,100.0
2023-10-13,30.396101,30.396101,30.396101,30.396101,100.0
2023-10-16,30.645323,30.645323,30.645323,30.645323,100.0
2023-10-17,30.615568,30.615568,30.615568,30.615568,100.0
2023-10-18,30.474216,30.474216,30.334724,30.334724,100.0
2023-10-19,30.309614,30.311476,30.196163,30.196163,35000.0
2023-10-20,29.922758,29.922758,29.922758,29.922758,100.0
2023-10-23,29.899511,29.899511,29.899511,29.899511,0.0
2023-10-24,30.10503,30.10503,30.10503,30.10503,100.0
2023-10-25,29.776758,29.776758,29.776758,29.776758,0.0
2023-10-26,29.59542,29.59542,29.59542,29.59542,100.0
2023-10-27,29.544273,29.544273,29.487547,29.487547,1400.0
2023-10-30,29.762812,29.762812,29.762812,29.762812,100.0
2023-10-31,29.89579,29.89579,29.89579,29.89579,0.0
2023-11-01,30.07434,30.103167,30.07434,30.103167,500.0
2023-11-02,30.4333,30.4333,30.4333,30.4333,0.0
2023-11-03,30.613707,30.625795,30.613707,30.625795,400.0
2023-11-06,30.643465,30.643465,30.643465,30.643465,100.0
2023-11-07,30.706701,30.706701,30.706701,30.706701,100.0
2023-11-08,30.7439,30.747618,30.7439,30.747618,200.0
2023-11-09,30.57279,30.57279,30.57279,30.57279,100.0
2023-11-10,30.8992,30.8992,30.8992,30.8992,100.0
2023-11-13,30.88804,30.88804,30.88804,30.88804,0.0
2023-11-14,31.246065,31.268385,31.246065,31.260017,8900.0
2023-11-15,31.309303,31.309303,31.309303,31.309303,100.0
2023-11-16,31.326973,31.326973,31.326973,31.326973,100.0
2023-11-17,31.37347,31.37347,31.37347,31.37347,100.0
2023-11-20,31.5297,31.5297,31.5297,31.5297,100.0
2023-11-21,31.516678,31.516678,31.516678,31.516678,0.0
2023-11-22,31.594795,31.594795,31.594795,31.594795,100.0
2023-11-24,31.605024,31.605024,31.605024,31.605024,0.0
2023-11-27,31.577127,31.577127,31.577127,31.577127,100.0
2023-11-28,31.599443,31.599443,31.599443,31.599443,0.0
2023-11-29,31.568756,31.568756,31.568756,31.568756,100.0
2023-11-30,31.543648,31.654314,31.530628,31.654314,2700.0
2023-12-01,31.64594,31.806822,31.64594,31.806822,500.0
2023-12-04,31.69523,31.69523,31.69523,31.69523,0.0
2023-12-05,31.67198,31.67198,31.67198,31.67198,100.0
2023-12-06,31.66454,31.66454,31.580845,31.580845,400.0
2023-12-07,31.711037,31.755674,31.711037,31.755674,100.0
2023-12-08,31.866337,31.866337,31.866337,31.866337,100.0
2023-12-11,31.931437,31.931437,31.931437,31.931437,0.0
2023-12-12,32.023502,32.023502,32.023502,32.023502,100.0
2023-12-13,32.101616,32.320152,32.101616,32.320152,700.0
2023-12-14,32.408493,32.408493,32.382454,32.382454,700.0
2023-12-15,32.3713,32.416866,32.3713,32.416866,600.0
2023-12-18,32.53869,32.53869,32.53869,32.53869,0.0
2023-12-19,32.65121,32.65121,32.65121,32.65121,0.0
2023-12-20,32.35456,32.35456,32.35456,32.35456,0.0
2023-12-21,32.561935,32.561935,32.561935,32.561935,0.0
2023-12-22,32.607502,32.607502,32.607502,32.607502,0.0
2023-12-26,32.733974,32.733974,32.733974,32.733974,100.0
2023-12-27,32.7936,32.7936,32.747437,32.747437,500.0
2023-12-28,32.75321,32.75321,32.75321,32.75321,100.0
2023-12-29,32.78879,32.78879,32.69743,32.705124,800.0
2024-01-02,32.610878,32.610878,32.528175,32.528175,1700.0
2024-01-03,32.34065,32.34065,32.34065,32.34065,100.0
2024-01-04,32.451237,32.451237,32.256016,32.256016,1000.0
2024-01-05,32.281982,32.281982,32.281982,32.281982,100.0
2024-01-08,32.451237,32.61184,32.451237,32.61184,4100.0
2024-01-09,32.437775,32.565678,32.437775,32.565678,300.0
2024-01-10,32.68493,32.68493,32.68493,32.68493,100.0
2024-01-11,32.666656,32.666656,32.666656,32.666656,100.0
2024-01-12,32.69455,32.69455,32.69455,32.69455,100.0
2024-01-16,32.54356,32.596455,32.514713,32.596455,6300.0
2024-01-17,32.49932,32.49932,32.49932,32.49932,100.0
2024-01-18,32.68493,32.68493,32.68493,32.68493,100.0
2024-01-19,32.9994,32.9994,32.9994,32.9994,100.0
2024-01-22,33.059025,33.059025,33.059025,33.059025,100.0
2024-01-23,33.082108,33.12827,33.082108,33.12827,400.0
2024-01-24,33.28887,33.28887,33.15231,33.15231,300.0
2024-01-25,33.26579,33.26579,33.26579,33.26579,0.0
2024-01-26,33.264828,33.264828,33.235977,33.262905,700.0
2024-01-29,33.274445,33.46486,33.274445,33.46486,300.0
2024-01-30,33.409084,33.447548,33.399464,33.447548,1200.0
2024-01-31,33.274445,33.274445,33.063835,33.063835,500.0
2024-02-01,33.324455,33.324455,33.324455,33.324455,0.0
2024-02-02,33.65624,33.65624,33.65624,33.65624,0.0
2024-02-05,33.57161,33.57161,33.57161,33.57161,0.0
2024-02-06,33.588917,33.588917,33.588917,33.588917,0.0
2024-02-07,33.81011,33.81011,33.81011,33.81011,100.0
2024-02-08,33.829338,33.829338,33.829338,33.829338,100.0
2024-02-09,33.996677,33.996677,33.996677,33.996677,100.0
2024-02-12,34.043797,34.043797,33.988018,33.988018,8000.0
2024-02-13,33.605267,33.605267,33.605267,33.605267,100.0
2024-02-14,33.868767,33.868767,33.868767,33.868767,0.0
2024-02-15,34.030334,34.030334,34.030334,34.030334,100.0
2024-02-16,33.917816,33.917816,33.917816,33.917816,100.0
