Date,Open,High,Low,Close,Volume
2019-11-14,78.56646,78.68689,78.498184,78.68689,1000.0
2019-11-15,79.02543,79.13733,79.02543,79.13733,400.0
2019-11-18,79.332664,79.493866,79.332664,79.36016,5200.0
2019-11-19,79.65508,79.97465,79.56026,79.83146,2900.0
2019-11-20,80.12926,80.35684,79.95952,79.95952,800.0
2019-11-21,79.71197,79.74042,79.20749,79.20749,3100.0
2019-11-22,79.21508,79.21508,79.15249,79.16766,1300.0
2019-11-25,79.45595,80.162415,79.45595,80.158615,300.0
2019-11-26,80.60335,80.78352,80.60335,80.7655,3300.0
2019-11-27,81.1249,81.14955,81.1249,81.14955,600.0
2019-11-29,80.89733,80.89733,80.774055,80.774055,700.0
2019-12-02,80.6982,80.6982,79.52613,79.61622,3000.0
2019-12-03,79.350685,79.69206,79.31085,79.69206,4300.0
2019-12-04,80.00595,80.35207,80.00595,80.28095,1400.0
2019-12-05,80.198456,80.198456,80.198456,80.198456,300.0
2019-12-06,80.81199,80.81199,80.60337,80.60337,1600.0
2019-12-09,80.60334,80.74558,80.5161,80.5161,1900.0
2019-12-10,80.56544,80.56544,80.29992,80.373886,600.0
2019-12-11,80.20508,80.461105,80.19464,80.461105,900.0
2019-12-12,80.6508,80.6508,80.280975,80.52563,1800.0
2019-12-13,80.62992,80.63181,80.554054,80.6138,1700.0
2019-12-16,81.31457,81.58388,81.31457,81.37905,700.0
2019-12-17,81.181816,81.286125,81.153366,81.286125,1000.0
2019-12-18,81.16852,81.3136,81.14575,81.31171,5200.0
2019-12-19,81.7081,81.7081,81.7081,81.7081,100.0
2019-12-20,81.96997,82.36232,81.96997,82.36232,1200.0
2019-12-23,82.48804,82.58136,82.09188,82.09188,1000.0
2019-12-24,82.37661,82.37661,82.37661,82.37661,200.0
2019-12-26,82.621376,82.621376,82.43091,82.53757,1100.0
2019-12-27,82.888,82.888,82.17949,82.33281,2200.0
2019-12-30,82.10712,82.10712,81.84048,81.89761,3800.0
2019-12-31,81.97381,82.16046,81.97381,82.16046,900.0
2020-01-02,82.06903,82.51185,81.98237,82.51185,800.0
2020-01-03,81.783325,82.4766,81.783325,82.44327,1400.0
2020-01-06,82.011894,82.57755,82.011894,82.57755,4200.0
2020-01-07,82.673744,82.75945,82.56995,82.56995,2200.0
2020-01-08,82.95084,82.95084,82.79657,82.79657,800.0
2020-01-09,83.135605,83.61175,83.135605,83.31558,1000.0
2020-01-10,83.26892,83.26892,83.14512,83.14989,800.0
2020-01-13,83.564125,84.024086,83.564125,84.024086,3000.0
2020-01-14,83.90695,84.03075,83.90695,84.005035,1400.0
2020-01-15,84.27836,84.411674,84.27836,84.31835,1100.0
2020-01-16,85.04019,85.19923,84.98305,85.19923,5500.0
2020-01-17,85.38302,85.39253,85.37159,85.37159,300.0
2020-01-21,85.3259,85.3259,85.26209,85.26209,400.0
2020-01-22,85.655365,85.655365,85.36206,85.36206,300.0
2020-01-23,85.29731,85.444916,85.1459,85.444916,400.0
2020-01-24,85.66872,85.66872,84.59928,84.59928,900.0
2020-01-27,83.02131,83.830765,83.02131,83.64887,4600.0
2020-01-28,84.60213,84.68879,84.60213,84.68879,300.0
2020-01-29,84.68785,84.80213,84.31645,84.37454,2200.0
2020-01-30,83.85839,84.451675,83.64984,84.451675,4500.0
2020-01-31,83.22036,83.22036,82.64422,82.64422,1200.0
2020-02-03,83.44033,83.61175,83.24035,83.471756,5400.0
2020-02-04,85.036385,85.078285,84.862114,84.862114,2000.0
2020-02-05,85.16398,85.16398,85.135414,85.135414,500.0
2020-02-06,85.44017,85.44017,85.30494,85.31065,1500.0
2020-02-07,84.954475,84.954475,84.534515,84.64689,800.0
2020-02-10,84.59261,85.59538,84.59261,85.59538,1100.0
2020-02-11,86.143906,86.287704,85.9544,86.118195,3100.0
2020-02-12,86.705765,86.79909,86.705765,86.79909,500.0
2020-02-13,86.53529,87.1638,86.53529,87.061905,500.0
2020-02-14,87.3162,87.3162,87.04003,87.133354,1000.0
2020-02-18,86.78288,87.087616,86.78288,87.03143,1900.0
2020-02-19,87.63995,88.020874,87.62091,87.92945,6000.0
2020-02-20,87.80185,87.80185,87.30666,87.55426,700.0
2020-02-21,86.74577,86.85434,86.26676,86.43818,5300.0
2020-02-24,83.69744,84.23073,83.564125,83.89457,49100.0
2020-02-25,84.2593,84.2593,81.0691,81.16624,5500.0
2020-02-26,81.55288,81.55288,80.657715,80.657715,1800.0
2020-02-27,78.63789,80.0292,77.55513,77.55513,2300.0
2020-02-28,74.698235,76.574265,74.041145,76.574265,3800.0
2020-03-02,77.402756,79.72922,76.68377,79.72922,7700.0
2020-03-03,79.66926,80.17397,78.08844,78.35508,1200.0
2020-03-04,79.66924,81.37957,79.66924,81.37957,3600.0
2020-03-05,79.22165,79.5359,78.58265,78.66931,3000.0
2020-03-06,76.212395,77.26279,76.212395,77.26279,3000.0
2020-03-09,72.08989,73.488815,71.25282,71.40995,5100.0
2020-03-10,73.79357,74.27924,70.70812,73.82595,7500.0
2020-03-11,70.47005,70.47005,68.904465,69.891045,2100.0
2020-03-12,65.44191,65.44191,63.024025,63.024025,2900.0
2020-03-13,66.43228,66.43228,62.04695,66.33134,8600.0
2020-03-16,60.90801,60.908962,57.71686,57.71686,8900.0
2020-03-17,57.480694,61.223225,57.480694,61.010864,8000.0
2020-03-18,58.842487,58.842487,54.40954,55.974167,3400.0
2020-03-19,55.11423,59.128166,55.11423,58.204437,8600.0
2020-03-20,58.556793,59.171978,56.067486,56.067486,13900.0
2020-03-23,55.72102,56.298466,54.069817,55.594078,73100.0
2020-03-24,58.422123,60.90943,58.422123,60.90943,8200.0
2020-03-25,61.03637,64.113525,60.870296,61.886784,10000.0
2020-03-26,64.51152,66.03197,64.41608,65.99093,9200.0
2020-03-27,63.33756,65.55094,63.33756,63.66207,7100.0
2020-03-30,64.02476,65.742775,64.02476,65.656876,7600.0
2020-03-31,65.38008,65.50416,64.2061,64.50008,5500.0
2020-04-01,61.781807,61.80089,60.41693,60.695633,3200.0
2020-04-02,61.00869,61.565136,60.321487,61.337025,5000.0
2020-04-03,61.0755,61.23776,59.186634,59.829937,4800.0
2020-04-06,62.803062,64.831276,62.803062,64.831276,11800.0
2020-04-07,67.33386,67.33386,64.96491,64.96491,4700.0
2020-04-08,66.773605,68.05258,66.71348,67.77579,9800.0
2020-04-09,69.02706,70.3948,69.02706,69.90325,4500.0
2020-04-13,68.46299,68.76842,68.00962,68.625244,3400.0
2020-04-14,70.429146,70.982735,70.429146,70.93119,1000.0
2020-04-15,68.3389,69.31053,68.3389,68.81803,1500.0
2020-04-16,69.19791,69.570145,68.72545,69.38784,2800.0
2020-04-17,71.011375,71.52773,71.011375,71.52773,2700.0
2020-04-20,70.77277,71.832214,70.68687,71.00852,2800.0
2020-04-21,69.53197,69.53197,68.3389,68.788445,1700.0
2020-04-22,70.48643,70.48643,70.313675,70.313675,800.0
2020-04-23,70.670616,70.868195,70.27834,70.27834,2900.0
2020-04-24,71.19367,71.52678,71.19271,71.39983,2600.0
2020-04-27,72.03263,73.19707,72.03263,73.19707,1800.0
2020-04-28,73.5884,73.5884,72.99091,72.99091,2300.0
2020-04-29,74.70127,75.33503,74.70127,74.9103,3400.0
2020-04-30,74.7051,74.7051,73.10926,73.240974,6000.0
2020-05-01,71.329185,71.329185,70.43964,70.92449,11800.0
2020-05-04,70.629585,71.65657,70.629585,71.65657,5200.0
2020-05-05,72.89164,73.9129,72.89164,73.1732,2900.0
2020-05-06,73.46432,73.702934,73.00904,73.00904,1700.0
2020-05-07,73.72202,74.28516,73.72202,73.86901,1800.0
2020-05-08,75.10312,75.449585,75.057304,75.37132,2800.0
2020-05-11,75.83136,76.76673,75.83136,76.51571,2200.0
2020-05-12,76.62354,76.62354,74.80722,74.80722,800.0
2020-05-13,74.771904,74.771904,72.48027,73.21233,2000.0
2020-05-14,71.95629,73.42615,71.75585,73.42615,2000.0
2020-05-15,74.2021,74.495125,74.2021,74.48844,2100.0
2020-05-18,76.80492,77.23632,76.67129,76.81637,4400.0
2020-05-19,77.01489,77.01489,76.100525,76.100525,600.0
2020-05-20,77.43007,77.43007,77.08265,77.15423,700.0
2020-05-21,76.356316,76.87172,76.356316,76.79632,1400.0
2020-05-22,76.84308,77.212456,76.84308,77.212456,800.0
2020-05-26,79.0956,79.0956,77.348946,77.348946,900.0
2020-05-27,75.74546,78.13637,75.74546,78.13637,1700.0
2020-05-28,78.51337,79.23779,78.14113,78.14113,2100.0
2020-05-29,77.88151,79.07744,77.72116,79.07744,600.0
2020-06-01,79.27694,79.65872,79.14332,79.485016,2800.0
2020-06-02,79.62055,79.67496,79.13379,79.67496,1500.0
2020-06-03,80.17412,80.24093,80.02618,80.02618,1400.0
2020-06-04,79.85916,79.87634,79.10514,79.10514,1400.0
2020-06-05,81.09041,81.09041,80.374565,80.374565,1800.0
2020-06-08,80.57498,81.20015,80.398415,81.20015,3700.0
2020-06-09,81.54852,81.54852,80.99494,80.99494,16800.0
2020-06-10,81.348114,81.37197,80.93292,81.156265,3600.0
2020-06-11,79.32466,79.32466,76.775314,76.775314,1300.0
2020-06-12,78.63746,78.74245,76.356316,77.5322,1000.0
2020-06-15,76.54241,79.298874,76.54241,79.298874,900.0
2020-06-16,81.60581,81.60581,80.489105,80.519646,4100.0
2020-06-17,81.023575,81.271736,80.667564,80.667564,1600.0
2020-06-18,80.82792,80.82792,80.82792,80.82792,100.0
2020-06-19,81.00926,81.28128,81.00926,81.140976,400.0
2020-06-22,81.14765,84.29735,80.91858,81.985664,17300.0
2020-06-23,82.84661,82.84661,82.18994,82.18994,600.0
2020-06-24,81.10949,81.25265,79.706436,80.298195,108000.0
2020-06-25,80.536804,81.53899,80.29724,81.53899,13600.0
2020-06-26,80.7344,80.7344,79.85916,79.85916,1000.0
2020-06-29,80.42602,80.42602,80.177475,80.32278,1600.0
2020-06-30,81.08464,82.161,81.08464,82.161,5500.0
2020-07-01,82.16099,82.629395,81.797745,82.57968,6200.0
2020-07-02,83.40368,83.412285,82.84256,82.84256,1600.0
2020-07-06,84.11107,84.494385,83.74782,83.91511,4000.0
2020-07-07,84.28314,84.59764,83.927536,83.927536,600.0
2020-07-08,84.330925,85.00293,84.330925,85.00293,1500.0
2020-07-09,85.57365,85.57365,83.977264,85.07179,6700.0
2020-07-10,84.76109,85.11096,84.76109,85.11096,400.0
2020-07-13,86.03247,86.39571,82.98309,82.98309,7700.0
2020-07-14,82.562485,84.49056,82.562485,84.49056,1100.0
2020-07-15,85.19125,85.61089,84.68557,85.61089,700.0
2020-07-16,84.75631,85.08801,84.416954,85.08801,800.0
2020-07-17,85.40443,86.27144,85.30596,86.12041,900.0
2020-07-20,86.03246,87.84201,86.03246,87.84201,2300.0
2020-07-21,87.86783,87.93474,87.205376,87.205376,7700.0
2020-07-22,87.66135,87.75503,87.551414,87.75503,1000.0
2020-07-23,88.355316,88.68033,85.89861,86.56489,4000.0
2020-07-24,85.89863,85.964584,84.54123,85.63957,1200.0
2020-07-27,86.09939,87.32296,86.09939,87.27612,3400.0
2020-07-28,86.940575,87.14133,86.190186,86.190186,1400.0
2020-07-29,87.17861,87.57914,87.15089,87.433846,1300.0
2020-07-30,86.94059,88.17372,86.94059,88.005486,1800.0
2020-07-31,87.90604,87.98251,86.91667,87.80184,2000.0
2020-08-03,89.425026,90.05784,89.425026,90.05784,1400.0
2020-08-04,90.06645,90.37425,90.056885,90.37425,1600.0
2020-08-05,90.68778,90.890434,90.639984,90.890434,1400.0
2020-08-06,91.137054,91.137054,90.620865,90.620865,800.0
2020-08-07,89.90392,90.314,89.90392,90.314,500.0
2020-08-10,90.62086,90.62086,89.61714,89.61714,700.0
2020-08-11,89.04361,89.07229,87.68047,87.68047,3000.0
2020-08-12,88.88013,89.01492,88.651665,88.95565,3000.0
2020-08-13,88.967125,90.248055,88.967125,89.76054,6500.0
2020-08-14,89.22521,89.32081,89.12867,89.31125,800.0
2020-08-17,89.96224,91.07875,89.96224,91.00802,1400.0
2020-08-18,91.1944,91.20396,90.525246,91.0835,4800.0
2020-08-19,91.37699,91.63508,90.97837,90.97837,1400.0
2020-08-20,91.15713,91.50508,91.15713,91.41905,2000.0
2020-08-21,91.05102,91.05102,91.05102,91.05102,1300.0
2020-08-24,91.72972,91.72972,90.30636,90.39048,1900.0
2020-08-25,90.52527,91.00131,90.37232,91.00131,1400.0
2020-08-26,91.71061,91.81576,91.71061,91.72877,1400.0
2020-08-27,91.05102,91.38081,90.50615,91.127495,3000.0
2020-08-28,91.25175,91.566246,91.18484,91.41521,6200.0
2020-08-31,91.42288,92.0318,91.42288,92.0318,7000.0
2020-09-01,92.245926,92.93514,92.245926,92.93514,5800.0
2020-09-02,93.55553,93.55553,91.98782,93.54979,15100.0
2020-09-03,93.30698,93.30698,88.59431,88.86196,7000.0
2020-09-04,88.876305,88.876305,85.14345,87.38316,3000.0
2020-09-08,84.74198,85.984665,84.74198,85.2295,4900.0
2020-09-09,87.03617,87.9634,86.98837,87.746414,4800.0
2020-09-10,87.76266,88.4796,86.42534,86.696815,2500.0
2020-09-11,86.98838,86.98838,85.47803,85.99805,2400.0
2020-09-14,87.61927,88.647835,87.61927,88.647835,1700.0
2020-09-15,89.473755,89.48045,89.33229,89.48045,1500.0
2020-09-16,90.09511,90.09511,89.22235,89.22235,400.0
2020-09-17,88.53696,88.53696,87.753105,88.43467,500.0
2020-09-18,88.04083,88.67079,88.04083,88.65071,5200.0
2020-09-21,86.99217,88.252815,86.08351,88.252815,12500.0
2020-09-22,87.82431,89.34033,87.53736,89.34033,7600.0
2020-09-23,89.273384,89.273384,86.64305,86.64305,3100.0
2020-09-24,86.695656,86.93478,85.63396,86.449844,24500.0
2020-09-25,86.29394,88.47376,86.29394,88.47376,2100.0
2020-09-28,89.76599,89.90851,89.5747,89.90564,4200.0
2020-09-29,89.90945,90.732025,89.90945,90.39056,3900.0
2020-09-30,91.0955,91.57374,90.261444,90.84682,9900.0
2020-10-01,91.8224,92.34847,91.430244,92.32934,16400.0
2020-10-02,90.17728,92.1285,90.17728,91.23036,2400.0
2020-10-05,92.721504,93.93623,92.65263,93.93623,5200.0
2020-10-06,94.026146,94.23274,92.89367,92.97784,3000.0
2020-10-07,94.28057,95.17488,94.28057,95.17488,4800.0
2020-10-08,95.41879,95.41879,95.310715,95.310715,1100.0
2020-10-09,96.32266,96.70334,96.32266,96.70334,1800.0
2020-10-12,96.92048,97.72201,96.92048,97.530716,4400.0
2020-10-13,97.60915,98.71771,97.427414,98.472855,11600.0
2020-10-14,97.37863,97.75357,97.30211,97.51733,1700.0
2020-10-15,95.75357,97.6474,95.75357,97.55654,8000.0
2020-10-16,98.1926,98.27867,97.21793,97.21793,4500.0
2020-10-19,97.80045,97.80045,95.858795,95.96974,6200.0
2020-10-20,96.15527,96.59525,95.80807,95.80807,3500.0
2020-10-21,95.06489,95.13662,94.39918,94.39918,1700.0
2020-10-22,94.31884,94.8076,93.706696,94.59622,1700.0
2020-10-23,94.41448,95.17488,94.271,95.17488,1900.0
2020-10-26,94.34847,94.34847,93.018005,93.472336,1700.0
2020-10-27,93.706696,93.706696,93.628265,93.628265,900.0
2020-10-28,91.898926,91.898926,91.062004,91.062004,2400.0
2020-10-29,91.05722,91.95632,91.05722,91.80902,2400.0
2020-10-30,90.39725,90.39725,88.38863,88.64401,2000.0
2020-11-02,89.909454,90.387695,88.57037,89.599556,6300.0
2020-11-03,90.49769,92.029976,90.38769,92.029976,2000.0
2020-11-04,93.00846,95.40923,93.00846,94.975945,3000.0
2020-11-05,97.17872,97.87217,97.01612,97.72105,900.0
2020-11-06,97.982185,97.982185,96.975006,97.841576,3100.0
2020-11-09,99.42645,99.42645,94.46231,94.46231,2500.0
2020-11-10,94.85447,94.85447,93.27627,93.326965,1800.0
2020-11-11,94.38579,95.65887,94.38579,95.65887,8000.0
2020-11-12,95.64835,96.27964,94.9023,95.23707,51700.0
2020-11-13,95.65793,95.90565,95.366196,95.79183,7300.0
2020-11-16,96.16005,96.35326,96.16005,96.35326,900.0
2020-11-17,96.89177,97.12132,96.89177,97.043846,1300.0
2020-11-18,97.56131,97.56131,96.449875,96.449875,900.0
2020-11-19,97.19306,97.767914,97.14046,97.767914,1200.0
2020-11-20,98.46041,98.50345,98.13425,98.14668,1400.0
2020-11-23,98.46807,99.12422,98.46807,99.12422,1500.0
2020-11-24,98.881256,99.550804,98.881256,99.14525,3500.0
2020-11-25,99.5508,100.0099,99.54123,99.8913,2600.0
2020-11-27,101.24377,101.5288,101.24377,101.5288,2000.0
2020-11-30,100.48147,101.75072,100.48147,101.65507,4800.0
2020-12-01,102.47764,102.47764,101.588104,101.780365,8300.0
2020-12-02,99.938194,101.1491,99.938194,101.05632,2700.0
2020-12-03,101.85593,102.248085,101.30117,101.63976,1100.0
2020-12-04,102.45852,103.07545,102.45852,103.07545,1300.0
2020-12-07,102.92719,103.82629,102.92719,103.82629,4200.0
2020-12-08,103.82627,104.974045,103.82627,104.974045,1800.0
2020-12-09,105.15579,105.203606,102.48815,102.87744,3300.0
2020-12-10,102.353294,104.37243,102.353294,104.37243,2100.0
2020-12-11,103.77845,103.9774,103.76888,103.9774,1500.0
2020-12-14,105.30883,105.73925,104.73016,104.73016,6300.0
2020-12-15,105.815765,106.37435,105.313614,106.37435,3400.0
2020-12-16,106.394455,106.8507,106.394455,106.722534,1300.0
2020-12-17,107.85308,108.50349,107.85308,108.50349,3700.0
2020-12-18,108.6087,109.09651,108.08264,108.646,2600.0
2020-12-21,107.786125,109.1778,107.45135,109.02763,4900.0
2020-12-22,109.87126,110.524536,109.87126,110.524536,8900.0
2020-12-23,111.34424,111.34424,110.158195,110.21941,1900.0
2020-12-24,110.511635,110.511635,109.75477,109.99716,700.0
2020-12-28,111.00023,111.00023,108.658745,108.658745,9300.0
2020-12-29,108.7488,108.7488,106.66503,107.06358,10400.0
2020-12-30,107.44586,108.63385,107.44586,108.32344,2300.0
2020-12-31,107.86739,107.92488,107.479385,107.92488,1900.0
2021-01-04,108.93085,108.93085,106.26745,106.72445,11600.0
2021-01-05,106.08541,108.38666,106.08541,108.38666,3200.0
2021-01-06,108.82544,111.24933,108.67695,109.992355,2200.0
2021-01-07,110.51161,113.519905,110.51161,113.491165,7100.0
2021-01-08,114.008514,114.40611,112.90388,114.030556,14900.0
2021-01-11,112.351105,115.23485,112.351105,113.82651,38400.0
2021-01-12,114.72708,115.38143,114.72708,115.38143,6300.0
2021-01-13,114.96658,115.81925,114.96658,115.17065,1900.0
2021-01-14,116.07793,117.14136,116.07793,116.316475,8200.0
2021-01-15,115.77133,115.77133,114.48754,114.59006,5200.0
2021-01-19,115.62765,116.61445,115.62765,116.52343,8600.0
2021-01-20,117.697044,117.92697,117.20747,117.5677,3800.0
2021-01-21,118.252716,118.252716,117.18927,117.58591,6200.0
2021-01-22,116.88269,118.29103,116.88269,118.29103,3800.0
2021-01-25,119.18202,120.3154,117.75931,118.29007,12800.0
2021-01-26,117.812004,118.37629,117.749725,117.749725,11500.0
2021-01-27,115.656395,116.1929,113.56783,113.606155,13500.0
2021-01-28,114.420494,116.15361,114.420494,115.26646,6400.0
2021-01-29,115.52224,115.52224,112.92591,113.61571,12600.0
2021-02-01,115.51267,117.14329,114.91868,117.14329,22100.0
2021-02-02,119.08621,119.804756,118.53054,119.786545,9500.0
2021-02-03,120.130486,120.24545,118.990395,120.11899,8400.0
2021-02-04,121.835815,121.88372,121.33572,121.67295,6000.0
2021-02-05,123.02381,123.30164,122.42982,123.30164,12600.0
2021-02-08,125.23694,126.18157,125.18903,126.18157,36000.0
2021-02-09,126.71233,127.15208,126.27164,126.75449,8400.0
2021-02-10,127.97696,127.97696,124.872856,126.09917,7600.0
2021-02-11,126.88478,127.41171,126.69795,126.71712,2900.0
2021-02-12,126.60692,127.78054,126.60692,127.78054,4200.0
2021-02-16,129.33739,129.33739,127.2105,127.23924,22000.0
2021-02-17,126.76021,126.76021,124.02976,125.98322,7500.0
2021-02-18,124.53756,124.71001,123.26334,124.14188,13700.0
2021-02-19,125.850075,127.47781,125.850075,126.39041,8600.0
2021-02-22,125.936295,125.936295,123.231705,123.231705,4800.0
2021-02-23,121.88374,122.17116,116.60103,121.69692,12100.0
2021-02-24,121.43348,123.7328,121.43348,123.7328,4600.0
2021-02-25,123.814224,123.814224,118.703,118.703,11500.0
2021-02-26,120.06344,120.61911,118.86587,120.03757,3200.0
2021-03-01,122.13284,124.50882,122.13284,124.35553,14600.0
2021-03-02,125.17944,125.17944,122.2133,122.2133,6100.0
2021-03-03,122.252594,122.252594,118.46444,118.46444,8100.0
2021-03-04,118.15689,118.15689,112.42772,113.64924,8500.0
2021-03-05,116.058754,116.058754,109.764336,115.430275,9600.0
2021-03-08,115.430305,117.18929,113.75562,113.75562,12800.0
2021-03-09,117.47668,118.79784,117.47668,118.06971,18100.0
2021-03-10,119.9293,120.70532,119.22513,119.25962,3700.0
2021-03-11,121.41429,123.06789,120.85095,123.06789,15900.0
2021-03-12,122.57355,122.928986,121.29933,122.928986,5400.0
2021-03-15,122.937614,124.175415,122.67414,124.175415,5900.0
2021-03-16,124.93036,124.93036,121.67297,122.586006,8400.0
2021-03-17,121.67294,123.82761,120.9065,123.45205,4900.0
2021-03-18,123.11005,123.11005,119.24717,119.24717,4600.0
2021-03-19,119.50776,120.92568,118.66563,120.628685,4100.0
2021-03-22,120.93552,121.597145,120.43689,120.86168,4200.0
2021-03-23,119.688965,119.88074,116.889,117.32337,13700.0
2021-03-24,118.59105,118.59105,114.132195,114.132195,4100.0
2021-03-25,112.14248,115.61272,111.60551,115.61272,9500.0
2021-03-26,116.48147,117.46434,114.75067,117.19393,2300.0
2021-03-29,117.53144,117.56788,114.648056,114.648056,10200.0
2021-03-30,114.626015,116.65887,114.626015,116.33284,4900.0
2021-03-31,117.77118,119.56431,117.73282,118.82308,5600.0
2021-04-01,120.609505,120.993065,120.077324,120.62293,7400.0
2021-04-05,123.06427,123.06427,120.820465,121.41977,17100.0
2021-04-06,121.8081,122.35467,121.4677,121.4677,12300.0
2021-04-07,121.79853,121.79853,119.86157,119.98048,6800.0
2021-04-08,120.52319,121.37373,119.95265,121.37373,3700.0
2021-04-09,121.44375,121.71511,120.78211,121.71511,3700.0
2021-04-12,121.90401,121.90401,120.58074,121.297035,9000.0
2021-04-13,121.29031,121.860855,120.82142,121.860855,3400.0
2021-04-14,122.01138,123.62999,121.904945,121.904945,6600.0
2021-04-15,122.258804,122.80538,122.06703,122.563736,5800.0
2021-04-16,123.58206,123.58206,122.28755,122.738235,1900.0
2021-04-19,122.79576,122.79576,119.96799,120.55675,4200.0
2021-04-20,119.861565,119.861565,117.11434,117.76159,2500.0
2021-04-21,119.52596,120.57115,119.52596,120.57115,4500.0
2021-04-22,121.98072,121.98072,119.861565,120.02266,6200.0
2021-04-23,121.96154,122.8581,121.96154,122.67975,3300.0
2021-04-26,123.40948,124.377,123.40948,124.33002,7100.0
2021-04-27,124.82766,124.90054,124.25232,124.66465,3000.0
2021-04-28,124.95331,124.95331,124.04716,124.60427,8400.0
2021-04-29,125.61493,125.61493,123.15825,123.88029,3200.0
2021-04-30,123.33757,123.3951,121.92799,122.06224,5300.0
2021-05-03,123.04029,123.04029,122.29715,122.430435,3600.0
2021-05-04,122.04784,122.04784,119.24883,120.888535,9500.0
2021-05-05,121.395805,122.076614,120.91636,121.194435,2100.0
2021-05-06,120.5999,121.10332,119.089645,120.90771,5800.0
2021-05-07,121.31908,123.20811,114.48218,123.20811,37700.0
2021-05-10,122.02866,122.324,120.14731,120.14731,7200.0
2021-05-11,116.4671,120.149254,116.39998,119.88651,3600.0
2021-05-12,118.73008,118.73008,115.34711,115.34711,2700.0
2021-05-13,116.0164,117.62734,115.60408,116.72599,8100.0
2021-05-14,118.288994,120.2902,118.288994,120.2902,12300.0
2021-05-17,119.92869,120.502106,119.352394,120.502106,1800.0
2021-05-18,121.40442,121.45236,119.75704,119.75704,1900.0
2021-05-19,116.263794,118.459656,116.21776,118.459656,1700.0
2021-05-20,119.11363,119.334175,118.65528,119.334175,4800.0
2021-05-21,120.94224,120.94224,119.90567,119.90567,2100.0
2021-05-24,120.42732,121.018005,120.42732,121.018005,2000.0
2021-05-25,121.319084,121.4821,120.0754,120.0754,1800.0
2021-05-26,121.21263,122.43139,121.21263,122.25783,12200.0
2021-05-27,123.2177,124.214935,123.2177,124.141106,4400.0
2021-05-28,124.91493,124.91493,123.20811,123.78152,8600.0
2021-06-01,124.83823,125.03959,124.40673,124.96289,12400.0
2021-06-02,124.61767,124.61767,124.269585,124.58314,4100.0
2021-06-03,122.92908,123.93975,122.92908,123.93975,2900.0
2021-06-04,124.301254,124.8344,124.17659,124.8344,4100.0
2021-06-07,125.61494,126.00234,125.31769,125.90261,4500.0
2021-06-08,125.39436,126.85187,125.39436,126.64763,14200.0
2021-06-09,126.199844,126.247795,125.2841,125.3704,44100.0
2021-06-10,125.93327,125.93327,124.45179,124.45179,2500.0
2021-06-11,125.0741,125.73957,125.0741,125.73957,1700.0
2021-06-14,126.68888,126.68888,124.322334,124.61768,4000.0
2021-06-15,123.9551,124.65605,123.91292,124.391396,2200.0
2021-06-16,124.38658,124.454666,123.33756,124.34727,6900.0
2021-06-17,124.36836,124.36836,121.988396,122.21085,2200.0
2021-06-18,120.54239,120.54239,120.00541,120.00541,2200.0
2021-06-21,120.63825,122.94822,120.63825,122.94822,4900.0
2021-06-22,122.00086,123.62043,121.99991,123.62043,2700.0
2021-06-23,124.8526,124.8526,124.51987,124.51987,3000.0
2021-06-24,125.44135,126.24779,125.31861,126.011894,3000.0
2021-06-25,126.71762,126.98611,126.271736,126.271736,3700.0
2021-06-28,125.85945,125.99561,125.56698,125.99561,2800.0
2021-06-29,126.745674,126.745674,125.79486,125.797745,2900.0
2021-06-30,125.96774,126.48157,125.89091,126.28468,18800.0
2021-07-01,126.87056,127.320015,126.755295,127.14907,10700.0
2021-07-02,127.72531,127.72531,126.41915,126.69766,3000.0
2021-07-06,126.91855,126.91855,124.066124,124.72113,4800.0
2021-07-07,124.71922,124.71922,123.37466,123.968185,8700.0
2021-07-08,120.503,123.22097,120.41656,122.35083,8500.0
2021-07-09,123.72039,125.64409,123.72039,125.64409,5300.0
2021-07-12,126.21746,126.43835,125.180214,126.3327,4100.0
2021-07-13,127.09144,127.09144,124.26879,124.26879,9700.0
2021-07-14,124.62317,125.64601,122.30186,122.30186,9900.0
2021-07-15,122.231735,122.231735,120.310905,121.36641,2500.0
2021-07-16,120.81995,120.81995,119.1056,119.19972,2900.0
2021-07-19,117.64098,118.20282,115.691345,117.21168,2500.0
2021-07-20,119.394684,121.096535,119.394684,121.096535,4200.0
2021-07-21,123.00968,124.20059,123.00968,124.08054,2000.0
2021-07-22,124.34466,124.34466,122.52467,122.98663,2300.0
2021-07-23,124.12376,124.12376,122.49105,123.46394,9600.0
2021-07-26,123.70118,124.18139,123.5283,124.01331,10500.0
2021-07-27,122.4315,122.44303,121.39619,122.35083,4800.0
2021-07-28,124.248604,124.48871,121.79956,123.83275,212600.0
2021-07-29,124.85367,125.68922,124.85367,124.942986,35600.0
2021-07-30,124.66159,125.362686,123.491806,123.812584,15600.0
2021-08-02,124.13337,125.886116,123.59746,123.59746,8900.0
2021-08-03,122.808,124.70962,122.37581,124.70962,3800.0
2021-08-04,125.77568,125.77568,123.40441,123.40441,12600.0
2021-08-05,124.63758,125.729576,124.555954,125.54902,2800.0
2021-08-06,126.39034,126.70727,126.39034,126.5344,5300.0
2021-08-09,125.18019,127.10583,125.18019,126.58048,19700.0
2021-08-10,126.92817,127.79254,126.92817,127.4343,5200.0
2021-08-11,129.06027,129.06027,126.1262,127.80405,6700.0
2021-08-12,127.830925,127.95961,126.97135,127.95961,5500.0
