Date,Open,High,Low,Close,Volume
2024-10-14,20.366688,20.366688,18.430729,18.528505,7100.0
2024-10-15,18.655611,18.713299,18.626278,18.675167,8800.0
2024-10-16,18.636057,18.694723,18.557835,18.596947,9200.0
2024-10-17,18.499172,18.58717,18.469837,18.58717,11300.0
2024-10-18,18.645836,18.645836,18.46984,18.516771,49300.0
2024-10-21,18.401396,18.42095,18.307531,18.332952,97800.0
2024-10-22,18.21562,18.21562,18.156956,18.19802,1000.0
2024-10-23,18.244955,18.254732,18.147179,18.197044,6300.0
2024-10-24,18.196068,18.305576,18.176512,18.204866,10700.0
2024-10-25,18.186289,18.293842,18.078735,18.164778,7400.0
2024-10-28,18.147179,18.205845,18.134468,18.14229,8200.0
2024-10-29,18.09829,18.156956,18.049402,18.1374,1100.0
2024-10-30,18.108068,18.108068,17.927181,17.927181,200.0
2024-10-31,18.484507,18.484507,17.77563,18.020071,3300.0
2024-11-01,18.000515,18.003448,17.902739,17.956516,12400.0
2024-11-04,17.923273,18.068958,17.912518,17.953583,4300.0
2024-11-05,17.80594,17.951626,17.785408,17.884161,7400.0
2024-11-06,17.814741,17.980959,17.814741,17.892962,11000.0
2024-11-07,17.78541,17.87634,17.78541,17.87634,100.0
2024-11-08,18.039625,18.047447,17.952604,18.047447,4500.0
2024-11-11,17.980959,18.088512,17.980959,18.044514,1600.0
2024-11-12,17.932072,17.97998,17.804962,17.84896,8400.0
2024-11-13,17.980959,17.980959,17.86363,17.956516,27300.0
2024-11-14,18.098291,18.147177,18.039625,18.05918,19600.0
2024-11-15,17.980959,18.166735,17.980959,18.08949,5600.0
2024-11-18,17.951628,18.010292,17.892962,17.980959,44100.0
2024-11-19,18.049402,18.049402,17.932072,17.932072,4400.0
2024-11-20,17.883186,17.990738,17.883186,17.892962,17200.0
2024-11-21,17.892962,17.922295,17.765854,17.826475,6100.0
2024-11-22,17.81474,17.912516,17.81474,17.863628,1500.0
2024-11-25,18.05918,18.121758,17.980959,18.104158,9200.0
2024-11-26,18.215622,18.215622,18.020071,18.08949,14700.0
2024-11-27,18.1374,18.205845,18.1374,18.188244,700.0
2024-11-29,18.235176,18.323175,18.235176,18.266464,2100.0
2024-12-02,18.366196,18.366196,18.284063,18.323174,2500.0
2024-12-03,18.313396,18.323175,18.244955,18.272331,32100.0
2024-12-04,18.29873,18.332952,18.239086,18.290909,3200.0
2024-12-05,18.205845,18.254732,18.166733,18.235176,4300.0
2024-12-06,18.323174,18.41606,18.29384,18.406284,3000.0
2024-12-09,18.265488,18.401396,18.26451,18.38184,5400.0
2024-12-10,18.34273,18.34273,18.263533,18.336863,18200.0
2024-12-11,18.147177,18.196066,18.147177,18.166733,3100.0
2024-12-12,18.186289,18.186289,18.088512,18.12371,2400.0
2024-12-13,18.02007,18.02007,18.000513,18.005404,2700.0
2024-12-16,18.1462,18.147177,18.05918,18.05918,3000.0
2024-12-17,18.21562,18.235176,18.117846,18.155,21500.0
2024-12-18,18.21,18.23,18.07,18.125,16600.0
2024-12-19,18.02,18.039,17.87,17.956,8000.0
2024-12-20,18.11,18.11,17.95,17.97,7800.0
2024-12-23,17.95,17.95,17.76,17.85,5900.0
2024-12-24,17.82,17.83,17.72,17.784,2800.0
2024-12-26,17.68,17.85,17.68,17.819,5900.0
2024-12-27,17.88,17.91,17.819,17.819,187100.0
2024-12-30,18.0,18.05,17.94,17.992,33900.0
2024-12-31,18.05,18.06,18.025,18.05,22300.0
2025-01-02,18.05,18.07,17.87,18.01,3700.0
2025-01-03,18.06,18.079,17.89,17.89,4300.0
2025-01-06,17.79,17.85,17.75,17.79,15800.0
2025-01-07,17.66,17.77,17.63,17.74,36700.0
2025-01-08,17.52,17.54,17.37,17.475,21300.0
