Date,Open,High,Low,Close,Volume
2015-09-25,40.805927,40.805927,40.805927,40.805927,0.0
2015-09-28,40.805927,40.805927,40.805927,40.805927,0.0
2015-09-29,40.805927,40.805927,40.805927,40.805927,0.0
2015-09-30,40.805927,40.805927,40.805927,40.805927,0.0
2015-10-01,40.824722,40.824722,40.824722,40.824722,0.0
2015-10-02,40.824722,40.824722,40.824722,40.824722,0.0
2015-10-05,40.800186,40.800186,40.800186,40.800186,100.0
2015-10-06,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-07,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-08,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-09,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-12,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-13,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-14,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-15,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-16,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-19,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-20,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-21,40.800186,40.800186,40.800186,40.800186,0.0
2015-10-22,40.792,40.792,40.792,40.792,100.0
2015-10-23,40.87377,40.87377,40.87377,40.87377,2600.0
2015-10-26,40.87377,40.87377,40.87377,40.87377,0.0
2015-10-27,40.87377,40.87377,40.87377,40.87377,0.0
2015-10-28,40.87377,40.87377,40.87377,40.87377,0.0
2015-10-29,40.90645,40.90645,40.90645,40.90645,100.0
2015-10-30,40.881927,40.881927,40.881927,40.881927,6500.0
2015-11-02,40.89993,40.89993,40.89993,40.89993,0.0
2015-11-03,40.899933,40.899933,40.81815,40.81815,1900.0
2015-11-04,40.81815,40.81815,40.81815,40.81815,0.0
2015-11-05,40.80179,40.80179,40.80179,40.80179,100.0
2015-11-06,40.80179,40.80179,40.80179,40.80179,0.0
2015-11-09,40.80179,40.80179,40.80179,40.80179,0.0
2015-11-10,40.89175,40.89175,40.89175,40.89175,400.0
2015-11-11,40.89175,40.89175,40.89175,40.89175,100.0
2015-11-12,40.89175,40.89175,40.89175,40.89175,0.0
2015-11-13,40.89175,40.89175,40.89175,40.89175,0.0
2015-11-16,40.80996,40.80996,40.80996,40.80996,2800.0
2015-11-17,40.850857,40.850857,40.850857,40.850857,400.0
2015-11-18,40.81814,40.81814,40.80996,40.80996,20100.0
2015-11-19,40.82632,40.842678,40.818142,40.82632,35000.0
2015-11-20,40.82632,40.82632,40.82632,40.82632,0.0
2015-11-23,40.82632,40.82632,40.82632,40.82632,0.0
2015-11-24,40.82632,40.82632,40.82632,40.82632,0.0
2015-11-25,40.82632,40.82632,40.82632,40.82632,0.0
2015-11-27,40.82632,40.82632,40.82632,40.82632,0.0
2015-11-30,40.82632,40.82632,40.82632,40.82632,0.0
2015-12-01,40.869694,40.869694,40.869694,40.869694,300.0
2015-12-02,40.869694,40.869694,40.869694,40.869694,0.0
2015-12-03,40.861523,40.861523,40.861523,40.861523,6800.0
2015-12-04,40.861523,40.861523,40.861523,40.861523,0.0
2015-12-07,40.861523,40.861523,40.861523,40.861523,0.0
2015-12-08,40.861523,40.861523,40.861523,40.861523,0.0
2015-12-09,40.861523,40.861523,40.861523,40.861523,0.0
2015-12-10,40.861523,40.861523,40.861523,40.861523,0.0
2015-12-11,40.869694,40.869694,40.869694,40.869694,200.0
2015-12-14,40.869694,40.869694,40.869694,40.869694,0.0
2015-12-15,40.869694,40.869694,40.869694,40.869694,0.0
2015-12-16,40.869694,40.869694,40.869694,40.869694,0.0
2015-12-17,40.869694,40.869694,40.869694,40.869694,0.0
2015-12-18,40.853325,40.853325,40.812416,40.812416,7600.0
2015-12-21,40.812416,40.812416,40.812416,40.812416,0.0
2015-12-22,40.84515,40.84515,40.84515,40.84515,800.0
2015-12-23,40.836964,40.869694,40.836964,40.869694,200.0
2015-12-24,40.90656,40.90656,40.90656,40.90656,0.0
2015-12-28,40.898373,40.898373,40.890186,40.898373,10600.0
2015-12-29,40.898373,40.898373,40.898373,40.898373,0.0
2015-12-30,40.72639,40.72639,40.72639,40.72639,100.0
2015-12-31,40.72639,40.72639,40.72639,40.72639,0.0
2016-01-04,40.898373,40.898373,40.898373,40.898373,200.0
2016-01-05,40.898373,40.898373,40.898373,40.898373,0.0
2016-01-06,40.898373,40.898373,40.898373,40.898373,0.0
2016-01-07,40.82463,40.82463,40.82463,40.82463,1400.0
2016-01-08,40.816467,40.816467,40.816467,40.816467,1100.0
2016-01-11,40.816467,40.816467,40.816467,40.816467,0.0
2016-01-12,40.816467,40.816467,40.816467,40.816467,0.0
2016-01-13,40.816467,40.816467,40.816467,40.816467,0.0
2016-01-14,40.816467,40.816467,40.816467,40.816467,0.0
2016-01-15,40.816467,40.816467,40.816467,40.816467,0.0
2016-01-19,40.816467,40.816467,40.816467,40.816467,0.0
2016-01-20,40.783707,40.783707,40.685436,40.693623,1300.0
2016-01-21,40.693623,40.693623,40.693623,40.693623,0.0
2016-01-22,40.693623,40.693623,40.693623,40.693623,0.0
2016-01-25,40.693623,40.693623,40.693623,40.693623,0.0
2016-01-26,40.693623,40.693623,40.693623,40.693623,0.0
2016-01-27,40.693623,40.693623,40.693623,40.693623,0.0
2016-01-28,40.74276,40.74276,40.74276,40.74276,200.0
2016-01-29,40.85741,40.865604,40.74276,40.74276,2500.0
2016-02-01,40.763245,40.763245,40.763245,40.763245,0.0
2016-02-02,40.763245,40.763245,40.763245,40.763245,0.0
2016-02-03,40.763245,40.763245,40.763245,40.763245,0.0
2016-02-04,40.722263,40.722263,40.722263,40.722263,500.0
2016-02-05,40.722263,40.722263,40.722263,40.722263,0.0
2016-02-08,40.722263,40.722263,40.722263,40.722263,0.0
2016-02-09,40.722263,40.722263,40.722263,40.722263,0.0
2016-02-10,40.722263,40.722263,40.722263,40.722263,0.0
2016-02-11,40.722263,40.722263,40.722263,40.722263,0.0
2016-02-12,40.91072,40.91072,40.91072,40.91072,400.0
2016-02-16,40.91072,40.91072,40.91072,40.91072,0.0
2016-02-17,40.91072,40.91072,40.91072,40.91072,200.0
2016-02-18,40.910717,40.910717,40.75504,40.75504,300.0
2016-02-19,40.75504,40.75504,40.75504,40.75504,0.0
2016-02-22,40.75504,40.75504,40.75504,40.75504,0.0
2016-02-23,40.877953,40.877953,40.76324,40.771435,1400.0
2016-02-24,40.877945,40.968075,40.877945,40.91072,402500.0
2016-02-25,40.836987,40.89434,40.836987,40.89434,23400.0
2016-02-26,40.89434,40.89434,40.89434,40.89434,0.0
2016-02-29,40.86977,40.877964,40.828804,40.828804,23500.0
2016-03-01,40.820587,40.88614,40.820587,40.88614,400.0
2016-03-02,40.877945,40.88614,40.877945,40.88614,5800.0
2016-03-03,40.88614,40.894333,40.88614,40.88614,1700.0
2016-03-04,40.886166,41.041843,40.886166,40.918938,14400.0
2016-03-07,40.88616,40.88616,40.853386,40.853386,5200.0
2016-03-08,40.853386,40.853386,40.853386,40.853386,0.0
2016-03-09,40.845192,40.853386,40.845192,40.853386,2500.0
2016-03-10,40.853386,40.853386,40.853386,40.853386,0.0
2016-03-11,40.918938,40.918938,40.918938,40.918938,1100.0
2016-03-14,40.861553,40.861553,40.85336,40.861553,2500.0
2016-03-15,40.902534,40.91892,40.89434,40.89434,2500.0
2016-03-16,40.869762,40.869762,40.869762,40.869762,700.0
2016-03-17,40.869762,40.869762,40.869762,40.869762,0.0
2016-03-18,40.869762,40.869762,40.869762,40.869762,0.0
2016-03-21,40.902542,40.902542,40.902542,40.902542,100.0
2016-03-22,40.902542,40.910736,40.902542,40.902542,2000.0
2016-03-23,40.902542,40.902542,40.902542,40.902542,100.0
2016-03-24,40.902542,40.902542,40.902542,40.902542,300.0
2016-03-28,40.902542,40.902542,40.902542,40.902542,0.0
2016-03-29,40.91071,40.951675,40.91071,40.951675,700.0
2016-03-30,40.927124,40.927124,40.927124,40.927124,2000.0
2016-03-31,40.927124,40.927124,40.927124,40.927124,0.0
2016-04-01,40.951675,40.951675,40.951675,40.951675,100.0
2016-04-04,40.951675,40.951675,40.951675,40.951675,0.0
2016-04-05,40.951675,40.951675,40.951675,40.951675,0.0
2016-04-06,40.951675,40.951675,40.951675,40.951675,0.0
2016-04-07,40.927124,40.927124,40.927124,40.927124,400.0
2016-04-08,40.927124,40.927124,40.927124,40.927124,0.0
2016-04-11,40.89434,40.91892,40.89434,40.89434,1000.0
2016-04-12,40.89434,40.89434,40.89434,40.89434,0.0
2016-04-13,40.89434,40.89434,40.89434,40.89434,0.0
2016-04-14,40.89434,40.89434,40.89434,40.89434,0.0
2016-04-15,40.89434,40.89434,40.89434,40.89434,0.0
2016-04-18,40.902542,40.902542,40.902542,40.902542,100.0
2016-04-19,40.902542,40.902542,40.902542,40.902542,0.0
2016-04-20,40.902542,40.902542,40.902542,40.902542,0.0
2016-04-21,40.902534,40.902534,40.89434,40.89434,11100.0
2016-04-22,40.91893,40.9599,40.89435,40.902542,4700.0
2016-04-25,40.902542,40.902542,40.902542,40.902542,0.0
2016-04-26,40.951706,40.951706,40.89435,40.902542,700.0
2016-04-27,40.902542,40.902542,40.902542,40.902542,100.0
2016-04-28,40.943512,40.96809,40.943512,40.96809,4200.0
2016-04-29,40.93531,40.93531,40.93531,40.93531,100.0
2016-05-02,40.959904,40.959904,40.959904,40.959904,0.0
2016-05-03,40.959904,40.959904,40.959904,40.959904,0.0
2016-05-04,40.968105,40.968105,40.959904,40.959904,1100.0
2016-05-05,40.959904,40.959904,40.959904,40.959904,0.0
2016-05-06,40.97628,40.97628,40.97628,40.97628,100.0
2016-05-09,40.9845,40.9845,40.9845,40.9845,100.0
2016-05-10,40.9927,40.9927,40.959904,40.9927,2100.0
2016-05-11,40.9927,40.9927,40.9927,40.9927,100.0
2016-05-12,40.97628,40.97628,40.97628,40.97628,2800.0
2016-05-13,40.9845,40.9845,40.9845,40.9845,100.0
2016-05-16,40.91891,40.9681,40.91891,40.91891,7200.0
2016-05-17,40.91889,40.97628,40.91889,40.97628,800.0
2016-05-18,40.97628,40.97628,40.97628,40.97628,0.0
2016-05-19,40.9927,40.9927,40.9927,40.9927,100.0
2016-05-20,40.9927,40.9927,40.9927,40.9927,0.0
2016-05-23,40.9927,40.9927,40.9927,40.9927,0.0
2016-05-24,40.9927,40.9927,40.9927,40.9927,100.0
2016-05-25,40.9927,40.9927,40.9927,40.9927,0.0
2016-05-26,40.9845,40.9927,40.9845,40.9927,1600.0
2016-05-27,40.9927,41.000896,40.9845,40.9845,1500.0
2016-05-31,40.9845,40.9845,40.9845,40.9845,0.0
2016-06-01,40.960712,41.009933,40.960712,41.009933,800.0
2016-06-02,41.009933,41.009933,41.009933,41.009933,0.0
2016-06-03,41.009933,41.009933,41.009933,41.009933,0.0
2016-06-06,40.95252,40.95252,40.95252,40.95252,200.0
2016-06-07,41.001728,41.018135,41.001728,41.009933,600.0
2016-06-08,40.993526,40.993526,40.993526,40.993526,100.0
2016-06-09,40.95252,40.95252,40.95252,40.95252,18000.0
2016-06-10,41.009945,41.009945,40.95252,40.968925,2700.0
2016-06-13,40.968925,40.968925,40.968925,40.968925,0.0
2016-06-14,40.968925,40.968925,40.968925,40.968925,0.0
2016-06-15,40.968925,40.968925,40.968925,40.968925,0.0
2016-06-16,40.968925,40.968925,40.968925,40.968925,0.0
2016-06-17,40.95252,40.95252,40.95252,40.95252,1300.0
2016-06-20,40.95252,40.95252,40.95252,40.95252,0.0
2016-06-21,40.95252,40.95252,40.95252,40.95252,0.0
2016-06-22,40.968925,40.968925,40.968925,40.968925,100.0
2016-06-23,40.968925,40.968925,40.968925,40.968925,0.0
2016-06-24,41.018135,41.018135,41.018135,41.018135,3600.0
2016-06-27,40.977123,40.977123,40.977123,40.977123,500.0
2016-06-28,40.977123,40.977123,40.977123,40.977123,0.0
2016-06-29,40.97711,41.050945,40.968906,41.04274,7400.0
2016-06-30,41.042767,41.050972,41.042767,41.050972,700.0
2016-07-01,41.045208,41.045208,41.045208,41.045208,2000.0
2016-07-05,41.045208,41.045208,41.045208,41.045208,0.0
2016-07-06,41.045208,41.045208,41.045208,41.045208,0.0
2016-07-07,41.00417,41.00417,40.99596,41.00417,2200.0
2016-07-08,41.00417,41.00417,41.00417,41.00417,0.0
2016-07-11,41.00417,41.00417,41.00417,41.00417,100.0
2016-07-12,41.0452,41.06162,41.0452,41.06162,500.0
2016-07-13,40.99595,40.99595,40.98774,40.99595,300.0
2016-07-14,40.99595,40.99595,40.99595,40.99595,0.0
2016-07-15,41.00417,41.00417,41.00417,41.00417,600.0
2016-07-18,41.00417,41.00417,41.00417,41.00417,0.0
2016-07-19,41.00417,41.00417,41.00417,41.00417,0.0
2016-07-20,41.045197,41.069824,41.045197,41.069824,2200.0
2016-07-21,41.069824,41.069824,41.069824,41.069824,0.0
2016-07-22,41.127296,41.135506,41.053413,41.053413,800.0
2016-07-25,41.053413,41.053413,41.053413,41.053413,0.0
2016-07-26,41.053413,41.053413,41.053413,41.053413,100.0
2016-07-27,41.053425,41.078053,41.053425,41.078053,6500.0
2016-07-28,41.078053,41.078053,41.078053,41.078053,0.0
2016-07-29,41.01238,41.01238,41.01238,41.01238,1900.0
2016-08-01,41.041946,41.041946,41.041946,41.041946,0.0
2016-08-02,41.09945,41.09945,41.09945,41.09945,500.0
2016-08-03,41.074802,41.107662,41.074802,41.074802,1800.0
2016-08-04,41.140507,41.140507,41.13229,41.13229,1000.0
2016-08-05,41.13229,41.13229,41.13229,41.13229,0.0
2016-08-08,41.13229,41.13229,41.13229,41.13229,100.0
2016-08-09,41.074802,41.091232,41.074802,41.074802,4800.0
2016-08-10,41.074802,41.074802,41.074802,41.074802,0.0
2016-08-11,41.041924,41.091213,41.041924,41.05014,2600.0
2016-08-12,41.091225,41.091225,41.06658,41.06658,400.0
2016-08-15,41.06658,41.06658,41.06658,41.06658,100.0
2016-08-16,41.06658,41.06658,41.06658,41.06658,0.0
2016-08-17,41.09944,41.173378,41.09944,41.173378,2700.0
2016-08-18,41.091217,41.13229,41.091217,41.13229,1100.0
2016-08-19,41.1323,41.1323,41.12409,41.12409,700.0
2016-08-22,41.06658,41.06658,41.06658,41.06658,200.0
2016-08-23,41.14052,41.14052,41.058365,41.058365,1700.0
2016-08-24,41.14051,41.14051,41.14051,41.14051,200.0
2016-08-25,41.14051,41.14051,41.14051,41.14051,0.0
2016-08-26,41.14051,41.14051,41.14051,41.14051,0.0
2016-08-29,41.14051,41.14051,41.14051,41.14051,100.0
2016-08-30,41.14051,41.14051,41.14051,41.14051,0.0
2016-08-31,41.140507,41.14872,41.13229,41.13229,150300.0
2016-09-01,41.147926,41.147926,41.147926,41.147926,300.0
2016-09-02,41.12325,41.12325,41.12325,41.12325,300.0
2016-09-06,41.13148,41.156147,41.13148,41.139706,8400.0
2016-09-07,41.139706,41.139706,41.139706,41.139706,0.0
2016-09-08,41.139706,41.139706,41.139706,41.139706,100.0
2016-09-09,41.14791,41.14791,41.08214,41.08214,4100.0
2016-09-12,41.08216,41.115044,41.08216,41.115044,1500.0
2016-09-13,41.156155,41.156155,41.115044,41.115044,1500.0
2016-09-14,41.073936,41.073936,41.065716,41.073936,1100.0
2016-09-15,41.164364,41.164364,41.164364,41.164364,400.0
2016-09-16,41.164364,41.164364,41.164364,41.164364,100.0
2016-09-19,41.098602,41.098602,41.090378,41.098602,800.0
2016-09-20,41.180805,41.180805,41.180805,41.180805,400.0
2016-09-21,41.180805,41.180805,41.180805,41.180805,2000.0
2016-09-22,41.131474,41.131474,41.090366,41.090366,2200.0
2016-09-23,41.090366,41.090366,41.090366,41.090366,100.0
2016-09-26,41.156147,41.156147,41.156147,41.156147,100.0
2016-09-27,41.156147,41.156147,41.156147,41.156147,0.0
2016-09-28,41.098602,41.098602,41.098602,41.098602,800.0
2016-09-29,41.189034,41.189034,41.123264,41.147926,3000.0
2016-09-30,41.189034,41.189034,41.139706,41.139706,3700.0
2016-10-03,41.19978,41.19978,41.183323,41.19155,1800.0
2016-10-04,41.14218,41.20801,41.125725,41.15041,8200.0
2016-10-05,41.15041,41.15041,41.15041,41.15041,0.0
2016-10-06,41.208,41.208,41.208,41.208,100.0
2016-10-07,41.208,41.208,41.208,41.208,100.0
2016-10-10,41.125698,41.16684,41.125698,41.125698,500.0
2016-10-11,41.18333,41.18333,41.18333,41.18333,300.0
2016-10-12,41.142178,41.142178,41.142178,41.142178,1000.0
2016-10-13,41.125698,41.125698,41.125698,41.125698,200.0
2016-10-14,41.1751,41.1751,41.1751,41.1751,400.0
2016-10-17,41.125698,41.15861,41.125698,41.125698,1400.0
2016-10-18,41.125698,41.125698,41.125698,41.125698,100.0
2016-10-19,41.125698,41.125698,41.125698,41.125698,100.0
2016-10-20,41.199757,41.22444,41.199757,41.22444,700.0
2016-10-21,41.22444,41.22444,41.22444,41.22444,200.0
2016-10-24,41.19153,41.23267,41.125698,41.125698,2300.0
2016-10-25,41.24914,41.24914,41.24914,41.24914,100.0
2016-10-26,41.166843,41.166843,41.166843,41.166843,100.0
2016-10-27,41.183296,41.199753,41.125698,41.125698,1600.0
2016-10-28,41.183315,41.21623,41.183315,41.21623,1200.0
2016-10-31,41.166866,41.166866,41.14218,41.15041,1700.0
2016-11-01,41.21382,41.23853,41.17264,41.230293,1000.0
2016-11-02,41.21383,41.21383,41.21383,41.21383,400.0
2016-11-03,41.23027,41.263214,41.23027,41.263214,1500.0
2016-11-04,41.2138,41.263214,41.2138,41.263214,1600.0
2016-11-07,41.172638,41.172638,41.1644,41.1644,25300.0
2016-11-08,41.180874,41.180874,41.180874,41.180874,1000.0
2016-11-09,41.18911,41.263233,41.180874,41.180874,28700.0
2016-11-10,41.19736,41.230305,41.106762,41.106762,6600.0
2016-11-11,41.21383,41.21383,41.21383,41.21383,300.0
2016-11-14,41.21383,41.21383,41.21383,41.21383,100.0
2016-11-15,41.24675,41.24675,41.23851,41.23851,1100.0
2016-11-16,41.147907,41.20556,41.13967,41.20556,33400.0
2016-11-17,41.131466,41.131466,41.131466,41.131466,2800.0
2016-11-18,41.131466,41.131466,41.131466,41.131466,0.0
2016-11-21,41.263245,41.320896,41.2303,41.25501,34700.0
2016-11-22,41.386757,41.386757,41.263214,41.263214,1700.0
2016-11-23,41.246765,41.271473,41.18911,41.271473,1300.0
2016-11-25,41.26322,41.26322,41.222042,41.222042,500.0
2016-11-28,41.263237,41.263237,41.24677,41.24677,2000.0
2016-11-29,41.271473,41.27971,41.14793,41.271473,4900.0
2016-11-30,41.279716,41.279716,41.147938,41.147938,62800.0
2016-12-01,41.27159,41.279835,41.27159,41.279835,800.0
2016-12-02,41.147926,41.30457,41.147926,41.288082,700.0
2016-12-05,41.131435,41.131435,41.131435,41.131435,200.0
2016-12-06,41.18092,41.18092,41.18092,41.18092,300.0
2016-12-07,41.24686,41.24686,41.213886,41.213886,1300.0
2016-12-08,41.213886,41.213886,41.213886,41.213886,100.0
2016-12-09,41.213886,41.213886,41.213886,41.213886,0.0
2016-12-12,41.213886,41.213886,41.213886,41.213886,0.0
2016-12-13,41.213886,41.213886,41.213886,41.213886,0.0
2016-12-14,41.172672,41.172672,41.172672,41.172672,100.0
2016-12-15,41.230362,41.230362,41.22212,41.22212,400.0
2016-12-16,41.213894,41.246872,41.213894,41.23038,1700.0
2016-12-19,41.147915,41.205627,41.147915,41.205627,1900.0
2016-12-20,41.213886,41.213886,41.213886,41.213886,700.0
2016-12-21,41.156174,41.213886,41.156174,41.213886,2000.0
2016-12-22,41.199863,41.298904,41.199863,41.298904,2200.0
2016-12-23,41.25762,41.25762,41.19985,41.241116,14600.0
2016-12-27,41.23287,41.23287,41.15859,41.15859,4700.0
2016-12-28,41.26588,41.26588,41.26588,41.26588,1700.0
2016-12-29,41.166843,41.224617,41.166843,41.224617,500.0
2016-12-30,41.166855,41.274143,41.166855,41.20812,5000.0
2017-01-03,41.17511,41.191616,41.17511,41.183365,800.0
2017-01-04,41.257645,41.257645,41.183365,41.183365,9900.0
2017-01-05,41.183365,41.183365,41.183365,41.183365,0.0
2017-01-06,41.191605,41.224617,41.183353,41.224617,2500.0
2017-01-09,41.307148,41.307148,41.224617,41.224617,400.0
2017-01-10,41.191593,41.274124,41.191593,41.249367,5900.0
2017-01-11,41.274128,41.274128,41.274128,41.274128,200.0
2017-01-12,41.274128,41.274128,41.24937,41.274128,6200.0
2017-01-13,41.27413,41.27413,41.241123,41.26588,3400.0
2017-01-17,41.28238,41.28238,41.23286,41.241116,3900.0
2017-01-18,41.26588,41.26588,41.26588,41.26588,300.0
2017-01-19,41.26588,41.26588,41.26588,41.26588,900.0
2017-01-20,41.28237,41.28237,41.274117,41.28237,2200.0
2017-01-23,41.290623,41.290623,41.274117,41.28237,5600.0
2017-01-24,41.249374,41.33191,41.249374,41.33191,7600.0
2017-01-25,41.356663,41.356663,41.356663,41.356663,300.0
2017-01-26,41.208103,41.28238,41.208103,41.25762,800.0
2017-01-27,41.298904,41.298904,41.298904,41.298904,800.0
2017-01-30,41.25763,41.315403,41.25763,41.315403,2000.0
2017-01-31,41.373165,41.389675,41.282383,41.323647,8600.0
2017-02-01,41.38478,41.38478,41.302162,41.326946,35200.0
2017-02-02,41.31043,41.31043,41.31043,41.31043,400.0
2017-02-03,41.393066,41.393066,41.33523,41.343494,1100.0
2017-02-06,41.26912,41.351738,41.26912,41.31043,5200.0
2017-02-07,41.318684,41.38478,41.318684,41.38478,600.0
2017-02-08,41.384792,41.39305,41.34348,41.39305,1100.0
2017-02-09,41.351738,41.351738,41.285645,41.31043,900.0
2017-02-10,41.31043,41.31043,41.31043,41.31043,100.0
2017-02-13,41.326946,41.326946,41.326946,41.326946,500.0
2017-02-14,41.326946,41.326946,41.326946,41.326946,0.0
2017-02-15,41.401306,41.401306,41.38478,41.38478,4100.0
2017-02-16,41.360012,41.360012,41.326965,41.335224,2900.0
2017-02-17,41.409573,41.409573,41.401314,41.401314,500.0
2017-02-21,41.39306,41.409584,41.335224,41.335224,4700.0
2017-02-22,41.285645,41.417835,41.285645,41.31043,7200.0
2017-02-23,41.31043,41.31043,41.31043,41.31043,700.0
2017-02-24,41.368275,41.376537,41.368275,41.376537,800.0
2017-02-27,41.376537,41.376537,41.376537,41.376537,0.0
2017-02-28,41.376537,41.376537,41.376537,41.376537,0.0
2017-03-01,41.37571,41.37571,41.37571,41.37571,100.0
2017-03-02,41.4584,41.4584,41.40051,41.40051,22100.0
2017-03-03,41.417046,41.417046,41.326073,41.326073,5100.0
2017-03-06,41.41706,41.41706,41.41706,41.41706,100.0
2017-03-07,41.35916,41.35916,41.33435,41.35089,37700.0
2017-03-08,41.342617,41.342617,41.342617,41.342617,200.0
2017-03-09,41.41704,41.41704,41.39223,41.39223,1000.0
2017-03-10,41.41706,41.41706,41.41706,41.41706,100.0
2017-03-13,41.42533,41.42533,41.40052,41.41706,4100.0
2017-03-14,41.417065,41.425335,41.383984,41.383984,1800.0
2017-03-15,41.425327,41.425327,41.425327,41.425327,400.0
2017-03-16,41.425327,41.425327,41.425327,41.425327,0.0
2017-03-17,41.36742,41.433582,41.36742,41.39223,16700.0
2017-03-20,41.433594,41.433594,41.3757,41.433594,4900.0
2017-03-21,41.441868,41.441868,41.408787,41.425327,13200.0
2017-03-22,41.450146,41.450146,41.41707,41.450146,900.0
2017-03-23,41.441868,41.441868,41.425327,41.425327,1200.0
2017-03-24,41.417053,41.450134,41.417053,41.441864,1700.0
2017-03-27,41.45014,41.45014,41.36744,41.37571,3800.0
2017-03-28,41.458393,41.458393,41.39223,41.458393,2400.0
2017-03-29,41.44186,41.44186,41.367428,41.40051,2200.0
2017-03-30,41.441864,41.450134,41.425323,41.441864,3600.0
2017-03-31,41.417057,41.433594,41.408783,41.433594,2600.0
2017-04-03,41.409573,41.434406,41.409573,41.434406,1500.0
2017-04-04,41.459263,41.459263,41.442707,41.459263,1500.0
2017-04-05,41.46753,41.46753,41.442696,41.442696,700.0
2017-04-06,41.46754,41.46754,41.459263,41.46754,1500.0
2017-04-07,41.409584,41.467533,41.409584,41.450977,4100.0
2017-04-10,41.442703,41.442703,41.409588,41.409588,2000.0
2017-04-11,41.4096,41.426155,41.4096,41.426155,1900.0
2017-04-12,41.426155,41.426155,41.426155,41.426155,700.0
2017-04-13,41.43442,41.43442,41.409588,41.409588,1200.0
2017-04-17,41.41787,41.41787,41.41787,41.41787,1000.0
2017-04-18,41.43442,41.475815,41.401306,41.409588,32400.0
2017-04-19,41.450962,41.450962,41.42613,41.434406,800.0
2017-04-20,41.442688,41.442688,41.409573,41.434406,1200.0
2017-04-21,41.459244,41.459244,41.434406,41.434406,16800.0
2017-04-24,41.41785,41.442688,41.41785,41.434406,3300.0
2017-04-25,41.417873,41.45099,41.417873,41.426155,2700.0
2017-04-26,41.442696,41.442696,41.442696,41.442696,400.0
2017-04-27,41.434425,41.46754,41.434425,41.459263,9100.0
2017-04-28,41.45926,41.45926,41.450977,41.450977,3400.0
2017-05-01,41.47916,41.47916,41.462585,41.462585,700.0
2017-05-02,41.4543,41.470875,41.44601,41.462585,3100.0
2017-05-03,41.446,41.470863,41.437714,41.446,7200.0
2017-05-04,41.470863,41.470863,41.45429,41.470863,10300.0
2017-05-05,41.470863,41.47915,41.446,41.47915,27000.0
2017-05-08,41.47915,41.47915,41.437714,41.470863,11700.0
2017-05-09,41.487442,41.487442,41.446003,41.487442,3700.0
2017-05-10,41.446,41.48744,41.446,41.47915,2300.0
2017-05-11,41.48744,41.48744,41.446,41.446,11900.0
2017-05-12,41.495728,41.495728,41.495728,41.495728,200.0
2017-05-15,41.454292,41.495728,41.454292,41.495728,4100.0
2017-05-16,41.495728,41.495728,41.495728,41.495728,100.0
2017-05-17,41.49572,41.52058,41.49572,41.52058,3200.0
2017-05-18,41.50402,41.50402,41.47087,41.50402,5000.0
2017-05-19,41.495728,41.495728,41.495728,41.495728,1000.0
2017-05-22,41.47087,41.512306,41.47087,41.512306,800.0
2017-05-23,41.495724,41.495724,41.470863,41.470863,900.0
2017-05-24,41.50402,41.512306,41.50402,41.512306,7600.0
2017-05-25,41.50402,41.52059,41.49573,41.512306,5200.0
2017-05-26,41.512306,41.52059,41.50402,41.50402,14400.0
2017-05-30,41.52059,41.52059,41.512306,41.512306,500.0
2017-05-31,41.512318,41.528893,41.512318,41.528893,5600.0
2017-06-01,41.52473,41.54962,41.508137,41.533028,17400.0
2017-06-02,41.549625,41.574512,41.549625,41.566216,79100.0
2017-06-05,41.52474,41.57452,41.52474,41.557926,28600.0
2017-06-06,41.56621,41.57451,41.54962,41.57451,4900.0
2017-06-07,41.56621,41.632587,41.52473,41.54962,5000.0
2017-06-08,41.54962,41.54962,41.541325,41.54962,61200.0
2017-06-09,41.499844,41.541325,41.499844,41.541325,19100.0
2017-06-12,41.54962,41.54962,41.508137,41.54962,7600.0
2017-06-13,41.55792,41.55792,41.541325,41.54962,3400.0
2017-06-14,41.541332,41.566223,41.541332,41.557926,3100.0
2017-06-15,41.54963,41.557926,41.54963,41.557926,2100.0
2017-06-16,41.55792,41.56621,41.541325,41.541325,3500.0
2017-06-19,41.557926,41.557926,41.52474,41.557926,2700.0
2017-06-20,41.566223,41.566223,41.53304,41.557926,14700.0
2017-06-21,41.557926,41.566223,41.541332,41.557926,8800.0
2017-06-22,41.566223,41.566223,41.541332,41.557926,5900.0
2017-06-23,41.56621,41.591106,41.541325,41.541325,8700.0
2017-06-26,41.582794,41.59109,41.54961,41.59109,10900.0
2017-06-27,41.57451,41.57451,41.54962,41.54962,8800.0
2017-06-28,41.57451,41.57451,41.524727,41.524727,7300.0
2017-06-29,41.56621,41.56621,41.52473,41.54962,18800.0
2017-06-30,41.566216,41.566216,41.54133,41.566216,9400.0
