Date,Open,High,Low,Close,Volume
2019-04-02,26.76236,26.788996,26.729298,26.748585,4400.0
2019-04-03,26.881742,26.909292,26.725613,26.762348,16000.0
2019-04-04,26.854197,26.936853,26.797255,26.936853,23100.0
2019-04-05,27.011238,27.082874,27.003891,27.019505,77800.0
2019-04-08,26.973585,27.055323,26.973585,27.047058,5000.0
2019-04-09,27.019505,27.019505,26.845007,26.845007,68300.0
2019-04-10,26.973587,27.083796,26.927666,27.037876,4700.0
2019-04-11,27.019503,27.148079,27.002052,27.092976,9000.0
2019-04-12,27.230743,27.230743,27.111351,27.148087,10800.0
2019-04-15,27.249113,27.249113,27.148087,27.171047,51600.0
2019-04-16,27.285845,27.285845,27.084713,27.11594,28100.0
2019-04-17,27.042469,27.06543,26.936853,26.936853,109000.0
2019-04-18,27.05624,27.05624,26.890928,27.001137,18800.0
2019-04-22,27.02869,27.02869,26.877151,26.955217,6600.0
2019-04-23,26.997463,27.249107,26.997463,27.21237,10700.0
2019-04-24,27.221556,27.33452,27.221556,27.304213,7100.0
2019-04-25,27.322582,27.322582,27.083797,27.18023,7400.0
2019-04-26,27.120535,27.350136,27.120535,27.350136,15300.0
2019-04-29,27.357483,27.414425,27.323502,27.386871,16900.0
2019-04-30,27.423605,27.487894,27.23074,27.487894,29100.0
2019-05-01,27.469528,27.478712,27.217884,27.217884,6000.0
2019-05-02,27.148087,27.258297,27.126965,27.194008,8000.0
2019-05-03,27.359318,27.441973,27.353806,27.377684,4600.0
2019-05-06,27.037874,27.478708,27.037874,27.396051,11000.0
2019-05-07,27.285845,27.285845,26.991955,27.074612,11400.0
2019-05-08,27.059917,27.145329,27.037876,27.074612,8900.0
2019-05-09,26.8542,27.07921,26.771544,27.05625,3800.0
2019-05-10,27.00114,27.166454,26.698986,27.111351,10700.0
2019-05-13,26.771536,26.77521,26.529995,26.574999,23500.0
2019-05-14,26.652142,26.900112,26.652142,26.817455,9300.0
2019-05-15,26.698063,26.875317,26.698063,26.854193,6900.0
2019-05-16,27.106756,27.157269,27.008488,27.008488,9400.0
2019-05-17,26.885424,27.138903,26.868893,26.936853,5100.0
2019-05-20,26.831234,26.964403,26.771536,26.881746,18300.0
2019-05-21,27.101242,27.160936,27.07828,27.092976,4700.0
2019-05-22,27.07461,27.100325,27.002056,27.082876,6900.0
2019-05-23,26.863375,26.863375,26.652142,26.725615,12400.0
2019-05-24,26.863377,26.863377,26.7348,26.78072,9700.0
2019-05-28,26.845013,26.845013,26.541939,26.578676,29500.0
2019-05-29,26.496021,26.496021,26.275602,26.431732,38700.0
2019-05-30,26.44091,26.602549,26.369272,26.459276,759100.0
2019-05-31,26.192942,26.312332,26.174572,26.21131,26300.0
2019-06-03,26.303154,26.535511,26.303154,26.45561,14100.0
2019-06-04,26.661333,26.936853,26.661333,26.936853,17200.0
2019-06-05,27.010328,27.102169,26.973593,27.092068,6100.0
2019-06-06,27.20227,27.296865,27.194923,27.258293,5300.0
2019-06-07,27.39605,27.533812,27.39605,27.431868,29500.0
2019-06-10,27.487896,27.561367,27.394217,27.423607,27900.0
2019-06-11,27.598103,27.598103,27.360237,27.423607,7500.0
2019-06-12,27.35932,27.478712,27.35932,27.478712,11400.0
2019-06-13,27.58892,27.615555,27.487896,27.570553,8000.0
2019-06-14,27.46218,27.598103,27.46218,27.598103,6700.0
2019-06-17,27.487894,27.57055,27.487894,27.506262,9200.0
2019-06-18,27.700045,27.763414,27.570549,27.644022,197400.0
2019-06-19,27.64402,27.790964,27.618303,27.745043,3400.0
2019-06-20,28.002203,28.002203,27.818523,27.95169,11400.0
2019-06-21,27.809338,27.902096,27.763416,27.7726,25900.0
2019-06-24,27.799328,27.855555,27.671204,27.754162,9800.0
2019-06-25,27.69794,27.69794,27.505295,27.542164,10000.0
2019-06-26,27.579031,27.579031,27.312643,27.367027,26600.0
2019-06-27,27.376242,27.523724,27.330153,27.523724,4000.0
2019-06-28,27.58825,27.754166,27.58825,27.717295,15700.0
2019-07-01,28.030695,28.039913,27.795649,27.910868,37000.0
2019-07-02,27.91179,28.030697,27.86478,28.030697,23900.0
2019-07-03,28.215046,28.298004,28.19661,28.293394,8000.0
2019-07-05,28.224258,28.325651,28.113647,28.325651,118700.0
2019-07-08,28.288786,28.288786,28.113651,28.141304,8700.0
2019-07-09,28.04913,28.205828,28.04913,28.205828,17100.0
2019-07-10,28.35331,28.35331,28.261133,28.316439,6500.0
2019-07-11,28.159735,28.325651,28.159735,28.325651,15000.0
2019-07-12,28.316439,28.491573,28.27957,28.491573,30200.0
2019-07-15,28.43626,28.454697,28.345007,28.454697,21700.0
2019-07-16,28.390179,28.453781,28.341326,28.399397,7300.0
2019-07-17,28.417833,28.417833,28.168957,28.224264,28800.0
2019-07-18,28.1413,28.298,28.1413,28.244537,19000.0
2019-07-19,28.399399,28.399399,28.110888,28.110888,3700.0
2019-07-22,28.07678,28.113651,28.070328,28.07678,5200.0
2019-07-23,28.021473,28.215044,28.003038,28.215044,15800.0
2019-07-24,28.095211,28.354225,28.095211,28.353304,5300.0
2019-07-25,28.298925,28.378197,28.235325,28.30722,3300.0
2019-07-26,28.42705,28.473137,28.390179,28.460232,9900.0
2019-07-29,28.408607,28.454697,28.371738,28.454697,10700.0
2019-07-30,28.325657,28.35331,28.271273,28.309986,14700.0
2019-07-31,28.298002,28.398474,27.920082,28.141304,30000.0
2019-08-01,28.187391,28.399395,27.837124,27.96617,37400.0
2019-08-02,27.818686,27.864773,27.661985,27.76338,48100.0
2019-08-05,27.394684,27.394684,26.911682,27.07207,155400.0
2019-08-06,27.23798,27.367027,27.025976,27.330156,17000.0
2019-08-07,27.136587,27.50529,26.990026,27.473028,71200.0
2019-08-08,27.673973,27.966171,27.657381,27.96064,26500.0
2019-08-09,27.809471,27.873993,27.623276,27.800253,22000.0
2019-08-12,27.615898,27.634335,27.394676,27.439842,5500.0
2019-08-13,27.551378,27.863855,27.551378,27.681347,6200.0
2019-08-14,27.560596,27.560596,26.961452,27.016758,41700.0
2019-08-15,26.989103,27.136585,26.952232,27.083122,26700.0
2019-08-16,27.219543,27.473026,27.219543,27.440765,12000.0
2019-08-19,27.6159,27.780895,27.6159,27.732964,14000.0
2019-08-20,27.62512,27.716375,27.486856,27.486856,16500.0
2019-08-21,27.652771,27.744026,27.648163,27.698858,15100.0
2019-08-22,27.767988,27.864773,27.650925,27.781815,20000.0
2019-08-23,27.698858,27.698858,27.029661,27.136587,59300.0
2019-08-26,27.3025,27.394674,27.214931,27.394674,16100.0
2019-08-27,27.55138,27.55138,27.2472,27.29329,27000.0
2019-08-28,27.191895,27.449987,27.191895,27.449987,25500.0
2019-08-29,27.69886,27.735731,27.620512,27.735731,13800.0
2019-08-30,27.791037,27.791037,27.717295,27.735731,7600.0
2019-09-03,27.505291,27.652771,27.485933,27.62051,47300.0
2019-09-04,27.837116,27.873985,27.759687,27.846333,23200.0
2019-09-05,28.132086,28.261131,28.132086,28.207668,11600.0
2019-09-06,28.234404,28.308144,28.197533,28.197533,15200.0
2019-09-09,28.150518,28.21043,28.111803,28.17817,35000.0
2019-09-10,28.178173,28.178173,27.956951,28.049128,60100.0
2019-09-11,28.091528,28.288786,28.091528,28.288786,5800.0
2019-09-12,28.436264,28.436264,28.288782,28.33487,9000.0
2019-09-13,28.367134,28.399395,28.224262,28.242697,15500.0
2019-09-16,28.232557,28.279568,28.187391,28.251915,20100.0
2019-09-17,28.297998,28.380957,28.247301,28.353304,62900.0
2019-09-18,28.316433,28.353304,28.159733,28.353304,13900.0
2019-09-19,28.392017,28.473131,28.334867,28.353304,36500.0
2019-09-20,28.354225,28.371738,28.274033,28.297998,6500.0
2019-09-23,28.224264,28.35331,28.224264,28.30722,12700.0
2019-09-24,28.205828,28.205828,27.88782,27.973543,9400.0
2019-09-25,27.984604,28.140379,27.975386,28.11365,32900.0
2019-09-26,28.067566,28.067566,27.984608,28.058348,3600.0
2019-09-27,27.9634,28.036219,27.815918,27.815918,3100.0
2019-09-30,27.899803,28.067564,27.899803,27.96617,37700.0
2019-10-01,28.081392,28.118261,27.717297,27.75601,11400.0
2019-10-02,27.426939,27.449986,27.265633,27.31172,21100.0
2019-10-03,27.376247,27.459206,27.237982,27.459206,13800.0
2019-10-04,27.69793,27.846333,27.61405,27.846333,58000.0
2019-10-07,27.846342,27.892431,27.744951,27.772602,8500.0
2019-10-08,27.403896,27.54216,27.330156,27.330156,84700.0
2019-10-09,27.493303,27.597464,27.410345,27.496069,50100.0
2019-10-10,27.551378,27.70992,27.551378,27.670284,4900.0
2019-10-11,28.050049,28.084154,27.96617,27.96617,9000.0
2019-10-14,27.856474,27.90164,27.809464,27.846333,19500.0
2019-10-15,27.85556,28.118261,27.85556,28.058348,455400.0
2019-10-16,27.947733,28.003038,27.929298,27.956951,17500.0
2019-10-17,27.956951,28.11365,27.956951,28.11365,1700.0
2019-10-18,28.07217,28.113651,28.012257,28.049128,8600.0
2019-10-21,28.270346,28.270346,28.15236,28.17817,6300.0
2019-10-22,28.19661,28.27496,28.07678,28.07678,51900.0
2019-10-23,28.030693,28.132088,28.030693,28.085999,40900.0
2019-10-24,28.15513,28.22887,28.123789,28.22795,516700.0
2019-10-25,28.304457,28.361605,28.288786,28.29616,22700.0
2019-10-28,28.41783,28.57453,28.399395,28.510006,442400.0
2019-10-29,28.546879,28.592968,28.507244,28.546879,9100.0
2019-10-30,28.611404,28.611404,28.37912,28.519228,10900.0
2019-10-31,28.330261,28.380959,28.256521,28.380959,80300.0
2019-11-01,28.62062,28.639055,28.537663,28.602186,174200.0
2019-11-04,28.698967,28.698967,28.556093,28.6114,26600.0
2019-11-05,28.64827,28.65841,28.524754,28.57453,23300.0
2019-11-06,28.694357,28.694357,28.427048,28.510006,27700.0
2019-11-07,28.574533,28.685144,28.556097,28.556097,31200.0
2019-11-08,28.617853,28.68514,28.53305,28.64827,17900.0
2019-11-11,28.685144,28.685144,28.629839,28.65657,18800.0
2019-11-12,28.68514,28.748741,28.620617,28.64827,24300.0
2019-11-13,28.611399,28.72662,28.59573,28.666704,13600.0
2019-11-14,28.75427,28.79575,28.703573,28.78561,14400.0
2019-11-15,28.85106,28.998543,28.85106,28.980108,20600.0
2019-11-18,28.897146,29.044628,28.897146,29.007757,74400.0
2019-11-19,29.063066,29.103622,28.962595,28.989326,20600.0
2019-11-20,29.00776,29.00776,28.869495,28.906366,7700.0
2019-11-21,29.05384,29.05384,28.814182,28.869488,50500.0
2019-11-22,28.998537,28.998537,28.846449,28.87871,7500.0
2019-11-25,28.987476,29.127584,28.987476,29.118366,6000.0
2019-11-26,29.22898,29.293503,29.14602,29.293503,8600.0
2019-11-27,29.275072,29.367249,29.254795,29.335909,12800.0
2019-11-29,29.247414,29.247414,29.210545,29.210545,400.0
2019-12-02,29.050161,29.115606,29.014212,29.020664,29300.0
2019-12-03,28.703579,28.869495,28.685144,28.823408,13200.0
2019-12-04,28.998537,29.081495,28.961668,28.961668,53100.0
2019-12-05,28.974577,29.05385,28.943237,28.989326,48500.0
2019-12-06,29.261242,29.311937,29.182892,29.26585,74600.0
2019-12-09,29.330368,29.330368,29.081493,29.127583,48100.0
2019-12-10,29.099932,29.181047,29.044626,29.044626,42100.0
2019-12-11,29.132198,29.173677,29.069519,29.16446,194100.0
2019-12-12,29.376463,29.387522,29.199484,29.321156,71700.0
2019-12-13,29.358023,29.358023,29.19395,29.276907,44000.0
2019-12-16,29.404112,29.48154,29.376461,29.468636,32700.0
2019-12-17,29.473246,29.514725,29.385677,29.385677,89200.0
2019-12-18,29.385672,29.422543,29.3488,29.413324,74400.0
2019-12-19,29.427156,29.514725,29.422548,29.422548,23200.0
2019-12-20,29.616121,29.754383,29.593077,29.754383,19000.0
2019-12-23,29.71923,29.71923,29.567513,29.59434,28400.0
2019-12-24,29.742355,29.742355,29.566582,29.617464,24000.0
2019-12-26,29.642439,29.659092,29.608212,29.614687,2400.0
2019-12-27,29.733107,29.733107,29.566586,29.6591,73600.0
2019-12-30,29.62209,29.71275,29.484247,29.54808,48800.0
2019-12-31,29.553629,29.594336,29.455568,29.54808,49000.0
2020-01-02,29.59434,29.6961,29.474075,29.649845,34700.0
2020-01-03,29.515705,29.639671,29.483326,29.557335,30600.0
2020-01-06,29.511074,29.649841,29.46482,29.635965,84500.0
2020-01-07,29.608217,29.640594,29.557335,29.557335,9600.0
2020-01-08,29.61377,29.772886,29.61284,29.6591,50800.0
2020-01-09,29.788616,29.853373,29.779362,29.82562,76200.0
2020-01-10,29.889454,29.92276,29.788618,29.807121,52000.0
2020-01-13,29.918125,30.038391,29.897774,30.038391,15100.0
2020-01-14,29.908876,30.066143,29.908876,30.038391,47000.0
2020-01-15,29.982891,30.297428,29.982891,30.167913,16100.0
2020-01-16,30.24191,30.417685,30.24191,30.389929,4700.0
2020-01-17,30.389929,30.48244,30.389929,30.426933,15500.0
2020-01-21,30.288168,30.468565,30.288168,30.362175,16600.0
2020-01-22,30.519457,30.537956,30.403818,30.417694,11500.0
2020-01-23,30.315924,30.537024,30.315924,30.51945,9200.0
2020-01-24,30.510204,30.510204,30.130907,30.24192,14700.0
2020-01-27,29.943106,30.047644,29.919977,29.955133,7400.0
2020-01-28,30.019892,30.278921,30.019892,30.195662,22200.0
2020-01-29,30.093895,30.186409,30.038391,30.038391,46600.0
2020-01-30,29.908876,30.167908,29.876495,30.16328,24300.0
2020-01-31,30.010637,30.010637,29.585085,29.677599,3300.0
2020-02-03,29.844116,29.985659,29.844116,29.844116,16600.0
2020-02-04,30.100374,30.204914,30.088346,30.088346,9200.0
2020-02-05,30.251171,30.454693,30.251171,30.436193,22100.0
2020-02-06,30.5287,30.574955,30.491695,30.509274,160600.0
2020-02-07,30.408434,30.408434,30.267817,30.27892,46400.0
2020-02-10,30.321474,30.463942,30.315924,30.463942,18500.0
2020-02-11,30.57033,30.637865,30.533327,30.565706,7100.0
2020-02-12,30.704466,30.704466,30.593452,30.65821,8200.0
2020-02-13,30.667461,30.796976,30.667461,30.76922,163100.0
2020-02-14,30.792356,30.806232,30.713722,30.806232,5200.0
2020-02-18,30.769226,30.833988,30.70447,30.815485,15000.0
2020-02-19,30.880245,30.945004,30.870993,30.874695,9800.0
2020-02-20,30.787735,30.843243,30.528706,30.759983,26200.0
2020-02-21,30.695229,30.695229,30.491703,30.54721,11700.0
2020-02-24,30.056896,30.056896,29.751608,29.871874,29100.0
2020-02-25,29.790462,29.790462,28.919006,28.95601,16400.0
2020-02-26,29.242798,29.27055,28.706232,28.706232,15700.0
2020-02-27,28.132664,28.530462,27.614601,27.614601,108600.0
2020-02-28,26.837502,27.179792,26.522963,27.128912,54100.0
2020-03-02,27.263054,28.21592,27.202923,28.21592,15000.0
2020-03-03,28.38244,28.678476,27.568342,27.679356,19400.0
2020-03-04,28.169666,28.807991,28.151163,28.79874,23800.0
2020-03-05,28.217772,28.336185,27.771868,27.993895,40200.0
2020-03-06,27.134464,27.586845,26.985521,27.54984,21300.0
2020-03-09,26.30094,26.324068,25.422083,25.597855,234000.0
2020-03-10,26.365698,26.54147,25.31107,26.54147,32300.0
2020-03-11,25.875385,25.995651,24.987278,25.274063,19900.0
2020-03-12,24.015913,24.015913,22.757761,22.859522,65000.0
2020-03-13,24.181509,24.321201,22.720757,24.321201,50000.0
2020-03-16,23.109306,23.109306,21.693886,21.693886,56900.0
2020-03-17,21.767893,22.720757,21.180445,22.720757,25000.0
2020-03-18,21.319212,21.319212,20.037931,21.157318,34000.0
2020-03-19,21.055552,21.763262,20.343214,21.388592,288900.0
2020-03-20,21.397846,21.647627,20.287712,20.35247,79800.0
2020-03-23,20.491232,20.491232,19.334843,19.686386,69400.0
2020-03-24,20.9221,21.519876,20.819359,21.519876,115900.0
2020-03-25,21.734695,22.734098,21.258343,21.99622,147600.0
2020-03-26,22.042925,23.415936,22.042925,23.387917,59000.0
2020-03-27,22.911568,23.187103,22.63136,22.706081,134800.0
2020-03-30,22.883543,23.369234,22.584656,23.369234,103500.0
2020-03-31,23.32347,23.403793,22.836843,22.902225,58100.0
2020-04-01,22.080286,22.22039,21.75338,21.949524,73700.0
2020-04-02,21.986885,22.393183,21.921501,22.341812,30100.0
2020-04-03,22.351154,22.351154,21.687998,21.884144,39000.0
2020-04-06,23.032988,23.5467,22.956398,23.443958,102200.0
2020-04-07,24.191175,24.247215,23.593401,23.593401,60000.0
2020-04-08,23.761528,24.443363,23.752188,24.443363,7700.0
2020-04-09,24.986029,25.15322,24.79829,24.901033,119100.0
2020-04-13,24.490068,24.508749,24.238817,24.480728,29000.0
2020-04-14,25.022453,25.097176,24.84499,25.078495,452300.0
2020-04-15,24.480722,24.537699,24.330345,24.406,9100.0
2020-04-16,24.256556,24.583464,24.256556,24.527422,23900.0
2020-04-17,25.166296,25.330685,24.974821,25.330685,26200.0
2020-04-20,25.002842,25.340025,24.835653,24.919716,188900.0
2020-04-21,24.34062,24.536766,24.097775,24.200518,19300.0
2020-04-22,24.611485,24.742247,24.49006,24.620825,76300.0
2020-04-23,24.808567,25.08784,24.73291,24.75159,23500.0
2020-04-24,24.807629,25.153217,24.714226,25.078495,18700.0
2020-04-27,25.181234,25.779009,25.181234,25.742582,21000.0
2020-04-28,26.181578,26.181578,25.779015,25.788355,85600.0
2020-04-29,26.236687,26.666336,26.236687,26.539309,85500.0
2020-04-30,26.217072,26.274046,26.00318,26.059221,18100.0
2020-05-01,25.454912,25.50815,25.171904,25.283985,20200.0
2020-05-04,25.1719,25.442764,25.106516,25.433424,13400.0
2020-05-05,25.793028,25.928461,25.648254,25.704296,22600.0
2020-05-06,25.694952,25.752861,25.503477,25.503477,20000.0
2020-05-07,25.769674,26.02186,25.755665,25.756598,20800.0
2020-05-08,26.040539,26.276846,26.040539,26.276846,41600.0
2020-05-11,26.161968,26.36745,26.040543,26.208668,34600.0
2020-05-12,26.091911,26.129272,25.592209,25.592209,28900.0
2020-05-13,25.358706,25.358706,24.74225,24.938396,17500.0
2020-05-14,24.53677,25.199924,24.346228,25.199924,19400.0
2020-05-15,25.135473,25.442766,25.115858,25.397,18800.0
2020-05-18,26.040539,26.45151,26.040539,26.358107,23400.0
2020-05-19,26.218,26.460846,26.087238,26.087238,12000.0
2020-05-20,26.414148,26.54491,26.386127,26.404808,4900.0
2020-05-21,26.358105,26.50755,26.246023,26.304867,12800.0
2020-05-22,26.376787,26.386127,26.161963,26.386127,13100.0
2020-05-26,26.923193,26.974564,26.78776,26.78776,12700.0
2020-05-27,26.86155,27.357515,26.75507,27.357515,50800.0
2020-05-28,27.469593,27.553656,27.236088,27.236088,22800.0
2020-05-29,27.133345,27.38553,26.94654,27.38553,8400.0
2020-06-01,27.366852,27.647058,27.366852,27.568602,3900.0
2020-06-02,27.665741,27.852545,27.60503,27.852545,6200.0
2020-06-03,28.160772,28.235493,28.142092,28.188793,12000.0
2020-06-04,28.095388,28.187859,27.871223,28.086048,16400.0
2020-06-05,28.758545,28.917328,28.711843,28.749205,37700.0
2020-06-08,28.940678,29.253574,28.879032,29.253574,47600.0
2020-06-09,28.823929,28.851948,28.702505,28.758547,18900.0
2020-06-10,28.515701,28.665144,28.300875,28.394278,11000.0
2020-06-11,27.485472,27.69376,26.759737,26.769077,14600.0
2020-06-12,27.637716,27.637716,26.52623,26.94654,70400.0
2020-06-15,26.652323,27.460253,26.638313,27.39487,69900.0
2020-06-16,28.319553,28.319553,27.712439,27.78716,21400.0
2020-06-17,27.889904,28.048689,27.815184,27.861883,26800.0
2020-06-18,27.92353,27.92353,27.777824,27.845074,5600.0
2020-06-19,28.216814,28.216814,27.684422,27.914192,11400.0
2020-06-22,27.832932,28.00199,27.803976,27.977705,6700.0
2020-06-23,28.15951,28.19887,27.973953,27.973953,10200.0
2020-06-24,27.561611,27.570045,27.18675,27.360123,11100.0
2020-06-25,27.335756,27.550364,27.266405,27.550364,8800.0
2020-06-26,27.458519,27.486635,27.177376,27.222359,8700.0
2020-06-29,27.17738,27.54287,27.17738,27.514755,6700.0
2020-06-30,27.617836,27.963646,27.608463,27.963646,9000.0
2020-07-01,27.861496,28.058298,27.861496,28.021748,11900.0
2020-07-02,28.414412,28.414412,28.107964,28.107964,7600.0
2020-07-06,28.447214,28.465958,28.358185,28.387238,4600.0
2020-07-07,28.395674,28.451904,28.135145,28.135145,16500.0
2020-07-08,28.2551,28.325388,28.14639,28.289776,22100.0
2020-07-09,28.255098,28.414413,27.95521,28.181063,29400.0
2020-07-10,28.231668,28.423784,28.231668,28.4191,8100.0
2020-07-13,28.48002,28.695566,27.970211,27.970211,14200.0
2020-07-14,27.852121,28.432219,27.852121,28.432219,18100.0
2020-07-15,28.601849,28.85488,28.544682,28.819267,25300.0
2020-07-16,28.703993,28.82676,28.703993,28.798645,15300.0
2020-07-17,28.845505,29.023561,28.836132,28.980453,18700.0
2020-07-20,29.051676,29.23442,29.051676,29.23442,14200.0
2020-07-21,29.520254,29.520254,29.164137,29.175383,10700.0
2020-07-22,29.342192,29.379679,29.220364,29.379679,16600.0
2020-07-23,29.492136,29.585852,29.098532,29.151014,9700.0
2020-07-24,28.957966,29.079796,28.927977,28.927977,6500.0
2020-07-27,29.014187,29.167881,28.996382,29.167881,8600.0
2020-07-28,29.024502,29.182878,28.911106,28.911106,10300.0
2020-07-29,29.042305,29.332823,29.032934,29.266285,21900.0
2020-07-30,29.089163,29.285963,29.089163,29.242855,13400.0
2020-07-31,29.304707,29.322512,28.99076,29.322512,23300.0
2020-08-03,29.585855,29.7358,29.520256,29.702063,8200.0
2020-08-04,29.68894,29.8267,29.68894,29.8267,5200.0
2020-08-05,29.904488,29.951345,29.854818,29.923231,12100.0
2020-08-06,29.951342,29.951342,29.782656,29.909172,31200.0
2020-08-07,29.970083,29.970083,29.761099,29.96821,6800.0
2020-08-10,29.941034,29.960714,29.782656,29.874496,12700.0
2020-08-11,29.895111,29.895111,29.538996,29.548367,119700.0
2020-08-12,29.936346,29.941969,29.866997,29.866997,7000.0
2020-08-13,29.960712,30.035685,29.895113,29.953217,5400.0
2020-08-14,30.04974,30.04974,29.969147,29.969147,6900.0
2020-08-17,30.045061,30.195005,30.045061,30.163141,3700.0
2020-08-18,30.195004,30.232487,30.04506,30.17626,10500.0
2020-08-19,30.166887,30.204374,30.039436,30.039436,3800.0
2020-08-20,29.974768,30.076918,29.974768,30.05911,2800.0
2020-08-21,30.01694,30.03568,29.988825,30.027248,9200.0
2020-08-24,30.166883,30.167824,30.0638,30.167824,9200.0
2020-08-25,30.14814,30.220304,30.1294,30.220304,4000.0
2020-08-26,30.269974,30.391804,30.269974,30.37025,4300.0
2020-08-27,30.269968,30.407728,30.2606,30.307455,7400.0
2020-08-28,30.401175,30.401175,30.269974,30.338388,9300.0
2020-08-31,30.269978,30.410551,30.269978,30.410551,8000.0
2020-09-01,30.378677,30.551111,30.378677,30.489262,15300.0
2020-09-02,30.569862,30.91661,30.569862,30.91661,8300.0
2020-09-03,30.550175,30.551111,29.717049,29.81545,29700.0
2020-09-04,29.83982,29.83982,29.061049,29.522127,6700.0
2020-09-08,29.079792,29.13602,28.779902,28.81083,14000.0
2020-09-09,29.117277,29.538996,29.117277,29.448092,16500.0
2020-09-10,29.524937,29.613966,28.937344,28.995447,12000.0
2020-09-11,29.061045,29.14539,28.83613,28.957022,12000.0
2020-09-14,29.342194,29.464024,29.323452,29.397486,51300.0
2020-09-15,29.588657,29.67019,29.544611,29.544611,16000.0
2020-09-16,29.74517,29.792028,29.426538,29.426538,9200.0
2020-09-17,29.291592,29.291592,29.089169,29.228802,7100.0
2020-09-18,29.239107,29.239107,28.94859,29.086351,6900.0
2020-09-21,28.723673,28.838943,28.50813,28.838943,13300.0
2020-09-22,29.04277,29.099127,28.826735,29.099127,25200.0
2020-09-23,29.117912,29.153605,28.469803,28.469803,6100.0
2020-09-24,28.544943,28.73374,28.37587,28.479193,4200.0
2020-09-25,28.479195,28.94884,28.470741,28.912207,10100.0
2020-09-28,29.216536,29.352732,29.216536,29.305769,12700.0
2020-09-29,29.324553,29.333946,29.247534,29.25035,3000.0
2020-09-30,29.446663,29.56877,29.228748,29.399698,3000.0
2020-10-01,29.606344,29.643915,29.465452,29.578165,11700.0
2020-10-02,29.174274,29.546232,29.174274,29.47015,11800.0
2020-10-05,29.747232,30.000841,29.747232,30.000841,9800.0
2020-10-06,30.036535,30.273233,29.794197,29.794197,33600.0
2020-10-07,30.000841,30.273233,30.000841,30.255386,3500.0
2020-10-08,30.385944,30.415064,30.310802,30.415064,16900.0
2020-10-09,30.563473,30.705303,30.563473,30.639553,13200.0
2020-10-12,30.816145,30.961737,30.816145,30.895044,4000.0
2020-10-13,30.85559,30.968307,30.83681,30.922283,25200.0
2020-10-14,31.052841,31.052841,30.76166,30.771051,7300.0
2020-10-15,30.60668,30.83681,30.60668,30.799236,15000.0
2020-10-16,30.911953,31.015274,30.780453,30.780453,23300.0
2020-10-19,30.827412,30.827412,30.348377,30.348377,10600.0
2020-10-20,30.52684,30.617952,30.414127,30.414127,13400.0
2020-10-21,30.545633,30.545633,30.269484,30.269484,3800.0
2020-10-22,30.010239,30.263847,29.996147,30.254452,7800.0
2020-10-23,30.273235,30.396282,30.273235,30.396282,2300.0
2020-10-26,29.841162,29.877794,29.61949,29.877794,1900.0
2020-10-27,30.010235,30.010235,29.764141,29.764141,20700.0
2020-10-28,29.3903,29.3903,28.965742,28.965742,16100.0
2020-10-29,29.080338,29.315159,28.924417,29.212778,8900.0
2020-10-30,29.080343,29.080343,28.591915,28.788225,10100.0
2020-11-02,29.345222,29.345222,28.93945,29.205269,38400.0
2020-11-03,29.831774,29.83647,29.662703,29.818624,35300.0
2020-11-04,30.085377,30.573805,30.085377,30.338045,2300.0
2020-11-05,30.836813,30.902563,30.72222,30.795483,4700.0
2020-11-06,30.658342,30.761665,30.658342,30.724092,5000.0
2020-11-09,31.062235,31.062235,30.385008,30.385008,8700.0
2020-11-10,30.348381,30.489271,30.009296,30.404736,15800.0
2020-11-11,30.489271,30.724092,30.489271,30.71658,9300.0
2020-11-12,30.639551,30.733482,30.27323,30.376553,5400.0
2020-11-13,30.72503,30.84714,30.72503,30.84714,6500.0
2020-11-16,31.015268,31.120468,30.980516,31.098866,11100.0
2020-11-17,30.965488,31.212523,30.92134,31.142075,6500.0
2020-11-18,31.090414,31.127987,30.766363,30.766363,8300.0
2020-11-19,30.92698,31.071632,30.893166,31.06036,46500.0
2020-11-20,31.049084,31.174948,31.01621,31.06881,54600.0
2020-11-23,31.25009,31.297052,31.146767,31.278267,1700.0
2020-11-24,31.428562,31.513098,31.311152,31.471771,13900.0
2020-11-25,31.460495,31.460495,31.380655,31.451103,2400.0
2020-11-27,31.591995,31.682167,31.578844,31.67747,7300.0
2020-11-30,31.405079,31.625809,31.405079,31.61172,6600.0
2020-12-01,31.84748,31.954561,31.778913,31.910414,12600.0
2020-12-02,31.757307,31.794876,31.724432,31.785484,3900.0
2020-12-03,31.945162,31.969585,31.793,31.793,2300.0
2020-12-04,31.986496,32.140537,31.986496,32.140537,1800.0
2020-12-07,32.20817,32.20817,32.11424,32.17905,16400.0
2020-12-08,32.10391,32.318066,32.10391,32.318066,7100.0
2020-12-09,32.339676,32.349068,32.036285,32.16215,11700.0
2020-12-10,32.123634,32.26077,32.123634,32.26077,26900.0
2020-12-11,32.292698,32.292698,32.04848,32.255127,14300.0
2020-12-14,32.452385,32.677814,32.292706,32.302097,46400.0
2020-12-15,32.480564,32.659027,32.480564,32.659027,4300.0
2020-12-16,32.687206,32.82998,32.687206,32.753895,5800.0
2020-12-17,32.901363,32.99435,32.901363,32.99435,4700.0
2020-12-18,33.058224,33.081707,32.89385,33.081707,6100.0
2020-12-21,32.761482,32.993176,32.63998,32.967747,15000.0
2020-12-22,33.059097,33.077934,32.955498,33.021427,16500.0
