Date,Open,High,Low,Close,Volume
2018-09-25,25.365353,25.366238,25.241707,25.25937,20200.0
2018-09-26,25.291168,25.312366,25.091566,25.100399,38800.0
2018-09-27,25.121626,25.204775,25.01548,25.069437,8500.0
2018-09-28,24.944715,25.148165,24.944715,25.074745,16800.0
2018-10-01,25.121624,25.192389,24.856255,24.878368,24300.0
2018-10-02,24.873955,24.925259,24.72358,24.750114,40500.0
2018-10-03,24.812035,24.935875,24.756308,24.82088,17800.0
2018-10-04,24.72446,24.756306,24.546663,24.63512,56000.0
2018-10-05,24.599731,24.70588,24.352055,24.467047,59700.0
2018-10-08,24.43167,24.480318,24.298983,24.43167,14800.0
2018-10-09,24.334366,24.413977,24.228218,24.228218,17200.0
2018-10-10,24.07784,24.144184,23.626713,23.626713,77000.0
2018-10-11,23.53825,23.669165,23.131351,23.169388,59700.0
2018-10-12,23.352499,23.448917,22.998674,23.22866,30400.0
2018-10-15,23.21096,23.467485,23.21096,23.352491,13200.0
2018-10-16,23.379036,23.845201,23.379036,23.821318,17200.0
2018-10-17,23.750553,23.856699,23.600176,23.777088,34900.0
2018-10-18,23.688627,23.71428,23.306494,23.352491,22400.0
2018-10-19,23.380804,23.468376,23.165855,23.219814,10900.0
2018-10-22,23.211853,23.293234,23.113667,23.219814,27300.0
2018-10-23,22.945597,23.024323,22.45024,22.901367,53300.0
2018-10-24,22.901371,22.901371,22.264486,22.299868,48100.0
2018-10-25,22.344095,22.671383,22.344095,22.503317,27300.0
2018-10-26,22.335255,22.598854,22.087576,22.361792,31400.0
2018-10-29,22.574078,22.883675,22.105257,22.326399,36700.0
2018-10-30,22.364489,22.789635,22.346773,22.77192,15500.0
2018-10-31,22.940214,22.993357,22.83393,22.856071,22700.0
2018-11-01,22.869347,23.294493,22.869347,23.223635,23500.0
2018-11-02,23.338787,23.51593,23.223642,23.338787,25100.0
2018-11-05,23.338778,23.480494,23.26792,23.347635,10100.0
2018-11-06,23.29449,23.586779,23.29449,23.51592,9400.0
2018-11-07,23.657635,23.867552,23.498205,23.817064,34300.0
2018-11-08,23.755074,23.896788,23.7099,23.737358,19000.0
2018-11-09,23.61335,23.743551,23.356493,23.51592,14300.0
2018-11-12,23.498213,23.498213,23.201494,23.201494,19000.0
2018-11-13,23.223637,23.43621,23.117352,23.179352,11700.0
2018-11-14,23.347645,23.498219,23.019928,23.07307,88400.0
2018-11-15,22.984499,23.418503,22.931355,23.338787,19800.0
2018-11-16,23.205935,23.432678,23.195305,23.37422,26900.0
2018-11-19,23.312212,23.427357,23.024353,23.108496,27800.0
2018-11-20,22.878208,23.023466,22.701063,22.754208,34500.0
2018-11-21,22.833923,23.213898,22.833923,23.06421,23600.0
2018-11-23,22.87821,23.169613,22.87821,23.143927,5200.0
2018-11-26,23.170502,23.343216,23.170502,23.267931,65700.0
2018-11-27,23.267923,23.267923,23.090778,23.152779,27200.0
2018-11-28,23.112032,23.51592,22.957916,23.51592,34800.0
2018-11-29,23.481287,23.539902,23.304554,23.454643,13800.0
2018-11-30,23.383593,23.614498,23.348957,23.614498,25600.0
2018-12-03,23.77437,23.872059,23.500835,23.69444,28600.0
2018-12-04,23.694443,23.694443,22.779701,22.815226,29100.0
2018-12-06,22.504389,22.628721,22.144709,22.628721,114200.0
2018-12-07,22.575441,22.673134,22.166916,22.166916,24400.0
2018-12-10,22.28237,22.28237,21.82944,22.11363,64800.0
2018-12-11,22.353407,22.460867,21.953762,22.033691,59000.0
2018-12-12,22.211313,22.504385,22.211313,22.27348,167500.0
2018-12-13,22.291239,22.360508,22.03369,22.04257,15500.0
2018-12-14,21.918243,22.023926,21.696218,21.724638,33900.0
2018-12-17,21.598526,21.846306,21.269932,21.36762,102200.0
2018-12-18,21.509716,21.687336,21.340979,21.376501,139000.0
2018-12-19,21.467978,21.61629,20.97686,21.003502,48400.0
2018-12-20,20.896935,21.12784,20.683792,20.745958,55900.0
2018-12-21,20.737074,21.015047,20.34631,20.34631,80300.0
2018-12-24,20.310783,20.310783,19.960873,19.960873,87600.0
2018-12-26,19.928894,20.683777,19.875607,20.683777,125800.0
2018-12-27,20.45482,20.873539,20.232098,20.873539,51100.0
2018-12-28,20.935911,21.168434,20.770206,20.846823,55600.0
2018-12-31,21.042818,21.131907,20.784458,21.033909,78800.0
2019-01-02,20.820095,21.167542,20.757732,21.033909,21100.0
2019-01-03,21.033905,21.033905,20.622314,20.695366,35300.0
2019-01-04,20.879787,21.375122,20.879787,21.292269,16500.0
2019-01-07,21.247715,21.698507,21.247715,21.497164,47900.0
2019-01-08,21.639711,21.756418,21.571112,21.7288,14800.0
2019-01-09,21.853521,22.004972,21.853521,21.969336,15000.0
2019-01-10,21.880247,22.10297,21.787596,22.10297,13500.0
2019-01-11,22.01211,22.156435,21.94262,22.09407,18700.0
2019-01-14,22.029024,22.094059,21.986263,21.987154,12300.0
2019-01-15,22.081585,22.094057,21.960424,22.07624,26700.0
2019-01-16,22.040611,22.31055,22.040611,22.20988,12500.0
2019-01-17,22.253534,22.494965,22.245516,22.396967,40400.0
2019-01-18,22.503868,22.788952,22.503868,22.682045,7900.0
2019-01-22,22.601873,22.61078,22.287388,22.396967,17400.0
2019-01-23,22.494965,22.545744,22.183153,22.307878,32600.0
2019-01-24,22.507439,22.633055,22.490513,22.521694,10100.0
2019-01-25,22.619688,22.804993,22.619688,22.744413,4400.0
2019-01-28,22.575146,22.723923,22.575146,22.677597,14600.0
2019-01-29,22.664232,22.726593,22.598305,22.637505,14000.0
2019-01-30,22.54475,22.831032,22.50997,22.688337,19300.0
2019-01-31,22.697262,22.930923,22.697262,22.907736,14200.0
2019-02-01,22.893463,23.034372,22.884544,22.956783,13300.0
2019-02-04,23.018328,23.16994,22.938063,23.16994,40200.0
2019-02-05,23.161007,23.31262,23.125336,23.263569,32000.0
2019-02-06,23.276949,23.30103,23.214521,23.214521,78400.0
2019-02-07,23.134266,23.241285,23.009407,23.196693,16000.0
2019-02-08,23.089668,23.183311,23.036158,23.152096,4600.0
2019-02-11,23.218088,23.27695,23.178848,23.250195,15100.0
2019-02-12,23.366144,23.595346,23.366144,23.580185,131100.0
2019-02-13,23.633694,23.746065,23.58821,23.66045,26900.0
2019-02-14,23.65153,23.669367,23.504375,23.64261,15700.0
2019-02-15,23.615849,23.87894,23.615849,23.856646,8500.0
2019-02-19,23.7318,23.985975,23.7318,23.883413,21500.0
2019-02-20,23.865566,24.065338,23.865566,24.00826,15800.0
2019-02-21,24.008253,24.074247,23.97347,23.981497,12500.0
2019-02-22,24.07069,24.204466,24.044828,24.204466,42600.0
2019-02-25,24.275812,24.372131,24.18663,24.195547,22300.0
2019-02-26,24.150948,24.222296,24.043926,24.079601,17500.0
2019-02-27,24.034016,24.132334,23.980389,24.132334,8100.0
2019-02-28,24.04296,24.123402,24.034021,24.034021,7300.0
2019-03-01,24.278025,24.278025,24.042957,24.194902,7900.0
2019-03-04,24.257467,24.257467,23.895485,24.007208,12700.0
2019-03-05,24.009892,24.02598,23.891016,23.891016,6000.0
2019-03-06,23.882086,23.899963,23.622889,23.631826,22900.0
2019-03-07,23.640753,23.640753,23.39943,23.43518,7400.0
2019-03-08,23.256426,23.345806,23.202799,23.345806,4900.0
2019-03-11,23.381554,23.672037,23.381554,23.658628,11200.0
2019-03-12,23.658628,23.698849,23.609472,23.658628,24300.0
2019-03-13,23.694384,23.765886,23.676508,23.694384,9000.0
2019-03-14,23.73013,23.73013,23.579973,23.605,5000.0
2019-03-15,23.78376,23.810574,23.640755,23.640755,8900.0
2019-03-18,23.67651,23.908895,23.67651,23.864206,22400.0
2019-03-19,23.93571,23.954481,23.686342,23.697962,16000.0
2019-03-20,23.686337,23.746222,23.40837,23.48881,8200.0
2019-03-21,23.43518,23.873138,23.43518,23.834705,5900.0
2019-03-22,23.685442,23.685442,23.19386,23.194752,17500.0
2019-03-25,23.184921,23.37619,23.131292,23.265362,16200.0
2019-03-26,23.399437,23.65059,23.399437,23.521885,17100.0
2019-03-27,23.578192,23.613943,23.394964,23.533503,8600.0
2019-03-28,23.574722,23.74497,23.55949,23.672392,11200.0
2019-03-29,23.798733,23.861454,23.718088,23.771852,13200.0
2019-04-01,23.933138,24.112347,23.915218,24.112347,14700.0
2019-04-02,24.139221,24.139221,23.942091,23.977934,15300.0
2019-04-03,24.112337,24.232407,24.08904,24.130259,18500.0
2019-04-04,24.19299,24.309473,24.19299,24.282593,5000.0
2019-04-05,24.336351,24.53348,24.336351,24.51556,9500.0
2019-04-08,24.45283,24.47971,24.390106,24.470749,10400.0
2019-04-09,24.42595,24.42595,24.210901,24.219862,14300.0
2019-04-10,24.228825,24.434914,24.201944,24.408031,9900.0
2019-04-11,24.399073,24.515558,24.399073,24.476131,13500.0
2019-04-12,24.5962,24.658924,24.56036,24.641003,20500.0
2019-04-15,24.667883,24.685802,24.560358,24.57828,5700.0
2019-04-16,24.578281,24.766449,24.578281,24.730608,18200.0
2019-04-17,24.838129,24.838129,24.637417,24.694763,5100.0
2019-04-18,24.721638,24.759272,24.623074,24.712677,15700.0
2019-04-22,24.694765,24.694765,24.516455,24.5514,15400.0
2019-04-23,24.551401,24.856052,24.551401,24.77541,19600.0
2019-04-24,24.829166,24.984182,24.829166,24.88293,19400.0
2019-04-25,24.739569,24.791538,24.632938,24.730608,20800.0
2019-04-26,24.730604,24.909811,24.658922,24.909811,10800.0
2019-04-29,24.914297,24.96364,24.864952,24.959154,12400.0
2019-04-30,24.986073,24.986073,24.723202,24.9771,23400.0
2019-05-01,25.02195,25.02195,24.707945,24.74383,29500.0
2019-05-02,24.743837,24.81561,24.611954,24.725893,5100.0
2019-05-03,24.824583,25.174477,24.824583,25.174477,49500.0
2019-05-06,24.815615,25.10181,24.815615,25.05785,20600.0
2019-05-07,24.860466,24.860466,24.591316,24.618233,28300.0
2019-05-08,24.609259,24.645145,24.51057,24.51057,7100.0
2019-05-09,24.340118,24.507889,24.178629,24.45675,7700.0
2019-05-10,24.223488,24.555439,24.13377,24.45675,12700.0
2019-05-13,24.106848,24.106848,23.69415,23.756952,205700.0
2019-05-14,23.801815,24.079937,23.80002,23.954334,47700.0
2019-05-15,23.88256,24.061993,23.75965,24.026108,24100.0
2019-05-16,24.16068,24.241425,24.044048,24.068272,21500.0
2019-05-17,24.035076,24.123894,23.828726,23.837698,11200.0
2019-05-20,23.747984,23.78387,23.604437,23.685183,14200.0
2019-05-21,23.783867,23.990215,23.783867,23.990215,9600.0
2019-05-22,23.888832,23.92741,23.768612,23.81975,15000.0
2019-05-23,23.604439,23.631355,23.245573,23.362206,20600.0
2019-05-24,23.469862,23.55958,23.380146,23.478834,12200.0
2019-05-28,23.478834,23.529972,23.227627,23.227627,14200.0
2019-05-29,23.10202,23.191736,23.012302,23.145084,13500.0
2019-05-30,23.164854,23.333784,23.057924,23.200796,18300.0
2019-05-31,22.9492,23.04804,22.859343,22.90427,18700.0
2019-06-03,23.030073,23.312222,22.967175,23.258308,11500.0
2019-06-04,23.434423,23.901674,23.434423,23.901674,16100.0
2019-06-05,23.991531,23.991531,23.758802,23.946602,34100.0
2019-06-06,23.937614,24.036455,23.7588,23.955585,21800.0
2019-06-07,24.01849,24.210781,24.01849,24.09936,10800.0
2019-06-10,24.24312,24.395876,24.14428,24.257498,10600.0
2019-06-11,24.395878,24.485733,24.216166,24.243122,34800.0
2019-06-12,24.198196,24.232342,24.156864,24.199993,11000.0
2019-06-13,24.27009,24.39499,24.216177,24.25212,14400.0
2019-06-14,24.207186,24.224257,24.143387,24.18562,10500.0
2019-06-17,24.171247,24.184727,24.053535,24.053535,6300.0
2019-06-18,24.189213,24.461475,24.1353,24.292547,15200.0
2019-06-19,24.315022,24.350965,24.250326,24.306036,13000.0
2019-06-20,24.503721,24.575605,24.409372,24.545952,7400.0
2019-06-21,24.503706,24.553127,24.402168,24.458776,15700.0
2019-06-24,24.53067,24.53067,24.28806,24.332987,6300.0
2019-06-25,24.377913,24.377913,24.18023,24.18023,14100.0
2019-06-26,24.18921,24.306023,24.18921,24.27008,83700.0
2019-06-27,24.183615,24.456524,24.183615,24.456524,7200.0
2019-06-28,24.678995,24.778072,24.633963,24.725832,17800.0
2019-07-01,24.949207,25.039276,24.735743,24.814102,17400.0
2019-07-02,24.760061,24.778076,24.660984,24.678999,8300.0
2019-07-03,24.769066,24.913177,24.733038,24.868143,9500.0
2019-07-05,24.83211,24.940193,24.678991,24.915874,4700.0
2019-07-08,24.823107,24.850128,24.69791,24.715025,16200.0
2019-07-09,24.624956,24.679897,24.584425,24.679897,19800.0
2019-07-10,24.769064,24.800589,24.656477,24.670889,22500.0
2019-07-11,24.66098,24.66098,24.507862,24.639364,21200.0
2019-07-12,24.67899,24.9501,24.67899,24.945595,13400.0
2019-07-15,24.94921,24.976229,24.791586,24.877153,9000.0
2019-07-16,24.868141,25.048279,24.868141,24.994238,57300.0
2019-07-17,25.012255,25.016758,24.79609,24.805096,31600.0
2019-07-18,24.841124,24.958212,24.74745,24.931192,35700.0
2019-07-19,24.994234,25.039268,24.860031,24.860931,10200.0
2019-07-22,24.850122,24.91317,24.751045,24.751045,49200.0
2019-07-23,24.864546,25.012259,24.834822,25.010456,18200.0
2019-07-24,25.04829,25.37254,25.04829,25.318499,15200.0
2019-07-25,25.318495,25.35452,25.15637,25.180689,14600.0
2019-07-26,25.237429,25.489622,25.219414,25.470707,18600.0
2019-07-29,25.480614,25.480614,25.334702,25.37163,17200.0
2019-07-30,25.147167,25.511356,25.12373,25.511356,34100.0
2019-07-31,25.475296,25.529383,25.290497,25.290497,29200.0
2019-08-01,25.276974,25.400473,24.718067,24.826242,69600.0
2019-08-02,24.71807,24.71807,24.429602,24.537777,13500.0
2019-08-05,24.150154,24.150154,23.664265,23.90676,23700.0
2019-08-06,23.987883,24.087042,23.843649,24.057295,14700.0
2019-08-07,23.870693,24.105072,23.699417,24.074423,9300.0
2019-08-08,24.231281,24.553102,24.231281,24.54499,10200.0
2019-08-09,24.465654,24.465654,24.211443,24.300688,5000.0
2019-08-12,24.240297,24.240297,23.9338,23.985184,7900.0
2019-08-13,23.90676,24.447636,23.88873,24.267344,12800.0
2019-08-14,23.888725,23.91126,23.600258,23.609272,21000.0
2019-08-15,23.744495,23.744495,23.492989,23.64894,5300.0
2019-08-16,23.753506,24.063608,23.753506,24.0591,7700.0
2019-08-19,24.240297,24.363798,24.240297,24.276356,10000.0
2019-08-20,24.222271,24.231283,24.137531,24.137531,7700.0
2019-08-21,24.276356,24.350275,24.249311,24.303398,8700.0
2019-08-22,24.33044,24.445827,24.226772,24.37912,14800.0
2019-08-23,24.143839,24.29258,23.64533,23.744492,13000.0
2019-08-26,23.879719,23.906763,23.780558,23.861689,8700.0
2019-08-27,24.023945,24.061806,23.771536,23.805792,6800.0
2019-08-28,23.699427,24.041983,23.690413,23.97888,52600.0
2019-08-29,24.184778,24.389778,24.184778,24.383457,14300.0
2019-08-30,24.464737,24.555046,24.38346,24.50086,96000.0
2019-09-03,24.257927,24.257927,24.061052,24.157684,5300.0
2019-09-04,24.419584,24.464739,24.338306,24.464739,3700.0
2019-09-05,24.627295,25.07884,24.627295,24.956923,33200.0
2019-09-06,24.943375,25.043617,24.898218,24.898218,6300.0
2019-09-09,24.988523,25.096895,24.947884,25.096895,6000.0
2019-09-10,25.011105,25.206171,25.011105,25.206171,6200.0
2019-09-11,25.346157,25.597216,25.321772,25.56922,8000.0
2019-09-12,25.557474,25.647783,25.503288,25.62972,12700.0
2019-09-13,25.710999,25.72003,25.584566,25.61166,13800.0
2019-09-16,25.539408,25.595398,25.331696,25.485222,12400.0
2019-09-17,25.385899,25.470789,25.373255,25.466272,5200.0
2019-09-18,25.331701,25.455427,25.277517,25.428333,9100.0
2019-09-19,25.476194,25.584566,25.349762,25.367825,12900.0
2019-09-20,25.376856,25.467165,25.272097,25.272097,10300.0
2019-09-23,25.241394,25.395823,25.226944,25.33983,5000.0
2019-09-24,25.313635,25.313635,25.011099,25.042707,7400.0
2019-09-25,24.98853,25.372343,24.98853,25.340734,6900.0
2019-09-26,25.232359,25.294672,25.137533,25.1863,3800.0
2019-09-27,25.251448,25.251448,24.9755,25.021643,33200.0
2019-09-30,25.133835,25.276783,25.133835,25.227022,15300.0
2019-10-01,25.30573,25.323826,24.75836,24.799074,50100.0
2019-10-02,24.618126,24.618126,24.24718,24.373846,11200.0
2019-10-03,24.27433,24.400993,24.05538,24.400993,10500.0
2019-10-04,24.368412,24.632597,24.35665,24.632597,8600.0
2019-10-07,24.600033,24.636223,24.500511,24.545748,6800.0
2019-10-08,24.319557,24.32589,24.134085,24.156704,10700.0
2019-10-09,24.211895,24.355751,24.164848,24.283371,20600.0
2019-10-10,24.265268,24.501406,24.265268,24.419075,69300.0
2019-10-11,24.7267,25.122978,24.7267,24.898602,8900.0
2019-10-14,24.799072,24.799072,24.693216,24.73574,5100.0
2019-10-15,24.720356,25.030684,24.720356,24.951065,39700.0
2019-10-16,24.925732,25.052399,24.925732,24.93478,5900.0
2019-10-17,25.016212,25.23335,25.016212,25.197163,8200.0
2019-10-18,25.115736,25.255972,25.115736,25.206211,5400.0
2019-10-21,25.35097,25.513823,25.35097,25.38354,19500.0
2019-10-22,25.396196,25.604286,25.358196,25.459528,8800.0
2019-10-23,25.432402,25.4514,25.375402,25.43602,4600.0
2019-10-24,25.522867,25.522867,25.369062,25.450487,8800.0
2019-10-25,25.459536,25.758102,25.459536,25.703817,20100.0
2019-10-28,25.776203,25.968912,25.776203,25.858534,20200.0
2019-10-29,25.794289,26.001474,25.794289,25.939047,12300.0
2019-10-30,25.86657,25.889221,25.748789,25.878347,6400.0
2019-10-31,25.683561,25.683561,25.567593,25.65457,3300.0
2019-11-01,25.785034,26.011538,25.785034,26.000666,10900.0
2019-11-04,26.129309,26.29239,26.102127,26.29239,12300.0
2019-11-05,26.328638,26.51437,26.328638,26.49172,54100.0
2019-11-06,26.401114,26.401114,26.256153,26.346754,12800.0
2019-11-07,26.509842,26.654804,26.383001,26.46454,34100.0
2019-11-08,26.446413,26.455473,26.364872,26.437353,20900.0
2019-11-11,26.29602,26.428299,26.29602,26.38481,18900.0
2019-11-12,26.3377,26.427395,26.291492,26.32411,8500.0
2019-11-13,26.17462,26.300554,26.160124,26.219921,20900.0
2019-11-14,26.174614,26.310516,26.174614,26.26612,14100.0
2019-11-15,26.373951,26.41925,26.316872,26.36942,8600.0
2019-11-18,26.355818,26.355818,26.210855,26.238035,9100.0
2019-11-19,26.27428,26.31958,26.13838,26.221731,7500.0
2019-11-20,26.247105,26.247105,25.966242,26.060467,9400.0
2019-11-21,26.056839,26.056839,25.884697,25.902817,7100.0
2019-11-22,26.00247,26.02059,25.91187,25.987068,12200.0
2019-11-25,26.153782,26.392061,26.069523,26.354916,15200.0
2019-11-26,26.355824,26.443707,26.327738,26.418339,10000.0
2019-11-27,26.554512,26.554512,26.436493,26.554512,12900.0
2019-11-29,26.411982,26.414705,26.32755,26.328459,2300.0
2019-12-02,26.39109,26.39109,26.16413,26.16413,10200.0
2019-12-03,26.155062,26.155062,25.729282,25.93264,17000.0
2019-12-04,26.073353,26.267633,26.055199,26.10059,14800.0
2019-12-05,26.127821,26.224052,26.127821,26.200449,20100.0
2019-12-06,26.400173,26.608976,26.400173,26.503668,12800.0
2019-12-09,26.500038,26.500038,26.347519,26.347519,8200.0
2019-12-10,26.336622,26.426498,26.218601,26.336622,10700.0
2019-12-11,26.30031,26.42741,26.30031,26.409252,10300.0
2019-12-12,26.382019,26.805077,26.382019,26.699766,19500.0
2019-12-13,26.663452,26.835941,26.481882,26.537262,31600.0
2019-12-16,26.681608,26.817787,26.645296,26.645296,23200.0
2019-12-17,26.690687,26.814154,26.681608,26.79055,8900.0
2019-12-18,26.817787,26.835941,26.717922,26.79055,8200.0
2019-12-19,26.763313,26.881334,26.763313,26.853191,14600.0
2019-12-20,26.908575,27.04566,26.908575,26.974848,10500.0
2019-12-23,26.981209,27.026602,26.90858,26.956697,10400.0
2019-12-24,26.9585,26.981195,26.917648,26.94216,10300.0
2019-12-26,26.94489,27.009346,26.892235,26.943073,5600.0
2019-12-27,26.968544,26.968544,26.893002,26.893002,12400.0
2019-12-30,26.85023,26.986755,26.817463,26.877535,20100.0
2019-12-31,26.895735,26.97401,26.895735,26.932142,4800.0
2020-01-02,26.937609,26.977655,26.741009,26.916674,8700.0
2020-01-03,26.731903,26.813816,26.640884,26.786512,10100.0
2020-01-06,26.604473,26.768305,26.53075,26.7319,6300.0
2020-01-07,26.686394,26.76831,26.66819,26.66819,10000.0
2020-01-08,26.786522,26.83021,26.681852,26.747383,16200.0
2020-01-09,26.904837,26.904837,26.788334,26.850227,12800.0
2020-01-10,26.804716,26.850224,26.720068,26.7228,9800.0
2020-01-13,26.804724,27.141489,26.804724,27.141489,13500.0
2020-01-14,26.986755,27.205196,26.986755,27.150587,18400.0
2020-01-15,27.077772,27.267088,27.077772,27.151495,13600.0
2020-01-16,27.314419,27.587471,27.314419,27.587471,12600.0
2020-01-17,27.632975,27.632975,27.489166,27.50828,6200.0
2020-01-21,27.405434,27.405434,27.300762,27.305313,8200.0
2020-01-22,27.503735,27.53286,27.315327,27.33262,19900.0
2020-01-23,27.26891,27.441843,27.114182,27.397245,12100.0
2020-01-24,27.423645,27.423645,26.98403,27.13239,19100.0
2020-01-27,26.813822,26.959452,26.622686,26.768314,57000.0
2020-01-28,26.872076,27.068674,26.872076,26.986757,75300.0
2020-01-29,27.105082,27.105082,26.921225,26.923046,9000.0
2020-01-30,26.708746,26.918476,26.59476,26.918476,10500.0
2020-01-31,26.809063,26.818182,26.271057,26.353127,14100.0
2020-02-03,26.56924,26.754353,26.54827,26.54827,7000.0
2020-02-04,26.872894,26.978672,26.872894,26.882013,14500.0
2020-02-05,27.119093,27.359827,27.119093,27.328823,17800.0
2020-02-06,27.391748,27.391748,27.255878,27.283236,17000.0
2020-02-07,27.119093,27.137331,26.890213,26.913921,41800.0
2020-02-10,26.827293,26.982311,26.827293,26.982311,7200.0
2020-02-11,27.146454,27.309679,27.146454,27.237642,6200.0
2020-02-12,27.301472,27.397219,27.283236,27.397219,11500.0
2020-02-13,27.319706,27.429132,27.310589,27.420013,12800.0
2020-02-14,27.328825,27.430956,27.239462,27.293262,5900.0
2020-02-18,27.228518,27.28323,27.088087,27.139153,6600.0
2020-02-19,27.173803,27.3425,27.173803,27.28414,43800.0
2020-02-20,27.255882,27.399048,27.135515,27.337952,16500.0
2020-02-21,27.19205,27.246763,27.041592,27.137339,36400.0
2020-02-24,26.444315,26.48079,26.134277,26.362246,19600.0
2020-02-25,26.261765,26.261765,25.398552,25.448792,25600.0
2020-02-26,25.485329,25.741096,25.092545,25.138218,23500.0
2020-02-27,24.608414,25.077013,24.21563,24.233898,58700.0
2020-02-28,23.576218,23.996408,23.403576,23.822851,40500.0
2020-03-02,23.905052,24.526201,23.603613,24.525288,51200.0
2020-03-03,24.544476,24.809376,23.795443,24.014673,25700.0
2020-03-04,24.297844,24.809378,24.142557,24.801155,24500.0
2020-03-05,24.233906,24.361788,23.579872,23.822851,7900.0
2020-03-06,23.283907,23.608183,23.009872,23.534193,19200.0
2020-03-09,20.844984,22.242567,20.844984,21.585794,44600.0
2020-03-10,22.452663,22.452663,21.431423,22.35675,44800.0
2020-03-11,21.667095,21.73104,20.872393,20.99114,36300.0
2020-03-12,19.429134,19.776245,18.725775,18.93587,92700.0
2020-03-13,20.187302,20.407442,18.93587,20.407442,36300.0
2020-03-16,18.479137,19.429129,17.871693,17.885393,163400.0
2020-03-17,18.506548,19.155098,17.86713,19.155098,36700.0
2020-03-18,17.876266,18.150305,16.592867,17.373869,56900.0
2020-03-19,17.063297,18.169489,16.606571,18.141172,38700.0
2020-03-20,18.360392,18.470005,17.090693,17.090693,21500.0
2020-03-23,17.118109,17.118109,16.168118,16.59744,55200.0
2020-03-24,17.355595,18.177702,17.355595,18.177702,33300.0
2020-03-25,18.451746,19.062845,17.912807,18.533957,19200.0
2020-03-26,18.908464,19.586245,18.771444,19.586245,28400.0
2020-03-27,18.759604,19.291142,18.677124,18.901653,25000.0
2020-03-30,18.997902,19.474453,18.713804,19.474453,18200.0
2020-03-31,19.474443,19.598164,19.15827,19.19951,16500.0
2020-04-01,18.50301,18.638643,18.053953,18.264734,30300.0
2020-04-02,18.34722,18.81094,18.06312,18.450777,55900.0
2020-04-03,18.338049,18.519505,17.779016,18.035622,28800.0
2020-04-06,18.649641,19.208672,18.649641,19.208672,24500.0
2020-04-07,19.987654,20.262589,19.437788,19.50194,19500.0
2020-04-08,19.77687,20.35423,19.615576,20.299244,71900.0
2020-04-09,20.592497,21.095625,20.592497,20.849102,27600.0
2020-04-13,20.88577,21.234936,20.116873,20.400055,24600.0
2020-04-14,20.917845,20.917845,20.437628,20.6924,18200.0
2020-04-15,19.987652,20.097626,19.776869,19.84102,15500.0
2020-04-16,20.042635,20.042635,19.483603,19.88134,36700.0
2020-04-17,20.436703,20.849104,20.436703,20.601664,49800.0
2020-04-20,20.11596,20.528358,20.0793,20.143452,17000.0
2020-04-21,19.786026,19.886835,19.639395,19.694382,27500.0
2020-04-22,20.10679,20.143448,19.932665,20.115955,7900.0
2020-04-23,20.18927,20.401884,20.070131,20.161776,26100.0
2020-04-24,20.32674,20.427551,20.014235,20.390892,8800.0
2020-04-27,20.491701,21.273428,20.491701,21.160706,21300.0
2020-04-28,21.673908,21.880108,21.30733,21.609756,40000.0
2020-04-29,22.210238,22.63259,22.091795,22.51323,13500.0
2020-04-30,22.05415,22.063332,21.71443,21.71443,16800.0
2020-05-01,21.17271,21.21862,20.743013,20.885328,46300.0
2020-05-04,20.722816,20.923893,20.502459,20.91563,90800.0
2020-05-05,21.393068,21.51243,20.966125,21.090076,18200.0
2020-05-06,21.236984,21.236984,20.842178,20.842178,8400.0
2020-05-07,21.007442,21.315943,21.007442,21.099258,24600.0
2020-05-08,21.411436,21.995382,21.411436,21.940294,17100.0
2020-05-11,21.833794,21.847567,21.50693,21.72086,25000.0
2020-05-12,21.86134,21.86134,20.823822,20.823822,39300.0
2020-05-13,20.75036,20.75036,19.990124,20.158148,15200.0
2020-05-14,19.823023,20.272001,19.355679,20.272001,9500.0
2020-05-15,20.181107,20.474916,20.153563,20.396873,4800.0
2020-05-18,21.218628,21.847565,21.218628,21.82553,108700.0
2020-05-19,21.778698,21.953148,21.502333,21.521614,219200.0
2020-05-20,21.778698,22.050474,21.778698,21.90816,5300.0
2020-05-21,22.00824,22.03303,21.908161,21.919178,15500.0
2020-05-22,21.904488,21.904488,21.65934,21.904488,7900.0
2020-05-26,22.531595,23.009956,22.531595,22.800615,15400.0
2020-05-27,23.1743,23.578289,22.963123,23.514019,28000.0
2020-05-28,23.664904,23.664904,23.071487,23.12393,24000.0
2020-05-29,22.940844,23.088047,22.75684,23.019966,16700.0
2020-06-01,22.98224,23.27665,22.98224,23.120245,17800.0
2020-06-02,23.387049,23.387049,23.170841,23.350246,25500.0
2020-06-03,23.598658,24.106512,23.598658,24.04947,24200.0
2020-06-04,23.807505,24.04027,23.757822,24.02003,24800.0
2020-06-05,24.79469,25.079897,24.675085,24.684286,45100.0
2020-06-08,25.033905,25.068865,24.9143,24.987904,312300.0
2020-06-09,24.64749,24.73029,23.111046,24.610687,24300.0
2020-06-10,24.537085,24.537085,24.04947,24.04947,30000.0
2020-06-11,23.157045,23.212246,22.503826,22.56823,35500.0
2020-06-12,23.276653,23.276653,22.508432,22.78996,12200.0
2020-06-15,22.255426,23.14785,22.255426,23.12945,7500.0
2020-06-16,23.957476,23.957476,23.249054,23.42754,14600.0
2020-06-17,23.51586,23.51586,23.267454,23.297813,8300.0
2020-06-18,23.055847,23.376936,23.055847,23.267454,58000.0
