Date,Open,High,Low,Close,Volume
2020-11-02,22.87731,23.007505,22.812212,22.980537,55300.0
2020-11-03,23.546892,23.556192,23.444593,23.528292,34000.0
2020-11-04,23.797985,23.853785,23.620361,23.620361,34400.0
2020-11-05,24.039778,24.049076,23.95608,24.011877,6300.0
2020-11-06,24.002579,24.002579,23.734745,23.782175,14200.0
2020-11-09,24.658209,24.658209,24.658209,24.658209,100.0
2020-11-10,24.87675,24.96045,24.87675,24.935339,6600.0
2020-11-11,24.95115,24.95115,24.848854,24.908373,51900.0
2020-11-12,24.830254,24.830254,24.503834,24.571722,4400.0
2020-11-13,25.105524,25.105524,25.105524,25.105524,100.0
2020-11-16,25.55563,25.55563,25.499832,25.55563,900.0
2020-11-17,25.369638,25.583532,25.369638,25.524944,66400.0
2020-11-18,25.602129,25.602129,25.285938,25.285938,12900.0
2020-11-19,25.161325,25.31942,25.109247,25.31942,8000.0
2020-11-20,25.323137,25.323137,25.217121,25.217121,17300.0
2020-11-23,25.462635,25.713728,25.462635,25.63654,58000.0
2020-11-24,26.122915,26.215914,26.085716,26.194523,62800.0
2020-11-25,25.94622,26.011318,25.94622,25.99458,25400.0
2020-11-27,25.938782,25.938782,25.938782,25.938782,0.0
2020-11-30,25.602129,25.602129,25.59097,25.59097,2000.0
2020-12-01,26.020617,26.020617,25.883911,25.883911,17500.0
2020-12-02,25.909023,26.020618,25.909023,26.017828,10200.0
2020-12-03,26.136862,26.136862,26.067116,26.067116,8200.0
2020-12-04,26.401905,26.484673,26.401905,26.484673,6200.0
2020-12-07,26.327509,26.337738,26.327509,26.337738,5100.0
2020-12-08,26.410276,26.424225,26.410276,26.424225,15700.0
2020-12-09,26.392607,26.613941,26.392607,26.613941,4100.0
2020-12-10,26.364708,26.396328,26.364708,26.396328,20000.0
2020-12-11,26.225212,26.25218,26.201962,26.25218,8000.0
2020-12-14,26.151743,26.151743,26.151743,26.151743,100.0
2020-12-15,26.204056,26.451618,26.204056,26.43667,2900.0
2020-12-16,26.474972,26.484314,26.390896,26.440407,14600.0
2020-12-17,26.437605,26.52168,26.437605,26.487118,6000.0
2020-12-18,26.474974,26.474974,26.250767,26.390896,8900.0
2020-12-21,26.197517,26.197517,26.197517,26.197517,100.0
2020-12-22,26.11998,26.11998,26.065798,26.065798,1000.0
2020-12-23,26.381556,26.381556,26.303083,26.303083,7300.0
2020-12-24,26.232084,26.302149,26.194717,26.302149,2100.0
2020-12-28,26.381554,26.381554,26.346989,26.346989,200.0
2020-12-29,26.269453,26.288136,26.232084,26.232084,22800.0
2020-12-30,26.353529,26.372211,26.33391,26.36941,44200.0
2020-12-31,26.40024,26.57213,26.380621,26.57213,7100.0
2021-01-04,26.2134,26.228348,26.2134,26.228348,200.0
2021-01-05,26.297478,26.559052,26.297478,26.457224,32100.0
2021-01-06,27.166275,27.27838,27.09808,27.156933,12600.0
2021-01-07,27.33443,27.4839,27.33443,27.406363,19700.0
2021-01-08,27.432518,27.432518,27.366192,27.366192,100.0
2021-01-11,27.39982,27.409163,27.397018,27.397018,2800.0
2021-01-12,27.511925,27.63337,27.446531,27.63337,51000.0
2021-01-13,27.4839,27.596004,27.474558,27.538084,14400.0
2021-01-14,27.666063,27.666063,27.666063,27.666063,100.0
2021-01-15,27.343771,27.521265,27.343771,27.47736,18300.0
2021-01-19,27.689423,27.689423,27.606281,27.620293,6200.0
2021-01-20,27.717447,27.745474,27.652054,27.745474,77000.0
2021-01-21,27.62403,27.633371,27.610018,27.610018,9900.0
2021-01-22,27.420374,27.51286,27.420374,27.51286,2500.0
2021-01-25,27.418509,27.464283,27.411034,27.464283,13500.0
2021-01-26,27.437191,27.455873,27.35498,27.35498,8400.0
2021-01-27,27.110222,27.110222,26.763638,26.763638,18200.0
2021-01-28,27.091541,27.091541,26.960754,26.960754,3600.0
2021-01-29,26.46563,26.519814,26.46563,26.519814,29900.0
2021-02-01,26.696375,26.801939,26.680492,26.736546,5000.0
2021-02-02,27.156929,27.166271,27.118628,27.118628,14400.0
2021-02-03,27.09154,27.204576,27.085934,27.204576,30200.0
2021-02-04,27.418507,27.503517,27.393282,27.503517,2400.0
2021-02-05,27.577318,27.58666,27.536213,27.536213,21600.0
2021-02-08,27.72679,27.83889,27.72679,27.832352,8400.0
2021-02-09,27.81647,27.922968,27.81647,27.868786,46700.0
2021-02-10,27.964073,28.044415,27.857576,27.94072,22900.0
2021-02-11,27.90989,27.90989,27.90989,27.90989,600.0
2021-02-12,27.950996,28.047218,27.950996,28.047218,23300.0
2021-02-16,28.175201,28.184544,28.111675,28.111675,1900.0
2021-02-17,28.063097,28.193884,28.063097,28.193884,78500.0
2021-02-18,27.960339,28.07898,27.950996,28.010784,23700.0
2021-02-19,28.240593,28.240593,28.18641,28.18641,5300.0
2021-02-22,28.280766,28.280766,28.280766,28.280766,100.0
2021-02-23,28.1752,28.362038,28.147173,28.356432,84900.0
2021-02-24,28.595589,28.782425,28.567562,28.745993,3500.0
2021-02-25,28.21257,28.21257,28.182674,28.182674,55000.0
2021-02-26,27.850103,27.850103,27.850103,27.850103,100.0
2021-03-01,28.36671,28.36671,28.36671,28.36671,100.0
2021-03-02,28.36204,28.483484,28.305988,28.327475,279300.0
2021-03-03,28.390064,28.490955,28.240593,28.240593,2300.0
2021-03-04,28.249935,28.27516,27.984625,27.984625,44600.0
2021-03-05,28.218172,28.698347,28.137835,28.698347,9200.0
2021-03-08,29.090706,29.129942,28.973932,28.973932,28900.0
2021-03-09,29.078564,29.081364,28.892658,28.892658,18600.0
2021-03-10,29.10005,29.1916,29.05334,29.1916,1800.0
2021-03-11,29.352282,29.464386,29.272875,29.272875,9900.0
2021-03-12,29.455042,29.496145,29.455042,29.496145,700.0
2021-03-15,29.595171,29.67738,29.511093,29.67738,400.0
2021-03-16,29.484938,29.557804,29.484938,29.522305,6000.0
2021-03-17,29.47466,29.697933,29.47466,29.697933,400.0
2021-03-18,29.753984,29.772669,29.588633,29.588633,5100.0
2021-03-19,29.651224,29.67925,29.513899,29.513899,14800.0
2021-03-22,29.567144,29.567144,29.55687,29.55687,14700.0
2021-03-23,29.366295,29.366295,29.109392,29.172918,1500.0
2021-03-24,29.529778,29.529778,29.203745,29.203745,3900.0
2021-03-25,29.333595,29.56621,29.324253,29.56621,3600.0
2021-03-26,29.734367,30.046385,29.734367,30.046385,800.0
2021-03-29,29.940823,30.090292,29.903454,29.979124,12400.0
2021-03-30,29.913729,30.024899,29.913729,29.922136,16600.0
2021-03-31,29.982862,29.982862,29.900652,29.900652,3500.0
2021-04-01,29.950167,30.179976,29.950167,30.179976,5100.0
2021-04-05,30.35747,30.428469,30.35747,30.428469,2700.0
2021-04-06,30.417261,30.669493,30.35934,30.35934,18200.0
2021-04-07,30.358408,30.358408,30.342524,30.350931,800.0
2021-04-08,30.26779,30.333181,30.26779,30.324772,5000.0
2021-04-09,30.389233,30.480783,30.389233,30.480783,2300.0
2021-04-12,30.557386,30.557386,30.473309,30.548979,8900.0
2021-04-13,30.463968,30.594755,30.333183,30.442484,14300.0
2021-04-14,30.697517,30.865673,30.557388,30.577005,11200.0
2021-04-15,30.739552,30.739552,30.739552,30.739552,100.0
2021-04-16,30.865673,30.968433,30.856329,30.915182,7800.0
2021-04-19,30.886223,30.886223,30.734884,30.764776,17100.0
2021-04-20,30.482655,30.543375,30.459297,30.543375,12300.0
2021-04-21,30.83671,30.83671,30.83671,30.83671,0.0
2021-04-22,30.555521,30.555521,30.555521,30.555521,100.0
2021-04-23,30.800278,30.80775,30.781593,30.80775,6900.0
2021-04-26,30.959091,30.959091,30.875013,30.882486,25800.0
2021-04-27,30.949749,30.949749,30.949749,30.949749,0.0
2021-04-28,30.996458,31.031021,30.90304,31.01701,9600.0
2021-04-29,31.183298,31.268309,31.024483,31.268309,37200.0
2021-04-30,30.992722,30.992722,30.992722,30.992722,100.0
2021-05-03,31.304739,31.304739,31.249624,31.249624,10400.0
2021-05-04,31.03383,31.304743,31.024487,31.304743,24200.0
2021-05-05,31.248688,31.416842,31.248688,31.416842,2400.0
2021-05-06,31.463552,31.653193,31.463552,31.653193,500.0
2021-05-07,31.954937,31.954937,31.954937,31.954937,100.0
2021-05-10,32.117485,32.248272,31.954937,31.954937,6700.0
2021-05-11,31.631706,31.631706,31.513065,31.513065,10400.0
2021-05-12,31.426186,31.45421,31.008604,31.008604,5700.0
2021-05-13,31.370136,31.48037,31.25803,31.436462,11400.0
2021-05-14,31.729795,31.825085,31.729795,31.825085,1200.0
2021-05-17,31.873665,31.873665,31.873665,31.873665,1000.0
2021-05-18,31.687757,31.725126,31.57846,31.57846,3600.0
2021-05-19,31.164612,31.358923,31.164612,31.358923,2600.0
2021-05-20,31.472895,31.548565,31.472895,31.548565,1100.0
2021-05-21,31.797993,31.797993,31.55697,31.611156,4200.0
2021-05-24,31.725124,31.762493,31.725124,31.762493,600.0
2021-05-25,31.673746,31.673746,31.477568,31.506529,8700.0
2021-05-26,31.519604,31.631706,31.519604,31.631706,11800.0
2021-05-27,31.827885,31.832558,31.753153,31.81574,5300.0
2021-05-28,31.799862,31.827887,31.771835,31.793324,1900.0
2021-06-01,31.968016,31.968016,31.865255,31.959606,1400.0
2021-06-02,32.024063,32.024063,31.939987,31.969883,3400.0
2021-06-03,31.996979,32.005386,31.9839,31.9839,700.0
2021-06-04,32.168865,32.168865,32.168865,32.168865,1000.0
2021-06-07,32.024067,32.07358,32.01473,32.07358,800.0
2021-06-08,32.08479,32.08946,32.052094,32.052094,22000.0
2021-06-09,31.9185,31.9185,31.9185,31.9185,42000.0
2021-06-10,31.95867,31.977354,31.875526,31.875526,2600.0
2021-06-11,31.902626,31.968952,31.902626,31.968952,2200.0
2021-06-14,31.706438,31.788649,31.706438,31.788649,1200.0
2021-06-15,31.858715,31.858715,31.858715,31.858715,700.0
2021-06-16,31.734472,31.743813,31.667208,31.667208,3000.0
2021-06-17,31.183294,31.200108,31.159939,31.200108,1500.0
2021-06-18,30.846987,30.846987,30.670425,30.670425,25200.0
2021-06-21,30.734886,31.201982,30.734886,31.201982,500.0
2021-06-22,31.258032,31.304739,31.258032,31.268309,10000.0
2021-06-23,31.314081,31.323421,31.232805,31.232805,4400.0
2021-06-24,31.42712,31.42712,31.42712,31.42712,1600.0
2021-06-25,31.528946,31.701773,31.528946,31.701773,300.0
2021-06-28,31.527079,31.542025,31.527079,31.542025,500.0
2021-06-29,31.45421,31.482239,31.45421,31.463554,30100.0
2021-06-30,31.562576,31.562576,31.562576,31.562576,0.0
2021-07-01,31.725128,31.855915,31.725128,31.786787,3000.0
2021-07-02,31.88114,31.88114,31.88114,31.88114,100.0
2021-07-06,31.351452,31.48691,31.314083,31.48691,1300.0
2021-07-07,31.53829,31.552305,31.536423,31.536423,400.0
2021-07-08,31.145931,31.145931,31.139393,31.139393,10100.0
2021-07-09,31.631712,31.741013,31.622368,31.741013,1600.0
2021-07-12,31.818548,31.837233,31.811071,31.837233,900.0
2021-07-13,31.622364,31.650393,31.57192,31.57192,4500.0
2021-07-14,31.524277,31.524277,31.51587,31.51587,200.0
2021-07-15,31.444872,31.457016,31.370138,31.457016,1700.0
2021-07-16,31.141256,31.141256,31.141256,31.141256,800.0
2021-07-19,30.510677,30.585415,30.370548,30.540573,2200.0
2021-07-20,31.089874,31.163677,31.089874,31.163677,500.0
2021-07-21,31.45421,31.463554,31.43553,31.44487,9400.0
2021-07-22,31.36079,31.36079,31.267374,31.301937,1900.0
2021-07-23,31.463552,31.532684,31.463552,31.532684,200.0
2021-07-26,31.54763,31.706442,31.54763,31.614891,7000.0
2021-07-27,31.500921,31.585,31.491577,31.585,12400.0
2021-07-28,31.697098,31.697098,31.625166,31.625166,400.0
2021-07-29,31.88394,31.89328,31.793324,31.793324,7700.0
2021-07-30,31.631706,31.63264,31.614891,31.63264,800.0
2021-08-02,31.874596,31.874596,31.604616,31.604616,2000.0
2021-08-03,31.840034,31.840034,31.840034,31.840034,100.0
2021-08-04,31.7298,31.762495,31.474766,31.474766,4200.0
2021-08-05,31.56164,31.625166,31.538284,31.625166,400.0
2021-08-06,31.883938,31.893278,31.790518,31.849371,35700.0
2021-08-09,31.846571,31.846571,31.754087,31.754087,300.0
2021-08-10,31.902624,32.070778,31.902624,31.919437,6400.0
2021-08-11,32.12683,32.179146,32.12683,32.179146,900.0
2021-08-12,32.10814,32.220245,32.10814,32.198757,5500.0
2021-08-13,32.15112,32.15112,32.15112,32.15112,2800.0
2021-08-16,32.108147,32.164196,32.098804,32.139908,1200.0
2021-08-17,31.88394,31.897951,31.838163,31.897951,9500.0
2021-08-18,31.88394,32.752735,31.628902,31.628902,13600.0
2021-08-19,31.500923,31.519608,31.39816,31.42058,5300.0
2021-08-20,31.687761,31.706446,31.660671,31.660671,300.0
2021-08-23,31.921305,31.974556,31.921305,31.974556,2700.0
2021-08-24,32.061436,32.14551,31.930647,32.070778,7700.0
2021-08-25,32.26696,32.285645,32.259487,32.259487,7800.0
2021-08-26,32.024067,32.03341,32.005383,32.025936,3800.0
2021-08-27,32.318336,32.34169,32.318336,32.32581,1100.0
2021-08-30,32.266956,32.2763,32.181946,32.181946,4100.0
2021-08-31,32.19783,32.19783,32.19783,32.19783,1000.0
2021-09-01,32.11749,32.136173,32.094135,32.103477,3200.0
2021-09-02,32.241734,32.241734,32.241734,32.241734,100.0
2021-09-03,32.209972,32.209972,32.136173,32.136173,400.0
2021-09-07,31.893278,31.893278,31.888607,31.888607,200.0
2021-09-08,31.88394,32.070778,31.836294,31.836294,21600.0
2021-09-09,31.986702,32.108143,31.585,31.745678,22800.0
2021-09-10,31.659733,31.743809,31.528946,31.528946,10400.0
2021-09-13,31.779308,31.790516,31.547628,31.698032,26700.0
2021-09-14,31.430857,31.430857,31.412172,31.412172,300.0
2021-09-15,31.566315,31.818546,31.566315,31.758755,2800.0
2021-09-16,31.623304,31.670946,31.623304,31.670946,2200.0
2021-09-17,31.44487,31.44487,31.44487,31.44487,4400.0
2021-09-20,30.920788,30.920788,30.920788,30.920788,4400.0
2021-09-21,31.052513,31.052513,30.88436,30.89837,4200.0
2021-09-22,31.07119,31.304737,30.921719,31.232805,18400.0
2021-09-23,31.596207,31.883942,31.575657,31.736338,19000.0
2021-09-24,31.790522,31.832561,31.613028,31.807339,7600.0
2021-09-27,32.14551,32.15485,32.077316,32.077316,1100.0
2021-09-28,32.03341,32.075447,31.641047,31.758755,30200.0
2021-09-29,31.827888,31.925978,31.697102,31.803598,21300.0
2021-09-30,31.575653,31.575653,31.329027,31.329027,2600.0
2021-10-01,31.575655,31.793324,31.575655,31.793324,3500.0
2021-10-04,31.65973,31.65973,30.174368,31.631706,11700.0
2021-10-05,31.902624,31.977358,31.854044,31.854044,7200.0
2021-10-06,31.472897,31.883009,31.463556,31.883009,6800.0
2021-10-07,32.351036,32.351036,32.13337,32.13337,13800.0
2021-10-08,32.15485,32.257614,32.15485,32.211838,6600.0
2021-10-11,31.996977,31.996977,31.996977,31.996977,0.0
2021-10-12,31.901686,31.901686,31.901686,31.901686,100.0
2021-10-13,31.75315,31.935318,31.743807,31.88487,12000.0
2021-10-14,32.294983,32.334217,32.294983,32.334217,1000.0
2021-10-15,32.62195,32.72471,32.550014,32.550014,3800.0
2021-10-18,32.537872,32.575237,32.46314,32.4949,6100.0
2021-10-19,32.71537,32.799446,32.706024,32.799446,2700.0
2021-10-20,33.03299,33.098385,33.014305,33.05261,8200.0
2021-10-21,33.06102,33.06102,32.920895,32.982548,3800.0
2021-10-22,33.051674,33.051674,33.004967,33.019913,6800.0
2021-10-25,33.06102,33.070362,33.00497,33.00497,2900.0
2021-10-26,32.939575,32.995625,32.92276,32.952652,5100.0
2021-10-27,32.570568,32.575237,32.293114,32.293114,16600.0
2021-10-28,32.425766,32.4977,32.425766,32.4977,1000.0
2021-10-29,32.491165,32.51919,32.378128,32.378128,1100.0
2021-11-01,32.72471,32.734055,32.710697,32.710697,2900.0
2021-11-02,32.66866,32.72004,32.659317,32.703224,1300.0
2021-11-03,32.90407,32.90407,32.90407,32.90407,100.0
2021-11-04,32.72471,32.72471,32.678,32.699486,1700.0
2021-11-05,33.070362,33.079704,33.014313,33.031128,3200.0
2021-11-08,33.12641,33.12641,33.102123,33.102123,500.0
2021-11-09,32.948914,33.21983,32.92089,33.050743,29400.0
2021-11-10,33.14977,33.14977,32.91155,32.930233,1700.0
2021-11-11,32.959194,33.05168,32.959194,32.991894,6600.0
2021-11-12,33.089043,33.145092,33.070362,33.13949,12800.0
2021-11-15,33.16378,33.16378,33.069424,33.069424,3000.0
2021-11-16,33.210487,33.219833,33.114265,33.114265,30700.0
2021-11-17,32.930237,32.930237,32.77796,32.80225,4200.0
2021-11-18,32.556557,32.743397,32.556557,32.720978,1400.0
2021-11-19,32.48182,32.48182,32.367847,32.367847,7600.0
2021-11-22,32.540676,32.540676,32.540676,32.540676,100.0
2021-11-23,32.752735,32.786366,32.706024,32.786366,5500.0
2021-11-24,32.771423,32.771423,32.734055,32.764885,1400.0
2021-11-26,31.911034,31.911034,31.911034,31.911034,100.0
2021-11-29,31.980162,31.980162,31.980162,31.980162,100.0
2021-11-30,31.323423,31.323423,31.158073,31.158073,900.0
2021-12-01,31.81855,31.81855,30.89837,30.89837,2200.0
2021-12-02,31.650394,31.650394,31.53175,31.53175,300.0
2021-12-03,31.314081,31.496248,31.314081,31.496248,2900.0
2021-12-06,32.14551,32.18288,32.024067,32.04649,2700.0
2021-12-07,32.575237,32.575237,32.490227,32.490227,800.0
2021-12-08,32.528534,32.640633,32.51919,32.620083,11000.0
2021-12-09,32.54722,32.565903,32.437916,32.437916,4200.0
2021-12-10,32.46314,32.560295,32.46314,32.560295,9400.0
2021-12-13,32.34169,32.351036,32.306194,32.306194,900.0
2021-12-14,32.266956,32.323006,32.229588,32.252007,3900.0
2021-12-15,32.41623,32.543427,32.283337,32.543427,1800.0
2021-12-16,32.95729,32.95729,32.60512,32.70764,2400.0
2021-12-17,32.50166,32.50166,32.378258,32.378258,1300.0
2021-12-20,31.713795,31.909338,31.609379,31.909338,3500.0
2021-12-21,32.359272,32.60607,32.354527,32.58709,6700.0
2021-12-22,32.73897,32.814907,32.73897,32.814907,17900.0
2021-12-23,33.05221,33.08069,33.05221,33.05506,500.0
2021-12-27,33.242058,33.342674,33.204086,33.342674,15500.0
2021-12-28,33.45089,33.49835,33.441395,33.44709,6600.0
2021-12-29,33.564793,33.574284,33.49835,33.56859,7300.0
2021-12-30,33.602768,33.64073,33.482212,33.482212,8100.0
2021-12-31,33.46038,33.574287,33.46038,33.46133,8900.0
2022-01-03,33.63124,33.746098,33.617004,33.746098,900.0
2022-01-04,34.0584,34.33367,34.0584,34.278618,30400.0
2022-01-05,34.381138,34.466568,33.889435,33.889435,400.0
2022-01-06,34.143826,34.143826,34.05175,34.05175,2500.0
2022-01-07,34.27672,34.27672,34.21597,34.21597,1400.0
2022-01-10,34.267227,34.267227,33.759388,34.05555,1300.0
2022-01-11,34.067886,34.389675,34.067886,34.389675,4100.0
2022-01-12,34.33367,34.43524,34.33367,34.43524,200.0
2022-01-13,34.542503,34.542503,34.38588,34.38588,200.0
2022-01-14,34.257736,34.50833,34.219765,34.50833,24600.0
2022-01-18,34.24824,34.257732,34.058395,34.058395,7500.0
2022-01-19,33.934998,33.934998,33.71857,33.71857,900.0
2022-01-20,33.754642,33.994797,33.1851,33.1851,14300.0
2022-01-21,32.881348,32.881348,32.68201,32.700996,6100.0
2022-01-24,31.761255,32.79212,31.74227,32.79212,1200.0
2022-01-25,33.004753,33.004753,32.78643,32.78643,43600.0
2022-01-26,33.317993,33.317993,32.626003,32.626003,3400.0
2022-01-27,32.50735,32.50735,32.50735,32.50735,100.0
2022-01-28,32.368767,32.86047,32.34029,32.86047,7200.0
2022-01-31,32.729473,33.2506,32.729473,33.2506,400.0
2022-02-01,33.374947,33.598965,33.35596,33.598965,2700.0
2022-02-02,33.564793,33.859055,33.54106,33.836273,14700.0
2022-02-03,33.650227,33.650227,33.245853,33.245853,4300.0
2022-02-04,33.346478,33.38444,33.32749,33.336033,4200.0
2022-02-07,33.38444,33.574287,33.32654,33.32654,7900.0
2022-02-08,33.57429,33.63504,33.536324,33.63504,3600.0
2022-02-09,33.963474,34.083076,33.868553,34.083076,4600.0
2022-02-10,33.906517,34.115345,33.634087,33.634087,5500.0
2022-02-11,33.669212,33.669212,33.317997,33.391087,3900.0
2022-02-14,32.947792,33.109165,32.871857,33.043667,14600.0
2022-02-15,33.412918,33.659718,33.320843,33.444244,51000.0
2022-02-16,33.507847,33.57429,33.29902,33.57429,67300.0
2022-02-17,33.280025,33.280025,32.91552,32.91552,1900.0
2022-02-18,32.75795,32.87945,32.6915,32.711437,22600.0
2022-02-22,32.388695,32.388695,32.388695,32.388695,300.0
2022-02-23,32.41623,32.41623,31.981482,31.981482,7000.0
2022-02-24,31.466995,32.02894,31.37207,32.02894,3500.0
2022-02-25,32.947796,32.985764,32.85477,32.85477,7000.0
2022-02-28,32.54912,32.814903,32.48742,32.718082,9100.0
2022-03-01,32.397243,32.397243,32.13051,32.13051,2300.0
2022-03-02,32.805416,33.014244,32.805416,32.906033,700.0
2022-03-03,32.966778,33.00475,32.748455,32.789272,9600.0
2022-03-04,32.37826,32.596584,32.37826,32.5776,13600.0
2022-03-07,32.397243,32.435207,31.745121,31.745121,11500.0
2022-03-08,32.292828,32.292828,31.677727,31.677727,21600.0
2022-03-09,32.254856,32.30232,32.245365,32.26435,9700.0
2022-03-10,31.979578,32.208344,31.960592,32.208344,8200.0
2022-03-11,32.226383,32.52064,31.95775,31.95775,32500.0
2022-03-14,31.865675,31.879913,31.799229,31.856184,6700.0
2022-03-15,32.0745,32.264347,32.0745,32.232075,34500.0
2022-03-16,32.66303,32.852875,32.60607,32.738968,57900.0
2022-03-17,32.900333,33.154728,32.88989,33.154728,12600.0
2022-03-18,33.033226,33.332237,32.985767,33.332237,9900.0
2022-03-21,33.39868,33.46038,33.261044,33.36261,10400.0
2022-03-22,33.593273,33.64548,33.583782,33.60846,4000.0
2022-03-23,33.246807,33.246807,33.21263,33.21263,2000.0
2022-03-24,33.526825,33.526825,33.403423,33.503094,6700.0
2022-03-25,33.720467,33.720467,33.720467,33.720467,0.0
2022-03-28,33.526825,33.681553,33.526825,33.681553,200.0
2022-03-29,33.934994,34.143826,33.934994,34.13813,800.0
2022-03-30,34.07738,34.086872,33.86855,33.904617,23200.0
2022-03-31,33.854313,33.854313,33.53917,33.53917,9600.0
2022-04-01,33.50784,33.50784,33.50784,33.50784,100.0
2022-04-04,33.52683,33.569546,33.261044,33.569546,6700.0
2022-04-05,33.46987,33.46987,33.236362,33.236362,10000.0
2022-04-06,32.976276,33.1946,32.976276,33.13005,15600.0
2022-04-07,33.118656,33.29901,33.118656,33.220226,700.0
2022-04-08,33.289516,33.38254,33.289516,33.309452,1000.0
2022-04-11,33.12815,33.156628,32.99241,32.99241,3700.0
2022-04-12,33.18036,33.18036,32.890842,32.92881,20000.0
2022-04-13,33.219273,33.219273,33.219273,33.219273,100.0
2022-04-14,33.21358,33.21358,33.08164,33.08164,900.0
2022-04-18,33.10917,33.10917,33.052216,33.052216,2600.0
2022-04-19,33.536324,33.62175,33.536324,33.557205,500.0
2022-04-20,33.85906,33.85906,33.727116,33.727116,800.0
2022-04-21,33.261044,33.295216,33.261044,33.295216,1100.0
2022-04-22,32.729473,32.729473,32.43806,32.43806,2400.0
2022-04-25,31.846684,32.486465,31.732779,32.486465,29500.0
2022-04-26,32.216885,32.216885,31.8875,31.8875,4200.0
2022-04-27,31.864725,31.864725,31.864725,31.864725,200.0
2022-04-28,32.435207,32.805412,32.435207,32.463688,5900.0
2022-04-29,32.169426,32.169426,31.497372,31.497372,2800.0
2022-05-02,31.56192,31.68627,31.55243,31.68627,2400.0
2022-05-03,31.799229,32.1457,31.799229,31.965343,7700.0
2022-05-04,32.036533,32.87945,31.894148,32.87945,16000.0
2022-05-05,31.989077,31.989077,31.88466,31.941616,19500.0
2022-05-06,31.542934,31.89415,31.542934,31.825806,18100.0
2022-05-09,31.14426,31.14426,30.967703,30.967703,3400.0
2022-05-10,31.12053,31.12053,30.920242,30.920242,5200.0
2022-05-11,31.163246,31.391058,30.627876,30.627876,47600.0
2022-05-12,30.376331,30.677238,30.270966,30.677238,12500.0
2022-05-13,31.167988,31.47649,31.14426,31.340748,54500.0
2022-05-16,31.400553,31.59989,31.267658,31.400553,23900.0
2022-05-17,31.723288,31.97009,31.694813,31.955853,126700.0
