Date,Open,High,Low,Close,Volume
2016-06-24,6.837617,6.8443203,6.815495,6.8175063,2200
2016-06-27,6.9582806,6.9582806,6.763878,6.763878,5100
2016-06-28,6.806111,6.806111,6.7973967,6.805441,1600
2016-06-29,6.805441,6.805441,6.805441,6.805441,0
2016-06-30,6.9616323,6.975039,6.9582806,6.9582806,2100
2016-07-01,6.9582806,6.9582806,6.9582806,6.9582806,0
2016-07-05,7.052131,7.052131,7.052131,7.052131,200
2016-07-06,7.052131,7.052131,7.052131,7.052131,0
2016-07-07,7.05213,7.05213,7.005205,7.005205,1200
2016-07-08,7.017272,7.0655375,7.017272,7.0655375,1500
2016-07-11,7.0963745,7.1191664,7.0963745,7.1191664,15700
2016-07-12,7.0856485,7.0856485,7.0856485,7.0856485,1200
2016-07-13,7.1124625,7.1191664,7.0789456,7.1191664,8600
2016-07-14,7.0789447,7.112462,7.0789447,7.1017365,2100
2016-07-15,7.1017365,7.1017365,7.1017365,7.1017365,0
2016-07-18,7.1191654,7.125869,7.095703,7.1124616,26600
2016-07-19,7.0923514,7.0990553,7.063526,7.0990553,4200
2016-07-20,7.0722423,7.0722423,7.0722423,7.0722423,600
2016-07-21,7.068889,7.0789447,7.0655375,7.0655375,1900
2016-07-22,7.0722413,7.1258698,7.0722413,7.1258698,2900
2016-07-25,7.0923514,7.0990553,7.0923514,7.0990553,10100
2016-07-26,7.0990553,7.0990553,7.0990553,7.0990553,0
2016-07-27,7.0923524,7.0923524,7.065538,7.0856485,2200
2016-07-28,7.0856485,7.0856485,7.0856485,7.0856485,0
2016-07-29,7.1191664,7.179498,7.1191664,7.179498,4300
2016-08-01,7.119167,7.119167,7.0936933,7.0936933,3000
2016-08-02,7.092352,7.092352,7.091682,7.091682,300
2016-08-03,7.0923514,7.1057587,7.0588336,7.0588336,2300
2016-08-04,7.0588336,7.0588336,7.0588336,7.0588336,4100
2016-08-05,7.045427,7.045427,7.045427,7.045427,300
2016-08-08,7.065538,7.1258698,7.058834,7.1258698,1800
2016-08-09,7.0387235,7.052131,7.025316,7.05079,46300
2016-08-10,7.0655375,7.072241,7.0521307,7.0588336,2100
2016-08-11,7.0521307,7.0655375,7.038723,7.045427,6400
2016-08-12,7.0789447,7.0789447,7.045427,7.045427,600
2016-08-15,7.052131,7.052131,7.025316,7.025316,4400
2016-08-16,7.025316,7.025316,7.025316,7.025316,0
2016-08-17,6.958281,7.018613,6.958281,7.018613,1700
2016-08-18,7.045427,7.045427,7.011909,7.045427,4100
2016-08-19,6.9891167,7.005205,6.9716873,7.005205,12700
2016-08-22,6.9917984,7.0186124,6.9917984,7.005205,5700
2016-08-23,7.017942,7.0320196,7.005205,7.011909,9600
2016-08-24,6.9716873,6.9716873,6.9488955,6.9582806,7000
2016-08-25,6.9556,6.9985023,6.9556,6.9783916,2600
2016-08-26,6.9917994,7.03202,6.904653,6.91806,6700
2016-08-29,6.9569397,6.964984,6.952917,6.952917,6800
2016-08-30,6.951578,6.951578,6.9247637,6.9314675,3700
2016-08-31,6.8711348,6.8912454,6.8711348,6.8912454,900
2016-09-01,6.8711343,6.911356,6.8711343,6.911356,3100
2016-09-02,6.9750395,6.9750395,6.9448733,6.9448733,2800
2016-09-06,6.9917994,7.03202,6.9917994,7.03202,3300
2016-09-07,7.0226345,7.0226345,7.0219646,7.0219646,400
2016-09-08,7.0253158,7.0253158,6.985095,6.998502,12100
2016-09-09,6.8711343,6.8711343,6.7973957,6.7973957,5300
2016-09-12,6.7846594,6.7846594,6.7846594,6.7846594,500
2016-09-13,6.7973957,6.7973957,6.7498007,6.7504706,3900
2016-09-14,6.770582,6.770582,6.770582,6.770582,1000
2016-09-15,6.7504706,6.7625375,6.7504706,6.7625375,1200
2016-09-16,6.7263384,6.7571745,6.71025,6.7504706,4700
2016-09-19,6.7504706,6.7504706,6.7504706,6.7504706,0
2016-09-20,6.7504706,6.7504706,6.7504706,6.7504706,0
2016-09-21,6.8242097,6.8376164,6.7839885,6.7973957,5600
2016-09-22,6.940181,6.9582806,6.93817,6.9582806,10200
2016-09-23,6.9314675,6.9448743,6.9247637,6.9314675,10100
2016-09-26,6.9046526,6.9113564,6.8992896,6.9046526,2600
2016-09-27,6.8979497,6.9046535,6.884543,6.887894,45500
2016-09-28,6.887894,6.887894,6.887894,6.887894,0
2016-09-29,6.887894,6.887894,6.887894,6.887894,0
2016-09-30,6.905993,6.906664,6.9046526,6.9046526,3000
2016-10-03,6.8510237,6.8510237,6.8376164,6.8510237,2800
2016-10-04,6.857727,6.857727,6.73036,6.73036,11800
2016-10-05,6.7437677,6.7571745,6.7437677,6.7504706,3300
2016-10-06,6.7504706,6.7504706,6.7504706,6.7504706,0
2016-10-07,6.7303605,6.737064,6.703546,6.7236567,12500
2016-10-10,6.7906923,6.7906923,6.777285,6.777285,6000
2016-10-11,6.7236567,6.7236567,6.676732,6.690139,2900
2016-10-12,6.6968427,6.7035465,6.6968427,6.7035465,4300
2016-10-13,6.6700277,6.702205,6.6633244,6.699524,20800
2016-10-14,6.723657,6.732372,6.693491,6.7035465,4300
2016-10-17,6.6968427,6.6968427,6.690139,6.690139,2100
2016-10-18,6.7772846,6.7772846,6.7337117,6.7471185,8600
2016-10-19,6.770582,6.770582,6.770582,6.770582,400
2016-10-20,6.763878,6.763878,6.763878,6.763878,300
2016-10-21,6.7437677,6.7437677,6.737064,6.737064,2100
2016-10-24,6.810803,6.810803,6.797396,6.8074512,500
2016-10-25,6.8074512,6.8074512,6.8074512,6.8074512,0
2016-10-26,6.7169538,6.7370644,6.7169538,6.7169538,600
2016-10-27,6.737064,6.737064,6.683436,6.690139,7100
2016-10-28,6.7169533,6.7169533,6.6834354,6.6834354,500
2016-10-31,6.6834354,6.6834354,6.6834354,6.6834354,0
2016-11-01,6.6834354,6.6834354,6.6834354,6.6834354,0
2016-11-02,6.623103,6.623103,6.596289,6.596289,400
2016-11-03,6.621092,6.621092,6.5895853,6.5895853,800
2016-11-04,6.582882,6.606344,6.5721564,6.5721564,2100
2016-11-07,6.6767325,6.692821,6.6767325,6.692821,1300
2016-11-08,6.692821,6.692821,6.692821,6.692821,0
2016-11-09,6.670699,6.7638783,6.6700287,6.7605267,22400
2016-11-10,6.757174,6.757174,6.757174,6.757174,500
2016-11-11,6.670028,6.670028,6.670028,6.670028,500
2016-11-14,6.670028,6.670028,6.670028,6.670028,0
2016-11-15,6.750471,6.783989,6.750471,6.783989,1000
2016-11-16,6.770582,6.770582,6.7437677,6.7518115,3000
2016-11-17,6.790693,6.790693,6.783989,6.783989,8000
2016-11-18,6.7638783,6.777285,6.7638783,6.777285,5300
2016-11-21,6.8108034,6.8242106,6.8108034,6.8242106,6000
2016-11-22,6.8242106,6.8242106,6.8242106,6.8242106,0
2016-11-23,6.8885646,6.8885646,6.8885646,6.8885646,400
2016-11-25,6.8885646,6.8885646,6.8885646,6.8885646,0
2016-11-28,6.897949,6.897949,6.897949,6.897949,100
2016-11-29,6.897949,6.897949,6.897949,6.897949,0
2016-11-30,6.897949,6.897949,6.897949,6.897949,0
2016-12-01,6.897949,6.897949,6.897949,6.897949,0
2016-12-02,6.897949,6.897949,6.897949,6.897949,100
2016-12-05,6.883872,6.883872,6.8818607,6.8818607,600
2016-12-06,6.8952675,6.8952675,6.8952675,6.8952675,200
2016-12-07,6.8952675,6.8952675,6.8952675,6.8952675,0
2016-12-08,6.8952675,6.8952675,6.8952675,6.8952675,0
2016-12-09,7.072241,7.072911,7.072241,7.072911,3300
2016-12-12,7.025316,7.0259867,7.025316,7.025316,1600
2016-12-13,7.025316,7.025316,7.025316,7.025316,0
2016-12-14,7.049449,7.049449,7.049449,7.049449,500
2016-12-15,7.049449,7.049449,7.049449,7.049449,0
2016-12-16,7.049449,7.049449,7.049449,7.049449,0
2016-12-19,7.049449,7.049449,7.049449,7.049449,0
2016-12-20,7.049449,7.049449,7.049449,7.049449,0
2016-12-21,6.9917994,6.9985023,6.9917994,6.995821,4400
2016-12-22,6.954929,6.954929,6.954929,6.954929,700
2016-12-23,6.9850955,6.9850955,6.964985,6.964985,1300
2016-12-27,6.9985013,7.0092278,6.9985013,7.005205,9000
2016-12-28,6.97207,6.97207,6.968689,6.968689,1500
2016-12-29,6.968012,6.968012,6.968012,6.968012,500
2016-12-30,6.968012,6.968012,6.968012,6.968012,0
2017-01-03,7.02617,7.0329313,6.988976,6.988976,1800
2017-01-04,7.066744,7.080269,7.066744,7.080269,900
2017-01-05,7.0937943,7.0937943,7.049839,7.0755363,1300
2017-01-06,7.0870314,7.093794,7.073507,7.077564,15000
2017-01-09,7.077564,7.077564,7.077564,7.077564,0
2017-01-10,7.0451045,7.0451045,7.0451045,7.0451045,700
2017-01-11,7.066068,7.093794,7.066068,7.093794,3600
2017-01-12,7.0809445,7.0809445,7.0809445,7.0809445,1300
2017-01-13,7.114081,7.1276054,7.114081,7.124224,1700
2017-01-17,7.124224,7.124224,7.124224,7.124224,0
2017-01-18,7.073506,7.073506,7.073506,7.073506,2500
2017-01-19,7.0532193,7.0532193,7.0532193,7.0532193,1100
2017-01-20,7.107994,7.107994,7.093793,7.0944695,7500
2017-01-23,7.08365,7.098527,7.08365,7.098527,1000
2017-01-24,7.127606,7.180353,7.127606,7.180353,2600
2017-01-25,7.310192,7.310192,7.310192,7.310192,200
2017-01-26,7.2256613,7.2256613,7.2101073,7.2101073,44800
2017-01-27,7.2101073,7.2101073,7.2101073,7.2101073,0
2017-01-30,7.2101073,7.2101073,7.2101073,7.2101073,0
2017-01-31,7.0992036,7.1073184,7.0870304,7.1073184,9400
2017-02-01,7.1620927,7.1620927,7.11408,7.122871,2300
2017-02-02,7.1073184,7.1073184,7.100556,7.100556,12900
2017-02-03,7.100556,7.100556,7.100556,7.100556,0
2017-02-06,7.066744,7.1817055,7.066744,7.147893,10800
2017-02-07,7.1553316,7.174942,7.120843,7.1289577,31400
2017-02-08,7.0194063,7.154655,7.0194063,7.154655,34800
2017-02-09,7.21146,7.21146,7.2019925,7.2019925,1400
2017-02-10,7.2358046,7.269617,7.229042,7.269617,13500
2017-02-13,7.3135724,7.3135724,7.3135724,7.3135724,700
2017-02-14,7.269616,7.316953,7.269616,7.316953,400
2017-02-15,7.2358036,7.36429,7.2358036,7.3575277,11900
2017-02-16,7.321012,7.321012,7.321012,7.321012,100
2017-02-17,7.3000474,7.3034286,7.2899036,7.3034286,2200
2017-02-21,7.3629375,7.3757863,7.3629375,7.3757863,1200
2017-02-22,7.3757863,7.3757863,7.3757863,7.3757863,0
2017-02-23,7.368348,7.368348,7.364291,7.364291,400
2017-02-24,7.364291,7.364291,7.364291,7.364291,0
2017-02-27,7.3304787,7.340622,7.3304787,7.340622,200
2017-02-28,7.3237157,7.3237157,7.3034286,7.3034286,400
2017-03-01,7.431915,7.4549074,7.4048653,7.4048653,1100
2017-03-02,7.3710523,7.3710523,7.3440027,7.3440027,1100
2017-03-03,7.3372416,7.3372416,7.3372416,7.3372416,100
2017-03-06,7.2858458,7.2858458,7.2858458,7.2858458,500
2017-03-07,7.283142,7.289904,7.269617,7.269617,400
2017-03-08,7.2696176,7.2696176,7.2222805,7.2290425,900
2017-03-09,7.213489,7.2148414,7.174943,7.1817055,800
2017-03-10,7.2222795,7.2222795,7.19523,7.19523,500
2017-03-13,7.2222795,7.2222795,7.2222795,7.2222795,300
2017-03-14,7.1864386,7.19523,7.1864386,7.19523,1100
2017-03-15,7.2155175,7.279761,7.2155175,7.279761,1100
2017-03-16,7.2831426,7.2831426,7.2831426,7.2831426,400
2017-03-17,7.2831416,7.2831416,7.276379,7.276379,1900
2017-03-20,7.289904,7.289904,7.2628546,7.2709694,2600
2017-03-21,7.1553316,7.1553316,7.1553316,7.1553316,300
2017-03-22,7.1194906,7.1194906,7.1194906,7.1194906,100
2017-03-23,7.179001,7.1817055,7.179001,7.180353,400
2017-03-24,7.181705,7.181705,7.1722374,7.1722374,1200
2017-03-27,7.1722374,7.1722374,7.1722374,7.1722374,0
2017-03-28,7.1722374,7.1722374,7.1722374,7.1722374,0
2017-03-29,7.1722374,7.1722374,7.1722374,7.1722374,0
2017-03-30,7.2628546,7.2628546,7.2628546,7.2628546,1000
2017-03-31,7.249329,7.256091,7.243919,7.256091,1700
2017-04-03,7.1817045,7.1871147,7.1817045,7.1871147,1600
2017-04-04,7.1871147,7.1871147,7.1871147,7.1871147,0
2017-04-05,7.264207,7.268265,7.1898203,7.1898203,8000
2017-04-06,7.188468,7.2148414,7.188468,7.2148414,8800
2017-04-07,7.229042,7.229042,7.214165,7.2209277,1100
2017-04-10,7.2209277,7.2209277,7.2209277,7.2209277,0
2017-04-11,7.1681805,7.1681805,7.161418,7.161418,1000
2017-04-12,7.161418,7.161418,7.161418,7.161418,0
2017-04-13,7.107319,7.1201677,7.107319,7.1201677,1000
2017-04-17,7.134368,7.174942,7.134368,7.174942,5200
2017-04-18,7.174942,7.174942,7.174942,7.174942,0
2017-04-19,7.1620946,7.1620946,7.114082,7.114082,4000
2017-04-20,7.1607413,7.1918488,7.154655,7.1918488,12600
2017-04-21,7.1641226,7.1715612,7.1580367,7.161418,34100
2017-04-24,7.269617,7.269617,7.2391863,7.2628546,9400
2017-04-25,7.279084,7.286523,7.279084,7.286523,600
2017-04-26,7.283142,7.303429,7.2763796,7.291933,6100
2017-04-27,7.291933,7.291933,7.291933,7.291933,0
2017-04-28,7.2567677,7.262854,7.252711,7.252711,1600
2017-05-01,7.269617,7.269617,7.269617,7.269617,500
2017-05-02,7.269617,7.269617,7.269617,7.269617,900
2017-05-03,7.251358,7.258797,7.251358,7.258797,500
2017-05-04,7.258797,7.258797,7.258797,7.258797,0
2017-05-05,7.258797,7.258797,7.258797,7.258797,0
2017-05-08,7.258797,7.258797,7.258797,7.258797,0
2017-05-09,7.258797,7.258797,7.258797,7.258797,0
2017-05-10,7.2899036,7.2899036,7.284494,7.284494,600
2017-05-11,7.249329,7.249329,7.249329,7.249329,200
2017-05-12,7.188468,7.2966666,7.188468,7.2966666,3100
2017-05-15,7.328449,7.3507648,7.320334,7.323715,3600
2017-05-16,7.320336,7.320336,7.320336,7.320336,100
2017-05-17,7.2290416,7.2290416,7.2161927,7.2222795,5000
2017-05-18,7.1106997,7.161418,7.1106997,7.161418,200
2017-05-19,7.2256613,7.2256613,7.2155175,7.2155175,2800
2017-05-22,7.22228,7.23851,7.22228,7.2358046,3400
2017-05-23,7.236481,7.245949,7.235805,7.245949,900
2017-05-24,7.2709694,7.2709694,7.2709694,7.2709694,200
2017-05-25,7.3000484,7.310192,7.296667,7.310192,900
2017-05-26,7.344003,7.344003,7.3135724,7.3135724,15700
2017-05-30,7.3000474,7.3000474,7.3000474,7.3000474,200
2017-05-31,7.2628546,7.280437,7.2628546,7.280437,800
2017-06-01,7.3311543,7.3311543,7.3311543,7.3311543,100
2017-06-02,7.3440027,7.3440027,7.3440027,7.3440027,100
2017-06-05,7.4183903,7.4183903,7.4048653,7.4048653,10100
2017-06-06,7.4048653,7.4048653,7.4048653,7.4048653,0
2017-06-07,7.344003,7.374434,7.337241,7.374434,4200
2017-06-08,7.3582034,7.3845773,7.3575277,7.3845773,8400
2017-06-09,7.242567,7.415009,7.242567,7.3507657,13300
2017-06-12,7.3304796,7.3304796,7.312897,7.312897,800
2017-06-13,7.312897,7.312897,7.312897,7.312897,0
2017-06-14,7.2966666,7.3778157,7.2966666,7.371053,3000
2017-06-15,7.310192,7.310192,7.310192,7.310192,100
2017-06-16,7.330479,7.330479,7.330479,7.330479,100
2017-06-19,7.4251523,7.4251523,7.4251523,7.4251523,100
2017-06-20,7.3575277,7.3575277,7.3372407,7.3440027,2800
2017-06-21,7.3440027,7.3440027,7.3440027,7.3440027,0
2017-06-22,7.3534703,7.3534703,7.3534703,7.3534703,300
2017-06-23,7.3575277,7.3575277,7.3575277,7.3575277,100
2017-06-26,7.4163613,7.4163613,7.3832254,7.3832254,1400
2017-06-27,7.3981037,7.3981037,7.3981037,7.3981037,200
2017-06-28,7.3981037,7.3981037,7.3981037,7.3981037,0
2017-06-29,7.305458,7.305458,7.305458,7.305458,500
2017-06-30,7.305458,7.305458,7.305458,7.305458,0
2017-07-03,7.357529,7.3710537,7.3440037,7.361586,5300
2017-07-05,7.361586,7.361586,7.361586,7.361586,0
2017-07-06,7.340622,7.340622,7.340622,7.340622,300
2017-07-07,7.340622,7.340622,7.340622,7.340622,0
2017-07-10,7.3811965,7.3845778,7.3724055,7.3724055,4900
2017-07-11,7.381874,7.381874,7.381874,7.381874,200
2017-07-12,7.447468,7.447468,7.446792,7.446792,1500
2017-07-13,7.4251523,7.4366484,7.4251523,7.4366484,500
2017-07-14,7.479252,7.495481,7.479252,7.495481,2700
2017-07-17,7.4961586,7.4961586,7.48872,7.48872,2400
2017-07-18,7.506303,7.506303,7.4792533,7.506303,1200
2017-07-19,7.506303,7.506303,7.506303,7.506303,1500
2017-07-20,7.541467,7.541467,7.541467,7.541467,300
2017-07-21,7.540115,7.540115,7.540115,7.540115,8900
2017-07-24,7.540115,7.540115,7.540115,7.540115,0
2017-07-25,7.546876,7.552286,7.5401134,7.5421424,2000
2017-07-26,7.4589663,7.5698705,7.4589663,7.569194,3700
2017-07-27,7.5739264,7.5739264,7.5739264,7.5739264,300
2017-07-28,7.5739264,7.5739264,7.5739264,7.5739264,0
2017-07-31,7.5739264,7.5739264,7.5739264,7.5739264,100
2017-08-01,7.566488,7.5739264,7.566488,7.566488,1000
2017-08-02,7.566488,7.566488,7.566488,7.566488,0
2017-08-03,7.566488,7.566488,7.566488,7.566488,100
2017-08-04,7.566488,7.566488,7.566488,7.566488,0
2017-08-07,7.589479,7.600975,7.589479,7.600975,1000
2017-08-08,7.5604014,7.614501,7.5604014,7.614501,2100
2017-08-09,7.53538,7.53538,7.5029206,7.5029206,600
2017-08-10,7.4691086,7.4691086,7.4488215,7.4488215,700
2017-08-11,7.4271812,7.4271812,7.3913407,7.3913407,800
2017-08-14,7.3913407,7.3913407,7.3913407,7.3913407,0
2017-08-15,7.4961586,7.5056257,7.4961586,7.49954,5400
2017-08-16,7.55364,7.5597258,7.55364,7.5597258,3400
2017-08-17,7.404866,7.4995403,7.404866,7.4582896,7900
2017-08-18,7.4582896,7.4582896,7.4582896,7.4582896,0
2017-08-21,7.3981037,7.3981037,7.3981037,7.3981037,4900
2017-08-22,7.3981037,7.3981037,7.3981037,7.3981037,0
2017-08-23,7.3981037,7.3981037,7.3981037,7.3981037,0
2017-08-24,7.3981037,7.3981037,7.3981037,7.3981037,0
2017-08-25,7.3981037,7.3981037,7.3981037,7.3981037,0
2017-08-28,7.465728,7.4704614,7.465728,7.4697847,3300
2017-08-29,7.466404,7.4799285,7.466404,7.4799285,5100
2017-08-30,7.4873676,7.5069785,7.4792533,7.506303,11800
2017-08-31,7.5401134,7.54079,7.5401134,7.54079,2900
2017-09-01,7.54079,7.54079,7.54079,7.54079,0
2017-09-05,7.5130644,7.5130644,7.5130644,7.5130644,500
2017-09-06,7.538762,7.538762,7.538762,7.538762,300
2017-09-07,7.540115,7.5448484,7.540115,7.540115,1000
2017-09-08,7.540115,7.540115,7.540115,7.540115,0
2017-09-11,7.5982714,7.5982714,7.5874515,7.5874515,1500
2017-09-12,7.6212635,7.6381693,7.6212635,7.634788,8800
2017-09-13,7.6429033,7.64358,7.6429033,7.64358,900
2017-09-14,7.607739,7.607739,7.607739,7.607739,400
2017-09-15,7.6280255,7.653047,7.6280255,7.6483135,7900
2017-09-18,7.7051177,7.7051177,7.7051177,7.7051177,100
2017-09-19,7.709174,7.709174,7.709174,7.709174,200
2017-09-20,7.709174,7.709174,7.709174,7.709174,0
2017-09-21,7.651694,7.651694,7.651694,7.651694,100
2017-09-22,7.651694,7.651694,7.651694,7.651694,0
2017-09-25,7.5773077,7.5773077,7.5773077,7.5773077,100
2017-09-26,7.7226996,7.7226996,7.7226996,7.7226996,100
2017-09-27,7.613149,7.613149,7.613149,7.613149,200
2017-09-28,7.613149,7.613149,7.613149,7.613149,0
2017-09-29,7.6692767,7.6692767,7.6692767,7.6692767,100
2017-10-02,7.6895638,7.6922684,7.6895638,7.6922684,300
2017-10-03,7.709174,7.7565117,7.709174,7.719318,7700
2017-10-04,7.7328434,7.7450156,7.7226996,7.7226996,6600
2017-10-05,7.7429876,7.7734184,7.7429876,7.766656,22700
2017-10-06,7.7619214,7.7619214,7.7531304,7.7531304,2100
2017-10-09,7.7565117,7.7767987,7.749749,7.7767987,4000
2017-10-10,7.7767987,7.792352,7.7767987,7.7767987,4200
2017-10-11,7.7909994,7.8173733,7.7903237,7.8173733,4800
2017-10-12,7.8038483,7.8322506,7.8038483,7.818726,500
2017-10-13,7.8106117,7.830899,7.8106117,7.8295465,3200
2017-10-16,7.8173747,7.825489,7.8173747,7.825489,2000
2017-10-17,7.797087,7.797087,7.797087,7.797087,1200
2017-10-18,7.817374,7.83428,7.817374,7.830899,7000
2017-10-19,7.830899,7.830899,7.830899,7.830899,0
2017-10-20,7.8444242,7.8511863,7.8444242,7.8511863,4100
2017-10-23,7.8511863,7.8511863,7.8511863,7.8511863,0
2017-10-24,7.8633585,7.870797,7.8633585,7.870797,800
2017-10-25,7.870797,7.870797,7.870797,7.870797,0
2017-10-26,7.870797,7.870797,7.870797,7.870797,0
2017-10-27,7.870797,7.870797,7.870797,7.870797,0
2017-10-30,7.8714733,7.8714733,7.862682,7.862682,7400
2017-10-31,7.8579483,7.8579483,7.8579483,7.8579483,300
2017-11-01,7.8579483,7.8579483,7.8579483,7.8579483,0
2017-11-02,7.8579483,7.8579483,7.8579483,7.8579483,100
2017-11-03,7.9255724,7.9255724,7.9120474,7.9120474,2900
2017-11-06,7.898523,7.9005513,7.898523,7.9005513,1000
2017-11-07,7.902581,7.9039335,7.902581,7.9039335,800
2017-11-08,7.898523,7.9120474,7.898523,7.9120474,900
2017-11-09,7.8985233,7.912048,7.844424,7.844424,1700
2017-11-10,7.94586,7.94586,7.94586,7.94586,300
2017-11-13,7.94586,7.94586,7.94586,7.94586,0
2017-11-14,7.94586,7.94586,7.94586,7.94586,0
2017-11-15,7.94586,7.94586,7.94586,7.94586,0
2017-11-16,7.862682,7.898523,7.857948,7.898523,1200
2017-11-17,7.8687677,7.8687677,7.8687677,7.8687677,400
2017-11-20,7.861329,7.861329,7.861329,7.861329,3000
2017-11-21,7.930983,7.930983,7.930983,7.930983,200
2017-11-22,7.9357166,7.9357166,7.9357166,7.9357166,300
2017-11-24,7.9451833,7.94586,7.9451833,7.94586,2300
2017-11-27,7.94586,7.94586,7.94586,7.94586,0
2017-11-28,7.9593854,8.013485,7.94586,8.001988,14200
2017-11-29,7.9796724,7.9796724,7.9796724,7.9796724,800
2017-11-30,8.033095,8.033095,7.979673,7.99996,500
2017-12-01,7.962766,7.962766,7.962766,7.962766,200
2017-12-04,7.9810243,8.005369,7.959385,7.990492,7400
2017-12-05,7.9451847,7.9451847,7.9451847,7.9451847,1400
2017-12-06,7.9451847,7.9451847,7.9451847,7.9451847,0
2017-12-07,7.9451847,7.9451847,7.9451847,7.9451847,0
2017-12-08,7.9931984,7.9931984,7.9931984,7.9931984,800
2017-12-11,7.9972544,7.9972544,7.9864345,7.9864345,2000
2017-12-12,7.9864345,7.9864345,7.9864345,7.9864345,0
2017-12-13,7.9864345,7.9864345,7.9864345,7.9864345,0
2017-12-14,8.029716,8.029716,7.9931984,7.9931984,500
2017-12-15,8.027011,8.027011,8.014162,8.014162,600
2017-12-18,8.114922,8.114922,8.114922,8.114922,400
2017-12-19,8.114922,8.114922,8.114922,8.114922,0
2017-12-20,8.094633,8.108158,8.094633,8.108158,8400
2017-12-21,8.114922,8.114922,8.090576,8.114922,6500
2017-12-22,8.114922,8.114922,8.114922,8.114922,0
2017-12-26,8.078707,8.078707,8.057813,8.071742,1600
2017-12-27,8.120492,8.120492,8.089152,8.089152,2800
2017-12-28,8.141385,8.141385,8.141385,8.141385,2200
2017-12-29,8.134422,8.134422,8.1065645,8.1065645,2100
2018-01-02,8.161583,8.16228,8.120493,8.120493,5900
2018-01-03,8.214512,8.216601,8.214512,8.216601,1900
2018-01-04,8.3154955,8.3154955,8.25978,8.266745,6900
2018-01-05,8.323852,8.324549,8.323852,8.324549,600
2018-01-08,8.36564,8.36564,8.344747,8.353104,1600
2018-01-09,8.392104,8.392104,8.381658,8.381658,900
2018-01-10,8.343353,8.354497,8.334997,8.354497,1500
2018-01-11,8.406032,8.426926,8.381657,8.426926,900
2018-01-12,8.44782,8.468713,8.44782,8.468713,1700
2018-01-16,8.531393,8.531393,8.5209465,8.5209465,1200
2018-01-17,8.531393,8.531393,8.531393,8.531393,100
2018-01-18,8.531393,8.531393,8.531393,8.531393,0
2018-01-19,8.524428,8.531393,8.524428,8.531393,3200
2018-01-22,8.566214,8.566214,8.566214,8.566214,1000
2018-01-23,8.566214,8.566214,8.566214,8.566214,0
2018-01-24,8.635858,8.637947,8.635858,8.637947,800
2018-01-25,8.622624,8.653269,8.622624,8.639339,1800
2018-01-26,8.7055025,8.7055025,8.7055025,8.7055025,3000
2018-01-29,8.68461,8.68461,8.68461,8.68461,400
2018-01-30,8.610787,8.610787,8.578751,8.578751,1400
2018-01-31,8.566215,8.566215,8.555768,8.555768,700
2018-02-01,8.575268,8.586411,8.575268,8.586411,900
2018-02-02,8.454784,8.454784,8.444338,8.454784,1200
2018-02-05,8.353105,8.353105,8.204066,8.245156,2600
2018-02-06,8.113528,8.118403,8.1065645,8.1065645,18800
2018-02-07,8.197102,8.197102,8.197102,8.197102,800
2018-02-08,7.9533463,7.9533463,7.9115596,7.9115596,1000
2018-02-09,7.939417,7.939417,7.8628087,7.8628087,2100
2018-02-12,8.055724,8.0571165,8.055724,8.0571165,600
2018-02-13,8.0571165,8.0571165,8.0571165,8.0571165,0
2018-02-14,8.155314,8.238192,8.146261,8.238192,3100
2018-02-15,8.266745,8.266745,8.266745,8.266745,200
2018-02-16,8.266745,8.266745,8.266745,8.266745,0
2018-02-20,8.21103,8.340568,8.21103,8.340568,2000
2018-02-21,8.440855,8.440855,8.33639,8.357979,20100
2018-02-22,8.339872,8.339872,8.339872,8.339872,400
2018-02-23,8.336389,8.385139,8.336389,8.385139,1700
2018-02-26,8.426926,8.45339,8.426926,8.45339,2500
2018-02-27,8.450605,8.468713,8.450605,8.468713,8500
2018-02-28,8.357283,8.378176,8.357283,8.378176,3000
2018-03-01,8.204066,8.204066,8.148351,8.164369,3400
2018-03-02,8.002098,8.1762085,7.98817,8.1762085,900
2018-03-05,8.269531,8.269531,8.252817,8.252817,3700
2018-03-06,8.283459,8.283459,8.273708,8.278584,17300
2018-03-07,8.329425,8.329425,8.329425,8.329425,600
2018-03-08,8.329425,8.329425,8.329425,8.329425,0
2018-03-09,8.475677,8.475677,8.475677,8.475677,400
2018-03-12,8.513285,8.513285,8.512588,8.512588,2000
2018-03-13,8.462444,8.462444,8.440855,8.440855,800
2018-03-14,8.440855,8.440855,8.440855,8.440855,0
2018-03-15,8.440855,8.440855,8.440855,8.440855,0
2018-03-16,8.399069,8.399069,8.399069,8.399069,200
2018-03-19,8.273709,8.273709,8.273709,8.273709,600
2018-03-20,8.325246,8.325246,8.325246,8.325246,700
2018-03-21,8.325942,8.325942,8.325942,8.325942,2000
2018-03-22,8.217995,8.217995,8.217995,8.217995,1000
2018-03-23,8.120492,8.120492,8.03692,8.03692,2600
2018-03-26,8.127457,8.127457,8.127457,8.127457,600
2018-03-27,8.155315,8.155315,7.9812055,7.9812055,1100
2018-03-28,7.9812055,7.9812055,7.9812055,7.9812055,0
2018-03-29,7.9812055,7.9812055,7.9812055,7.9812055,0
2018-04-02,8.078706,8.078706,7.8837023,7.8837023,2000
2018-04-03,7.9610076,7.9610076,7.9610076,7.9610076,200
