Date,Open,High,Low,Close,Volume
2019-01-25,20.847553,20.855577,20.807432,20.82348,600.0
2019-01-28,20.671017,20.687065,20.638918,20.687065,1400.0
2019-01-29,20.73521,20.73521,20.711136,20.711136,300.0
2019-01-30,20.783358,20.919773,20.783358,20.919773,1200.0
2019-01-31,21.080261,21.120382,21.080261,21.104334,1200.0
2019-02-01,21.144459,21.192604,21.024092,21.176556,14200.0
2019-02-04,21.160507,21.264824,21.160507,21.264824,1600.0
2019-02-05,21.409266,21.449387,21.393215,21.449387,1200.0
2019-02-06,21.40124,21.409264,21.385191,21.40124,4700.0
2019-02-07,21.18458,21.192604,21.18458,21.192604,200.0
2019-02-08,21.040136,21.144455,21.040136,21.144455,1000.0
2019-02-11,21.216679,21.216679,21.168531,21.176556,3700.0
2019-02-12,21.385191,21.473461,21.385191,21.473461,200.0
2019-02-13,21.537655,21.54568,21.481483,21.481483,3100.0
2019-02-14,21.457413,21.473461,21.433338,21.433338,300.0
2019-02-15,21.569752,21.609875,21.569752,21.609875,500.0
2019-02-19,21.609875,21.730242,21.609875,21.67407,5900.0
2019-02-20,21.714195,21.746294,21.706171,21.72222,1000.0
2019-02-21,21.66605,21.714195,21.66605,21.706171,700.0
2019-02-22,21.826536,21.826536,21.802464,21.818512,400.0
2019-02-25,21.890734,21.890734,21.802464,21.802464,300.0
2019-02-26,21.842583,21.874681,21.842583,21.842583,1500.0
2019-02-27,21.770365,21.786413,21.674072,21.778389,1600.0
2019-02-28,21.730242,21.786413,21.730242,21.738266,600.0
2019-03-01,21.874683,21.874683,21.874683,21.874683,100.0
2019-03-04,21.92283,21.92283,21.690123,21.762342,4600.0
2019-03-05,21.770363,21.810486,21.74629,21.786411,4900.0
2019-03-06,21.810488,21.810488,21.658022,21.658022,2300.0
2019-03-07,21.529633,21.545681,21.465437,21.473461,600.0
2019-03-08,21.337046,21.41729,21.337046,21.41729,1600.0
2019-03-11,21.537655,21.658022,21.537655,21.658022,500.0
2019-03-12,21.706171,21.706171,21.706171,21.706171,600.0
2019-03-13,21.898758,21.898758,21.874683,21.874683,800.0
2019-03-14,21.882708,21.882708,21.874683,21.874683,400.0
2019-03-15,21.987024,22.067268,21.987024,22.027147,3100.0
2019-03-18,22.02715,22.08332,22.02715,22.08332,200.0
2019-03-19,22.067274,22.067274,22.067274,22.067274,0.0
2019-03-20,22.02715,22.163565,22.02715,22.035172,3300.0
2019-03-21,21.938879,22.09937,21.938879,22.043196,400.0
2019-03-22,21.874683,21.874683,21.625925,21.625925,700.0
2019-03-25,21.545681,21.625927,21.545681,21.601852,900.0
2019-03-26,21.826538,21.826538,21.738268,21.770365,5000.0
2019-03-27,21.722216,21.722216,21.569752,21.682095,4800.0
2019-03-28,21.69012,21.746292,21.69012,21.746292,100.0
2019-03-29,21.890734,21.898758,21.890734,21.898758,200.0
2019-04-01,22.043198,22.123442,22.043198,22.123442,1000.0
2019-04-02,22.099367,22.099367,22.091343,22.091343,1000.0
2019-04-03,22.139492,22.139492,22.139492,22.139492,100.0
2019-04-04,22.163568,22.17159,22.163568,22.17159,1500.0
2019-04-05,22.251831,22.251831,22.251831,22.251831,100.0
2019-04-08,22.275908,22.275908,22.275908,22.275908,100.0
2019-04-09,22.203684,22.203684,22.147512,22.147512,200.0
2019-04-10,22.179613,22.219736,22.179613,22.187637,1500.0
2019-04-11,22.19566,22.19566,22.179611,22.179611,1700.0
2019-04-12,22.316029,22.316029,22.308004,22.308004,300.0
2019-04-15,22.340101,22.340101,22.267881,22.267881,400.0
2019-04-16,22.388247,22.388247,22.28393,22.28393,2200.0
2019-04-17,22.275908,22.275908,22.275908,22.275908,100.0
2019-04-18,22.308002,22.332077,22.308002,22.332077,1000.0
2019-04-22,22.275906,22.332077,22.275906,22.332077,200.0
2019-04-23,22.452444,22.492567,22.452444,22.484543,600.0
2019-04-24,22.460468,22.500591,22.452444,22.452444,1700.0
2019-04-25,22.476519,22.484543,22.476519,22.484543,100.0
2019-04-26,22.596884,22.596884,22.58886,22.58886,100.0
2019-04-29,22.60491,22.60491,22.60491,22.60491,0.0
2019-04-30,22.57281,22.685152,22.57281,22.685152,1100.0
2019-05-01,22.508614,22.508614,22.508614,22.508614,100.0
2019-05-02,22.500591,22.500591,22.428371,22.428371,500.0
2019-05-03,22.661081,22.69318,22.661081,22.69318,100.0
2019-05-06,22.46047,22.572813,22.46047,22.572813,600.0
2019-05-07,22.195662,22.195662,22.195662,22.195662,100.0
2019-05-08,22.155539,22.155539,22.155539,22.155539,100.0
2019-05-09,21.858633,22.091343,21.858633,22.091343,300.0
2019-05-10,21.866657,22.179611,21.866657,22.179611,200.0
2019-05-13,21.738268,21.754316,21.738268,21.754316,100.0
2019-05-14,21.938879,21.938879,21.914804,21.914804,200.0
2019-05-15,21.954927,22.035172,21.954927,22.035172,100.0
2019-05-16,22.195662,22.29998,22.195662,22.21171,1200.0
2019-05-17,22.067274,22.067274,22.067274,22.067274,100.0
2019-05-20,21.987026,21.987026,21.962954,21.962954,400.0
2019-05-21,22.091343,22.091343,22.091343,22.091343,0.0
2019-05-22,22.08332,22.08332,22.08332,22.08332,0.0
2019-05-23,21.890732,21.890732,21.890732,21.890732,100.0
2019-05-24,21.962954,21.962954,21.962954,21.962954,100.0
2019-05-28,21.890734,21.890734,21.762342,21.762342,200.0
2019-05-29,21.63395,21.63395,21.561731,21.593828,700.0
2019-05-30,21.641973,21.641973,21.641973,21.641973,100.0
2019-05-31,21.377167,21.433338,21.377167,21.433338,200.0
2019-06-03,21.545681,21.545681,21.401241,21.41729,1200.0
2019-06-04,21.56975,21.786411,21.56975,21.786411,200.0
2019-06-05,21.818512,21.874683,21.818512,21.874683,600.0
2019-06-06,21.979,22.035172,21.979,22.035172,200.0
2019-06-07,22.332077,22.332077,22.332077,22.332077,100.0
2019-06-10,22.484543,22.492567,22.460468,22.460468,800.0
2019-06-11,22.524664,22.524664,22.452444,22.452444,3300.0
2019-06-12,22.44442,22.44442,22.380224,22.380224,100.0
2019-06-13,22.468493,22.468493,22.428371,22.436394,4200.0
2019-06-14,22.348125,22.372198,22.340101,22.372198,900.0
2019-06-17,22.348127,22.348127,22.348127,22.348127,0.0
2019-06-18,22.572813,22.572813,22.572813,22.572813,0.0
2019-06-19,22.701202,22.71725,22.685154,22.71725,300.0
2019-06-20,22.917864,22.917864,22.917864,22.917864,100.0
2019-06-21,22.853664,22.853664,22.853664,22.853664,100.0
2019-06-24,22.893787,22.966007,22.789469,22.789469,3200.0
2019-06-25,22.821568,22.821568,22.685152,22.685152,900.0
2019-06-26,22.669106,22.669106,22.645033,22.653057,900.0
2019-06-27,22.74935,22.74935,22.741325,22.741325,600.0
2019-06-28,22.749352,22.813547,22.749352,22.813547,1900.0
2019-07-01,22.96601,22.96601,22.957985,22.957985,800.0
2019-07-02,22.982058,22.982058,22.94996,22.982058,900.0
2019-07-03,23.158596,23.158596,23.158596,23.158596,100.0
2019-07-05,23.046255,23.046255,23.046255,23.046255,100.0
2019-07-08,22.941936,22.941936,22.941936,22.941936,100.0
2019-07-09,22.925886,22.974033,22.925886,22.974033,500.0
2019-07-10,23.062302,23.062302,23.062302,23.062302,100.0
2019-07-11,23.02218,23.086376,23.02218,23.062302,2000.0
2019-07-12,23.070328,23.102427,23.05428,23.102427,400.0
2019-07-15,23.142548,23.158596,23.134523,23.150572,3900.0
2019-07-16,23.142548,23.142548,23.102427,23.102427,500.0
2019-07-17,23.102425,23.102425,23.030205,23.030205,1300.0
2019-07-18,23.046255,23.174646,23.03823,23.174646,2700.0
2019-07-19,23.174644,23.174644,23.078352,23.078352,1300.0
2019-07-22,23.134523,23.134523,23.078352,23.102427,800.0
2019-07-23,23.182669,23.206743,23.182669,23.206743,200.0
2019-07-24,23.295013,23.295013,23.295013,23.295013,100.0
2019-07-25,23.206743,23.206743,23.206743,23.206743,100.0
2019-07-26,23.367235,23.407356,23.367235,23.407356,500.0
2019-07-29,23.383282,23.439453,23.383282,23.423405,5200.0
2019-07-30,23.230818,23.230818,23.230818,23.230818,400.0
2019-07-31,23.014158,23.014158,23.014158,23.014158,1000.0
2019-08-01,23.286991,23.295015,22.933914,22.933914,300.0
2019-08-02,22.797499,22.813547,22.797499,22.813547,300.0
2019-08-05,22.428371,22.428371,22.147516,22.187637,900.0
2019-08-06,22.324055,22.396275,22.324055,22.396275,2700.0
2019-08-07,22.476519,22.476519,22.476519,22.476519,4000.0
2019-08-08,22.781448,22.781448,22.781448,22.781448,200.0
2019-08-09,22.685152,22.685152,22.685152,22.685152,100.0
2019-08-12,22.500591,22.540712,22.436394,22.436394,1100.0
2019-08-13,22.685152,22.685152,22.685152,22.685152,300.0
2019-08-14,22.340103,22.340103,22.139492,22.139492,400.0
2019-08-15,22.203686,22.203686,22.203686,22.203686,300.0
2019-08-16,22.364174,22.508614,22.364174,22.508614,500.0
2019-08-19,22.661081,22.733301,22.661081,22.69318,2000.0
2019-08-20,22.66108,22.66108,22.580835,22.580835,500.0
2019-08-21,22.709229,22.709229,22.709229,22.709229,100.0
2019-08-22,22.725275,22.725275,22.596884,22.66108,300.0
2019-08-23,22.669104,22.669104,22.155539,22.155539,1900.0
2019-08-26,22.412323,22.412323,22.412323,22.412323,100.0
2019-08-27,22.412323,22.412323,22.412323,22.412323,100.0
2019-08-28,22.51664,22.51664,22.51664,22.51664,100.0
2019-08-29,22.701204,22.797497,22.701204,22.7654,1100.0
2019-08-30,22.789473,22.813547,22.7654,22.813547,500.0
2019-09-03,22.69318,22.69318,22.69318,22.69318,100.0
2019-09-04,22.89379,22.89379,22.89379,22.89379,100.0
2019-09-05,23.14255,23.14255,23.118475,23.118475,2400.0
2019-09-06,23.214767,23.214767,23.214767,23.214767,100.0
2019-09-09,23.166622,23.166622,23.166622,23.166622,100.0
2019-09-10,23.070326,23.0944,23.070326,23.0944,400.0
2019-09-11,23.28699,23.28699,23.28699,23.28699,0.0
2019-09-12,23.391308,23.399332,23.359211,23.399332,900.0
2019-09-13,23.447475,23.447475,23.359207,23.359207,500.0
2019-09-16,23.230818,23.230818,23.230818,23.230818,0.0
2019-09-17,23.367233,23.367233,23.367233,23.367233,0.0
2019-09-18,23.319086,23.391306,23.319086,23.391306,2000.0
2019-09-19,23.399332,23.399332,23.399332,23.399332,0.0
2019-09-20,23.383282,23.383282,23.383282,23.383282,0.0
2019-09-23,23.383282,23.391306,23.375257,23.375257,900.0
2019-09-24,23.198719,23.206743,23.198719,23.206743,200.0
2019-09-25,23.319086,23.319086,23.311062,23.311062,400.0
2019-09-26,23.303038,23.303038,23.295013,23.295013,100.0
2019-09-27,23.278965,23.351185,23.094402,23.174646,900.0
2019-09-30,23.295013,23.295013,23.295013,23.295013,0.0
2019-10-01,23.126497,23.126497,23.062302,23.062302,300.0
2019-10-02,22.869717,22.869717,22.612934,22.612934,800.0
2019-10-03,22.588858,22.789469,22.588858,22.789469,400.0
2019-10-04,22.98206,23.11045,22.98206,23.11045,400.0
2019-10-07,23.11045,23.126501,23.07033,23.07033,2600.0
2019-10-08,22.82157,22.82157,22.7333,22.7333,700.0
2019-10-09,22.982058,22.982058,22.982058,22.982058,0.0
2019-10-10,23.086376,23.0944,23.086376,23.0944,2400.0
2019-10-11,23.439451,23.455502,23.343159,23.343159,500.0
2019-10-14,23.319086,23.319086,23.303038,23.303038,200.0
2019-10-15,23.38328,23.535746,23.38328,23.511671,600.0
2019-10-16,23.47155,23.47155,23.47155,23.47155,1300.0
2019-10-17,23.55982,23.591917,23.55982,23.575869,300.0
2019-10-18,23.535748,23.543774,23.487602,23.5197,3000.0
2019-10-21,23.632038,23.632038,23.607964,23.632038,800.0
2019-10-22,23.591917,23.63204,23.47155,23.47155,600.0
2019-10-23,23.471554,23.50365,23.455503,23.487602,900.0
2019-10-24,23.615992,23.672163,23.567846,23.672163,2200.0
2019-10-25,23.680185,23.680185,23.664137,23.664137,1000.0
2019-10-28,23.736357,23.808578,23.736357,23.784504,3700.0
2019-10-29,23.824629,23.824629,23.768457,23.768457,700.0
2019-10-30,23.728334,23.920921,23.728334,23.920921,1100.0
2019-10-31,23.88882,23.88882,23.776478,23.808577,1000.0
2019-11-01,23.985117,24.00919,23.985117,24.001165,3000.0
2019-11-04,24.08141,24.08141,24.00919,24.00919,900.0
2019-11-05,24.033262,24.033262,23.944994,23.985115,4600.0
2019-11-06,24.025236,24.057333,23.993137,24.041285,2600.0
2019-11-07,24.129559,24.129559,24.073387,24.073387,700.0
2019-11-08,24.073385,24.161655,24.073385,24.161655,1700.0
2019-11-11,24.089432,24.153627,24.089432,24.137579,6500.0
2019-11-12,24.233875,24.233875,24.161655,24.161655,700.0
2019-11-13,24.217825,24.233873,24.2098,24.217825,2000.0
2019-11-14,24.193752,24.2098,24.15363,24.2098,800.0
2019-11-15,24.306097,24.410414,24.29807,24.410414,3200.0
2019-11-18,24.40239,24.434488,24.40239,24.434488,900.0
2019-11-19,24.450533,24.482632,24.418436,24.458557,1300.0
2019-11-20,24.402388,24.402388,24.31412,24.322144,2600.0
2019-11-21,24.209803,24.282022,24.209803,24.282022,100.0
2019-11-22,24.29807,24.322144,24.29807,24.322144,100.0
2019-11-25,24.442513,24.538807,24.442513,24.538807,8000.0
2019-11-26,24.538805,24.61905,24.538805,24.61905,1500.0
2019-11-27,24.6351,24.699295,24.6351,24.699295,2300.0
2019-11-29,24.627075,24.67522,24.603,24.603,800.0
2019-12-02,24.570904,24.570904,24.394363,24.450535,4400.0
2019-12-03,24.233875,24.35424,24.22585,24.338192,1100.0
2019-12-04,24.49066,24.49066,24.466585,24.466585,1100.0
2019-12-05,24.442513,24.514732,24.442513,24.49066,4600.0
2019-12-06,24.667194,24.667194,24.635098,24.635098,200.0
2019-12-09,24.61905,24.65917,24.58695,24.58695,4800.0
2019-12-10,24.594976,24.651148,24.594976,24.594976,500.0
2019-12-11,24.667194,24.723366,24.667194,24.723366,1200.0
2019-12-12,24.643124,24.851759,24.643124,24.851759,2000.0
2019-12-13,24.875834,24.988174,24.867807,24.956078,6200.0
2019-12-16,25.236937,25.244959,25.212862,25.212862,4700.0
2019-12-17,25.14064,25.14064,25.116566,25.116566,3600.0
2019-12-18,25.116566,25.124592,25.108543,25.108543,2100.0
2019-12-19,25.084469,25.164713,25.084469,25.148664,3000.0
2019-12-20,25.277056,25.301128,25.26903,25.293104,1100.0
2019-12-23,25.518972,25.518972,25.305424,25.305424,6300.0
2019-12-24,25.280785,25.288998,25.280785,25.288998,400.0
2019-12-26,25.403984,25.403984,25.403984,25.403984,500.0
2019-12-27,25.477907,25.543613,25.46148,25.46148,22400.0
2019-12-30,25.288998,25.338278,25.264357,25.264357,3100.0
2019-12-31,25.256144,25.313637,25.231503,25.313637,2100.0
2020-01-02,25.494333,25.584679,25.46148,25.584679,1700.0
2020-01-03,25.338278,25.502544,25.338278,25.428623,14500.0
2020-01-06,25.321852,25.494333,25.321852,25.494333,3100.0
2020-01-07,25.469692,25.502544,25.453264,25.453264,1100.0
2020-01-08,25.502546,25.6586,25.502546,25.601107,2900.0
2020-01-09,25.740734,25.740734,25.699667,25.740734,3200.0
2020-01-10,25.847507,25.872147,25.740734,25.748947,4700.0
2020-01-13,25.814653,25.905,25.790012,25.905,2800.0
2020-01-14,25.913212,25.913212,25.863932,25.872145,1100.0
2020-01-15,26.011776,26.052841,25.978922,26.019989,4900.0
2020-01-16,26.09391,26.151403,26.09391,26.151403,3500.0
2020-01-17,26.258173,26.274601,26.24996,26.274601,900.0
2020-01-21,26.134975,26.134975,26.06927,26.06927,2600.0
2020-01-22,26.167828,26.167828,26.12676,26.12676,800.0
2020-01-23,25.937855,26.06927,25.929642,26.06927,2000.0
2020-01-24,26.126762,26.126762,25.798227,25.85572,2600.0
2020-01-27,25.535398,25.535398,25.239717,25.412199,14400.0
2020-01-28,25.527185,25.75716,25.527185,25.724306,700.0
2020-01-29,25.75716,25.75716,25.75716,25.75716,200.0
2020-01-30,25.551823,25.847504,25.551823,25.847504,500.0
2020-01-31,25.46148,25.46148,25.420412,25.420412,800.0
2020-02-03,25.748945,25.757158,25.658598,25.658598,3900.0
2020-02-04,26.036415,26.176043,26.036415,26.093908,6100.0
2020-02-05,26.241749,26.241749,26.167828,26.217108,3800.0
2020-02-06,26.22532,26.22532,26.22532,26.22532,600.0
2020-02-07,26.06927,26.06927,26.052841,26.052841,500.0
2020-02-10,26.159616,26.249962,26.143188,26.249962,600.0
2020-02-11,26.438868,26.438868,26.373161,26.373161,200.0
2020-02-12,26.364948,26.430656,26.364948,26.430656,1000.0
2020-02-13,26.266388,26.430656,26.266388,26.332096,3400.0
2020-02-14,26.356735,26.397802,26.356735,26.397802,1100.0
2020-02-18,26.241749,26.274603,26.200682,26.258175,1300.0
2020-02-19,26.364948,26.422441,26.364948,26.397802,5100.0
2020-02-20,26.093908,26.241749,26.085693,26.241749,1700.0
2020-02-21,26.143187,26.143187,25.962492,26.00356,4800.0
2020-02-24,25.288996,25.30542,25.15758,25.15758,1800.0
2020-02-25,25.174007,25.174007,24.54979,24.57443,1000.0
2020-02-26,24.558004,24.558004,24.508724,24.508724,500.0
2020-02-27,23.950216,23.950216,23.662748,23.662748,600.0
2020-02-28,22.931757,23.276718,22.841408,23.276718,12500.0
2020-03-02,23.597038,24.122696,23.597038,24.122696,14300.0
2020-03-03,24.360884,24.360884,23.580612,23.687387,2000.0
2020-03-04,24.122694,24.54979,24.122694,24.54979,600.0
2020-03-05,24.024134,24.056988,23.728453,23.736666,2100.0
2020-03-06,23.120663,23.358852,22.997463,23.358852,2700.0
2020-03-09,21.765457,22.25826,20.073502,21.65047,15300.0
2020-03-10,22.438951,22.471806,21.699747,22.471806,3600.0
2020-03-11,21.773668,21.773668,21.4862,21.4862,700.0
2020-03-12,19.71211,20.525236,19.457497,19.588911,11800.0
2020-03-13,20.985186,20.985186,20.089928,20.796278,8400.0
2020-03-16,18.2912,19.712114,18.069439,18.882563,6700.0
2020-03-17,19.07147,19.884594,19.07147,19.884594,5300.0
2020-03-18,18.85792,18.85792,18.20085,18.825068,5800.0
2020-03-19,18.718294,19.432858,18.718294,19.211096,1700.0
2020-03-20,19.285015,19.285015,18.49653,18.49653,3200.0
2020-03-23,18.291199,18.340479,17.896957,18.020157,3600.0
2020-03-24,19.071468,19.564272,19.071468,19.564272,1200.0
2020-03-25,20.434887,20.4431,19.933872,19.933872,5400.0
2020-03-26,20.574516,21.001612,20.574516,21.001612,1000.0
2020-03-27,20.360968,20.59094,20.229551,20.287046,6600.0
2020-03-30,20.295261,20.853771,20.295261,20.853771,1600.0
2020-03-31,20.911264,20.911264,20.53345,20.623796,800.0
2020-04-01,19.843527,19.843527,19.736753,19.769606,400.0
2020-04-02,20.098139,20.155634,19.81067,20.0735,2200.0
2020-04-03,19.744965,19.843525,19.744965,19.843525,600.0
2020-04-06,20.500595,21.083746,20.500595,21.083746,13700.0
2020-04-07,21.280865,21.445133,21.108385,21.108385,1400.0
2020-04-08,21.059105,21.568335,21.059105,21.568335,1900.0
2020-04-09,21.568335,21.568335,21.568335,21.568335,0.0
2020-04-13,21.510841,21.642256,21.412281,21.642256,5000.0
2020-04-14,21.642256,21.642256,21.642256,21.642256,0.0
2020-04-15,21.707964,21.831163,21.658684,21.707964,13300.0
2020-04-16,21.724392,21.847591,21.724392,21.847591,300.0
2020-04-17,22.192554,22.455383,22.192554,22.455383,1500.0
2020-04-20,22.52109,22.529303,22.266474,22.2829,9700.0
2020-04-21,21.855804,21.855804,21.625828,21.666895,5100.0
2020-04-22,21.962576,22.09399,21.962576,22.09399,1600.0
2020-04-23,22.258263,22.258263,22.003649,22.003649,300.0
2020-04-24,22.020071,22.250046,22.020071,22.250046,3200.0
2020-04-27,22.250046,22.250046,22.250046,22.250046,0.0
2020-04-28,22.96461,22.96461,22.603222,22.603222,1000.0
2020-04-29,23.08781,23.235651,23.08781,23.235651,1200.0
2020-04-30,23.11245,23.11245,22.915329,22.981035,1000.0
2020-05-01,22.981035,22.981035,22.981035,22.981035,0.0
2020-05-04,22.184338,22.365032,22.184338,22.365032,300.0
2020-05-05,22.726421,22.775702,22.636074,22.644287,1400.0
2020-05-06,22.783915,22.783915,22.595007,22.595007,600.0
2020-05-07,22.874264,22.93997,22.800343,22.800343,600.0
2020-05-08,23.137089,23.16173,23.128876,23.153517,2000.0
2020-05-11,23.08781,23.284931,23.08781,23.235651,1300.0
2020-05-12,23.22744,23.235653,22.833197,22.833197,1400.0
2020-05-13,22.849623,22.849623,22.545729,22.545729,1500.0
2020-05-14,22.480022,22.627861,22.480022,22.627861,400.0
2020-05-15,22.636074,22.726421,22.636074,22.726421,200.0
2020-05-18,23.465626,23.465626,23.432774,23.432774,400.0
2020-05-19,23.449198,23.45741,23.30957,23.30957,1300.0
2020-05-20,23.703814,23.736666,23.703814,23.736666,500.0
2020-05-21,23.654535,23.654535,23.457415,23.457415,2100.0
2020-05-22,23.391705,23.391705,23.391705,23.391705,100.0
2020-05-26,23.818804,23.991283,23.818804,23.827017,1400.0
2020-05-27,23.777737,24.089844,23.777737,24.089844,500.0
2020-05-28,24.319818,24.39374,24.196617,24.196617,3600.0
2020-05-29,24.262325,24.262325,24.262325,24.262325,100.0
2020-06-01,24.500511,24.500511,24.500511,24.500511,300.0
2020-06-02,24.64014,24.76334,24.64014,24.76334,500.0
2020-06-03,25.05081,25.206863,25.05081,25.165796,2600.0
2020-06-04,25.083662,25.083662,24.952248,24.985102,1000.0
2020-06-05,25.5354,25.592894,25.387558,25.518972,14500.0
2020-06-08,25.609318,25.765373,25.609318,25.765373,500.0
2020-06-09,25.502544,25.502544,25.494333,25.494333,200.0
2020-06-10,25.453262,25.568249,25.453262,25.535397,1000.0
2020-06-11,24.410164,24.410164,24.098057,24.098057,600.0
2020-06-12,24.475872,24.475872,24.122698,24.410166,4100.0
2020-06-15,24.20483,24.697634,24.122698,24.558006,3200.0
2020-06-16,25.190437,25.190437,24.878328,24.927608,15200.0
2020-06-17,25.083664,25.149372,25.07545,25.07545,800.0
2020-06-18,25.009745,25.009745,25.009745,25.009745,200.0
2020-06-19,25.198648,25.198648,24.944035,24.944035,600.0
2020-06-22,24.985102,25.042595,24.902967,25.042595,400.0
2020-06-23,25.24793,25.264357,25.14937,25.14937,1400.0
2020-06-24,24.722275,24.738703,24.426594,24.54158,9000.0
2020-06-25,24.475874,24.714064,24.475874,24.697636,1500.0
2020-06-26,24.607286,24.607286,24.262325,24.262325,400.0
2020-06-29,24.42659,24.47587,24.42659,24.47587,600.0
2020-06-30,24.574432,24.7387,24.533367,24.7387,1400.0
2020-07-01,24.968676,24.968676,24.911182,24.911182,1000.0
2020-07-02,25.17401,25.190437,25.034382,25.034382,700.0
2020-07-06,25.420412,25.420412,25.34649,25.420412,5100.0
2020-07-07,25.288998,25.297209,25.132942,25.132942,2500.0
2020-07-08,25.132944,25.354706,25.132944,25.354706,1400.0
2020-07-09,25.059021,25.231503,25.059021,25.215076,1100.0
2020-07-10,25.165794,25.428623,25.165794,25.428623,700.0
2020-07-13,25.56825,25.56825,25.19865,25.19865,500.0
2020-07-14,25.075449,25.436836,25.075449,25.436836,1200.0
2020-07-15,25.724306,25.814653,25.724306,25.814653,200.0
2020-07-16,25.625746,25.633957,25.625746,25.633957,700.0
2020-07-17,25.724306,25.847506,25.724306,25.822866,2200.0
2020-07-20,25.798227,25.946068,25.798227,25.946068,1100.0
2020-07-21,26.19247,26.19247,26.011776,26.011776,700.0
2020-07-22,26.07748,26.143187,26.07748,26.143187,2000.0
2020-07-23,26.151402,26.192467,25.88036,25.88036,14600.0
2020-07-24,25.59289,25.650385,25.59289,25.633957,1100.0
2020-07-27,25.798225,25.88036,25.773584,25.88036,3400.0
2020-07-28,25.888573,25.92964,25.773584,25.773584,2500.0
2020-07-29,25.798225,26.044626,25.798225,26.0282,5200.0
2020-07-30,25.80644,25.80644,25.798227,25.798227,700.0
2020-07-31,25.502544,25.5354,25.445051,25.518972,6600.0
2020-08-03,25.642172,25.847507,25.617533,25.80644,7400.0
2020-08-04,25.790012,25.831081,25.790012,25.814653,1400.0
2020-08-05,25.987133,25.987133,25.970707,25.970707,1300.0
