Date,Open,High,Low,Close,Volume
2015-04-13,55.443996,55.52985,55.07483,55.091995,26700.0
2015-04-14,55.03188,55.12632,54.757153,54.954617,76900.0
2015-04-15,55.152092,55.43541,55.152092,55.298046,27200.0
2015-04-16,55.134933,55.28088,55.083424,55.160686,217100.0
2015-04-17,54.825848,54.825848,54.302143,54.465263,72300.0
2015-04-20,54.739994,55.14351,54.739994,55.06624,30000.0
2015-04-21,55.33238,55.33238,55.08341,55.117744,31600.0
2015-04-22,55.298035,55.55559,55.06623,55.443985,31000.0
2015-04-23,55.3839,55.83892,55.34956,55.71014,49800.0
2015-04-24,55.91618,55.984863,55.727306,55.91618,244300.0
2015-04-27,56.165157,56.165157,55.632874,55.70155,562200.0
2015-04-28,55.744484,55.847507,55.25512,55.76165,201300.0
2015-04-29,55.46115,55.6672,55.203598,55.443985,44400.0
2015-04-30,55.246532,55.272285,54.55112,54.705658,579700.0
2015-05-01,55.083412,55.538433,55.083412,55.486916,42300.0
2015-05-04,55.75306,55.890423,55.607105,55.607105,977000.0
2015-05-05,55.529858,55.589954,54.954643,55.031906,78800.0
2015-05-06,55.195015,55.2036,54.44809,54.722824,23400.0
2015-05-07,54.619797,55.12633,54.602627,55.014725,115500.0
2015-05-08,55.564194,55.838924,55.564194,55.838924,16200.0
2015-05-11,55.770237,55.830334,55.632874,55.66721,17800.0
2015-05-12,55.289463,55.658634,55.066242,55.49551,38800.0
2015-05-13,55.598526,55.82174,55.426815,55.478333,30300.0
2015-05-14,55.804573,56.165154,55.795986,56.147987,39200.0
2015-05-15,56.087902,56.208096,56.00205,56.19092,17800.0
2015-05-18,56.208096,56.457073,56.06215,56.34546,29900.0
2015-05-19,56.577248,56.577248,56.29393,56.396957,33700.0
2015-05-20,56.4313,56.48281,56.24242,56.33686,13800.0
2015-05-21,56.27677,56.48282,56.208088,56.43131,36500.0
2015-05-22,56.371216,56.431313,56.2596,56.2596,30300.0
2015-05-26,56.165154,56.165154,55.452568,55.57277,19900.0
2015-05-27,55.73589,56.08789,55.60711,56.027794,85200.0
2015-05-28,55.993435,56.02778,55.856068,55.993435,37300.0
2015-05-29,56.027798,56.027798,55.52126,55.538433,26600.0
2015-06-01,55.87326,55.87326,55.375313,55.684383,19700.0
2015-06-02,55.564194,55.85609,55.45258,55.632877,25600.0
2015-06-03,55.9076,55.967697,55.650036,55.73589,36300.0
2015-06-04,55.607113,55.6157,55.16068,55.229362,20800.0
2015-06-05,55.195015,55.22936,54.894527,55.117744,22600.0
2015-06-08,54.954636,55.006145,54.76576,54.76576,19000.0
2015-06-09,54.80867,54.860184,54.594036,54.757156,45300.0
2015-06-10,55.0319,55.589947,55.0319,55.504093,26900.0
2015-06-11,55.753067,55.778824,55.598534,55.727314,20700.0
2015-06-12,55.46975,55.46975,55.220776,55.280872,24000.0
2015-06-15,54.885944,55.023308,54.714237,54.98897,27500.0
2015-06-16,54.87736,55.41824,54.87736,55.349556,36500.0
2015-06-17,55.521267,55.667217,55.169273,55.564198,24100.0
2015-06-18,55.68439,56.233852,55.68439,56.139412,37900.0
2015-06-19,56.208073,56.208073,55.847492,55.9591,25400.0
2015-06-22,56.24243,56.32828,56.079308,56.156578,27500.0
2015-06-23,56.259586,56.259586,55.950512,56.062126,42100.0
2015-06-24,56.091465,56.091465,55.7292,55.755074,14500.0
2015-06-25,56.031075,56.031075,55.522175,55.54805,33700.0
2015-06-26,55.677433,55.72056,55.366917,55.496292,34700.0
2015-06-29,54.952896,55.099533,54.24561,54.26286,43000.0
2015-06-30,54.883884,54.883884,54.331856,54.51299,52600.0
2015-07-01,55.04777,55.04777,54.607876,54.78901,29800.0
2015-07-02,54.978783,54.978783,54.659637,54.875275,38200.0
2015-07-06,54.43538,54.90978,54.340496,54.642387,34000.0
2015-07-07,54.771763,55.021904,54.11623,55.021904,16200.0
2015-07-08,54.720005,54.720005,54.150723,54.185226,26500.0
2015-07-09,54.789024,54.98741,54.271496,54.349125,54600.0
2015-07-10,54.970146,55.00465,54.745884,54.918392,41700.0
2015-07-13,55.20304,55.668816,55.20304,55.65156,17400.0
2015-07-14,55.6947,55.97934,55.63432,55.893085,50500.0
2015-07-15,55.96207,56.08283,55.76369,55.85857,60200.0
2015-07-16,56.23808,56.26396,56.08282,56.255333,42600.0
2015-07-17,56.496857,56.64349,56.401978,56.64349,34900.0
2015-07-20,56.66936,56.893623,56.643486,56.76424,156000.0
2015-07-21,56.86775,56.86775,56.488224,56.60036,106100.0
2015-07-22,56.246727,56.57449,56.246727,56.36748,141700.0
2015-07-23,56.41924,56.46236,55.936207,56.06559,45200.0
2015-07-24,55.97934,55.97934,55.185795,55.22892,25300.0
2015-07-27,55.108162,55.108162,54.806274,54.875275,46000.0
2015-07-28,55.220287,55.68606,54.9529,55.608437,24000.0
2015-07-29,55.789577,56.151844,55.78095,56.07422,94000.0
2015-07-30,55.962063,56.281208,55.72055,56.255333,15300.0
2015-07-31,56.436478,56.436478,55.996574,56.08283,485900.0
2015-08-03,56.16046,56.16046,55.617058,55.85857,172600.0
2015-08-04,55.918953,56.065586,55.73782,55.875824,119900.0
2015-08-05,56.229477,56.591743,56.229477,56.332977,116900.0
2015-08-06,56.419235,56.419235,55.513557,55.65156,68900.0
2015-08-07,55.565323,55.565323,55.21168,55.53082,31600.0
2015-08-10,55.901688,56.255337,55.78956,56.169083,39000.0
2015-08-11,56.048344,56.048344,55.479057,55.7292,37000.0
2015-08-12,55.41005,55.81545,54.90115,55.80682,115400.0
2015-08-13,55.832695,56.065582,55.62568,55.81544,35800.0
2015-08-14,55.780945,55.970707,55.625687,55.94483,34800.0
2015-08-17,55.79818,56.238075,55.582542,56.238075,24800.0
2015-08-18,56.28121,56.367466,56.1432,56.169083,86800.0
2015-08-19,56.013836,56.24672,55.63431,55.953457,139700.0
2015-08-20,55.4618,55.55668,54.78901,54.78901,34000.0
2015-08-21,54.271496,54.288746,52.770664,52.85692,126900.0
2015-08-24,49.812115,52.408382,35.4507,50.838547,141900.0
2015-08-25,51.347454,52.736156,50.243393,50.243393,120400.0
2015-08-26,50.97656,52.56365,50.855804,52.555023,83500.0
2015-08-27,53.072533,53.63319,52.62401,53.61594,86700.0
2015-08-28,53.37444,53.753956,53.31406,53.6332,46300.0
2015-08-31,53.322693,53.486576,52.943172,53.046677,65700.0
2015-09-01,52.520508,52.520508,51.33882,51.597584,58500.0
2015-09-02,52.106495,52.49464,51.81323,52.49464,78700.0
2015-09-03,52.805164,53.081177,52.45152,52.606777,51600.0
2015-09-04,52.123737,52.140987,51.58033,51.856346,445200.0
2015-09-08,52.744778,53.1243,52.51189,53.1243,80700.0
2015-09-09,53.607327,53.607327,52.261753,52.261753,384100.0
2015-09-10,52.27899,52.943153,52.27899,52.598133,57600.0
2015-09-11,52.460144,52.925922,52.39977,52.925922,29500.0
2015-09-14,53.063915,53.063915,52.61539,52.71027,49300.0
2015-09-15,52.93454,53.5297,52.753407,53.391693,63500.0
2015-09-16,53.477947,53.822968,53.357193,53.753963,49300.0
2015-09-17,53.771202,54.452614,53.667698,53.693573,65000.0
2015-09-18,52.951786,53.434814,52.770653,52.882786,52900.0
2015-09-21,53.193302,53.48657,52.80516,53.115677,117700.0
2015-09-22,52.442894,52.68441,52.21863,52.67578,57100.0
2015-09-23,52.494644,52.76203,52.330757,52.555023,86200.0
2015-09-24,52.209995,52.49464,51.8391,52.408382,70400.0
2015-09-25,52.896023,52.930668,52.194435,52.454285,515200.0
2015-09-28,52.194447,52.194447,51.224354,51.302307,240800.0
2015-09-29,51.423565,51.74404,51.18104,51.45821,1586900.0
2015-09-30,52.081852,52.36768,51.770035,52.35902,353000.0
2015-10-01,52.55822,52.55822,51.83065,52.35034,50000.0
2015-10-02,51.752705,53.043274,51.544823,53.043274,115100.0
2015-10-05,53.441696,53.91808,53.441696,53.883434,56800.0
2015-10-06,53.866108,53.866108,53.580276,53.69288,40500.0
2015-10-07,54.065346,54.221256,53.710224,54.12598,160600.0
2015-10-08,54.03935,54.740932,53.909428,54.654316,104800.0
2015-10-09,54.749596,54.810226,54.48109,54.697628,644600.0
2015-10-12,54.706295,54.706295,54.585033,54.637005,26600.0
2015-10-13,54.35983,54.68897,54.19526,54.238567,43300.0
2015-10-14,54.23857,54.377155,53.831482,53.909435,81400.0
2015-10-15,54.091324,54.732277,54.05668,54.732277,53600.0
2015-10-16,54.844875,55.04409,54.71495,55.04409,88900.0
2015-10-19,54.870857,55.113384,54.836216,55.113384,881900.0
2015-10-20,55.026764,55.2433,54.99212,55.130703,61700.0
2015-10-21,55.373226,55.433857,54.95747,55.00078,316400.0
2015-10-22,55.33859,56.334667,55.243313,56.23073,468500.0
2015-10-23,56.819714,56.828377,56.35199,56.759083,101500.0
2015-10-26,56.72442,56.776394,56.58584,56.7071,133000.0
2015-10-27,56.551205,56.64648,56.412617,56.58585,225800.0
2015-10-28,56.69846,57.148865,56.438618,57.148865,502100.0
2015-10-29,57.0276,57.17485,56.83705,57.105556,378200.0
2015-10-30,57.244133,57.278778,56.88901,56.88901,326900.0
2015-11-02,57.01893,57.512638,56.97562,57.443344,302800.0
2015-11-03,57.43467,57.876408,57.287422,57.7205,387400.0
2015-11-04,57.807114,57.807114,57.42601,57.54727,246600.0
2015-11-05,57.460663,57.512634,57.088223,57.296097,256600.0
2015-11-06,57.24413,57.313423,56.8457,57.313423,182500.0
2015-11-09,57.148853,57.148853,56.45593,56.68113,546900.0
2015-11-10,56.533875,56.802387,56.481907,56.802387,229500.0
2015-11-11,56.888996,56.96695,56.65514,56.663795,47400.0
2015-11-12,56.300026,56.403965,55.866947,55.87561,385000.0
2015-11-13,55.693718,55.75435,55.148037,55.20001,143200.0
2015-11-16,55.148033,56.048836,55.148033,56.040173,85800.0
2015-11-17,56.25671,56.421284,55.944893,56.0575,122700.0
2015-11-18,56.213398,56.949627,56.083473,56.93231,231800.0
2015-11-19,56.96695,57.079556,56.897663,56.94963,123100.0
2015-11-20,57.31341,57.443336,57.14885,57.2268,89700.0
2015-11-23,57.278767,57.46066,57.140186,57.28743,71000.0
2015-11-24,57.001602,57.443344,56.85436,57.322083,305100.0
2015-11-25,57.356712,57.477974,57.2701,57.365376,579800.0
2015-11-27,57.35672,57.4953,57.278763,57.43467,72400.0
2015-11-30,57.477974,57.538605,57.12285,57.140175,311800.0
2015-12-01,57.348057,57.573257,57.23546,57.52129,357600.0
2015-12-02,57.54728,57.599247,57.0016,57.070892,1250000.0
2015-12-03,57.183502,57.183502,55.996876,56.213413,126400.0
2015-12-04,56.28269,57.512627,56.28269,57.469315,86200.0
2015-12-07,57.330738,57.34806,56.90632,57.17483,190500.0
2015-12-08,56.715782,57.088226,56.55121,56.8457,75300.0
2015-12-09,56.6638,57.24412,56.12679,56.334663,146800.0
2015-12-10,56.36931,56.871677,56.317333,56.50789,104200.0
2015-12-11,55.8756,55.988197,55.32992,55.38189,109600.0
2015-12-14,55.442528,55.754345,54.96614,55.754345,156600.0
2015-12-15,56.17009,56.49923,56.161427,56.265366,184200.0
2015-12-16,56.62049,57.070885,56.23938,56.97561,87400.0
2015-12-17,57.08824,57.08824,56.170113,56.178776,410400.0
2015-12-18,55.97088,55.97088,55.122047,55.13937,157100.0
2015-12-21,55.477165,55.62441,55.199993,55.62441,135500.0
2015-12-22,55.88425,56.178745,55.555115,56.092133,802200.0
2015-12-23,56.464577,56.77639,56.395283,56.741745,475700.0
2015-12-24,56.68086,56.82002,56.602585,56.68086,63000.0
2015-12-28,56.402554,56.541714,56.202515,56.541714,174800.0
2015-12-29,56.85482,57.22881,56.85482,57.14183,141800.0
2015-12-30,57.08095,57.08095,56.741753,56.75915,79700.0
2015-12-31,56.654778,56.672176,56.141636,56.159027,99800.0
2016-01-04,55.306683,55.332775,54.68917,55.332775,196700.0
2016-01-05,55.471943,55.6111,55.089256,55.48064,543300.0
2016-01-06,54.810936,55.089252,54.532623,54.819633,180100.0
2016-01-07,53.80204,54.34998,53.401962,53.515026,166000.0
2016-01-08,53.83682,53.94119,52.83662,52.9062,541400.0
2016-01-11,53.201912,53.245403,52.375664,52.984478,276200.0
2016-01-12,53.454136,53.662872,52.845318,53.523716,342700.0
2016-01-13,53.72376,53.81073,52.2539,52.31478,212800.0
2016-01-14,52.506134,53.532425,52.045174,53.097557,311400.0
2016-01-15,51.418953,52.288692,51.418953,52.053864,659700.0
2016-01-19,52.71487,52.71487,51.68858,52.11475,615000.0
2016-01-20,51.34939,51.93211,50.323093,51.47115,857800.0
2016-01-21,51.57551,52.166927,51.184124,51.69727,1410700.0
2016-01-22,52.462635,52.85402,52.32348,52.81923,700600.0
2016-01-25,52.680084,52.758358,52.010384,52.010384,228700.0
2016-01-26,52.201706,52.836613,52.175613,52.784428,307900.0
2016-01-27,52.55831,52.96709,51.83643,52.123444,771500.0
2016-01-28,52.514828,52.532223,51.845127,52.306087,338100.0
2016-01-29,52.567,53.61939,52.532215,53.567204,365400.0
2016-02-01,53.288887,53.836826,53.141033,53.61069,346300.0
2016-02-02,53.15842,53.15842,52.549603,52.714855,688000.0
2016-02-03,53.001884,53.201923,52.079964,53.097557,215800.0
2016-02-04,52.98447,53.39325,52.767036,53.201904,495400.0
2016-02-05,53.010582,53.01928,51.97559,52.236515,677500.0
2016-02-08,51.64509,51.90601,51.02757,51.69727,616600.0
2016-02-09,51.218918,52.227814,51.218918,51.827736,155800.0
2016-02-10,52.201714,52.67137,51.853817,51.888607,362700.0
2016-02-11,51.044964,51.53202,50.73186,51.253704,358600.0
2016-02-12,51.67118,52.18433,51.50593,52.158237,539000.0
2016-02-16,52.749657,53.019276,52.48873,52.993183,129500.0
2016-02-17,53.39325,53.845512,53.35846,53.775936,199900.0
2016-02-18,53.85422,53.932495,53.5933,53.66288,501900.0
2016-02-19,53.419346,53.64548,53.2628,53.61069,125100.0
2016-02-22,54.071655,54.323883,54.03687,54.245605,210200.0
2016-02-23,54.14123,54.193417,53.61939,53.654175,1070400.0
2016-02-24,53.236706,54.019474,52.9323,53.941196,122900.0
2016-02-25,54.08036,54.532623,53.845528,54.51523,334900.0
2016-02-26,54.819626,54.854416,54.262993,54.289085,971800.0
2016-02-29,54.289085,54.645683,53.889008,53.889008,176000.0
2016-03-01,54.323875,55.10664,54.254295,55.10664,128900.0
2016-03-02,54.984875,55.219704,54.819622,55.20231,448100.0
2016-03-03,55.150135,55.271896,54.87182,55.271896,252500.0
2016-03-04,55.289295,55.57631,54.993584,55.39366,185500.0
2016-03-07,55.11534,55.532814,55.11534,55.428448,110500.0
2016-03-08,55.141434,55.47193,55.05446,55.063156,1532200.0
2016-03-09,55.297977,55.428436,54.97617,55.167515,104800.0
2016-03-10,55.39365,55.619785,54.66307,55.211006,173000.0
2016-03-11,55.71547,56.028576,55.637196,56.002483,115800.0
2016-03-14,55.845917,56.09814,55.845917,55.99377,326500.0
2016-03-15,55.69807,56.05466,55.69807,56.05466,100900.0
2016-03-16,55.91549,56.44603,55.863308,56.30687,122700.0
2016-03-17,56.31559,56.87222,56.228615,56.750458,692700.0
2016-03-18,56.976578,56.976578,56.741745,56.880905,104600.0
2016-03-21,56.76785,57.063564,56.76785,57.00268,81500.0
2016-03-22,56.724346,57.150517,56.724346,56.97657,763200.0
2016-03-23,56.55041,56.611294,56.37647,56.42865,88700.0
2016-03-24,56.07206,56.359074,56.045967,56.359074,178200.0
2016-03-28,56.472126,56.58519,56.359062,56.437336,123800.0
2016-03-29,56.32428,56.950493,56.20252,56.933094,141800.0
2016-03-30,57.220116,57.38537,57.080956,57.220116,495100.0
2016-03-31,57.176613,57.333168,57.011368,57.07225,768700.0
2016-04-01,56.76784,57.53322,56.69827,57.507126,255200.0
2016-04-04,57.533207,57.533207,57.194008,57.30707,153600.0
2016-04-05,56.98528,57.17662,56.854824,56.907005,133100.0
2016-04-06,56.94178,57.454926,56.8809,57.44623,157700.0
2016-04-07,57.12444,57.150528,56.602596,56.828724,201500.0
2016-04-08,57.18532,57.307087,56.828728,56.967888,76400.0
2016-04-11,57.12444,57.420147,56.80263,56.82003,161600.0
2016-04-12,56.880905,57.385357,56.724354,57.333168,424200.0
2016-04-13,57.61148,57.837616,57.472324,57.811523,180200.0
2016-04-14,57.785435,57.93329,57.654972,57.785435,589100.0
2016-04-15,57.785442,57.872417,57.66368,57.794136,225600.0
2016-04-18,57.60278,58.168102,57.60278,58.15071,244900.0
2016-04-19,58.368164,58.45514,58.08115,58.281193,615500.0
2016-04-20,58.2725,58.47254,58.13334,58.23771,263300.0
2016-04-21,58.255104,58.272495,57.855015,57.898506,1008400.0
2016-04-22,57.82022,57.959377,57.58539,57.846313,247400.0
2016-04-25,57.646282,57.81153,57.51582,57.802834,178000.0
2016-04-26,57.9072,58.081146,57.715855,57.8898,675600.0
2016-04-27,57.698452,58.07244,57.54191,57.924587,94300.0
2016-04-28,57.637585,58.00288,57.272293,57.385365,166700.0
2016-04-29,57.107037,57.107037,56.550396,56.84611,295600.0
2016-05-02,57.04615,57.411446,56.92439,57.359257,340300.0
2016-05-03,56.976585,57.037468,56.69827,56.907005,94900.0
2016-05-04,56.619995,56.724365,56.45475,56.550415,133100.0
2016-05-05,56.71568,56.759167,56.489544,56.576523,76400.0
2016-05-06,56.411243,56.74174,56.272083,56.70695,83300.0
2016-05-09,56.706963,56.959187,56.68087,56.828724,69000.0
2016-05-10,57.04615,57.48972,57.04615,57.47233,397400.0
2016-05-11,57.40276,57.40276,56.863518,56.863518,111600.0
2016-05-12,57.167915,57.237488,56.663464,56.97657,68200.0
2016-05-13,56.82873,57.080956,56.39386,56.47214,84900.0
2016-05-16,56.489517,57.15052,56.489517,57.011364,79900.0
2016-05-17,57.02876,57.08964,56.306877,56.480827,117000.0
2016-05-18,56.41125,56.76784,56.098145,56.393852,277400.0
2016-05-19,56.098145,56.20252,55.75895,56.159027,191000.0
2016-05-20,56.35907,56.602596,56.30688,56.419952,54900.0
2016-05-23,56.463432,56.5591,56.324276,56.324276,714900.0
2016-05-24,56.68957,57.280994,56.68957,57.18532,188800.0
2016-05-25,57.333187,57.55062,57.289703,57.42886,167100.0
2016-05-26,57.524513,57.550606,57.35926,57.41145,196900.0
2016-05-27,57.46363,57.663673,57.44624,57.611485,75900.0
2016-05-31,57.811543,57.811543,57.25491,57.454945,95600.0
2016-06-01,57.307064,57.58538,57.202694,57.541897,112300.0
2016-06-02,57.44623,57.58539,57.2114,57.58539,224100.0
2016-06-03,57.46363,57.568,57.211403,57.47233,310000.0
2016-06-06,57.594097,57.907204,57.51582,57.837624,228600.0
2016-06-07,57.837627,57.968086,57.768044,57.794136,137500.0
2016-06-08,57.785442,58.01157,57.785442,57.968086,114300.0
2016-06-09,57.794136,57.95939,57.68977,57.898506,76300.0
2016-06-10,57.46365,57.60281,57.228825,57.42886,439500.0
2016-06-13,57.185307,57.411438,56.94178,56.97657,1613300.0
2016-06-14,56.820034,56.9244,56.576508,56.898308,102700.0
2016-06-15,57.011368,57.08964,56.680862,56.741745,358500.0
2016-06-16,56.506916,57.07225,56.272083,57.02876,161400.0
2016-06-17,57.037464,57.037464,56.585197,56.80263,272900.0
2016-06-20,57.307087,57.576702,57.12444,57.16793,135200.0
2016-06-21,57.34812,57.409355,57.208168,57.27815,177800.0
2016-06-22,57.374367,57.575558,57.17318,57.19067,290400.0
2016-06-23,57.663017,57.916695,57.540554,57.916695,341900.0
2016-06-24,56.175972,56.84078,55.721107,55.913548,523000.0
2016-06-27,55.511166,55.511166,54.793877,55.056297,1835400.0
2016-06-28,55.668617,55.96603,55.441185,55.96603,159500.0
2016-06-29,56.41215,56.919506,56.38591,56.884514,178200.0
2016-06-30,56.96323,57.733,56.92824,57.733,147500.0
2016-07-01,57.750504,57.977936,57.73301,57.837982,228000.0
2016-07-05,57.619297,57.619297,57.34812,57.496834,80600.0
2016-07-06,57.31312,57.741753,57.164417,57.733,117900.0
2016-07-07,57.82923,58.056664,57.505573,57.698017,160600.0
2016-07-08,58.09166,58.537773,58.05667,58.49404,180300.0
2016-07-11,58.633984,58.817677,58.55526,58.65148,112900.0
2016-07-12,58.843918,59.0801,58.800186,58.96639,517500.0
2016-07-13,59.053875,59.15884,58.83519,58.957653,202900.0
2016-07-14,59.2288,59.368763,59.11509,59.2288,742300.0
2016-07-15,59.360027,59.48249,59.097603,59.237564,104400.0
2016-07-18,59.30756,59.412525,59.17635,59.342545,3234700.0
2016-07-19,59.26381,59.37752,59.220066,59.37752,119000.0
2016-07-20,59.578716,59.70118,59.447502,59.648697,250200.0
2016-07-21,59.631214,59.683704,59.263824,59.41253,76500.0
2016-07-22,59.45625,59.709927,59.38627,59.701176,76600.0
2016-07-25,59.674934,59.674934,59.386265,59.6137,78800.0
2016-07-26,59.499985,59.622456,59.237564,59.465,141000.0
2016-07-27,59.674927,59.674927,59.246304,59.43,855000.0
2016-07-28,59.395023,59.517487,59.15884,59.447506,57100.0
2016-07-29,59.2813,59.552475,59.202576,59.49124,96000.0
2016-08-01,59.491234,59.631187,59.31628,59.43,183600.0
2016-08-02,59.37752,59.412514,58.87018,59.211327,752600.0
2016-08-03,59.15008,59.298786,59.05386,59.298786,119900.0
2016-08-04,59.30755,59.42126,59.185085,59.2813,202900.0
2016-08-05,59.561214,59.7799,59.52623,59.7799,155800.0
2016-08-08,59.86738,59.86738,59.631195,59.744915,114000.0
2016-08-09,59.788647,59.85863,59.631195,59.701176,80800.0
2016-08-10,59.7624,59.771152,59.526226,59.5962,299300.0
2016-08-11,59.797398,59.99858,59.727413,59.91111,143600.0
2016-08-12,59.841145,59.902374,59.762413,59.832394,64200.0
2016-08-15,59.972343,60.103558,59.972343,59.998585,135200.0
2016-08-16,59.841156,59.85865,59.62247,59.631214,63500.0
2016-08-17,59.604958,59.841145,59.473747,59.806152,79500.0
2016-08-18,59.823627,59.867367,59.692413,59.84987,222700.0
2016-08-19,59.718662,59.867374,59.587456,59.841133,83500.0
2016-08-22,59.788654,59.93736,59.65744,59.806152,120500.0
2016-08-23,59.963623,60.112328,59.911133,59.937374,120900.0
2016-08-24,59.928623,59.928623,59.587475,59.69244,162700.0
2016-08-25,59.622467,59.814903,59.587475,59.69244,129300.0
2016-08-26,59.744926,60.059834,59.307552,59.51749,123400.0
2016-08-29,59.569977,59.797413,59.569977,59.727432,79900.0
2016-08-30,59.683693,59.718678,59.395027,59.51749,72400.0
2016-08-31,59.447495,59.473736,59.14134,59.360023,129300.0
2016-09-01,59.34254,59.403778,59.01014,59.3163,327000.0
2016-09-02,59.57871,59.70117,59.412502,59.5962,60900.0
2016-09-06,59.639942,59.701176,59.412506,59.666183,141700.0
2016-09-07,59.67493,59.67493,59.482487,59.67493,125600.0
2016-09-08,59.53498,59.692436,59.342537,59.42127,724500.0
2016-09-09,59.045113,59.045113,58.065395,58.074146,177900.0
2016-09-12,57.85547,58.9489,57.81173,58.843925,148300.0
2016-09-13,58.529022,58.625237,58.00417,58.161625,2599800.0
2016-09-14,58.214115,58.511524,57.98668,58.161625,2585000.0
2016-09-15,58.135384,58.835182,58.03916,58.73021,655600.0
2016-09-16,58.581497,58.581497,58.26659,58.467777,729400.0
2016-09-19,58.660233,58.870174,58.450294,58.53777,127500.0
2016-09-20,58.756447,58.83518,58.55526,58.607742,248000.0
2016-09-21,58.80018,59.263794,58.572746,59.2288,206300.0
2016-09-22,59.52623,59.648693,59.438747,59.54372,124900.0
2016-09-23,59.421253,59.508724,59.167576,59.167576,112100.0
2016-09-26,58.921574,58.983078,58.73706,58.772205,151800.0
2016-09-27,58.71948,59.114864,58.649185,59.106075,247100.0
2016-09-28,59.167583,59.30817,58.886417,59.28181,247200.0
2016-09-29,59.264233,59.37846,58.64919,58.76341,677700.0
2016-09-30,59.044556,59.475094,59.044556,59.299362,2026800.0
2016-10-03,59.176365,59.21151,58.939137,59.11486,2197000.0
2016-10-04,59.14123,59.21152,58.596478,58.737057,925600.0
2016-10-05,58.895203,59.062145,58.851276,58.956707,784100.0
2016-10-06,58.90399,59.062145,58.754623,59.00943,440600.0
2016-10-07,59.07095,59.158813,58.6492,58.833714,166100.0
2016-10-10,59.150013,59.290596,59.114864,59.123653,148500.0
2016-10-11,59.062138,59.062138,58.280148,58.47345,66600.0
2016-10-12,58.48224,58.719475,58.38559,58.552532,968800.0
2016-10-13,58.209873,58.596478,57.990215,58.420746,233800.0
2016-10-14,58.63161,58.842484,58.473457,58.48224,289600.0
2016-10-17,58.464684,58.552544,58.297737,58.3856,106000.0
2016-10-18,58.65796,58.807327,58.403152,58.41194,175600.0
2016-10-19,58.534973,58.631622,58.420746,58.517395,196200.0
2016-10-20,58.47347,58.60526,58.245018,58.332882,289100.0
2016-10-21,58.192295,58.315304,58.06928,58.23622,105000.0
2016-10-24,58.47347,58.60526,58.447105,58.49983,124000.0
2016-10-25,58.38559,58.447094,58.165928,58.23622,76200.0
2016-10-26,57.99899,58.41195,57.95505,58.29772,277800.0
2016-10-27,58.4471,58.526184,58.060505,58.069286,184900.0
2016-10-28,58.06928,58.42074,57.902344,58.086857,212400.0
2016-10-31,58.13079,58.2538,58.03414,58.086857,235900.0
2016-11-01,58.25381,58.27138,57.383953,57.682693,471200.0
2016-11-02,57.550888,57.682686,57.3488,57.392735,117700.0
2016-11-03,57.463017,57.61238,57.18185,57.260925,304400.0
2016-11-04,57.30488,57.524536,57.16429,57.16429,560300.0
2016-11-07,57.91114,58.39439,57.90235,58.36803,564200.0
2016-11-08,58.394386,58.851284,58.35046,58.649193,182100.0
2016-11-09,58.086857,59.49268,58.086857,59.34331,695300.0
2016-11-10,59.642044,59.835342,59.10607,59.422382,770800.0
2016-11-11,59.273018,59.422386,59.070934,59.36088,621100.0
2016-11-14,59.475113,59.59812,59.009434,59.20273,514200.0
2016-11-15,59.255444,59.475105,59.17636,59.457527,231300.0
2016-11-16,59.38725,59.56298,59.378468,59.55419,1023800.0
2016-11-17,59.606915,59.83536,59.54541,59.83536,156300.0
2016-11-18,59.861706,59.861706,59.650833,59.729916,194300.0
2016-11-21,59.844124,60.14286,59.835335,60.1165,1778900.0
2016-11-22,60.28344,60.441597,60.072567,60.30101,855300.0
2016-11-23,59.975945,60.142883,59.975945,60.125313,318200.0
2016-11-25,60.204365,60.371307,60.204365,60.371307,73300.0
2016-11-28,60.301018,60.406456,60.15165,60.169228,319200.0
2016-11-29,60.14288,60.31861,60.037445,60.186813,245200.0
2016-11-30,60.327404,60.344975,59.83536,59.83536,248900.0
2016-12-01,59.87927,59.914417,59.519024,59.63325,522700.0
2016-12-02,59.63325,59.76504,59.527813,59.63325,82800.0
2016-12-05,59.852913,59.97592,59.78262,59.89684,184700.0
2016-12-06,59.975933,60.002293,59.79142,60.002293,165700.0
2016-12-07,59.99349,60.83698,59.95834,60.793053,1243700.0
2016-12-08,60.828205,61.03029,60.731556,60.91607,226600.0
2016-12-09,60.995136,61.241154,60.995136,61.241154,389500.0
2016-12-12,61.24117,61.372967,61.206028,61.346607,162400.0
2016-12-13,61.583824,61.87378,61.583824,61.785915,131700.0
2016-12-14,61.73322,61.94409,61.18846,61.28511,204600.0
2016-12-15,61.329044,61.72443,61.28511,61.452053,305600.0
2016-12-16,61.60143,61.79473,61.364193,61.425705,196900.0
2016-12-19,61.504753,61.680477,61.46082,61.548687,173700.0
2016-12-20,61.689285,61.829872,61.61021,61.75079,241800.0
2016-12-21,61.74199,61.785923,61.59262,61.59262,988000.0
2016-12-22,61.60322,61.69154,61.391254,61.55906,800300.0
2016-12-23,61.532578,61.61207,61.50608,61.603233,748600.0
2016-12-27,61.638565,61.850533,61.638565,61.656227,562100.0
2016-12-28,61.735695,61.79752,61.18811,61.214603,805600.0
2016-12-29,61.258793,61.391273,61.205803,61.285286,586200.0
2016-12-30,61.41777,61.444263,60.88785,61.02916,888800.0
