Date,Open,High,Low,Close,Volume
2021-11-26,56.09219,56.09219,54.445065,54.624752,1000.0
2021-11-29,55.31355,55.998356,55.31355,55.99037,2900.0
2021-11-30,55.972404,56.092194,54.729572,54.729572,1500.0
2021-12-01,56.00235,56.00235,54.01182,54.01182,2400.0
2021-12-02,54.57284,54.57284,53.506702,54.175537,2300.0
2021-12-03,53.811172,53.811172,52.223938,52.607273,1600.0
2021-12-06,51.90949,52.748024,51.774723,52.685135,2300.0
2021-12-07,54.514942,54.76351,54.514942,54.70561,11900.0
2021-12-08,54.704613,55.26963,54.525925,55.26963,1800.0
2021-12-09,55.33352,55.33352,53.71634,53.71634,900.0
2021-12-10,53.706352,53.91,53.65644,53.91,1300.0
2021-12-13,53.72,53.72,52.929,52.929,500.0
2021-12-14,51.66,52.24,51.3,52.0,1700.0
2021-12-15,51.711,53.302,51.5,53.302,1400.0
2021-12-16,53.3,53.3,51.842,51.842,800.0
2021-12-17,51.5,51.759,51.27,51.759,900.0
2021-12-20,50.38,51.05,50.38,51.018,1900.0
2021-12-21,51.375,52.593,51.375,52.593,1300.0
2021-12-22,52.98,53.527,52.98,53.527,3400.0
2021-12-23,54.029,54.196,54.029,54.196,1000.0
2021-12-27,54.9,55.19,54.9,55.19,2600.0
2021-12-28,55.67,55.67,54.5,54.603,2100.0
2021-12-29,54.32,54.557,54.32,54.557,1800.0
2021-12-30,54.416,54.416,54.416,54.416,100.0
2021-12-31,54.5,54.57,54.27,54.27,2300.0
2022-01-03,54.1,54.602,54.1,54.602,2000.0
2022-01-04,54.6,54.6,53.15,53.746,1400.0
2022-01-05,53.0,53.0,51.626,51.626,500.0
2022-01-06,50.38,51.77,50.38,51.433,3300.0
2022-01-07,50.705,50.705,50.313,50.313,1600.0
2022-01-10,49.39,49.99,48.69,49.99,2600.0
2022-01-11,50.55,50.8,50.325,50.79,2300.0
2022-01-12,51.4,51.401,51.4,51.401,500.0
2022-01-13,51.11,51.4,49.856,49.856,1700.0
2022-01-14,49.1,49.97,49.1,49.957,2400.0
2022-01-18,49.0,49.0,48.25,48.25,2600.0
2022-01-19,48.67,48.67,47.524,47.524,600.0
2022-01-20,48.501,48.501,46.882,46.882,1000.0
2022-01-21,46.11,46.605,45.743,45.743,2100.0
2022-01-24,44.54,45.822,43.55,45.822,7000.0
2022-01-25,44.34,44.94,43.96,44.329,5100.0
2022-01-26,45.19,45.51,44.173,44.173,1300.0
2022-01-27,43.23,43.276,42.49,42.644,3800.0
2022-01-28,42.02,43.76,42.02,43.76,3500.0
2022-01-31,45.66,46.041,45.54,46.041,800.0
2022-02-01,46.0,46.383,46.0,46.383,1700.0
2022-02-02,46.66,46.66,46.345,46.639,400.0
2022-02-03,45.69,45.69,45.0,45.0,500.0
2022-02-04,44.91,45.55,44.91,45.41,4200.0
2022-02-07,45.67,45.67,45.19,45.19,1400.0
2022-02-08,45.57,45.849,45.57,45.849,300.0
2022-02-09,46.92,47.226,46.92,47.226,500.0
2022-02-10,47.22,47.32,46.16,46.16,900.0
2022-02-11,45.55,45.55,44.358,44.358,600.0
2022-02-14,44.156,44.156,44.156,44.156,200.0
2022-02-15,45.24,45.9,45.24,45.9,100.0
2022-02-16,45.275,46.0,45.275,45.954,400.0
2022-02-17,44.85,44.97,44.297,44.297,1100.0
2022-02-18,43.631,43.631,43.604,43.604,400.0
2022-02-22,42.7,43.051,42.7,43.051,1000.0
2022-02-23,42.99,42.99,41.854,41.854,400.0
2022-02-24,41.1,43.616,41.1,43.616,1500.0
2022-02-25,44.328,44.328,44.328,44.328,100.0
2022-02-28,44.71,44.71,43.872,44.437,1400.0
2022-03-01,43.78,43.78,43.545,43.545,400.0
2022-03-02,44.473,44.473,44.473,44.473,100.0
2022-03-03,43.89,43.89,43.4,43.4,2200.0
2022-03-04,42.5,42.603,42.5,42.603,1400.0
2022-03-07,41.75,41.75,41.105,41.105,2700.0
2022-03-08,41.061,41.061,41.061,41.061,200.0
2022-03-09,41.99,42.78,41.99,42.69,1700.0
2022-03-10,41.51,41.886,41.51,41.886,400.0
2022-03-11,40.758,40.758,40.758,40.758,100.0
2022-03-14,39.845,39.845,39.845,39.845,200.0
2022-03-15,39.06,41.081,39.06,41.081,3100.0
2022-03-16,42.75,43.13,42.15,43.13,1000.0
2022-03-17,43.802,43.802,43.802,43.802,100.0
2022-03-18,44.28,45.024,44.28,45.024,500.0
2022-03-21,44.62,44.754,44.27,44.754,1000.0
2022-03-22,45.739,45.739,45.59,45.59,1000.0
2022-03-23,44.675,44.675,44.675,44.675,100.0
2022-03-24,45.114,45.862,45.114,45.862,1000.0
2022-03-25,45.62,45.62,45.606,45.606,300.0
2022-03-28,46.12,46.46,46.12,46.406,1300.0
2022-03-29,47.1,47.481,47.1,47.481,800.0
2022-03-30,46.654,46.654,46.654,46.654,500.0
2022-03-31,46.13,46.13,46.13,46.13,500.0
2022-04-01,46.058,46.058,46.058,46.058,100.0
2022-04-04,46.786,46.786,46.786,46.786,200.0
2022-04-05,47.89,47.89,45.427,45.427,500.0
2022-04-06,44.61,44.61,44.25,44.255,700.0
2022-04-07,44.25,44.385,44.082,44.385,400.0
2022-04-08,43.389,43.389,43.389,43.389,100.0
2022-04-11,42.45,42.45,42.172,42.172,300.0
2022-04-12,42.03,42.037,42.03,42.037,900.0
2022-04-13,42.2,42.915,42.2,42.915,200.0
2022-04-14,42.75,42.75,41.771,41.771,300.0
2022-04-18,41.6,42.0,41.6,41.774,600.0
2022-04-19,41.77,43.0,41.77,43.0,1000.0
2022-04-20,42.696,42.696,42.696,42.696,100.0
2022-04-21,42.21,42.35,41.73,41.73,900.0
2022-04-22,41.25,41.42,40.384,40.384,600.0
2022-04-25,40.115,40.777,40.115,40.777,1600.0
2022-04-26,39.25,39.25,38.952,38.952,1000.0
2022-04-27,39.38,39.38,38.816,38.816,1200.0
2022-04-28,39.78,40.108,39.78,40.108,1400.0
2022-04-29,40.1,40.1,38.906,38.906,300.0
2022-05-02,38.55,39.586,38.39,39.586,900.0
2022-05-03,39.66,39.66,39.66,39.66,200.0
2022-05-04,40.881,40.881,40.881,40.881,100.0
2022-05-05,38.53,38.53,38.53,38.53,0.0
2022-05-06,37.72,37.869,37.72,37.869,500.0
2022-05-09,36.97,37.14,35.51,35.65,3900.0
2022-05-10,35.71,36.48,35.63,36.156,1100.0
2022-05-11,35.73,36.32,34.986,34.986,900.0
2022-05-12,34.4,34.991,34.361,34.991,1100.0
2022-05-13,35.8,36.857,35.79,36.857,1000.0
2022-05-16,36.44,36.44,36.185,36.185,300.0
2022-05-17,37.12,37.373,37.12,37.373,200.0
2022-05-18,35.739,35.739,35.739,35.739,100.0
2022-05-19,35.33,36.42,35.33,36.233,500.0
2022-05-20,35.205,36.141,35.205,36.141,100.0
2022-05-23,36.583,36.583,36.583,36.583,100.0
2022-05-24,35.551,35.551,35.551,35.551,100.0
2022-05-25,35.97,36.093,35.97,36.093,200.0
2022-05-26,37.25,37.25,37.175,37.175,200.0
2022-05-27,37.69,38.545,37.69,38.545,400.0
2022-05-31,38.195,38.23,38.195,38.23,300.0
2022-06-01,37.678,37.678,37.678,37.678,100.0
2022-06-02,38.577,39.146,38.577,39.146,400.0
2022-06-03,38.0,38.003,38.0,38.003,200.0
2022-06-06,38.06,38.188,38.06,38.188,100.0
2022-06-07,38.36,38.552,38.36,38.552,200.0
2022-06-08,38.2,38.63,38.087,38.087,1300.0
2022-06-09,38.25,38.25,37.15,37.15,800.0
2022-06-10,36.57,36.57,35.975,35.975,900.0
2022-06-13,33.71,34.9,33.71,34.08,5300.0
2022-06-14,34.12,34.126,33.94,34.126,300.0
2022-06-15,35.02,35.02,35.01,35.01,300.0
2022-06-16,33.6,33.6,33.02,33.16,5100.0
2022-06-17,33.54,33.74,33.53,33.65,4300.0
2022-06-21,34.689,34.689,34.689,34.689,100.0
2022-06-22,34.643,34.643,34.643,34.643,100.0
2022-06-23,34.981,34.981,34.981,34.981,100.0
2022-06-24,35.38,36.158,35.22,36.158,3700.0
2022-06-27,35.9,36.25,35.9,35.992,1200.0
2022-06-28,35.047,35.047,35.047,35.047,100.0
2022-06-29,34.63,34.63,34.47,34.629,200.0
2022-06-30,34.1,34.212,33.87,34.212,300.0
2022-07-01,33.96,34.012,33.96,34.012,100.0
2022-07-05,33.45,34.25,33.45,34.25,200.0
2022-07-06,34.44,34.44,34.386,34.386,400.0
2022-07-07,35.581,35.581,35.581,35.581,100.0
2022-07-08,35.81,35.81,35.717,35.717,200.0
2022-07-11,34.81,34.81,34.727,34.727,100.0
2022-07-12,34.74,34.74,34.386,34.386,400.0
2022-07-13,34.564,34.564,34.564,34.564,0.0
2022-07-14,34.45,34.766,34.45,34.766,300.0
2022-07-15,35.14,35.451,35.14,35.451,200.0
2022-07-18,35.313,35.313,35.313,35.313,100.0
2022-07-19,36.18,36.563,36.18,36.563,700.0
2022-07-20,37.0,37.382,37.0,37.382,600.0
2022-07-21,38.07,38.295,38.07,38.295,300.0
2022-07-22,37.676,37.676,37.676,37.676,100.0
2022-07-25,37.5,37.531,37.5,37.531,100.0
2022-07-26,37.11,38.0,37.067,37.15,17500.0
2022-07-27,38.764,38.764,38.764,38.764,100.0
2022-07-28,39.601,39.601,39.601,39.601,100.0
2022-07-29,40.26,40.26,40.26,40.26,100.0
2022-08-01,40.14,40.294,40.14,40.294,400.0
2022-08-02,40.347,40.347,40.347,40.347,100.0
2022-08-03,41.049,41.049,41.049,41.049,100.0
2022-08-04,41.074,41.074,41.074,41.074,100.0
2022-08-05,40.814,40.814,40.814,40.814,100.0
2022-08-08,40.544,40.544,40.544,40.544,100.0
2022-08-09,40.19,40.19,39.51,39.535,600.0
2022-08-10,40.79,40.844,40.68,40.844,200.0
2022-08-11,40.594,40.594,40.594,40.594,100.0
2022-08-12,41.15,41.496,41.15,41.496,200.0
2022-08-15,41.513,41.771,41.513,41.771,200.0
2022-08-16,41.58,41.58,41.443,41.443,2600.0
2022-08-17,40.909,40.909,40.909,40.909,100.0
2022-08-18,40.96,41.056,40.96,41.056,2400.0
2022-08-19,40.137,40.137,40.137,40.137,100.0
2022-08-22,39.16,39.16,39.033,39.033,200.0
2022-08-23,39.173,39.173,39.173,39.173,1300.0
2022-08-24,39.425,39.425,39.425,39.425,100.0
2022-08-25,40.104,40.104,40.104,40.104,100.0
2022-08-26,38.755,38.755,38.524,38.524,100.0
2022-08-29,38.07,38.155,37.969,37.969,400.0
2022-08-30,37.61,37.61,37.494,37.494,400.0
2022-08-31,37.399,37.399,37.399,37.399,100.0
2022-09-01,36.745,36.745,36.745,36.745,100.0
2022-09-02,36.38,36.38,36.373,36.373,3900.0
2022-09-06,36.32,36.32,36.32,36.32,100.0
2022-09-07,37.304,37.304,37.304,37.304,100.0
2022-09-08,37.733,37.733,37.733,37.733,0.0
2022-09-09,38.55,38.55,38.55,38.55,100.0
2022-09-12,38.878,38.878,38.878,38.878,100.0
2022-09-13,37.4,37.4,37.16,37.16,200.0
2022-09-14,37.523,37.523,37.523,37.523,100.0
2022-09-15,37.045,37.045,37.045,37.045,100.0
2022-09-16,36.774,36.774,36.774,36.774,0.0
2022-09-19,37.006,37.006,37.006,37.006,300.0
2022-09-20,36.602,36.602,36.602,36.602,100.0
2022-09-21,37.0,37.0,36.241,36.241,300.0
2022-09-22,35.16,35.198,35.03,35.198,1400.0
2022-09-23,34.65,34.65,34.09,34.495,500.0
2022-09-26,34.4,34.4,34.3,34.3,200.0
2022-09-27,34.185,34.504,34.185,34.504,300.0
2022-09-28,34.44,35.226,34.44,35.226,700.0
2022-09-29,34.34,34.34,34.177,34.177,100.0
2022-09-30,33.875,34.59,33.729,33.729,400.0
2022-10-03,34.37,34.645,34.37,34.503,800.0
2022-10-04,35.865,35.865,35.865,35.865,300.0
2022-10-05,35.752,35.752,35.752,35.752,100.0
2022-10-06,35.555,35.555,35.555,35.555,100.0
2022-10-07,34.03,34.03,34.03,34.03,100.0
2022-10-10,33.463,33.463,33.463,33.463,100.0
2022-10-11,32.706,32.706,32.706,32.706,100.0
2022-10-12,32.542,32.542,32.542,32.542,100.0
2022-10-13,33.218,33.218,33.218,33.218,100.0
2022-10-14,31.852,31.852,31.852,31.852,100.0
2022-10-17,32.93,32.932,32.93,32.932,8400.0
2022-10-18,33.239,33.239,33.239,33.239,100.0
2022-10-19,33.23,33.23,33.185,33.185,4500.0
2022-10-20,33.156,33.156,33.156,33.156,100.0
2022-10-21,33.2,34.141,33.2,34.141,600.0
2022-10-24,33.8,34.446,33.8,34.446,400.0
2022-10-25,35.366,35.366,35.366,35.366,100.0
2022-10-26,35.68,35.68,35.464,35.464,300.0
2022-10-27,35.281,35.281,35.281,35.281,100.0
2022-10-28,36.318,36.318,36.318,36.318,100.0
2022-10-31,36.121,36.121,36.121,36.121,100.0
2022-11-01,36.21,36.246,36.21,36.246,400.0
2022-11-02,35.78,35.835,34.956,34.956,600.0
2022-11-03,34.824,34.824,34.824,34.824,100.0
2022-11-04,35.288,35.288,35.288,35.288,100.0
2022-11-07,35.557,35.557,35.557,35.557,100.0
2022-11-08,36.087,36.087,36.087,36.087,100.0
2022-11-09,35.396,35.396,35.396,35.396,100.0
2022-11-10,38.498,38.498,38.498,38.498,100.0
2022-11-11,39.18,39.2,39.18,39.2,200.0
2022-11-14,39.28,39.28,38.802,38.802,200.0
2022-11-15,39.575,39.575,39.575,39.575,100.0
2022-11-16,38.87,38.87,38.87,38.87,100.0
2022-11-17,38.535,38.54,38.39,38.536,2300.0
2022-11-18,38.58,38.617,38.536,38.536,600.0
2022-11-21,38.031,38.031,38.031,38.031,100.0
2022-11-22,38.38,38.681,38.38,38.681,200.0
2022-11-23,39.125,39.125,39.125,39.125,100.0
2022-11-25,39.045,39.045,39.045,39.045,100.0
2022-11-28,38.74,38.74,38.302,38.302,400.0
2022-11-29,37.995,37.995,37.995,37.995,100.0
2022-11-30,38.44,39.749,38.44,39.749,500.0
2022-12-01,40.159,40.159,40.159,40.159,0.0
2022-12-02,39.974,39.974,39.974,39.974,100.0
2022-12-05,39.138,39.138,39.138,39.138,100.0
2022-12-06,38.99,38.99,38.249,38.249,1300.0
2022-12-07,38.307,38.307,38.307,38.307,100.0
2022-12-08,38.81,38.82,38.81,38.82,800.0
2022-12-09,38.605,38.605,38.605,38.605,100.0
2022-12-12,38.725,39.01,38.725,39.01,200.0
2022-12-13,39.736,39.736,39.736,39.736,100.0
2022-12-14,39.74,39.79,39.473,39.473,600.0
2022-12-15,38.5,38.5,37.998,37.998,2000.0
2022-12-16,37.48,37.604,37.48,37.604,1900.0
2022-12-19,37.137,37.137,37.137,37.137,100.0
2022-12-20,37.04,37.18,37.02,37.104,1400.0
2022-12-21,37.698,37.698,37.698,37.698,100.0
2022-12-22,36.22,36.58,36.22,36.58,200.0
2022-12-23,36.447,36.447,36.447,36.447,100.0
2022-12-27,35.832,35.832,35.832,35.832,200.0
2022-12-28,35.385,35.385,35.385,35.385,100.0
2022-12-29,36.29,36.362,36.29,36.362,500.0
2022-12-30,36.167,36.167,36.167,36.167,0.0
2023-01-03,35.779,35.779,35.779,35.779,100.0
2023-01-04,35.96,36.21,35.96,36.21,400.0
2023-01-05,35.592,35.592,35.592,35.592,100.0
2023-01-06,36.35,36.703,36.35,36.703,400.0
2023-01-09,37.69,37.69,37.303,37.303,200.0
2023-01-10,37.56,37.712,37.56,37.712,400.0
2023-01-11,38.16,38.16,38.16,38.16,100.0
2023-01-12,38.543,38.543,38.543,38.543,100.0
2023-01-13,38.2,38.898,38.2,38.898,1200.0
2023-01-17,38.6,39.285,38.6,39.199,200.0
2023-01-18,38.907,38.907,38.907,38.907,100.0
2023-01-19,38.42,38.42,38.142,38.142,300.0
2023-01-20,38.21,39.029,38.21,39.029,500.0
2023-01-23,39.1,40.16,39.1,40.13,1500.0
2023-01-24,39.89,39.896,39.83,39.896,1400.0
2023-01-25,39.754,39.754,39.754,39.754,100.0
2023-01-26,40.2,40.353,40.2,40.353,300.0
2023-01-27,40.553,40.553,40.553,40.553,100.0
2023-01-30,39.705,39.705,39.705,39.705,200.0
2023-01-31,40.328,40.328,40.328,40.328,100.0
2023-02-01,41.566,41.566,41.566,41.566,100.0
2023-02-02,42.01,42.31,42.01,42.31,400.0
2023-02-03,42.05,42.05,41.59,41.81,1100.0
2023-02-06,41.33,41.347,41.31,41.347,400.0
2023-02-07,41.265,42.169,41.265,42.169,400.0
2023-02-08,41.65,41.65,41.644,41.644,300.0
2023-02-09,42.21,42.21,41.637,41.637,500.0
2023-02-10,41.257,41.257,41.257,41.257,100.0
2023-02-13,41.692,41.692,41.692,41.692,100.0
2023-02-14,42.384,42.384,42.384,42.384,100.0
2023-02-15,42.731,42.731,42.731,42.731,200.0
2023-02-16,41.818,41.818,41.818,41.818,100.0
2023-02-17,41.4,41.4,41.4,41.4,200.0
2023-02-21,40.65,40.67,40.378,40.378,500.0
2023-02-22,40.249,40.249,40.249,40.249,100.0
2023-02-23,41.34,41.34,41.232,41.232,200.0
2023-02-24,40.46,40.46,40.46,40.46,100.0
2023-02-27,41.02,41.02,40.902,40.902,100.0
2023-02-28,40.43,40.974,40.43,40.974,1400.0
2023-03-01,40.67,40.929,40.67,40.929,200.0
2023-03-02,41.18,41.18,41.18,41.18,100.0
2023-03-03,42.014,42.014,42.014,42.014,100.0
2023-03-06,42.11,42.11,41.848,41.848,300.0
2023-03-07,41.59,41.59,41.268,41.268,100.0
2023-03-08,41.02,41.76,41.02,41.74,26200.0
2023-03-09,41.79,41.81,41.068,41.068,2800.0
2023-03-10,41.0,41.0,40.08,40.216,17900.0
2023-03-13,40.68,40.83,40.49,40.56,3200.0
2023-03-14,41.56,41.6,41.13,41.41,2900.0
2023-03-15,40.855,40.855,40.855,40.855,100.0
2023-03-16,40.91,41.93,40.91,41.85,3300.0
2023-03-17,41.47,41.6,41.41,41.46,2400.0
2023-03-20,42.09,42.09,41.96,42.02,2600.0
2023-03-21,42.33,42.61,42.18,42.6,2500.0
2023-03-22,42.68,42.68,42.255,42.255,300.0
2023-03-23,43.17,43.17,42.26,42.7,2300.0
2023-03-24,42.26,42.345,41.77,42.345,19900.0
2023-03-27,42.453,42.453,42.453,42.453,200.0
2023-03-28,42.12,42.12,42.12,42.12,100.0
2023-03-29,42.77,42.964,42.77,42.964,200.0
2023-03-30,43.432,43.432,43.432,43.432,200.0
2023-03-31,43.432,44.08,43.43,44.08,900.0
2023-04-03,43.807,43.807,43.807,43.807,100.0
2023-04-04,43.65,43.65,43.264,43.375,700.0
2023-04-05,42.702,42.712,42.702,42.712,300.0
2023-04-06,42.55,42.62,42.41,42.534,3700.0
2023-04-10,41.69,42.833,41.69,42.833,800.0
2023-04-11,42.909,42.909,42.909,42.909,100.0
2023-04-12,42.495,42.495,42.495,42.495,100.0
2023-04-13,43.217,43.217,43.217,43.217,100.0
2023-04-14,43.045,43.125,43.045,43.125,800.0
2023-04-17,42.97,43.08,42.86,43.08,2400.0
2023-04-18,43.189,43.346,43.189,43.346,200.0
2023-04-19,43.34,43.34,43.271,43.271,300.0
2023-04-20,43.2,43.2,43.073,43.073,300.0
2023-04-21,42.835,43.131,42.835,43.091,1100.0
2023-04-24,43.072,43.072,43.019,43.019,400.0
2023-04-25,42.4,42.4,42.01,42.042,900.0
2023-04-26,42.0,42.0,41.586,41.586,400.0
2023-04-27,41.91,42.08,41.78,42.014,500.0
2023-04-28,42.13,42.223,42.13,42.223,600.0
2023-05-01,42.63,42.63,42.39,42.419,1300.0
2023-05-02,42.3,42.3,41.993,42.115,1100.0
2023-05-03,42.073,42.073,42.073,42.073,100.0
2023-05-04,41.87,41.87,41.665,41.729,1800.0
2023-05-05,42.35,42.76,42.24,42.671,5000.0
2023-05-08,42.529,42.68,42.529,42.643,2000.0
2023-05-09,42.75,42.75,42.31,42.43,3600.0
2023-05-10,42.62,42.66,42.43,42.53,5000.0
2023-05-11,42.466,42.466,42.466,42.466,100.0
2023-05-12,42.72,42.72,42.353,42.518,500.0
2023-05-15,42.95,43.05,42.95,43.05,300.0
2023-05-16,43.26,43.26,42.9,42.9,2000.0
2023-05-17,43.449,43.449,43.449,43.449,200.0
2023-05-18,43.92,44.5,43.92,44.5,2600.0
2023-05-19,44.52,44.52,44.42,44.428,900.0
2023-05-22,44.65,44.8,44.65,44.68,1900.0
2023-05-23,44.23,44.23,43.628,43.628,2100.0
2023-05-24,43.628,43.628,43.006,43.204,2100.0
2023-05-25,44.94,45.29,44.94,45.224,900.0
2023-05-26,45.92,46.34,45.86,46.23,2800.0
2023-05-30,48.01,49.92,46.64,46.64,11900.0
2023-05-31,46.34,46.34,46.01,46.205,1900.0
2023-06-01,46.21,48.01,46.21,46.769,3500.0
2023-06-02,47.52,47.52,46.775,47.018,7700.0
2023-06-05,47.1,47.16,46.902,46.97,3200.0
2023-06-06,47.21,47.21,46.815,47.05,2300.0
2023-06-07,47.39,47.39,46.487,46.487,1200.0
2023-06-08,46.66,46.983,46.66,46.983,1000.0
2023-06-09,47.23,47.45,47.158,47.158,3600.0
2023-06-12,47.68,47.99,47.36,47.99,5800.0
2023-06-13,48.55,48.78,48.19,48.69,16800.0
2023-06-14,49.14,49.14,48.505,49.02,15200.0
2023-06-15,49.02,49.35,48.7,49.2,4900.0
2023-06-16,49.74,49.74,48.75,48.92,9700.0
2023-06-20,49.07,49.07,48.33,48.768,3800.0
2023-06-21,48.45,48.484,47.995,48.084,4500.0
2023-06-22,48.0,48.31,48.0,48.29,4200.0
2023-06-23,47.5,47.776,47.41,47.464,3200.0
2023-06-26,47.65,47.89,47.17,47.17,2400.0
2023-06-27,47.27,48.2,47.2,48.12,2200.0
2023-06-28,48.53,48.53,47.88,48.111,10200.0
2023-06-29,48.08,48.37,48.07,48.178,2600.0
2023-06-30,48.44,49.086,48.44,48.976,3700.0
2023-07-03,49.2,49.2,48.83,49.061,57400.0
2023-07-05,50.4,50.4,48.59,48.67,18600.0
2023-07-06,48.55,48.55,47.681,48.04,1400.0
2023-07-07,48.2,48.5,48.042,48.042,148900.0
2023-07-10,47.7,48.663,47.7,48.663,3000.0
2023-07-11,48.56,48.647,48.335,48.647,2700.0
2023-07-12,49.31,49.58,49.21,49.436,5100.0
2023-07-13,50.48,50.532,50.098,50.47,6300.0
2023-07-14,50.36,50.83,50.205,50.31,3200.0
2023-07-17,50.21,51.0,50.21,51.0,4300.0
2023-07-18,51.0,51.258,50.7,51.19,5100.0
2023-07-19,51.52,51.52,50.57,50.79,5000.0
2023-07-20,50.02,50.02,49.2,49.207,4100.0
2023-07-21,49.232,49.47,49.22,49.22,2500.0
2023-07-24,49.29,49.29,48.94,49.11,4700.0
2023-07-25,49.39,49.626,49.39,49.45,4400.0
2023-07-26,49.57,49.57,49.0,49.15,2900.0
2023-07-27,49.913,49.934,49.17,49.17,1500.0
2023-07-28,49.58,49.73,49.54,49.73,1300.0
2023-07-31,49.43,49.83,49.43,49.69,3100.0
2023-08-01,49.5,49.5,49.24,49.29,66800.0
2023-08-02,48.59,48.59,47.76,47.84,6300.0
2023-08-03,47.51,47.89,47.4,47.74,4100.0
2023-08-04,47.775,48.1,47.34,47.34,2000.0
2023-08-07,47.46,47.539,47.292,47.51,6000.0
2023-08-08,47.0,47.0,46.41,46.85,2800.0
2023-08-09,46.83,46.83,46.44,46.44,1000.0
2023-08-10,47.17,47.17,46.587,46.587,4400.0
2023-08-11,46.115,46.17,46.0,46.014,1700.0
2023-08-14,45.6,46.5,45.6,46.5,5500.0
2023-08-15,46.59,46.59,46.032,46.032,900.0
2023-08-16,45.98,46.126,45.45,45.45,5400.0
2023-08-17,46.01,46.01,44.825,44.825,2500.0
2023-08-18,44.38,44.806,44.38,44.806,600.0
2023-08-21,44.64,45.726,44.64,45.726,1800.0
2023-08-22,46.54,46.54,45.6,45.72,2200.0
2023-08-23,45.93,46.41,45.821,46.39,3200.0
2023-08-24,46.31,46.31,45.504,45.504,500.0
2023-08-25,45.8,45.87,45.27,45.87,2000.0
2023-08-28,46.18,46.286,46.04,46.286,3300.0
2023-08-29,46.93,47.37,46.93,47.37,1600.0
2023-08-30,47.08,47.95,47.08,47.776,2200.0
2023-08-31,47.96,47.96,47.71,47.751,2300.0
2023-09-01,48.4,48.4,47.56,47.662,1200.0
2023-09-05,47.73,47.83,47.59,47.621,5500.0
2023-09-06,47.21,47.291,47.11,47.279,700.0
2023-09-07,46.22,46.413,46.22,46.413,1000.0
2023-09-08,46.109,46.129,45.972,45.972,600.0
2023-09-11,46.17,46.337,45.94,46.337,1900.0
2023-09-12,46.15,46.201,45.845,45.845,1300.0
2023-09-13,45.69,46.21,45.69,45.877,4000.0
2023-09-14,46.0,46.28,45.98,46.28,4500.0
2023-09-15,45.76,45.76,45.069,45.199,1000.0
2023-09-18,45.07,45.31,45.07,45.28,1100.0
2023-09-19,44.96,45.059,44.893,45.059,1500.0
2023-09-20,45.12,45.189,44.52,44.53,3300.0
2023-09-21,43.86,43.89,43.51,43.51,3300.0
2023-09-22,44.0,44.09,43.594,43.594,1600.0
2023-09-25,43.38,43.713,43.38,43.61,1900.0
2023-09-26,43.62,43.62,43.13,43.18,1000.0
2023-09-27,43.194,43.45,43.0,43.45,1600.0
2023-09-28,43.602,44.147,43.602,44.147,1000.0
2023-09-29,44.97,44.97,44.18,44.216,4800.0
2023-10-02,44.26,44.265,44.26,44.265,500.0
2023-10-03,43.97,43.97,43.24,43.331,6600.0
2023-10-04,43.86,44.068,43.79,44.068,800.0
2023-10-05,43.98,44.08,43.462,43.92,4400.0
2023-10-06,44.177,44.762,44.177,44.762,1100.0
2023-10-09,44.4,44.735,44.4,44.735,800.0
2023-10-10,45.26,45.26,45.26,45.26,700.0
2023-10-11,45.72,45.72,45.16,45.41,5200.0
2023-10-12,45.4,45.4,45.108,45.108,600.0
2023-10-13,44.57,44.57,44.367,44.367,500.0
2023-10-16,44.8,44.87,44.623,44.78,2500.0
2023-10-17,44.53,44.83,44.2,44.644,1300.0
2023-10-18,44.08,44.08,43.707,43.707,1300.0
2023-10-19,43.266,43.266,42.88,43.122,700.0
2023-10-20,42.73,42.73,42.328,42.383,2900.0
2023-10-23,42.753,42.753,42.447,42.447,700.0
2023-10-24,42.81,42.902,42.81,42.902,700.0
2023-10-25,43.0,43.0,41.87,41.87,1400.0
2023-10-26,41.88,42.02,41.29,41.35,2300.0
2023-10-27,41.35,41.46,41.081,41.22,4600.0
2023-10-30,41.44,41.63,41.44,41.495,1800.0
2023-10-31,41.888,41.888,41.887,41.887,5000.0
2023-11-01,42.05,42.455,41.82,42.455,4200.0
2023-11-02,43.26,43.521,43.11,43.449,1400.0
2023-11-03,44.052,44.26,44.052,44.26,200.0
2023-11-06,44.11,44.263,44.11,44.263,300.0
2023-11-07,44.45,44.502,44.36,44.502,2200.0
2023-11-08,44.829,44.829,44.58,44.756,900.0
2023-11-09,44.99,44.99,44.349,44.349,1500.0
2023-11-10,44.71,45.55,44.71,45.468,1400.0
2023-11-13,45.2,45.73,45.2,45.57,2600.0
2023-11-14,46.05,47.011,46.05,46.968,2400.0
2023-11-15,46.65,47.25,46.65,47.104,1100.0
2023-11-16,47.141,47.408,47.088,47.318,900.0
2023-11-17,47.354,47.52,47.354,47.444,1200.0
2023-11-20,48.0,48.0,47.967,47.967,500.0
2023-11-21,47.925,47.925,47.724,47.73,1500.0
2023-11-22,47.719,47.719,47.621,47.621,900.0
2023-11-24,47.519,47.614,47.519,47.586,700.0
2023-11-27,47.87,47.87,47.49,47.65,2100.0
2023-11-28,47.485,47.503,47.37,47.503,3300.0
2023-11-29,48.042,48.065,47.907,47.907,800.0
2023-11-30,48.49,48.49,47.37,47.697,1600.0
2023-12-01,47.52,48.065,47.52,48.065,3000.0
2023-12-04,47.18,47.48,46.2,47.36,43600.0
