Date,Open,High,Low,Close,Volume
2022-03-23,30.006332,30.133978,30.006332,30.015718,800.0
2022-03-24,30.194046,30.26632,30.194046,30.26632,100.0
2022-03-25,30.203432,30.264439,30.15181,30.264439,600.0
2022-03-28,30.24098,30.374256,30.203436,30.374256,900.0
2022-03-29,30.70088,30.80788,30.70088,30.80788,300.0
2022-03-30,30.672726,30.672726,30.640814,30.640814,2300.0
2022-03-31,30.323576,30.323576,30.323576,30.323576,300.0
2022-04-01,30.362995,30.42588,30.240982,30.42588,2900.0
2022-04-04,30.483255,30.615871,30.483255,30.615871,1300.0
2022-04-05,30.624332,30.624332,30.218956,30.218956,1400.0
2022-04-06,30.022388,30.022388,29.862494,29.930214,600.0
2022-04-07,29.890707,29.94714,29.890707,29.94714,700.0
2022-04-08,29.980053,29.980053,29.847435,29.847435,6900.0
2022-04-11,29.712002,29.712002,29.491913,29.491913,1100.0
2022-04-12,29.651806,29.712002,29.373404,29.411026,2800.0
2022-04-13,29.505081,29.700714,29.491913,29.700714,2700.0
2022-04-14,29.412909,29.412909,29.412909,29.412909,100.0
2022-04-18,29.279346,29.429836,29.279346,29.306623,1500.0
2022-04-19,29.448647,29.558691,29.448647,29.558691,300.0
2022-04-20,29.759026,29.759026,29.633932,29.633932,2300.0
2022-04-21,29.730816,29.730816,29.237024,29.237024,10700.0
2022-04-22,28.889019,28.889019,28.740412,28.740412,1700.0
2022-04-25,28.418743,28.796844,28.404634,28.796844,500.0
2022-04-26,28.780855,28.780855,28.178902,28.178902,700.0
2022-04-27,28.25415,28.451666,28.25415,28.25415,4700.0
2022-04-28,28.58334,28.66987,28.58334,28.66987,600.0
2022-04-29,28.517502,28.517502,28.055693,28.055693,900.0
2022-05-02,28.047222,28.120586,28.037817,28.120586,700.0
2022-05-03,28.216524,28.2739,28.216524,28.2739,600.0
2022-05-04,28.841991,28.841991,28.841991,28.841991,200.0
2022-05-05,27.934362,27.934362,27.788576,27.923075,2600.0
2022-05-06,27.586357,27.72932,27.586357,27.72932,3400.0
2022-05-09,27.417055,27.417055,27.049301,27.049301,400.0
2022-05-10,27.228947,27.260923,27.12078,27.12078,2600.0
2022-05-11,27.078453,27.078453,26.83579,26.83579,900.0
2022-05-12,26.730455,26.818867,26.730455,26.818867,3900.0
2022-05-13,27.078463,27.369093,27.078463,27.369093,600.0
2022-05-16,27.341814,27.342754,27.309835,27.309835,900.0
2022-05-17,27.743427,27.743427,27.743427,27.743427,100.0
2022-05-18,26.99475,26.99475,26.99475,26.99475,100.0
2022-05-19,27.149,27.153706,27.039898,27.039898,6400.0
2022-05-20,26.937374,27.092566,26.937374,27.092566,400.0
2022-05-23,27.275974,27.416117,27.210136,27.416117,1400.0
2022-05-24,27.059649,27.259045,27.059649,27.259045,500.0
2022-05-25,27.369085,27.463139,27.341808,27.463139,4000.0
2022-05-26,27.793278,27.84877,27.793278,27.84877,400.0
2022-05-27,28.188307,28.300234,28.188307,28.300234,7100.0
2022-05-31,28.385824,28.385824,28.184546,28.184546,200.0
2022-06-01,28.216526,28.216526,27.98609,27.98609,500.0
2022-06-02,28.103659,28.413101,28.103659,28.413101,100.0
2022-06-03,28.131874,28.131874,28.05757,28.05757,900.0
2022-06-06,28.414038,28.414038,28.061333,28.1093,3100.0
2022-06-07,27.990793,28.297413,27.990793,28.297413,100.0
2022-06-08,28.22593,28.22593,28.042522,28.05663,3700.0
2022-06-09,27.934359,27.934359,27.548733,27.548733,300.0
2022-06-10,27.040833,27.040833,26.946777,26.946777,200.0
2022-06-13,26.194338,26.194338,25.978012,26.031622,3200.0
2022-06-14,25.789904,25.949797,25.771091,25.949797,5200.0
2022-06-15,26.137905,26.313787,26.137905,26.313787,300.0
2022-06-16,25.681738,25.695847,25.656343,25.656343,3600.0
2022-06-17,25.73347,25.73347,25.73347,25.73347,200.0
2022-06-21,26.072067,26.142609,26.072067,26.128502,1300.0
2022-06-22,26.104988,26.104988,26.104988,26.104988,100.0
2022-06-23,26.081474,26.231962,26.081474,26.231962,300.0
2022-06-24,26.57056,26.818867,26.57056,26.818867,1100.0
2022-06-27,26.918566,26.918566,26.73986,26.73986,500.0
2022-06-28,26.443583,26.443583,26.439821,26.439821,100.0
2022-06-29,26.373047,26.423836,26.363642,26.423836,2300.0
2022-06-30,26.429478,26.429478,26.269585,26.269585,300.0
2022-07-01,26.241364,26.443583,26.241364,26.443583,2400.0
2022-07-05,26.378208,26.378208,26.378208,26.378208,100.0
2022-07-06,26.368732,26.368732,26.368732,26.368732,100.0
2022-07-07,26.681404,26.710777,26.681404,26.710777,200.0
2022-07-08,26.67193,26.688984,26.67193,26.688984,500.0
2022-07-11,26.444534,26.444534,26.377264,26.377264,300.0
2022-07-12,26.368732,26.368732,26.267351,26.267351,1000.0
2022-07-13,25.999212,26.255033,25.999212,26.242718,300.0
2022-07-14,25.885511,26.06743,25.885511,26.06743,900.0
2022-07-15,26.414215,26.414215,26.414215,26.414215,200.0
2022-07-18,26.619816,26.619816,26.352623,26.352623,300.0
2022-07-19,26.892694,26.892694,26.892694,26.892694,100.0
2022-07-20,26.96186,26.96186,26.96186,26.96186,100.0
2022-07-21,27.003551,27.220528,27.003551,27.220528,900.0
2022-07-22,26.956177,27.069876,26.956177,27.069876,300.0
2022-07-25,27.05093,27.121992,27.05093,27.121992,700.0
2022-07-26,26.88985,26.88985,26.88985,26.88985,200.0
2022-07-27,27.126724,27.41571,27.126724,27.41571,400.0
2022-07-28,27.670588,27.670588,27.670588,27.670588,100.0
2022-07-29,27.789974,27.93115,27.789974,27.93115,700.0
2022-08-01,27.902727,27.902727,27.902727,27.902727,100.0
2022-08-02,27.695223,27.695223,27.675325,27.675325,200.0
2022-08-03,27.988945,27.988945,27.988945,27.988945,200.0
2022-08-04,28.026846,28.026846,28.007895,28.01358,5300.0
2022-08-05,27.786182,27.906513,27.786182,27.906513,200.0
2022-08-08,27.988945,27.988945,27.953888,27.953888,300.0
2022-08-09,27.799446,27.799446,27.799446,27.799446,100.0
2022-08-10,28.312042,28.312042,28.312042,28.312042,100.0
2022-08-11,28.283619,28.283619,28.283619,28.283619,100.0
2022-08-12,28.617134,28.617134,28.617134,28.617134,100.0
2022-08-15,28.519545,28.661667,28.519545,28.655035,600.0
2022-08-16,28.51954,28.66356,28.51954,28.66356,200.0
2022-08-17,28.454163,28.454163,28.454163,28.454163,100.0
2022-08-18,28.396368,28.462694,28.396368,28.462694,300.0
2022-08-19,28.320568,28.320568,28.129175,28.129175,100.0
2022-08-22,27.733122,27.733122,27.66206,27.66206,200.0
2022-08-23,27.657322,27.685745,27.657322,27.663006,500.0
2022-08-24,27.71133,27.71133,27.705645,27.705645,500.0
2022-08-25,27.808922,28.037268,27.808922,28.037268,2600.0
2022-08-26,27.374971,27.374971,27.374971,27.374971,100.0
2022-08-29,27.259377,27.259377,27.193052,27.215792,1800.0
2022-08-30,26.97134,26.97134,26.97134,26.97134,0.0
2022-08-31,26.84722,26.84722,26.84722,26.84722,100.0
2022-09-01,26.69751,26.69751,26.69751,26.69751,100.0
2022-09-02,26.979868,26.979868,26.524122,26.524122,1000.0
2022-09-06,26.615084,26.615084,26.35926,26.35926,200.0
2022-09-07,26.735413,26.735413,26.735413,26.735413,100.0
2022-09-08,26.81216,26.81216,26.81216,26.81216,100.0
2022-09-09,27.193052,27.217686,27.188313,27.217686,400.0
2022-09-12,27.515202,27.515202,27.429928,27.446981,1300.0
2022-09-13,26.76668,26.76668,26.564865,26.564865,1400.0
2022-09-14,26.62361,26.62361,26.62361,26.62361,100.0
2022-09-15,26.405684,26.405684,26.405684,26.405684,100.0
2022-09-16,26.103436,26.228504,26.103436,26.228504,1600.0
2022-09-19,26.349783,26.349783,26.327991,26.327991,400.0
2022-09-20,25.999212,26.051325,25.999212,26.051325,300.0
2022-09-21,25.771814,25.771814,25.771814,25.771814,100.0
2022-09-22,25.582312,25.582312,25.515987,25.539675,500.0
2022-09-23,25.108572,25.108572,24.940865,25.040352,1500.0
2022-09-26,25.032768,25.032768,24.779787,24.779787,700.0
2022-09-27,24.63482,24.688828,24.63482,24.688828,300.0
2022-09-28,25.191946,25.191946,25.191946,25.191946,100.0
2022-09-29,24.765574,24.765574,24.765574,24.765574,100.0
2022-09-30,24.54481,24.54481,24.54481,24.54481,100.0
2022-10-03,25.040352,25.040352,25.040352,25.040352,100.0
2022-10-04,25.383678,25.723206,25.383678,25.712742,1200.0
2022-10-05,25.601475,25.601475,25.601475,25.601475,100.0
2022-10-06,25.50732,25.516832,25.38083,25.38083,5600.0
2022-10-07,24.845383,24.845383,24.845383,24.845383,100.0
2022-10-10,24.813044,24.813044,24.679897,24.679897,300.0
2022-10-11,24.50776,24.50776,24.50776,24.50776,200.0
2022-10-12,24.470665,24.470665,24.470665,24.470665,200.0
2022-10-13,24.099752,24.865353,24.099752,24.865353,700.0
2022-10-14,24.984236,25.003258,24.413603,24.413603,500.0
2022-10-17,24.928122,24.928122,24.928122,24.928122,100.0
2022-10-18,25.126894,25.126894,25.126894,25.126894,100.0
2022-10-19,25.012768,25.012768,24.87011,24.87011,3000.0
2022-10-20,24.813046,25.06032,24.689407,24.742668,2000.0
2022-10-21,25.003258,25.146866,24.993746,25.146866,700.0
2022-10-24,25.09836,25.250528,25.09836,25.211536,9500.0
2022-10-25,25.222,25.633806,25.222,25.633806,4100.0
2022-10-26,25.783125,25.783125,25.640465,25.640465,3800.0
2022-10-27,25.592913,25.611935,25.56438,25.56438,2700.0
2022-10-28,25.554873,25.897251,25.554873,25.891546,800.0
2022-10-31,25.678507,25.739374,25.678507,25.739374,3900.0
2022-11-01,25.868717,25.868717,25.795485,25.795485,500.0
2022-11-02,25.346588,25.346588,25.346588,25.346588,100.0
2022-11-03,25.03179,25.13165,25.03179,25.13165,200.0
2022-11-04,25.469276,25.57389,25.469276,25.57389,500.0
2022-11-07,25.5834,25.705135,25.5834,25.705135,400.0
2022-11-08,26.044666,26.044666,25.894398,25.894398,400.0
2022-11-09,25.697529,25.697529,25.493052,25.493052,1900.0
2022-11-10,26.660948,26.717058,26.660948,26.717058,400.0
2022-11-11,26.867327,27.03186,26.867327,27.03186,4000.0
2022-11-14,26.99572,27.037567,26.821676,26.821676,5000.0
2022-11-15,27.27628,27.27628,27.059439,27.059439,700.0
2022-11-16,26.905369,26.918684,26.905369,26.918684,800.0
2022-11-17,26.819773,26.819773,26.813116,26.813116,500.0
2022-11-18,26.87113,26.87113,26.87113,26.87113,100.0
2022-11-21,26.762709,26.762709,26.762709,26.762709,200.0
2022-11-22,27.009983,27.059439,27.009983,27.059439,1000.0
2022-11-23,27.239193,27.239193,27.239193,27.239193,100.0
2022-11-25,27.26677,27.26677,27.262014,27.262014,11300.0
2022-11-28,27.18593,27.18593,26.914879,26.945314,3000.0
2022-11-29,27.029005,27.029005,26.943409,26.972893,900.0
2022-11-30,27.60154,27.60154,27.60154,27.60154,100.0
2022-12-01,27.64719,27.706156,27.64719,27.706156,600.0
2022-12-02,27.304813,27.712816,27.304813,27.712816,2000.0
2022-12-05,27.390408,27.390408,27.23824,27.288647,6500.0
2022-12-06,26.981453,27.057537,26.981453,27.057537,300.0
2022-12-07,27.030909,27.08702,27.030909,27.08702,1200.0
2022-12-08,27.228725,27.228725,27.209705,27.225874,400.0
2022-12-09,27.086067,27.086067,27.086067,27.086067,100.0
2022-12-12,27.124113,27.268675,27.124113,27.268675,4900.0
2022-12-13,27.675726,27.675726,27.530214,27.530214,300.0
2022-12-14,27.46554,27.46554,27.46554,27.46554,100.0
2022-12-15,27.009983,27.009983,26.87208,26.896809,1900.0
2022-12-16,26.648582,26.715157,26.62956,26.715157,2400.0
2022-12-19,26.518288,26.518288,26.518288,26.518288,100.0
2022-12-20,26.517336,26.517336,26.517336,26.517336,100.0
2022-12-21,26.757957,26.800755,26.757957,26.800755,1100.0
2022-12-22,26.51543,26.531599,26.51543,26.531599,5500.0
2022-12-23,26.585175,26.608133,26.585175,26.608133,400.0
2022-12-27,26.613873,26.613873,26.558386,26.558386,500.0
2022-12-28,26.460808,26.460808,26.317312,26.317312,300.0
2022-12-29,26.707628,26.728676,26.690409,26.699976,6500.0
2022-12-30,26.437849,26.544037,26.422544,26.544037,1100.0
2023-01-03,26.68084,26.68084,26.479944,26.571781,900.0
2023-01-04,26.872168,26.872168,26.872168,26.872168,200.0
2023-01-05,26.642574,26.642574,26.642574,26.642574,300.0
2023-01-06,26.65214,27.206993,26.65214,27.18786,5300.0
2023-01-09,27.32179,27.465286,27.254826,27.254826,2500.0
2023-01-10,27.15916,27.37919,27.14003,27.37919,1500.0
2023-01-11,27.436592,27.65662,27.436592,27.65662,10900.0
2023-01-12,27.73315,27.86708,27.723585,27.86708,42200.0
2023-01-13,27.949352,27.949352,27.949352,27.949352,100.0
2023-01-17,27.94361,27.962744,27.913956,27.913956,1700.0
2023-01-18,27.706366,27.706366,27.706366,27.706366,100.0
2023-01-19,27.59922,27.637486,27.588697,27.588697,1700.0
2023-01-20,27.685316,27.905344,27.580084,27.901518,5700.0
2023-01-23,27.991444,28.125374,27.934046,28.117722,2700.0
2023-01-24,28.077541,28.16364,28.077541,28.12633,1200.0
2023-01-25,28.140684,28.152163,28.140684,28.152163,400.0
2023-01-26,28.307137,28.316704,28.182772,28.316704,1900.0
2023-01-27,28.36358,28.36358,28.36358,28.36358,200.0
2023-01-30,28.072758,28.072758,28.072758,28.072758,200.0
2023-01-31,28.077543,28.332968,28.077543,28.332968,14600.0
2023-02-01,28.621874,28.621874,28.621874,28.621874,100.0
2023-02-02,28.852427,28.852427,28.795027,28.836163,600.0
2023-02-03,28.699358,28.718493,28.53673,28.549166,1200.0
2023-02-06,28.393236,28.393236,28.278437,28.306181,300.0
2023-02-07,28.543428,28.543428,28.543428,28.543428,100.0
2023-02-08,28.374102,28.374102,28.359753,28.359753,400.0
2023-02-09,28.402802,28.421932,28.194252,28.194252,2500.0
2023-02-10,28.058407,28.149288,28.039274,28.149288,900.0
2023-02-13,28.395147,28.395147,28.395147,28.395147,100.0
2023-02-14,28.508034,28.508034,28.421936,28.421936,300.0
2023-02-15,28.391321,28.391321,28.391321,28.391321,100.0
2023-02-16,28.24974,28.24974,28.176077,28.176077,1100.0
2023-02-17,28.131117,28.131117,28.131117,28.131117,100.0
2023-02-21,27.673838,27.673838,27.673838,27.673838,200.0
2023-02-22,27.675753,27.675753,27.615484,27.615484,1800.0
2023-02-23,27.780985,27.783854,27.60879,27.783854,300.0
2023-02-24,27.417458,27.46529,27.417458,27.451897,2000.0
2023-02-27,27.742716,27.742716,27.58487,27.588697,700.0
2023-02-28,27.589655,27.599222,27.515036,27.515036,600.0
2023-03-01,27.484425,27.484425,27.484425,27.484425,200.0
2023-03-02,27.588697,27.588697,27.588697,27.588697,100.0
2023-03-03,27.953176,27.957005,27.953176,27.957005,400.0
2023-03-06,27.953176,27.953176,27.909172,27.909172,400.0
2023-03-07,27.828815,27.828815,27.52269,27.547562,400.0
2023-03-08,27.593481,27.593481,27.593481,27.593481,100.0
2023-03-09,27.455727,27.455727,27.248133,27.248133,200.0
2023-03-10,27.254822,27.254822,26.986961,26.986961,1200.0
2023-03-13,26.953484,26.953484,26.953484,26.953484,0.0
2023-03-14,27.19934,27.19934,27.19934,27.19934,100.0
2023-03-15,26.75737,26.929567,26.75737,26.898954,1400.0
2023-03-16,27.275875,27.275875,27.275875,27.275875,0.0
2023-03-17,27.063498,27.063498,27.063498,27.063498,100.0
2023-03-20,27.283527,27.283527,27.2223,27.25674,1000.0
2023-03-21,27.522692,27.552347,27.517906,27.552347,800.0
2023-03-22,27.58009,27.583916,27.381107,27.381107,1500.0
2023-03-23,27.434677,27.434677,27.434677,27.434677,100.0
2023-03-24,27.446156,27.446156,27.446156,27.446156,100.0
2023-03-27,27.499731,27.499731,27.499731,27.499731,100.0
2023-03-28,27.455725,27.510252,27.455725,27.510252,200.0
2023-03-29,27.718801,27.79629,27.70445,27.79629,600.0
2023-03-30,27.98188,27.98188,27.97327,27.97327,200.0
2023-03-31,28.179903,28.249739,28.179903,28.249739,600.0
2023-04-03,28.259308,28.362625,28.259308,28.362625,400.0
2023-04-04,28.337646,28.337646,28.2608,28.26464,500.0
2023-04-05,28.251192,28.251192,28.16474,28.168581,800.0
2023-04-06,28.126316,28.237745,28.126316,28.237745,100.0
2023-04-10,28.001436,28.220453,28.001436,28.220453,3400.0
2023-04-11,28.299223,28.299223,28.272326,28.272326,600.0
2023-04-12,28.404888,28.404888,28.226217,28.226217,1500.0
2023-04-13,28.433704,28.533607,28.433704,28.533607,300.0
2023-04-14,28.438509,28.449074,28.436588,28.436588,500.0
2023-04-17,28.396244,28.491343,28.395283,28.491343,1900.0
2023-04-18,28.59701,28.59701,28.45292,28.51824,9100.0
2023-04-19,28.47213,28.491343,28.39528,28.4558,8200.0
2023-04-20,28.380873,28.380873,28.380873,28.380873,100.0
2023-04-21,28.32804,28.404886,28.32804,28.404886,300.0
2023-04-24,28.404888,28.432747,28.404888,28.432747,800.0
2023-04-25,28.095575,28.095575,28.095575,28.095575,100.0
2023-04-26,28.039862,28.039862,28.011044,28.011044,1200.0
2023-04-27,28.328041,28.37319,28.328041,28.37319,300.0
2023-04-28,28.385674,28.534567,28.385674,28.534567,200.0
2023-05-01,28.463488,28.475973,28.462524,28.475973,1000.0
2023-05-02,28.241587,28.273287,28.241587,28.273287,300.0
2023-05-03,28.21469,28.21469,28.21469,28.21469,100.0
2023-05-04,28.095575,28.095575,28.095575,28.095575,400.0
2023-05-05,28.347252,28.461563,28.337646,28.461563,2800.0
2023-05-08,28.448112,28.452917,28.439468,28.439468,900.0
2023-05-09,28.366465,28.366465,28.34437,28.34437,600.0
2023-05-10,28.385674,28.430822,28.372225,28.430822,700.0
2023-05-11,28.383755,28.383755,28.383755,28.383755,200.0
2023-05-12,28.212769,28.29634,28.212769,28.29634,1200.0
2023-05-15,28.419296,28.4241,28.419296,28.4241,300.0
2023-05-16,28.28962,28.28962,28.24063,28.24063,200.0
2023-05-17,28.45484,28.45484,28.45484,28.45484,100.0
2023-05-18,28.452915,28.55666,28.452915,28.55666,2600.0
2023-05-19,28.548977,28.548977,28.544174,28.544174,300.0
2023-05-22,28.57011,28.57011,28.57011,28.57011,100.0
2023-05-23,28.443312,28.443312,28.311708,28.311708,100.0
2023-05-24,28.251194,28.251194,28.075403,28.075403,300.0
2023-05-25,28.135923,28.174345,28.092695,28.15129,1100.0
2023-05-26,28.414495,28.462524,28.414495,28.45292,3600.0
2023-05-30,28.510555,28.510555,28.328041,28.382795,800.0
2023-05-31,28.254074,28.254074,28.254074,28.254074,100.0
2023-06-01,28.521118,28.521118,28.521118,28.521118,200.0
2023-06-02,28.79873,28.887106,28.79873,28.887106,800.0
2023-06-05,28.83716,28.851568,28.806421,28.806421,1000.0
2023-06-06,28.9044,28.961075,28.9044,28.961075,6000.0
2023-06-07,28.820827,28.820827,28.820827,28.820827,100.0
2023-06-08,28.99662,28.99662,28.99662,28.99662,100.0
2023-06-09,28.990852,28.990852,28.989893,28.989893,2500.0
2023-06-12,29.162798,29.162798,29.162798,29.162798,100.0
2023-06-13,29.298246,29.3847,29.298246,29.340513,800.0
2023-06-14,29.363564,29.363564,29.363564,29.363564,100.0
2023-06-15,29.686327,29.686327,29.67576,29.67576,400.0
2023-06-16,29.653667,29.653667,29.582582,29.582582,1200.0
2023-06-20,29.644062,29.644062,29.33667,29.40007,3300.0
2023-06-21,29.375092,29.375092,29.30977,29.30977,400.0
2023-06-22,29.288637,29.288637,29.263662,29.263662,200.0
2023-06-23,29.067701,29.086914,29.044647,29.044647,500.0
2023-06-26,29.014868,29.014868,29.014868,29.014868,100.0
2023-06-27,29.252136,29.252136,29.252136,29.252136,100.0
2023-06-28,29.21179,29.259819,29.21179,29.259819,500.0
2023-06-29,30.402931,30.402931,29.202183,29.268465,13700.0
2023-06-30,29.571054,29.571054,29.571054,29.571054,100.0
2023-07-03,29.480759,29.597952,29.480759,29.597952,300.0
2023-07-05,29.503124,29.503124,29.459581,29.459581,100.0
2023-07-06,29.11607,29.135424,29.019306,29.135424,2100.0
2023-07-07,29.135424,29.309599,29.135424,29.183805,4300.0
2023-07-10,29.20316,29.273796,29.20316,29.273796,100.0
2023-07-11,29.40636,29.488611,29.40636,29.488611,400.0
2023-07-12,29.812765,29.861149,29.810831,29.810831,1400.0
2023-07-13,30.132084,30.132084,30.120474,30.120474,300.0
2023-07-14,30.054676,30.054676,30.002424,30.002424,700.0
2023-07-17,30.140795,30.140795,30.099188,30.099188,1600.0
2023-07-18,30.248201,30.259811,30.248201,30.259811,300.0
2023-07-19,30.267553,30.354641,30.267553,30.325611,6600.0
2023-07-20,30.170792,30.170792,30.06435,30.090477,1000.0
2023-07-21,30.25788,30.25788,30.103058,30.10983,2500.0
2023-07-24,30.17079,30.209494,30.17079,30.17079,3100.0
2023-07-25,30.235624,30.267557,30.233688,30.250137,3600.0
2023-07-26,30.257875,30.283033,30.257875,30.283033,1800.0
2023-07-27,30.082737,30.082737,30.082737,30.082737,100.0
2023-07-28,30.364317,30.369156,30.364317,30.369156,800.0
2023-07-31,30.393345,30.39528,30.364315,30.39528,2000.0
2023-08-01,30.30626,30.30626,30.180468,30.234655,3900.0
2023-08-02,29.899855,29.899855,29.826315,29.826315,300.0
2023-08-03,29.74213,29.74213,29.74213,29.74213,100.0
2023-08-04,29.812765,29.812765,29.708261,29.708261,300.0
2023-08-07,29.841797,29.884373,29.841797,29.884373,700.0
2023-08-08,29.61924,29.75761,29.61924,29.75761,100.0
2023-08-09,29.65504,29.65504,29.65504,29.65504,100.0
2023-08-10,29.967588,29.996618,29.667624,29.667624,8500.0
2023-08-11,29.512798,29.530216,29.512798,29.530216,400.0
2023-08-14,29.493446,29.567953,29.493446,29.567953,700.0
2023-08-15,29.522478,29.522478,29.3096,29.319275,7300.0
2023-08-16,29.270891,29.270891,29.096718,29.096718,500.0
2023-08-17,29.096718,29.096718,28.93222,28.941896,1300.0
2023-08-18,28.908033,28.908033,28.908033,28.908033,100.0
2023-08-21,28.912868,29.028986,28.903194,29.011568,1700.0
2023-08-22,28.963182,28.963182,28.963182,28.963182,100.0
2023-08-23,29.160582,29.28057,29.160582,29.260248,600.0
2023-08-24,28.98738,28.98738,28.98738,28.98738,100.0
2023-08-25,29.111233,29.111233,29.111233,29.111233,100.0
2023-08-28,29.256378,29.30863,29.256378,29.30863,200.0
2023-08-29,29.62892,29.675364,29.62892,29.675364,700.0
2023-08-30,29.75471,29.75471,29.728582,29.728582,500.0
2023-08-31,29.690845,29.690845,29.690845,29.690845,100.0
2023-09-01,29.72955,29.72955,29.72955,29.72955,100.0
2023-09-05,29.70633,29.70633,29.541832,29.541832,3200.0
2023-09-06,29.299923,29.377333,29.299923,29.377333,4400.0
2023-09-07,29.290245,29.290245,29.290245,29.290245,1900.0
2023-09-08,29.377335,29.377335,29.319275,29.319275,300.0
2023-09-11,29.491516,29.491516,29.491516,29.491516,100.0
2023-09-12,29.454744,29.454744,29.38701,29.39088,4100.0
2023-09-13,29.38701,29.38701,29.319275,29.367657,1100.0
2023-09-14,29.580536,29.591179,29.580536,29.587309,400.0
2023-09-15,29.360882,29.360882,29.360882,29.360882,100.0
2023-09-18,29.33766,29.33766,29.33766,29.33766,100.0
2023-09-19,29.28057,29.291212,29.222511,29.261215,4300.0
2023-09-20,29.270893,29.270893,29.125748,29.125748,1300.0
2023-09-21,28.693214,28.693214,28.693214,28.693214,100.0
2023-09-22,28.816107,28.816107,28.67096,28.69999,600.0
2023-09-25,28.50646,28.670958,28.50646,28.66999,1000.0
2023-09-26,28.350674,28.350674,28.350674,28.350674,100.0
2023-09-27,28.326483,28.326483,28.326483,28.326483,100.0
2023-09-28,28.341965,28.48711,28.341965,28.48711,700.0
2023-09-29,28.438726,28.496786,28.42905,28.42905,400.0
2023-10-02,28.390347,28.390347,28.187143,28.264553,1100.0
2023-10-03,27.973106,27.973106,27.899273,27.899273,600.0
2023-10-04,28.074142,28.074142,28.074142,28.074142,100.0
2023-10-05,28.027512,28.10523,28.027512,28.10523,2500.0
2023-10-06,27.920645,28.425821,27.920645,28.356844,400.0
2023-10-09,28.482168,28.482168,28.482168,28.482168,0.0
2023-10-10,28.689095,28.689095,28.689095,28.689095,100.0
2023-10-11,28.799847,28.819277,28.799847,28.819277,400.0
2023-10-12,28.57349,28.57349,28.57349,28.57349,100.0
2023-10-13,28.44525,28.44525,28.42582,28.444277,3200.0
2023-10-16,28.639547,28.676464,28.639547,28.676464,1400.0
2023-10-17,28.623034,28.623034,28.623034,28.623034,200.0
2023-10-18,28.231522,28.244152,28.231522,28.244152,1800.0
2023-10-19,28.179062,28.182947,28.013908,28.013908,800.0
2023-10-20,28.328672,28.328672,27.765207,27.765207,3000.0
2023-10-23,27.862356,27.862356,27.737034,27.737034,2100.0
2023-10-24,27.935219,27.935219,27.935219,27.935219,100.0
2023-10-25,27.580626,27.580626,27.580626,27.580626,100.0
2023-10-26,27.4349,27.45433,27.4349,27.438786,500.0
2023-10-27,27.49319,27.49319,27.298895,27.325125,600.0
2023-10-30,27.585484,27.585484,27.585484,27.585484,100.0
2023-10-31,27.690403,27.690403,27.690403,27.690403,100.0
2023-11-01,27.962421,27.962421,27.962421,27.962421,100.0
2023-11-02,28.33353,28.432621,28.33353,28.432621,300.0
2023-11-03,28.726984,28.746414,28.726984,28.746414,400.0
2023-11-06,28.736698,28.736698,28.68521,28.703667,600.0
2023-11-07,28.743498,28.743498,28.743498,28.743498,100.0
2023-11-08,28.75807,28.75807,28.75807,28.75807,200.0
2023-11-09,28.775557,28.775557,28.554056,28.554056,1900.0
2023-11-10,28.678408,28.837732,28.678408,28.837732,2400.0
2023-11-13,28.697838,28.838703,28.697838,28.838703,400.0
2023-11-14,29.193298,29.445887,29.193298,29.445887,2500.0
2023-11-15,29.476004,29.476004,29.476004,29.476004,100.0
2023-11-16,29.471146,29.471146,29.471146,29.471146,100.0
2023-11-17,29.570238,29.598412,29.570238,29.598412,1500.0
2023-11-20,29.708189,29.771336,29.688759,29.771336,1700.0
2023-11-21,29.684874,29.700418,29.684874,29.700418,3300.0
2023-11-22,29.77619,29.805336,29.77619,29.805336,3600.0
2023-11-24,29.799511,29.820883,29.799511,29.820883,400.0
2023-11-27,29.805338,29.805338,29.798538,29.803394,500.0
2023-11-28,29.861685,29.861685,29.861685,29.861685,100.0
2023-11-29,29.941345,29.951061,29.901514,29.901514,2400.0
2023-11-30,30.116215,30.116215,29.903458,29.931631,4400.0
2023-12-01,30.206562,30.206562,30.206562,30.206562,200.0
2023-12-04,30.053064,30.053064,30.053064,30.053064,100.0
2023-12-05,30.028778,30.048208,30.014206,30.028778,13600.0
2023-12-06,30.135647,30.149248,29.989923,29.989923,1600.0
2023-12-07,30.106499,30.164787,30.106499,30.164787,400.0
2023-12-08,30.135645,30.20365,30.135645,30.20365,1000.0
2023-12-11,30.290112,30.290112,30.290112,30.290112,100.0
2023-12-12,30.281366,30.364916,30.261936,30.364916,6200.0
2023-12-13,30.320227,30.805973,30.320227,30.796259,9200.0
2023-12-14,31.07799,31.07799,31.019701,31.019701,1600.0
2023-12-15,31.03816,31.03816,30.948784,30.948784,600.0
2023-12-18,31.005129,31.005129,31.005129,31.005129,100.0
2023-12-19,31.155708,31.194569,31.155708,31.184853,1600.0
2023-12-20,30.92741,30.92741,30.889523,30.889523,200.0
2023-12-21,31.019703,31.182913,31.019703,31.182913,700.0
2023-12-22,31.15354,31.212282,31.15354,31.212282,300.0
2023-12-26,31.358162,31.358162,31.358162,31.358162,100.0
2023-12-27,31.442362,31.456068,31.442362,31.456068,600.0
2023-12-28,31.496208,31.496208,31.463902,31.463902,100.0
2023-12-29,31.359138,31.393406,31.359138,31.393406,400.0
