Date,Open,High,Low,Close,Volume
2015-11-05,16.377703,16.420755,16.297752,16.353104,1178700.0
2015-11-06,16.426903,16.457653,16.3285,16.451504,3433700.0
2015-11-09,16.365404,16.365404,16.1809,16.248552,1470100.0
2015-11-10,16.223953,16.291605,16.199354,16.279305,1597000.0
2015-11-11,16.365402,16.383852,16.291601,16.303902,1485300.0
2015-11-12,16.168606,16.211657,16.033304,16.039454,1508000.0
2015-11-13,16.002548,16.051748,15.916446,15.947197,3310900.0
2015-11-16,15.977943,16.199347,15.977943,16.193197,1141400.0
2015-11-17,16.303902,16.371553,16.23625,16.26085,2236800.0
2015-11-18,16.316204,16.451506,16.291603,16.420755,1835700.0
2015-11-19,16.426905,16.476107,16.396154,16.420755,1833600.0
2015-11-20,16.469955,16.513006,16.420755,16.426905,871700.0
2015-11-23,16.420755,16.469957,16.340805,16.359255,1743400.0
2015-11-24,16.242401,16.365402,16.2301,16.346952,1917800.0
2015-11-25,16.4146,16.4515,16.39,16.4023,1836000.0
2015-11-27,16.476109,16.494558,16.451508,16.463808,260100.0
2015-11-30,16.494555,16.506855,16.433054,16.457655,1885500.0
2015-12-01,16.537607,16.574509,16.476107,16.562208,2027900.0
2015-12-02,16.58454,16.603153,16.404612,16.441837,2021000.0
2015-12-03,16.386002,16.392206,15.976506,16.05096,2648400.0
2015-12-04,16.032343,16.286726,16.032343,16.255705,3003800.0
2015-12-07,16.268114,16.268114,16.144026,16.20607,1084800.0
2015-12-08,15.920663,15.982708,15.852413,15.945481,3071700.0
2015-12-09,15.833801,15.9578905,15.616645,15.684895,2284400.0
2015-12-10,15.796576,15.827599,15.728327,15.74694,2104400.0
2015-12-11,15.498758,15.517372,15.362261,15.380875,1943800.0
2015-12-14,15.467737,15.492555,15.2071495,15.449123,2869200.0
2015-12-15,15.548394,15.660075,15.535986,15.616644,4178200.0
2015-12-16,15.802782,15.976507,15.709715,15.951689,3025800.0
2015-12-17,16.01994,16.050962,15.864827,15.871032,3194200.0
2015-12-18,15.759348,15.7655525,15.604237,15.604237,3666100.0
2015-12-21,15.790372,15.796575,15.560805,15.660077,3477100.0
2015-12-22,15.672487,15.765554,15.598034,15.75935,3426800.0
2015-12-23,15.914459,16.02614,15.90205,16.019936,10407200.0
2015-12-24,15.964094,16.06957,15.895845,15.939277,1306800.0
2015-12-28,15.88362,15.908635,15.833593,15.896128,2732200.0
2015-12-29,16.05872,16.13376,16.05872,16.102493,2660200.0
2015-12-30,16.058716,16.071224,15.983675,16.002436,2786400.0
2015-12-31,15.9399,15.989927,15.86486,15.883619,1793300.0
2016-01-04,15.60222,15.63974,15.477152,15.63974,1544500.0
2016-01-05,15.658497,15.677256,15.570949,15.671002,2966900.0
2016-01-06,15.358336,15.445886,15.289551,15.389605,1716600.0
2016-01-07,15.05192,15.202002,14.933105,14.951866,2232800.0
2016-01-08,15.101947,15.139467,14.783024,14.820545,2116300.0
2016-01-11,15.001892,15.008145,14.745503,14.9331045,1673700.0
2016-01-12,15.076935,15.095694,14.864319,15.020654,1824100.0
2016-01-13,15.164483,15.164483,14.732999,14.783026,2254000.0
2016-01-14,14.839305,15.058173,14.701731,14.983132,1980000.0
2016-01-15,14.426579,14.564156,14.326526,14.457848,2167700.0
2016-01-19,14.732998,14.751759,14.482862,14.595424,2817700.0
2016-01-20,14.289009,14.370302,13.963832,14.270248,4653000.0
2016-01-21,14.282754,14.489116,14.157685,14.357794,3869400.0
2016-01-22,14.758011,14.895585,14.73925,14.889332,2209200.0
2016-01-25,14.751757,14.808037,14.632941,14.645449,2209600.0
2016-01-26,14.764263,14.895584,14.714236,14.883077,1609000.0
2016-01-27,14.833047,15.026903,14.726739,14.789273,1707900.0
2016-01-28,14.876827,14.90184,14.657959,14.783026,1866000.0
2016-01-29,14.951864,15.214507,14.951864,15.214507,2825800.0
2016-02-01,15.045665,15.151973,14.9581175,15.095692,2462900.0
2016-02-02,14.914349,14.914349,14.676719,14.739253,2667100.0
2016-02-03,14.751758,14.751758,14.3703,14.620436,2657500.0
2016-02-04,14.489113,14.6391945,14.407819,14.5579,2075200.0
2016-02-05,14.564156,14.582915,14.326526,14.382807,2539200.0
2016-02-08,14.170195,14.170195,13.920059,14.063887,3384100.0
2016-02-09,13.68868,13.882535,13.644906,13.807494,2913700.0
2016-02-10,13.876282,14.026362,13.688679,13.707439,2688200.0
2016-02-11,13.469811,13.563612,13.332236,13.488571,5471600.0
2016-02-12,13.5761175,13.794987,13.507331,13.794987,8522600.0
2016-02-16,14.145178,14.213964,14.051376,14.213964,2771600.0
2016-02-17,14.370299,14.489114,14.345286,14.457848,1795800.0
2016-02-18,14.539142,14.545395,14.357793,14.382807,1249100.0
2016-02-19,14.29526,14.332781,14.22022,14.31402,950600.0
2016-02-22,14.5328865,14.607928,14.5328865,14.570407,1013900.0
2016-02-23,14.464102,14.489116,14.307767,14.31402,1164400.0
2016-02-24,14.088897,14.320272,13.995095,14.307765,1358600.0
2016-02-25,14.4015665,14.495367,14.332779,14.495367,983000.0
2016-02-26,14.614183,14.670463,14.551649,14.551649,2025500.0
2016-02-29,14.551648,14.589169,14.457848,14.457848,1439100.0
2016-03-01,14.68922,14.883076,14.6517,14.845555,1229300.0
2016-03-02,14.858066,14.9206,14.801785,14.901839,1205400.0
2016-03-03,14.939361,14.976882,14.88308,14.964375,1599500.0
2016-03-04,15.058174,15.151975,14.976881,15.051921,2132600.0
2016-03-07,14.93936,15.058174,14.926853,15.0144005,1387000.0
2016-03-08,14.908093,14.926853,14.814292,14.851812,1067300.0
2016-03-09,14.958118,14.970626,14.876825,14.9331045,845500.0
2016-03-10,15.064426,15.139467,14.639195,14.808038,1938800.0
2016-03-11,15.058172,15.18324,15.045665,15.176987,781600.0
2016-03-14,15.170733,15.239521,15.145719,15.202,841500.0
2016-03-15,15.020652,15.070679,14.989384,15.070679,998000.0
2016-03-16,15.020653,15.083187,14.995639,15.083187,1503300.0
2016-03-17,14.95812,15.070683,14.908093,15.039414,888900.0
2016-03-18,15.051921,15.08944,15.0144005,15.058174,802000.0
2016-03-21,15.020653,15.095693,15.008146,15.083187,1119600.0
2016-03-22,14.989386,15.139467,14.970626,15.101947,1599600.0
2016-03-23,15.120706,15.120706,14.98313,15.008144,1033400.0
2016-03-24,14.820547,14.914348,14.814294,14.914348,1070100.0
2016-03-28,15.001892,15.001892,14.939358,14.989385,949400.0
2016-03-29,14.90809,15.033158,14.87057,15.033158,1382100.0
2016-03-30,15.12696,15.176987,15.095692,15.095692,3200700.0
2016-03-31,15.00189,15.026904,14.92685,14.92685,1375000.0
2016-04-01,14.657962,14.783029,14.6204405,14.758016,1388000.0
2016-04-04,14.78928,14.801787,14.701733,14.720493,1324800.0
2016-04-05,14.451596,14.51413,14.420328,14.432836,2002000.0
2016-04-06,14.495371,14.651706,14.47661,14.651706,1454800.0
2016-04-07,14.520383,14.551651,14.389062,14.445343,3286800.0
2016-04-08,14.695478,14.732998,14.62669,14.657958,1783300.0
2016-04-11,14.73925,14.758011,14.620436,14.620436,958900.0
2016-04-12,14.758011,14.876825,14.707983,14.858065,1227900.0
2016-04-13,15.12696,15.233268,15.12696,15.214507,1402700.0
2016-04-14,15.264531,15.320812,15.227012,15.277039,1201000.0
2016-04-15,15.227015,15.239521,15.189494,15.214507,1199000.0
2016-04-18,15.170734,15.308309,15.158228,15.302055,1144500.0
2016-04-19,15.483409,15.520929,15.4458885,15.508422,874200.0
2016-04-20,15.527176,15.658498,15.49591,15.60847,821700.0
2016-04-21,15.527179,15.577206,15.483405,15.502166,5213000.0
2016-04-22,15.58346,15.6272335,15.539686,15.602221,1053200.0
2016-04-25,15.477152,15.502166,15.420871,15.502166,770600.0
2016-04-26,15.452142,15.514676,15.433382,15.495916,1204100.0
2016-04-27,15.470893,15.570947,15.458385,15.5396805,1701900.0
2016-04-28,15.245774,15.3583355,15.139466,15.16448,2871300.0
2016-04-29,15.083188,15.1207075,14.951866,14.983132,1425400.0
2016-05-02,15.08944,15.101948,15.020654,15.08944,1215300.0
2016-05-03,14.92685,14.92685,14.8518095,14.876823,1443900.0
2016-05-04,14.783029,14.845563,14.720495,14.758016,2277500.0
2016-05-05,14.77677,14.851811,14.75801,14.814291,808500.0
2016-05-06,14.732997,14.876825,14.714237,14.870572,970200.0
2016-05-09,14.93936,14.983133,14.883079,14.901839,1255900.0
2016-05-10,15.020654,15.1457205,15.0144,15.1457205,1347000.0
2016-05-11,14.995637,15.039411,14.939356,14.958117,1516600.0
2016-05-12,15.083188,15.101948,14.914347,15.0144005,1270300.0
2016-05-13,14.939359,15.008146,14.858065,14.870572,1234700.0
2016-05-16,14.939358,15.083187,14.926852,15.083187,679700.0
2016-05-17,15.026904,15.051917,14.939356,14.958117,1709100.0
2016-05-18,14.995641,15.120709,14.970628,15.039414,1186000.0
2016-05-19,14.945614,14.983134,14.895587,14.945614,988600.0
2016-05-20,15.064427,15.126962,15.05192,15.08944,1302800.0
2016-05-23,15.020654,15.064427,14.99564,14.99564,773900.0
2016-05-24,15.151974,15.289549,15.139466,15.264535,821900.0
2016-05-25,15.352084,15.4146185,15.352084,15.402111,1126800.0
2016-05-26,15.3896055,15.433379,15.364591,15.402111,755700.0
2016-05-27,15.420868,15.477149,15.414615,15.464642,1214200.0
2016-05-31,15.508418,15.527179,15.389605,15.420871,1130400.0
2016-06-01,15.2832985,15.358338,15.264538,15.333325,664200.0
2016-06-02,15.239525,15.339579,15.227017,15.333325,706700.0
2016-06-03,15.214507,15.22076,15.101946,15.202,875900.0
2016-06-06,15.289549,15.34583,15.245774,15.314562,901800.0
2016-06-07,15.389605,15.439631,15.377097,15.395858,809400.0
2016-06-08,15.370845,15.408364,15.345832,15.402111,394200.0
2016-06-09,15.220764,15.264538,15.19575,15.245777,698100.0
2016-06-10,14.976879,14.983131,14.839303,14.895584,988600.0
2016-06-13,14.707983,14.77677,14.595422,14.614182,971300.0
2016-06-14,14.501619,14.5579,14.389058,14.476605,1294400.0
2016-06-15,14.576664,14.601678,14.489117,14.507877,795100.0
2016-06-16,14.332779,14.5078745,14.245232,14.495367,994300.0
2016-06-17,14.5078745,14.607928,14.451593,14.582914,674100.0
2016-06-20,14.939361,14.958121,14.839307,14.839307,515300.0
2016-06-21,14.9956455,15.139474,14.958126,15.026914,773900.0
2016-06-22,15.02691,15.126965,14.97063,14.976883,2024900.0
2016-06-23,15.245778,15.3645935,15.158231,15.352086,2099800.0
2016-06-24,14.37655,14.6517,14.307762,14.3452835,4238300.0
2016-06-27,14.232726,14.238979,14.02011,14.195206,1475300.0
2016-06-28,14.457851,14.532891,14.389064,14.532891,2491500.0
2016-06-29,14.676717,14.783024,14.66421,14.770518,1438200.0
2016-06-30,14.789278,15.026908,14.745504,14.99564,1360900.0
2016-07-01,14.939362,15.020657,14.939362,14.976883,759500.0
2016-07-05,14.789278,14.8017845,14.695477,14.732997,1115600.0
2016-07-06,14.536284,14.70234,14.491577,14.695953,1670600.0
2016-07-07,14.715113,14.75982,14.606538,14.651245,1335400.0
2016-07-08,14.778978,14.868394,14.766206,14.85562,1009700.0
2016-07-11,15.111093,15.206894,15.111093,15.143026,850800.0
2016-07-12,15.36018,15.392115,15.321859,15.353794,855700.0
2016-07-13,15.366563,15.379336,15.277148,15.328242,769800.0
2016-07-14,15.468754,15.487915,15.411273,15.41766,1019900.0
2016-07-15,15.449594,15.449594,15.385726,15.404886,3114200.0
2016-07-18,15.404888,15.487916,15.392115,15.449595,2510800.0
2016-07-19,15.4240465,15.430433,15.379339,15.41766,1567700.0
2016-07-20,15.539009,15.577329,15.513462,15.551783,2409100.0
2016-07-21,15.494299,15.55178,15.43043,15.462364,2774800.0
2016-07-22,15.526233,15.570939,15.513459,15.545393,1140700.0
2016-07-25,15.564556,15.564556,15.481528,15.500689,1365400.0
2016-07-26,15.513461,15.558168,15.481526,15.526234,1601200.0
2016-07-27,15.660357,15.660357,15.551783,15.551783,1583800.0
2016-07-28,15.526233,15.570939,15.455978,15.545393,1060400.0
2016-07-29,15.507075,15.551783,15.475141,15.507075,2029100.0
2016-08-01,15.5006895,15.519849,15.424047,15.455982,800900.0
2016-08-02,15.328241,15.328241,15.181346,15.251599,1637800.0
2016-08-03,15.168576,15.264378,15.1621895,15.264378,800800.0
2016-08-04,15.334631,15.404886,15.315471,15.404886,2743400.0
2016-08-05,15.481525,15.545394,15.481525,15.519846,1286700.0
2016-08-08,15.583717,15.615651,15.577331,15.596491,532300.0
2016-08-09,15.660355,15.736995,15.660355,15.685901,645800.0
2016-08-10,15.705067,15.71784,15.666746,15.673133,1650800.0
2016-08-11,15.762546,15.858347,15.743384,15.826413,1378700.0
2016-08-12,15.762545,15.807252,15.762545,15.775318,514800.0
2016-08-15,15.820026,15.858347,15.820026,15.826413,1155200.0
2016-08-16,15.692292,15.724227,15.660359,15.673133,588100.0
2016-08-17,15.673129,15.698675,15.596487,15.692288,643800.0
2016-08-18,15.622037,15.653972,15.609264,15.647585,483500.0
2016-08-19,15.570938,15.60926,15.526231,15.602873,463300.0
2016-08-22,15.55178,15.622033,15.545393,15.609261,727000.0
2016-08-23,15.692292,15.730613,15.673133,15.673133,923300.0
2016-08-24,15.705069,15.737001,15.653975,15.679521,716900.0
2016-08-25,15.609261,15.653968,15.602874,15.609261,786800.0
2016-08-26,15.60926,15.705061,15.551779,15.641193,968600.0
2016-08-29,15.653968,15.717835,15.653968,15.705062,331800.0
2016-08-30,15.775319,15.800866,15.756159,15.768932,1120100.0
2016-08-31,15.781705,15.788092,15.666744,15.730611,657600.0
2016-09-01,15.813641,15.832801,15.679518,15.781706,3115500.0
2016-09-02,15.90944,16.018015,15.896667,15.998855,3343000.0
2016-09-06,15.973309,15.998855,15.896667,15.9222145,678600.0
2016-09-07,15.954147,15.992469,15.928601,15.941374,867000.0
2016-09-08,15.883894,15.960534,15.877507,15.941374,506500.0
2016-09-09,15.864736,15.871122,15.673133,15.673133,869200.0
2016-09-12,15.551782,15.762545,15.539007,15.762545,745900.0
2016-09-13,15.622034,15.628421,15.455979,15.532619,1292700.0
2016-09-14,15.513459,15.564553,15.436817,15.468751,1340200.0
2016-09-15,15.475139,15.6092615,15.468752,15.577327,5530100.0
2016-09-16,15.500687,15.51346,15.455979,15.4943,10228600.0
2016-09-19,15.596487,15.615648,15.526233,15.545393,5722100.0
2016-09-20,15.692292,15.705066,15.628425,15.647585,8012300.0
2016-09-21,15.775319,15.839186,15.698677,15.826413,1492900.0
2016-09-22,15.998855,16.03079,15.966922,15.979695,2158300.0
2016-09-23,15.903052,15.922213,15.864732,15.864732,3247000.0
2016-09-26,15.685904,15.711452,15.653971,15.660357,1139600.0
2016-09-27,15.641195,15.756157,15.622034,15.743383,1413300.0
2016-09-28,15.813641,15.883895,15.749772,15.877508,930500.0
2016-09-29,15.877505,15.915826,15.666742,15.71145,1143800.0
2016-09-30,15.762548,15.883898,15.737001,15.845576,1301300.0
2016-10-03,15.82641,15.871118,15.80725,15.858344,373800.0
2016-10-04,16.030788,16.056335,15.883894,15.934988,708900.0
2016-10-05,15.979693,16.043562,15.979693,16.0244,643700.0
2016-10-06,16.011627,16.037174,15.979693,16.0244,732900.0
2016-10-07,15.941375,15.960536,15.864735,15.915829,740900.0
2016-10-10,16.005241,16.075495,16.005241,16.043562,448800.0
2016-10-11,16.01163,16.024403,15.883895,15.928602,943900.0
2016-10-12,15.909442,15.941375,15.890281,15.928602,1124700.0
2016-10-13,15.736998,15.845573,15.685904,15.81364,1389000.0
2016-10-14,15.960536,15.992471,15.896668,15.915829,672700.0
2016-10-17,15.851959,15.896667,15.807253,15.826413,794100.0
2016-10-18,15.998852,15.998852,15.9541445,15.966918,745500.0
2016-10-19,15.979693,16.030787,15.966919,16.00524,694900.0
2016-10-20,16.030788,16.10743,16.018015,16.094656,653500.0
2016-10-21,16.00524,16.094656,15.998854,16.094656,810600.0
2016-10-24,16.126587,16.13936,16.075493,16.113813,9595800.0
2016-10-25,16.132975,16.152134,16.06272,16.075493,1060100.0
2016-10-26,15.966919,16.04356,15.960532,16.00524,540200.0
2016-10-27,16.04995,16.10743,16.018017,16.062723,593200.0
2016-10-28,16.00524,16.06272,15.934985,15.973306,898800.0
2016-10-31,15.992469,16.018015,15.960535,15.979695,1399000.0
2016-11-01,15.966922,15.973309,15.749772,15.81364,452500.0
2016-11-02,15.730607,15.736994,15.583712,15.634806,1802200.0
2016-11-03,15.653971,15.673132,15.532622,15.551783,444400.0
2016-11-04,15.45598,15.47514,15.366565,15.366565,959700.0
2016-11-07,15.679515,15.736996,15.679515,15.724223,1106500.0
2016-11-08,15.698678,15.839186,15.685904,15.81364,9054900.0
2016-11-09,15.666745,15.960536,15.666745,15.915829,8508300.0
2016-11-10,15.973309,16.024403,15.794478,15.903053,1274000.0
2016-11-11,15.794477,15.839185,15.74977,15.832799,468200.0
2016-11-14,15.858343,15.90305,15.820024,15.896664,3178700.0
2016-11-15,15.915825,16.0244,15.890278,16.00524,1108300.0
2016-11-16,15.896664,15.947758,15.883891,15.896664,640000.0
2016-11-17,15.966923,16.088272,15.960535,16.081884,577900.0
2016-11-18,16.01163,16.01163,15.973309,15.992469,2061500.0
2016-11-21,16.018011,16.094654,16.005238,16.075493,810900.0
2016-11-22,16.139362,16.14575,16.069109,16.14575,994700.0
2016-11-23,16.062723,16.177685,16.056335,16.177685,579900.0
2016-11-25,16.203234,16.222395,16.177687,16.216007,176800.0
2016-11-28,16.152138,16.177683,16.081882,16.094656,1262900.0
2016-11-29,16.132977,16.196844,16.094656,16.158524,732100.0
2016-11-30,16.2671,16.292646,16.222391,16.241552,1221900.0
2016-12-01,16.203232,16.203232,16.088268,16.094656,1199100.0
2016-12-02,16.005241,16.088268,15.979694,16.043562,929000.0
2016-12-05,16.126593,16.177687,16.107431,16.139366,837800.0
2016-12-06,16.190458,16.330967,16.171299,16.318193,783100.0
2016-12-07,16.382061,16.548117,16.369287,16.516184,1181000.0
2016-12-08,16.58005,16.663076,16.554502,16.61837,949300.0
2016-12-09,16.695013,16.771654,16.68224,16.75888,1164500.0
2016-12-12,16.656689,16.707783,16.605595,16.611982,1201200.0
2016-12-13,16.746105,16.841908,16.746105,16.81636,784800.0
2016-12-14,16.746103,16.80997,16.701397,16.726944,2227900.0
2016-12-15,16.784428,16.88023,16.765268,16.861069,1543300.0
2016-12-16,16.86107,16.873844,16.790817,16.809977,1196800.0
2016-12-19,16.841908,16.861067,16.822746,16.83552,874400.0
2016-12-20,16.91216,16.93771,16.899387,16.918549,1006700.0
2016-12-21,16.848293,16.893002,16.848293,16.886614,989600.0
2016-12-22,16.886612,16.886612,16.841906,16.873838,1339100.0
2016-12-23,16.89939,16.905777,16.867456,16.905777,1064900.0
2016-12-27,16.893005,16.924938,16.880232,16.880232,937800.0
2016-12-28,16.935688,16.935688,16.83895,16.83895,1535900.0
2016-12-29,16.845406,16.851854,16.80026,16.80026,961200.0
2016-12-30,16.903442,16.903442,16.806704,16.8454,878800.0
2017-01-03,17.05823,17.116274,16.993738,17.064678,1124800.0
2017-01-04,17.103374,17.180763,17.077576,17.161417,1514900.0
2017-01-05,17.142069,17.167866,17.090475,17.161417,1174500.0
2017-01-06,17.174316,17.232359,17.135622,17.22591,925900.0
2017-01-09,17.167868,17.180765,17.129171,17.167868,573500.0
2017-01-10,17.15497,17.200113,17.122723,17.14207,462500.0
2017-01-11,17.206558,17.271051,17.096922,17.219458,1280200.0
2017-01-12,17.122723,17.161419,17.019535,17.14852,942900.0
2017-01-13,17.213009,17.245255,17.174313,17.219458,3862500.0
2017-01-17,17.006634,17.013083,16.94214,16.95504,2233400.0
2017-01-18,16.974388,17.064676,16.948591,17.051779,1729200.0
2017-01-19,17.077576,17.090473,16.980837,17.013083,981900.0
2017-01-20,17.064678,17.103374,17.006636,17.064678,1600600.0
2017-01-23,16.96794,16.980839,16.871202,16.980839,802000.0
2017-01-24,16.967936,17.071123,16.94859,17.038877,1159700.0
2017-01-25,17.154968,17.180765,17.129171,17.167868,826900.0
2017-01-26,17.238806,17.251705,17.193663,17.200111,1184700.0
2017-01-27,17.200111,17.20656,17.161417,17.200111,1020000.0
2017-01-30,17.064676,17.064676,16.955042,17.025982,938100.0
2017-01-31,16.955044,16.97439,16.851854,16.922796,2459800.0
2017-02-01,17.090475,17.090475,16.987288,17.019533,883200.0
2017-02-02,16.980837,17.02598,16.94214,17.006634,930600.0
2017-02-03,17.077574,17.096922,17.03888,17.090473,789500.0
2017-02-06,16.961487,16.980835,16.909893,16.94214,954000.0
2017-02-07,17.000185,17.03888,16.948591,17.000185,1150700.0
2017-02-08,16.96149,17.025982,16.916346,17.019533,929200.0
2017-02-09,17.038877,17.167864,17.038877,17.154964,560500.0
2017-02-10,17.193665,17.23881,17.180765,17.22591,657100.0
2017-02-13,17.329096,17.348442,17.309748,17.316196,436000.0
2017-02-14,17.258156,17.341995,17.245256,17.341995,1758300.0
2017-02-15,17.3162,17.38714,17.3162,17.374243,848900.0
2017-02-16,17.329096,17.341993,17.277502,17.322647,684800.0
2017-02-17,17.245256,17.348444,17.238808,17.341995,553500.0
2017-02-21,17.393587,17.45163,17.393587,17.45163,2301800.0
2017-02-22,17.393587,17.44518,17.37424,17.432283,926900.0
2017-02-23,17.438732,17.45163,17.361341,17.400036,1033100.0
2017-02-24,17.225908,17.30975,17.219461,17.30975,680700.0
2017-02-27,17.225906,17.329096,17.225906,17.316196,824600.0
2017-02-28,17.271055,17.3033,17.238808,17.290401,624600.0
2017-03-01,17.55482,17.625761,17.541922,17.593515,641500.0
2017-03-02,17.59996,17.60641,17.548367,17.554815,985500.0
2017-03-03,17.574165,17.612862,17.548368,17.567717,807400.0
2017-03-06,17.51612,17.548367,17.477425,17.541918,707500.0
2017-03-07,17.509674,17.529022,17.483877,17.496775,714000.0
2017-03-08,17.548368,17.55482,17.477428,17.477428,2007300.0
2017-03-09,17.503223,17.567717,17.503223,17.567717,778000.0
2017-03-10,17.651558,17.677355,17.593515,17.651558,1118400.0
2017-03-13,17.664452,17.722496,17.664452,17.709597,1079400.0
2017-03-14,17.625763,17.638662,17.580618,17.625763,1332100.0
2017-03-15,17.658007,17.703152,17.64511,17.677355,436200.0
2017-03-16,17.748299,17.780544,17.709602,17.72895,1303100.0
2017-03-17,17.761196,17.774094,17.716051,17.767645,646100.0
2017-03-20,17.75475,17.774096,17.709602,17.722502,856600.0
2017-03-21,17.786993,17.793442,17.529024,17.529024,1763400.0
2017-03-22,17.46453,17.54837,17.432285,17.535473,1308600.0
2017-03-23,17.509672,17.61931,17.490326,17.574165,935300.0
2017-03-24,17.632212,17.658009,17.57417,17.632212,879400.0
2017-03-27,17.47743,17.612864,17.464533,17.606415,1278200.0
2017-03-28,17.612862,17.767643,17.587067,17.748297,958300.0
2017-03-29,17.703154,17.786993,17.703154,17.767645,854800.0
2017-03-30,17.754744,17.812788,17.735395,17.799889,543000.0
2017-03-31,17.728949,17.786991,17.7096,17.748297,578500.0
2017-04-03,17.761194,17.767643,17.625761,17.735397,1066600.0
2017-04-04,17.683805,17.754747,17.664457,17.754747,863100.0
2017-04-05,17.761198,17.793444,17.625763,17.625763,923200.0
2017-04-06,17.670906,17.7096,17.64511,17.677355,823600.0
2017-04-07,17.703152,17.786991,17.683804,17.748297,715600.0
2017-04-10,17.728945,17.741842,17.677351,17.716045,578600.0
2017-04-11,17.74185,17.75475,17.612865,17.722502,4937300.0
2017-04-12,17.696703,17.703154,17.632212,17.63866,1917600.0
2017-04-13,17.567719,17.606415,17.522575,17.529024,1978300.0
2017-04-17,17.54837,17.632212,17.54837,17.619312,2039100.0
2017-04-18,17.412935,17.45163,17.335543,17.36779,1598000.0
2017-04-19,17.451633,17.46453,17.354895,17.374243,2099600.0
2017-04-20,17.490332,17.548374,17.470984,17.522577,1714800.0
2017-04-21,17.522577,17.541925,17.483883,17.522577,1479100.0
2017-04-24,17.864386,17.922428,17.864386,17.91598,2165200.0
2017-04-25,18.019163,18.051409,17.986916,18.025612,1334000.0
2017-04-26,18.044962,18.103006,17.98692,17.98692,1332900.0
2017-04-27,18.05786,18.06431,18.006266,18.032063,1395400.0
2017-04-28,18.03206,18.03206,17.980467,17.980467,1394100.0
2017-05-01,18.057861,18.122355,18.025616,18.103006,644600.0
2017-05-02,18.1417,18.173946,18.128803,18.167498,1212700.0
2017-05-03,18.128801,18.21264,18.115902,18.199741,795000.0
2017-05-04,18.257784,18.302929,18.231987,18.29648,805400.0
2017-05-05,18.315828,18.47061,18.315828,18.47061,954800.0
2017-05-08,18.406118,18.438364,18.38677,18.438364,943600.0
2017-05-09,18.496405,18.496405,18.44481,18.483505,857900.0
2017-05-10,18.48996,18.522205,18.464163,18.522205,653300.0
2017-05-11,18.457712,18.477058,18.38677,18.477058,1714600.0
2017-05-12,18.451262,18.502855,18.438362,18.489956,862400.0
2017-05-15,18.496414,18.567356,18.489964,18.554457,824100.0
2017-05-16,18.599596,18.612495,18.541553,18.56735,1201100.0
2017-05-17,18.412567,18.431915,18.212643,18.219091,1716700.0
2017-05-18,18.173944,18.335175,18.161045,18.29648,1634700.0
2017-05-19,18.35452,18.425463,18.341623,18.419014,1094300.0
2017-05-22,18.431913,18.444813,18.399668,18.425465,935600.0
2017-05-23,18.444815,18.496408,18.425467,18.496408,987600.0
2017-05-24,18.464159,18.477058,18.438364,18.477058,805800.0
2017-05-25,18.48996,18.515755,18.451263,18.496408,1397600.0
2017-05-26,18.425463,18.483505,18.425463,18.483505,561300.0
2017-05-30,18.419016,18.438364,18.406118,18.406118,481700.0
2017-05-31,18.502857,18.509306,18.38677,18.406118,1490900.0
2017-06-01,18.5351,18.593143,18.496405,18.593143,1198700.0
2017-06-02,18.65119,18.676987,18.599596,18.670538,811500.0
2017-06-05,18.586697,18.599596,18.560902,18.599596,811300.0
2017-06-06,18.457712,18.502855,18.451262,18.477058,1264600.0
2017-06-07,18.528652,18.5351,18.419016,18.477058,1387600.0
2017-06-08,18.464159,18.502855,18.45771,18.489956,760900.0
2017-06-09,18.528654,18.5738,18.438366,18.496408,1268500.0
2017-06-12,18.45126,18.464157,18.399666,18.44481,1062500.0
2017-06-13,18.541557,18.567356,18.509312,18.554457,664800.0
2017-06-14,18.5738,18.5738,18.457714,18.528654,1299800.0
2017-06-15,18.322279,18.438364,18.30938,18.431915,978000.0
2017-06-16,18.502863,18.554457,18.457718,18.554457,963800.0
2017-06-19,18.651194,18.709236,18.651194,18.709236,788600.0
2017-06-20,18.664087,18.664087,18.548,18.573797,1478700.0
2017-06-21,18.535103,18.5738,18.496408,18.528654,941600.0
2017-06-22,18.528652,18.573797,18.502857,18.541552,5775700.0
2017-06-23,18.48351,18.535103,18.47061,18.515755,2186800.0
2017-06-26,18.638292,18.651192,18.567352,18.586699,782300.0
2017-06-27,18.522205,18.548004,18.457714,18.464163,1722600.0
2017-06-28,18.528656,18.567352,18.470613,18.560904,787700.0
2017-06-29,18.496407,18.496407,18.212639,18.29648,1309400.0
2017-06-30,18.360973,18.367422,18.23844,18.328728,1315700.0
2017-07-03,18.399672,18.451265,18.393223,18.412569,290900.0
2017-07-05,18.406118,18.438364,18.37387,18.438364,4072700.0
2017-07-06,18.291613,18.337473,18.258856,18.291613,1807600.0
2017-07-07,18.29161,18.37678,18.28506,18.357126,1035900.0
2017-07-10,18.36368,18.422644,18.36368,18.40954,2818100.0
2017-07-11,18.389885,18.40954,18.337475,18.40954,2774200.0
2017-07-12,18.50126,18.560225,18.50126,18.527468,1249400.0
2017-07-13,18.547117,18.592978,18.534016,18.579876,946100.0
2017-07-14,18.520912,18.586428,18.51436,18.566772,1035500.0
2017-07-17,18.560223,18.58643,18.534018,18.55367,813000.0
2017-07-18,18.429193,18.475054,18.409538,18.475054,1388500.0
