Date,Open,High,Low,Close,Volume
2023-03-24,21.177528,21.301235,21.177528,21.301235,1600.0
2023-03-27,21.366034,21.366034,21.366034,21.366034,100.0
2023-03-28,21.382725,21.388617,21.315964,21.315964,4900.0
2023-03-29,21.560432,21.62425,21.560432,21.62425,100.0
2023-03-30,21.717524,21.756794,21.717524,21.756794,100.0
2023-03-31,22.068026,22.068026,22.068026,22.068026,100.0
2023-04-03,22.012064,22.102388,21.993408,22.102388,2700.0
2023-04-04,21.953154,21.961008,21.953154,21.961008,900.0
2023-04-05,21.962973,21.962973,21.933517,21.958063,18600.0
2023-04-06,22.014027,22.014027,22.014027,22.014027,100.0
2023-04-10,21.894247,22.022863,21.894247,22.022863,1300.0
2023-04-11,22.012062,22.03366,22.002243,22.03366,3000.0
2023-04-12,21.96199,21.96199,21.96199,21.96199,100.0
2023-04-13,22.069988,22.174059,22.069988,22.174059,900.0
2023-04-14,22.042498,22.144606,22.012062,22.144606,3600.0
2023-04-17,22.188787,22.188787,22.188787,22.188787,100.0
2023-04-18,22.159332,22.21824,22.159332,22.21824,1200.0
2023-04-19,22.198605,22.265368,22.188787,22.22315,2900.0
2023-04-20,22.120062,22.120062,22.120062,22.120062,100.0
2023-04-21,22.158352,22.158352,22.158352,22.158352,100.0
2023-04-24,22.175043,22.187807,22.0317,22.187807,8700.0
2023-04-25,21.982609,22.090609,21.9237,21.942356,2200.0
2023-04-26,21.856936,21.856936,21.856936,21.856936,0.0
2023-04-27,22.19075,22.19075,22.19075,22.19075,100.0
2023-04-28,22.310534,22.310534,22.310534,22.310534,100.0
2023-05-01,22.316422,22.328205,22.28697,22.328205,800.0
2023-05-02,22.296785,22.296785,22.07097,22.14166,2200.0
2023-05-03,22.0209,22.0209,22.0209,22.0209,0.0
2023-05-04,21.89621,21.89621,21.89621,21.89621,0.0
2023-05-05,22.096498,22.203514,22.096498,22.203514,1500.0
2023-05-08,22.237877,22.237877,22.216278,22.216278,200.0
2023-05-09,22.177988,22.188787,22.12006,22.144606,3400.0
2023-05-10,22.041517,22.216278,22.041517,22.216278,12100.0
2023-05-11,22.17995,22.17995,22.17995,22.17995,0.0
2023-05-12,22.036608,22.15246,22.036608,22.15246,900.0
2023-05-15,22.12988,22.215298,22.12988,22.199589,3600.0
2023-05-16,22.110243,22.110243,22.031698,22.031698,14100.0
2023-05-17,22.296785,22.296785,22.296785,22.296785,0.0
2023-05-18,22.444057,22.48922,22.336058,22.48922,2700.0
2023-05-19,22.457802,22.457802,22.457802,22.457802,0.0
2023-05-22,22.502966,22.503948,22.463694,22.463694,2200.0
2023-05-23,22.394966,22.394966,22.269295,22.269295,500.0
2023-05-24,22.128897,22.128897,22.128897,22.128897,100.0
2023-05-25,22.209406,22.294823,22.208424,22.294823,1400.0
2023-05-26,22.444057,22.54322,22.444057,22.54322,100.0
2023-05-30,22.520638,22.520638,22.520638,22.520638,0.0
2023-05-31,22.425402,22.425402,22.425402,22.425402,100.0
2023-06-01,22.597218,22.597218,22.597218,22.597218,0.0
2023-06-02,22.866234,22.889795,22.866234,22.889795,400.0
2023-06-05,22.866234,22.866234,22.836779,22.861324,1000.0
2023-06-06,22.91827,22.91827,22.91827,22.91827,100.0
2023-06-07,22.93496,22.93496,22.836779,22.836779,1400.0
2023-06-08,22.964415,22.964415,22.964415,22.964415,0.0
2023-06-09,22.993868,22.993868,22.993868,22.993868,100.0
2023-06-12,23.127392,23.127392,23.127392,23.127392,0.0
2023-06-13,23.239319,23.239319,23.239319,23.239319,100.0
2023-06-14,23.27859,23.27859,23.2295,23.2295,5100.0
2023-06-15,23.402298,23.402298,23.402298,23.402298,100.0
2023-06-16,23.396408,23.396408,23.396408,23.396408,0.0
2023-06-20,23.317863,23.363026,23.315899,23.363026,1900.0
2023-06-21,23.318844,23.318844,23.318844,23.318844,100.0
2023-06-22,23.381681,23.381681,23.381681,23.381681,0.0
2023-06-23,23.308044,23.308044,23.286446,23.286446,2700.0
2023-06-26,23.237354,23.237354,23.198084,23.198084,600.0
2023-06-27,23.412117,23.412117,23.412117,23.412117,100.0
2023-06-28,23.394445,23.39739,23.394445,23.39739,900.0
2023-06-29,23.445496,23.502441,23.43568,23.502441,3300.0
2023-06-30,23.610441,23.610441,23.610441,23.610441,0.0
2023-07-03,23.602589,23.602589,23.602589,23.602589,0.0
2023-07-05,23.622223,23.681133,23.553497,23.573133,19500.0
2023-07-06,23.37677,23.480843,23.3375,23.480843,16500.0
2023-07-07,23.445498,23.504408,23.404263,23.404263,30400.0
2023-07-10,23.268774,23.426844,23.268774,23.426844,500.0
2023-07-11,23.564297,23.564297,23.564297,23.564297,100.0
2023-07-12,23.695858,23.695858,23.695858,23.695858,100.0
2023-07-13,23.759676,23.832329,23.749857,23.832329,1800.0
2023-07-14,24.201487,24.201487,23.78913,23.825457,3500.0
2023-07-17,23.867674,23.88731,23.819565,23.88731,1300.0
2023-07-18,23.906946,24.029673,23.906946,24.029673,1200.0
2023-07-19,24.059126,24.059126,24.059126,24.059126,100.0
2023-07-20,23.946218,23.946218,23.946218,23.946218,0.0
2023-07-21,23.976654,23.976654,23.958,23.958,200.0
2023-07-24,24.093489,24.093489,24.030653,24.030653,5400.0
2023-07-25,24.042437,24.1524,24.042437,24.088581,32400.0
2023-07-26,24.034582,24.113125,24.024763,24.07189,12800.0
2023-07-27,24.162216,24.162216,23.9688,23.974691,2100.0
2023-07-28,24.132761,24.145525,24.113125,24.145525,200.0
2023-07-31,24.113125,24.145525,24.09349,24.145525,800.0
2023-08-01,24.103308,24.144543,24.103308,24.144543,400.0
2023-08-02,23.906948,23.926584,23.89713,23.89713,65600.0
2023-08-03,23.83822,23.864727,23.83822,23.864727,100.0
2023-08-04,23.956036,24.005127,23.74102,23.74102,1700.0
2023-08-07,23.877493,23.9148,23.867674,23.9148,400.0
2023-08-08,23.906946,23.906946,23.847055,23.847055,300.0
2023-08-09,23.713531,23.713531,23.713531,23.713531,100.0
2023-08-10,23.759676,23.798946,23.715494,23.715494,700.0
2023-08-11,23.494589,23.681131,23.494589,23.665422,12100.0
2023-08-14,23.759676,23.759676,23.759676,23.759676,200.0
2023-08-15,23.651676,23.681131,23.572151,23.572151,23600.0
2023-08-16,23.617315,23.617315,23.445498,23.455317,1400.0
2023-08-17,23.465136,23.465136,23.33161,23.33161,14300.0
2023-08-18,23.308044,23.308044,23.296263,23.296263,500.0
2023-08-21,23.32768,23.463171,23.32768,23.431751,3800.0
2023-08-22,23.365973,23.365973,23.365973,23.365973,100.0
2023-08-23,23.48477,23.554478,23.48477,23.554478,100.0
2023-08-24,23.416044,23.445498,23.330627,23.330627,19400.0
2023-08-25,23.431751,23.431751,23.431751,23.431751,100.0
2023-08-28,23.494589,23.535824,23.494589,23.535824,800.0
2023-08-29,23.820547,23.820547,23.820547,23.820547,100.0
2023-08-30,23.83822,23.946218,23.769493,23.893202,19900.0
2023-08-31,23.867672,23.886328,23.857855,23.886328,5100.0
2023-09-01,23.911856,23.911856,23.911856,23.911856,100.0
2023-09-05,23.965855,23.965855,23.818584,23.831348,17000.0
2023-09-06,23.661495,23.661495,23.661495,23.661495,0.0
2023-09-07,23.600624,23.600624,23.600624,23.600624,100.0
2023-09-08,23.681133,23.681133,23.60946,23.60946,4200.0
2023-09-11,23.720402,23.75182,23.710585,23.75182,700.0
2023-09-12,23.749859,23.749859,23.645786,23.645786,1000.0
2023-09-13,23.687021,23.687021,23.661495,23.661495,800.0
2023-09-14,23.848038,23.857855,23.838219,23.848038,1200.0
2023-09-15,23.690947,23.700766,23.562332,23.562332,900.0
2023-09-18,23.607494,23.607494,23.569204,23.569204,900.0
2023-09-19,23.53386,23.53386,23.53386,23.53386,100.0
2023-09-20,23.336517,23.336517,23.336517,23.336517,0.0
2023-09-21,23.101868,23.150957,23.015467,23.015467,13200.0
2023-09-22,22.952631,22.952631,22.952631,22.952631,0.0
2023-09-25,22.934961,23.013504,22.856417,22.985031,10800.0
2023-09-26,22.846598,22.846598,22.723871,22.723871,900.0
2023-09-27,22.718962,22.77787,22.620783,22.727798,6900.0
2023-09-28,22.699327,22.786707,22.699327,22.786707,1200.0
2023-09-29,22.681652,22.681652,22.681652,22.681652,100.0
2023-10-02,22.59133,22.668892,22.59133,22.668892,8000.0
2023-10-03,22.444057,22.444057,22.444057,22.444057,100.0
2023-10-04,22.44406,22.594275,22.424421,22.594275,26000.0
2023-10-05,22.57071,22.57071,22.57071,22.57071,0.0
2023-10-06,22.502966,22.76118,22.502966,22.76118,7600.0
2023-10-09,22.777872,22.846598,22.745472,22.846598,300.0
2023-10-10,22.941833,22.941833,22.941833,22.941833,0.0
2023-10-11,22.954594,23.013504,22.954594,23.013504,15900.0
2023-10-12,22.925142,22.925142,22.925142,22.925142,100.0
2023-10-13,22.866234,22.885868,22.846598,22.846598,7400.0
2023-10-16,22.984049,23.03903,22.984049,23.03903,800.0
2023-10-17,23.033138,23.033138,23.013504,23.013504,1200.0
2023-10-18,22.800451,22.800451,22.800451,22.800451,100.0
2023-10-19,22.699327,22.846598,22.680672,22.680672,3400.0
2023-10-20,22.463694,22.463694,22.463694,22.463694,100.0
2023-10-23,22.5226,22.53242,22.430311,22.430311,10000.0
2023-10-24,22.591328,22.591328,22.470566,22.569729,12000.0
2023-10-25,22.404783,22.434238,22.237877,22.316422,6700.0
2023-10-26,22.188787,22.21824,22.122025,22.138716,3900.0
2023-10-27,22.100424,22.100424,22.046425,22.046425,1500.0
2023-10-30,22.169151,22.22806,22.149515,22.22806,7700.0
2023-10-31,22.267334,22.365515,22.247696,22.330168,16100.0
2023-11-01,22.552055,22.552055,22.497074,22.497074,500.0
2023-11-02,22.77689,22.824017,22.77689,22.824017,5700.0
2023-11-03,23.062593,23.121502,23.002705,23.002705,6200.0
2023-11-06,23.008593,23.008593,23.008593,23.008593,300.0
2023-11-07,23.03314,23.150957,23.03314,23.121502,41600.0
2023-11-08,23.117573,23.150955,23.07241,23.150955,43100.0
2023-11-09,23.033138,23.033138,22.938887,22.938887,4800.0
2023-11-10,23.042957,23.298227,23.042957,23.288408,4400.0
2023-11-13,23.249136,23.3375,23.209864,23.2403,18100.0
2023-11-14,23.52404,23.803856,23.52404,23.651676,56700.0
2023-11-15,23.58295,23.589823,23.58295,23.589823,300.0
2023-11-16,23.622221,23.651676,23.553495,23.620258,6400.0
2023-11-17,23.64186,23.671314,23.618296,23.65953,12400.0
2023-11-20,23.74004,23.867674,23.720404,23.78913,10700.0
2023-11-21,23.788147,23.788147,23.710585,23.760656,5000.0
2023-11-22,23.857855,23.867674,23.83822,23.867674,12300.0
2023-11-24,23.946217,23.946217,23.848038,23.848038,1300.0
2023-11-27,23.857855,23.906946,23.824476,23.867674,12200.0
2023-11-28,23.857855,23.88731,23.857855,23.88731,1200.0
2023-11-29,24.005127,24.005127,23.841166,23.841166,700.0
2023-11-30,23.78913,23.903019,23.78913,23.903019,200.0
2023-12-01,23.9364,24.014944,23.88731,23.981564,6400.0
2023-12-04,23.926584,23.926584,23.926584,23.926584,100.0
2023-12-05,23.956034,23.956034,23.927563,23.927563,200.0
2023-12-06,23.956036,23.965855,23.867674,23.867674,9600.0
2023-12-07,23.808765,24.014944,23.808765,23.994326,2200.0
2023-12-08,24.033598,24.073853,24.033598,24.068943,1900.0
2023-12-11,24.172035,24.172035,24.059126,24.113125,2400.0
2023-12-12,24.152397,24.230942,24.139633,24.196579,4100.0
2023-12-13,24.266285,24.266285,24.266285,24.266285,100.0
2023-12-14,24.388031,24.388031,24.24076,24.260395,2600.0
2023-12-15,24.266285,24.266285,24.266285,24.266285,100.0
2023-12-18,24.240759,24.309484,24.240759,24.309484,1300.0
2023-12-19,24.280031,24.280031,24.280031,24.280031,100.0
2023-12-20,24.338942,24.338942,24.281996,24.281996,2600.0
2023-12-21,24.333685,24.333685,24.293924,24.293924,2600.0
2023-12-22,24.333685,24.333685,24.293924,24.293924,300.0
2023-12-26,24.276031,24.293924,24.276031,24.293924,3600.0
2023-12-27,24.333685,24.403265,24.308834,24.308834,36000.0
2023-12-28,24.353565,24.378416,24.293924,24.332691,18600.0
2023-12-29,24.353565,24.383387,24.274044,24.333685,21000.0
2024-01-02,24.189552,24.234283,24.174643,24.209433,1000.0
2024-01-03,24.12494,24.184582,24.09512,24.115,500.0
2024-01-04,24.12494,24.15476,24.055359,24.055359,4000.0
2024-01-05,24.035479,24.072256,24.035479,24.065298,1000.0
2024-01-08,24.303865,24.343626,24.303865,24.333685,1600.0
2024-01-09,24.244223,24.313805,24.218378,24.303865,2100.0
2024-01-10,24.403267,24.423147,24.371458,24.371458,1500.0
2024-01-11,24.29591,24.366488,24.29591,24.366488,400.0
2024-01-12,24.403267,24.423147,24.392332,24.392332,10900.0
2024-01-16,24.323744,24.333683,24.306845,24.306845,500.0
2024-01-17,24.217384,24.217384,24.217384,24.217384,100.0
2024-01-18,24.260128,24.388357,24.244223,24.388357,3200.0
2024-01-19,24.426128,24.621952,24.426128,24.621952,2000.0
2024-01-22,24.686563,24.711414,24.666683,24.676624,2700.0
2024-01-23,24.701475,24.7303,24.701475,24.7303,200.0
2024-01-24,24.840637,24.855547,24.758133,24.758133,10300.0
2024-01-25,24.860518,24.870459,24.820757,24.84163,7200.0
2024-01-26,24.910217,24.910217,24.830696,24.830696,900.0
2024-01-29,24.975824,24.975824,24.975824,24.975824,0.0
2024-01-30,24.969862,24.97483,24.969862,24.97483,500.0
2024-01-31,24.850576,24.850576,24.686562,24.686562,3300.0
2024-02-01,24.835667,24.94998,24.835667,24.897297,3000.0
2024-02-02,25.168665,25.178606,25.13785,25.13785,1100.0
2024-02-05,25.039442,25.118963,25.039442,25.074232,300.0
2024-02-06,25.08815,25.095108,25.049383,25.095108,16100.0
2024-02-07,25.268066,25.292917,25.25415,25.25415,6300.0
2024-02-08,25.275024,25.275024,25.275024,25.275024,0.0
2024-02-09,25.35753,25.376415,25.35753,25.376415,300.0
2024-02-12,25.408226,25.408226,25.360512,25.368464,5300.0
2024-02-13,25.103058,25.103058,25.103058,25.103058,100.0
2024-02-14,25.299875,25.299875,25.299875,25.299875,100.0
2024-02-15,25.414188,25.414188,25.414188,25.414188,100.0
2024-02-16,25.39729,25.39729,25.36747,25.36747,1400.0
2024-02-20,25.268066,25.268066,25.148783,25.208426,400.0
2024-02-21,25.138844,25.25415,25.138844,25.25415,1300.0
2024-02-22,25.630884,25.630884,25.630884,25.630884,200.0
2024-02-23,25.663689,25.663689,25.663689,25.663689,200.0
2024-02-26,25.784958,25.784958,25.607027,25.631878,18700.0
2024-02-27,25.635857,25.685556,25.635857,25.685556,1900.0
2024-02-28,25.609016,25.609016,25.609016,25.609016,100.0
2024-02-29,25.742214,25.742214,25.728298,25.728298,100.0
2024-03-01,25.804838,25.864481,25.804838,25.864481,2900.0
2024-03-04,25.85454,25.904242,25.85454,25.864481,3700.0
2024-03-05,25.8446,25.8446,25.630886,25.665676,3400.0
2024-03-06,25.75315,25.75315,25.75315,25.75315,100.0
2024-03-07,25.914183,25.934063,25.890326,25.890326,5000.0
2024-03-08,25.914183,25.914183,25.874422,25.874422,1300.0
2024-03-11,25.737246,25.814777,25.737246,25.801857,600.0
2024-03-12,25.929092,26.023525,25.929092,26.023525,500.0
2024-03-13,25.924122,26.023525,25.924122,25.963884,5400.0
2024-03-14,25.904242,25.934063,25.904242,25.934063,500.0
2024-03-15,25.899271,25.934061,25.861498,25.861498,1000.0
2024-03-18,25.988733,25.988733,25.959906,25.959906,100.0
2024-03-19,25.971834,26.048374,25.971834,26.048374,1000.0
2024-03-20,26.131872,26.131872,26.131872,26.131872,100.0
2024-03-21,26.222328,26.222328,26.177597,26.177597,300.0
2024-03-22,26.187538,26.187538,26.187538,26.187538,100.0
2024-03-25,26.231276,26.23227,26.177597,26.177597,1600.0
2024-03-26,26.187538,26.187538,26.187538,26.187538,100.0
2024-03-27,26.25215,26.25215,26.192509,26.207418,12000.0
2024-03-28,26.182568,26.197477,26.172626,26.197477,5100.0
2024-04-01,26.112988,26.142807,26.093107,26.142807,800.0
2024-04-02,26.013584,26.053345,25.963884,25.993704,10700.0
2024-04-03,25.924122,26.152746,25.924122,26.06229,2700.0
2024-04-04,25.838636,25.838636,25.838636,25.838636,100.0
2024-04-05,25.968853,26.061298,25.968853,26.061298,400.0
2024-04-08,25.993704,26.038435,25.993704,26.038435,300.0
2024-04-09,25.944002,26.041416,25.934061,26.041416,1000.0
2024-04-10,25.860506,25.904242,25.860506,25.888338,3200.0
2024-04-11,25.878397,26.045393,25.878397,26.045393,1900.0
2024-04-12,25.907225,25.907225,25.727306,25.727306,300.0
2024-04-15,25.83466,25.8446,25.522537,25.522537,2600.0
2024-04-16,25.481783,25.481783,25.481783,25.481783,100.0
2024-04-17,25.364487,25.374428,25.364487,25.374428,1400.0
2024-04-18,25.37741,25.37741,25.297888,25.31578,7400.0
2024-04-19,25.099083,25.164688,25.089142,25.164688,500.0
2024-04-22,25.211409,25.284966,25.118963,25.284966,5000.0
2024-04-23,25.495699,25.495699,25.495699,25.495699,100.0
2024-04-24,25.377409,25.514584,25.377409,25.514584,3200.0
2024-04-25,25.415182,25.415182,25.415182,25.415182,100.0
2024-04-26,25.615976,25.615976,25.586155,25.607029,1100.0
2024-04-29,25.615974,25.64679,25.615974,25.64679,400.0
2024-04-30,25.586153,25.586153,25.380392,25.380392,24400.0
2024-05-01,25.37741,25.40723,25.304848,25.316774,9900.0
2024-05-02,25.44202,25.44202,25.44202,25.44202,100.0
2024-05-03,25.655735,25.690525,25.655735,25.690525,300.0
2024-05-06,25.735258,25.890326,25.735258,25.890326,1700.0
2024-05-07,25.939032,25.939032,25.939032,25.939032,100.0
2024-05-08,25.92909,25.92909,25.92909,25.92909,0.0
2024-05-09,26.083166,26.083166,26.083166,26.083166,400.0
2024-05-10,26.112988,26.112988,26.088137,26.088137,800.0
2024-05-13,26.152746,26.152746,26.033464,26.072231,4500.0
2024-05-14,26.112986,26.196484,26.043406,26.196484,1700.0
2024-05-15,26.361492,26.473816,26.361492,26.473816,1100.0
2024-05-16,26.447973,26.447973,26.447973,26.447973,0.0
2024-05-17,26.480774,26.480774,26.438032,26.438032,100.0
2024-05-20,26.466858,26.466858,26.466858,26.466858,100.0
2024-05-21,26.510597,26.544394,26.510597,26.544394,100.0
2024-05-22,26.580177,26.580177,26.441015,26.441015,200.0
2024-05-23,26.540417,26.580177,26.273024,26.273024,4500.0
2024-05-24,26.441013,26.441013,26.421133,26.437038,500.0
2024-05-28,26.490715,26.490715,26.439026,26.439026,100.0
2024-05-29,26.29191,26.292904,26.277994,26.277994,2300.0
2024-05-30,26.187538,26.222328,26.128891,26.128891,1600.0
2024-05-31,26.053345,26.321732,26.053345,26.321732,2800.0
2024-06-03,26.202448,26.316761,26.189526,26.316761,200.0
2024-06-04,26.33167,26.377396,26.33167,26.377396,500.0
2024-06-05,26.552343,26.674608,26.552343,26.674608,900.0
2024-06-06,26.61994,26.670633,26.61994,26.670633,4800.0
2024-06-07,26.660692,26.660692,26.660692,26.660692,100.0
2024-06-10,26.708406,26.708406,26.708406,26.708406,0.0
2024-06-11,26.639818,26.778982,26.639818,26.778982,300.0
2024-06-12,27.057308,27.077188,27.027489,27.039415,7700.0
2024-06-13,27.017548,27.09011,27.017548,27.09011,600.0
2024-06-14,27.057308,27.13683,27.007607,27.10701,7800.0
2024-06-17,27.06725,27.395277,27.06725,27.295874,8000.0
2024-06-18,27.330666,27.365456,27.285934,27.350544,600.0
2024-06-20,27.395277,27.444979,27.285934,27.325695,7300.0
2024-06-21,27.196472,27.365456,27.196472,27.262077,15500.0
2024-06-24,27.325695,27.365456,27.16665,27.315754,8100.0
2024-06-25,27.14677,27.273012,27.13683,27.236233,1600.0
2024-06-26,27.241203,27.311779,27.226292,27.311779,900.0
2024-06-27,27.176592,27.385336,27.176592,27.317743,47900.0
2024-06-28,27.239214,27.239214,27.239214,27.239214,100.0
2024-07-01,27.306808,27.306808,27.306808,27.306808,100.0
2024-07-02,27.425097,27.425097,27.425097,27.425097,100.0
2024-07-03,27.547361,27.547361,27.547361,27.547361,100.0
2024-07-05,27.673603,27.673603,27.673603,27.673603,100.0
2024-07-08,27.703424,27.713364,27.689508,27.689508,1300.0
2024-07-09,27.723303,27.746166,27.716345,27.716345,17000.0
2024-07-10,27.862467,27.91515,27.862467,27.91515,2500.0
2024-07-11,27.822706,27.822706,27.723303,27.755114,21100.0
2024-07-12,27.892286,27.912167,27.872408,27.892286,2000.0
2024-07-15,27.97181,27.97181,27.896263,27.896263,1600.0
2024-07-16,27.961868,28.031452,27.961868,28.031452,14400.0
2024-07-17,27.805807,27.805807,27.741198,27.754118,8400.0
2024-07-18,27.585135,27.585135,27.585135,27.585135,0.0
2024-07-19,27.424103,27.424103,27.424103,27.424103,0.0
2024-07-22,27.664656,27.664656,27.664656,27.664656,0.0
2024-07-23,27.623903,27.623903,27.623903,27.623903,100.0
2024-07-24,27.08713,27.08713,27.08713,27.08713,900.0
2024-07-25,27.051346,27.051346,27.051346,27.051346,100.0
2024-07-26,27.186531,27.335634,27.186531,27.227287,6400.0
2024-07-29,27.345575,27.385336,27.280964,27.280964,3700.0
2024-07-30,27.14677,27.20343,27.14677,27.20343,200.0
2024-07-31,27.51953,27.51953,27.51953,27.51953,100.0
