Date,Open,High,Low,Close,Volume
2022-11-22,37.75585,37.891132,37.74646,37.891132,1100.0
2022-11-23,38.01138,38.018894,38.004803,38.004803,500.0
2022-11-25,38.018898,38.072445,37.99071,38.072445,1100.0
2022-11-28,37.968163,37.968163,37.65251,37.663784,56000.0
2022-11-29,37.755856,37.774647,37.398876,37.417664,173600.0
2022-11-30,37.549183,37.93435,37.370686,37.873283,202400.0
2022-12-01,38.13416,38.13416,37.99571,38.04186,10500.0
2022-12-02,37.8714,38.035275,37.81395,38.00231,15600.0
2022-12-05,37.97405,37.97405,37.6689,37.6689,5900.0
2022-12-06,37.338333,37.41839,37.319496,37.41839,2600.0
2022-12-07,37.37129,37.4278,37.37129,37.4278,900.0
2022-12-08,37.408962,37.540817,37.408962,37.455112,2300.0
2022-12-09,37.54082,37.616165,37.495613,37.495613,2800.0
2022-12-12,37.484314,37.72448,37.484314,37.72448,1900.0
2022-12-13,38.134163,38.134163,37.710346,37.813946,2600.0
2022-12-14,37.86105,37.879887,37.644432,37.879887,20600.0
2022-12-15,37.423264,37.423264,37.251083,37.251083,2300.0
2022-12-16,37.156914,37.156914,36.966656,37.13218,3400.0
2022-12-19,37.271053,37.271053,36.919083,36.985672,1000.0
2022-12-20,36.766884,36.97141,36.766884,36.909573,2700.0
2022-12-21,37.01421,37.17593,37.01421,37.13502,1900.0
2022-12-22,36.928596,36.948574,36.72883,36.948574,800.0
2022-12-23,36.9381,37.11789,36.890533,37.11789,28700.0
2022-12-27,36.995193,37.024685,36.995193,37.024685,400.0
2022-12-28,37.004696,37.004696,36.757362,36.757362,1900.0
2022-12-29,37.014217,37.071297,36.99234,37.022778,5900.0
2022-12-30,37.023727,37.06178,36.957138,37.06178,3600.0
2023-01-03,36.993282,37.033234,36.943813,37.002792,7200.0
2023-01-04,37.08271,37.21399,37.08271,37.164524,1800.0
2023-01-05,37.09983,37.09983,37.012314,37.012314,1100.0
2023-01-06,37.278664,37.375694,37.278664,37.375694,500.0
2023-01-09,37.502213,37.502213,37.502213,37.502213,900.0
2023-01-10,37.575478,37.72768,37.565964,37.72768,600.0
2023-01-11,37.796158,37.837067,37.796158,37.837067,300.0
2023-01-12,37.870358,38.06061,37.870358,38.06061,3000.0
2023-01-13,38.214725,38.214725,38.214725,38.214725,300.0
2023-01-17,38.198544,38.234695,38.136715,38.234695,1400.0
2023-01-18,38.172867,38.172867,37.991173,37.991173,1100.0
2023-01-19,37.86084,37.908405,37.85133,37.85133,1300.0
2023-01-20,37.90841,38.096764,37.90841,38.096764,2400.0
2023-01-23,38.24136,38.28797,38.24136,38.28797,700.0
2023-01-24,38.25087,38.27941,38.25087,38.259434,1000.0
2023-01-25,37.924583,38.18428,37.924583,38.18428,1000.0
2023-01-26,38.261337,38.355515,38.261337,38.355515,1800.0
2023-01-27,38.412586,38.434467,38.365025,38.373585,1800.0
2023-01-30,38.148132,38.148132,38.148132,38.148132,100.0
2023-01-31,38.231846,38.344097,38.155746,38.344097,4300.0
2023-02-01,38.490738,38.616436,38.490738,38.616436,400.0
2023-02-02,38.867847,38.938313,38.85356,38.938313,600.0
2023-02-03,38.84404,38.84404,38.673584,38.673584,900.0
2023-02-06,38.60598,38.60598,38.510754,38.510754,700.0
2023-02-07,38.481216,38.71833,38.366943,38.71833,2200.0
2023-02-08,38.581207,38.581207,38.581207,38.581207,200.0
2023-02-09,38.6993,38.70025,38.416473,38.416473,800.0
2023-02-10,38.393623,38.441235,38.34791,38.441235,600.0
2023-02-13,38.540268,38.628826,38.540268,38.628826,500.0
2023-02-14,38.557404,38.66501,38.557404,38.66501,500.0
2023-02-15,38.54408,38.707867,38.54408,38.707867,600.0
2023-02-16,38.624058,38.67167,38.514545,38.514545,500.0
2023-02-17,38.42408,38.4736,38.384083,38.4736,900.0
2023-02-21,38.222206,38.222206,38.082222,38.082222,800.0
2023-02-22,38.165062,38.165062,38.165062,38.165062,200.0
2023-02-23,38.096508,38.290768,38.096508,38.276485,800.0
2023-02-24,38.099358,38.099358,38.06222,38.078407,300.0
2023-02-27,38.091736,38.091736,38.00508,38.019363,1500.0
2023-02-28,38.024128,38.045074,38.014603,38.02698,800.0
2023-03-01,38.014603,38.014603,38.014603,38.014603,100.0
2023-03-02,38.194763,38.214783,38.194763,38.214783,1200.0
2023-03-03,38.489307,38.489307,38.489307,38.489307,100.0
2023-03-06,38.389214,38.389214,38.389214,38.389214,100.0
2023-03-07,38.224304,38.224304,38.165203,38.165203,300.0
2023-03-08,38.195717,38.195717,38.138523,38.16712,600.0
2023-03-09,38.19571,38.199524,37.813465,37.813465,1000.0
2023-03-10,37.509388,37.537987,37.359734,37.359734,1200.0
2023-03-13,37.0709,37.08234,37.0709,37.08234,700.0
2023-03-14,37.433132,37.433132,37.20531,37.20531,400.0
2023-03-15,37.023247,37.10999,37.023247,37.10999,300.0
2023-03-16,37.271084,37.460777,37.271084,37.460777,200.0
2023-03-17,37.18052,37.23295,37.18052,37.198627,4000.0
2023-03-20,37.289196,37.43504,37.289196,37.43504,800.0
2023-03-21,37.728634,37.801075,37.711475,37.801075,1100.0
2023-03-22,37.72863,37.843014,37.542747,37.542747,1200.0
2023-03-23,37.547516,37.563725,37.46554,37.46554,700.0
2023-03-24,37.2911,37.384518,37.2911,37.384518,300.0
2023-03-27,37.58564,37.6476,37.58564,37.6476,400.0
2023-03-28,37.62186,37.62186,37.62186,37.62186,100.0
2023-03-29,37.742924,37.78677,37.700027,37.78677,1000.0
2023-03-30,37.95072,37.95072,37.95072,37.95072,100.0
2023-03-31,38.15759,38.287228,38.12899,38.287228,2100.0
2023-04-03,38.12214,38.17939,38.103054,38.17939,500.0
2023-04-04,38.15077,38.15077,38.017174,38.041985,1700.0
2023-04-05,37.99809,38.0229,37.99809,38.0229,200.0
2023-04-06,37.967545,38.033386,37.967545,38.033386,500.0
2023-04-10,37.94083,38.161263,37.94083,38.161263,500.0
2023-04-11,38.25573,38.25573,38.23951,38.23951,500.0
2023-04-12,38.29581,38.31299,38.189888,38.189888,500.0
2023-04-13,38.322525,38.372147,38.322525,38.372147,5000.0
2023-04-14,38.33589,38.33971,38.28341,38.33971,900.0
2023-04-17,38.372158,38.38933,38.335896,38.38933,800.0
2023-04-18,38.438942,38.456116,38.398865,38.45039,3100.0
2023-04-19,38.322533,38.336845,38.322533,38.327305,600.0
2023-04-20,38.274822,38.417957,38.22711,38.2586,13500.0
2023-04-21,38.14122,38.206104,38.14122,38.206104,500.0
2023-04-24,38.291035,38.291035,38.227104,38.233784,2900.0
2023-04-25,38.01717,38.02671,37.881668,37.881668,3500.0
2023-04-26,37.773827,37.797684,37.722298,37.722298,1200.0
2023-04-27,37.665054,37.818687,37.665054,37.795788,600.0
2023-04-28,37.845406,37.872124,37.845406,37.872124,400.0
2023-05-01,38.00019,38.019306,37.952404,37.96674,800.0
2023-05-02,37.69436,37.789936,37.69436,37.70583,700.0
2023-05-03,37.72302,37.880714,37.703903,37.703903,1900.0
2023-05-04,37.608337,37.637012,37.53188,37.586357,2600.0
2023-05-05,37.82815,37.888363,37.804256,37.852043,600.0
2023-05-08,37.880722,37.880722,37.875946,37.875946,1900.0
2023-05-09,37.81383,37.825302,37.81383,37.825302,500.0
2023-05-10,37.92469,37.971523,37.92469,37.957188,1200.0
2023-05-11,37.845364,37.845364,37.845364,37.845364,300.0
2023-05-12,37.78036,37.803303,37.78036,37.803303,400.0
2023-05-15,37.933285,37.984894,37.933285,37.974384,400.0
2023-05-16,37.87404,37.87404,37.83581,37.83581,700.0
2023-05-17,37.846317,38.01644,37.846317,38.01644,900.0
2023-05-18,38.09864,38.09864,38.09864,38.09864,100.0
2023-05-19,38.18178,38.18178,38.125393,38.125393,500.0
2023-05-22,38.240097,38.240097,38.21238,38.21238,700.0
2023-05-23,38.095764,38.258236,38.028862,38.028862,1400.0
2023-05-24,37.818607,37.83581,37.818607,37.83581,200.0
2023-05-25,37.751705,37.77082,37.751705,37.753616,400.0
2023-05-26,37.942852,37.952408,37.894104,37.917046,600.0
2023-05-30,37.98872,37.98872,37.913216,37.913216,700.0
2023-05-31,37.87595,37.912266,37.87595,37.912266,800.0
2023-06-01,37.96106,38.056725,37.874958,38.053856,1200.0
2023-06-02,38.267185,38.420254,38.267185,38.420254,200.0
2023-06-05,38.468098,38.468098,38.468098,38.468098,100.0
2023-06-06,38.554203,38.63552,38.554203,38.63552,500.0
2023-06-07,38.783802,38.793365,38.69387,38.69387,400.0
2023-06-08,38.735973,38.7551,38.732143,38.732143,900.0
2023-06-09,38.793365,38.793365,38.692913,38.692913,100.0
2023-06-12,38.879463,38.879463,38.842155,38.842155,800.0
2023-06-13,39.022022,39.051678,39.022022,39.040195,800.0
2023-06-14,39.118637,39.118637,39.035408,39.035408,900.0
2023-06-15,39.118633,39.190384,39.118633,39.190384,300.0
2023-06-16,39.319523,39.319523,39.18081,39.18081,1600.0
2023-06-20,39.152122,39.152122,39.152122,39.152122,100.0
2023-06-21,39.08516,39.08516,39.08516,39.08516,100.0
2023-06-22,39.08516,39.08516,39.08516,39.08516,100.0
2023-06-23,38.870857,38.917732,38.826847,38.826847,400.0
2023-06-26,38.85842,38.86512,38.85842,38.86512,200.0
2023-06-27,38.90817,39.042107,38.90817,39.042107,300.0
2023-06-28,39.0048,39.098553,39.0048,39.098553,600.0
2023-06-29,39.21431,39.22101,39.177,39.22101,1700.0
2023-06-30,39.40086,39.44774,39.40086,39.44774,500.0
2023-07-03,39.38829,39.44774,39.38829,39.44774,800.0
2023-07-05,39.38061,39.3902,39.337463,39.3902,3200.0
2023-07-06,39.02679,39.044052,39.025833,39.044052,1200.0
2023-07-07,39.13898,39.13898,39.068024,39.068024,400.0
2023-07-10,39.03542,39.306778,39.03542,39.306778,1400.0
2023-07-11,39.45732,39.548412,39.45732,39.548412,1100.0
2023-07-12,39.534023,39.668262,39.52923,39.58676,2300.0
2023-07-13,39.783344,39.831284,39.783344,39.81594,1200.0
2023-07-14,39.687447,39.687447,39.669228,39.669228,300.0
2023-07-17,39.740185,39.748814,39.740185,39.748814,400.0
2023-07-18,39.879223,39.892647,39.879223,39.892647,200.0
2023-07-19,40.003876,40.003876,39.901276,39.901276,600.0
2023-07-20,39.735394,39.735394,39.684574,39.684574,900.0
2023-07-21,39.744976,39.744976,39.735386,39.735386,200.0
2023-07-24,39.65868,39.65868,39.65868,39.65868,200.0
2023-07-25,39.687458,39.773754,39.639515,39.754578,2700.0
2023-07-26,39.744995,39.75458,39.735405,39.739243,1900.0
2023-07-27,39.91279,39.91279,39.612663,39.612663,1000.0
2023-07-28,39.816895,39.816895,39.790047,39.790047,300.0
2023-07-31,39.903202,39.91854,39.903202,39.91854,300.0
2023-08-01,39.86671,39.86671,39.86671,39.86671,100.0
2023-08-02,39.54802,39.54802,39.471226,39.51922,108500.0
2023-08-03,39.365623,39.375225,39.30515,39.30515,2100.0
2023-08-04,39.394432,39.394432,39.26964,39.26964,2100.0
2023-08-07,39.365627,39.46162,39.365627,39.46162,500.0
2023-08-08,39.255245,39.28884,39.21973,39.28884,1200.0
2023-08-09,39.317642,39.327244,39.26005,39.264847,900.0
2023-08-10,39.39923,39.39923,39.23605,39.23605,600.0
2023-08-11,39.179413,39.191887,39.179413,39.191887,700.0
2023-08-14,39.11606,39.245644,39.11606,39.245644,2100.0
2023-08-15,39.197655,39.202457,39.06327,39.06327,1000.0
2023-08-16,39.01047,39.01047,38.842487,38.842487,1700.0
2023-08-17,38.7177,38.7321,38.53052,38.53052,1100.0
2023-08-18,38.520916,38.57371,38.520916,38.57371,600.0
2023-08-21,38.707146,38.707146,38.64091,38.684105,900.0
2023-08-22,38.71578,38.754177,38.71578,38.7465,1300.0
2023-08-23,38.818493,38.95288,38.818493,38.909683,3100.0
2023-08-24,38.866486,38.866486,38.7465,38.7465,400.0
2023-08-25,38.67643,38.747463,38.64571,38.747463,700.0
2023-08-28,38.7705,38.837692,38.7705,38.837692,3900.0
2023-08-29,39.13526,39.16022,39.13526,39.16022,700.0
2023-08-30,39.15446,39.299408,39.15446,39.299408,1100.0
2023-08-31,39.288845,39.391552,39.288845,39.34644,1600.0
2023-09-01,39.361828,39.361828,39.361828,39.361828,100.0
2023-09-05,39.159782,39.159782,39.126106,39.126106,600.0
2023-09-06,39.102047,39.126102,39.0626,39.102047,900.0
2023-09-07,38.97312,38.97312,38.97312,38.97312,200.0
2023-09-08,38.972164,38.972164,38.892303,38.892303,400.0
2023-09-11,39.025074,39.034695,39.01064,39.01064,500.0
2023-09-12,39.025085,39.025085,38.968315,38.968315,600.0
2023-09-13,38.938484,38.938484,38.842266,38.842266,2100.0
2023-09-14,38.924057,39.001026,38.924057,39.001026,1700.0
2023-09-15,38.96158,38.96158,38.803787,38.817257,800.0
2023-09-18,38.77781,38.7932,38.7653,38.7932,700.0
2023-09-19,38.722,38.722,38.678703,38.678703,1600.0
2023-09-20,38.784534,38.80378,38.637325,38.637325,1300.0
2023-09-21,38.390053,38.390053,38.239956,38.239956,600.0
2023-09-22,38.332333,38.332333,38.22361,38.22361,500.0
2023-09-25,38.20437,38.231308,38.20437,38.231308,1200.0
2023-09-26,37.97633,38.00423,37.97633,38.00423,400.0
2023-09-27,38.149517,38.149517,38.08024,38.08024,500.0
2023-09-28,38.12065,38.188,38.12065,38.172607,3400.0
2023-09-29,38.29384,38.316933,38.197624,38.197624,1500.0
2023-10-02,38.071297,38.071297,37.929543,37.929543,500.0
2023-10-03,37.7145,37.74343,37.52839,37.5795,6300.0
2023-10-04,37.466667,37.545742,37.466667,37.545742,700.0
2023-10-05,37.44449,37.473415,37.43002,37.449306,1000.0
2023-10-06,37.671104,37.766575,37.671104,37.766575,300.0
2023-10-09,37.70486,37.868797,37.70486,37.868797,200.0
2023-10-10,38.07612,38.07612,38.07612,38.07612,100.0
2023-10-11,38.147476,38.147476,38.042366,38.11951,1800.0
2023-10-12,38.071297,38.071297,37.888077,37.902542,2800.0
2023-10-13,37.857212,37.863964,37.733784,37.743423,1300.0
2023-10-16,38.0038,38.0038,37.983547,37.983547,400.0
2023-10-17,38.138794,38.16773,38.08094,38.09926,1000.0
2023-10-18,37.94593,37.94593,37.859142,37.859142,700.0
2023-10-19,37.733788,37.733788,37.55346,37.55346,1900.0
2023-10-20,37.411705,37.411705,37.2902,37.2902,1500.0
2023-10-23,37.16484,37.246807,37.154232,37.154232,400.0
2023-10-24,37.375065,37.39628,37.319134,37.327812,900.0
2023-10-25,37.275738,37.275738,37.091557,37.091557,300.0
2023-10-26,37.087692,37.087692,36.9334,36.971973,1800.0
2023-10-27,36.876503,36.9334,36.722214,36.722214,1600.0
2023-10-30,36.740532,36.808033,36.70196,36.808033,1000.0
2023-10-31,36.83986,36.83986,36.836967,36.836967,500.0
2023-11-01,37.001205,37.010868,36.894936,37.010868,800.0
2023-11-02,37.24273,37.397305,37.23307,37.397305,1900.0
2023-11-03,37.69679,37.851364,37.643654,37.793396,4600.0
2023-11-06,37.68906,37.68906,37.574097,37.60211,3800.0
2023-11-07,37.841705,37.87069,37.773113,37.773113,800.0
2023-11-08,37.732525,37.732525,37.629154,37.664898,6800.0
2023-11-09,37.653316,37.653316,37.397305,37.40117,2000.0
2023-11-10,37.51323,37.585682,37.43594,37.585682,1000.0
2023-11-13,37.590523,37.7335,37.590523,37.6823,1100.0
2023-11-14,38.237793,38.276432,38.237793,38.276432,200.0
2023-11-15,38.488983,38.488983,38.440678,38.440678,900.0
2023-11-16,38.305428,38.363388,38.286106,38.333443,2000.0
2023-11-17,38.411697,38.42136,38.40204,38.411697,5800.0
2023-11-20,38.48899,38.58077,38.48899,38.58077,600.0
2023-11-21,38.46,38.46,38.37305,38.403965,1700.0
2023-11-22,38.488987,38.488987,38.395275,38.395275,400.0
2023-11-24,38.460007,38.49382,38.450344,38.49382,1800.0
2023-11-27,38.52666,38.546947,38.52666,38.546947,1500.0
2023-11-28,38.582695,38.582695,38.522797,38.53729,3100.0
2023-11-29,38.730503,38.730503,38.67254,38.675438,600.0
2023-11-30,38.6735,38.783638,38.6735,38.783638,500.0
2023-12-01,38.88259,39.183327,38.872887,39.183327,151800.0
2023-12-04,39.173637,39.20274,39.134834,39.154236,146300.0
2023-12-05,39.193043,39.193043,39.03103,39.06304,4000.0
2023-12-06,39.165874,39.165874,38.989307,38.989307,400.0
2023-12-07,39.15423,39.15423,39.134827,39.134827,300.0
2023-12-08,39.254158,39.254158,39.231842,39.232815,1300.0
2023-12-11,39.299744,39.377354,39.231834,39.36571,2000.0
2023-12-12,39.367653,39.45496,39.367653,39.45496,900.0
2023-12-13,39.53743,39.890553,39.53743,39.890553,700.0
2023-12-14,40.318375,40.405685,40.318375,40.329044,800.0
2023-12-15,40.260162,40.36688,40.260162,40.293148,1900.0
2023-12-18,40.35254,40.420685,40.35254,40.38369,7400.0
2023-12-19,40.50343,40.549187,40.50343,40.549187,1400.0
2023-12-20,40.49273,40.547245,40.264923,40.264923,2100.0
2023-12-21,40.35254,40.404133,40.264923,40.404133,1800.0
2023-12-22,40.578392,40.673798,40.57742,40.57742,11600.0
2023-12-26,40.527775,40.6738,40.527775,40.6738,2900.0
2023-12-27,40.753628,40.753628,40.688404,40.729294,900.0
2023-12-28,40.74194,40.75168,40.74194,40.75168,400.0
2023-12-29,40.800354,40.800354,40.591045,40.591045,1500.0
2024-01-02,40.3428,40.40121,40.15978,40.214294,6700.0
2024-01-03,40.03128,40.03128,39.93393,39.934902,1800.0
2024-01-04,39.953392,39.98552,39.852146,39.852146,600.0
2024-01-05,39.834625,39.834625,39.834625,39.834625,200.0
2024-01-08,39.989414,40.139336,39.989414,40.139336,900.0
2024-01-09,40.128628,40.20651,40.128628,40.20651,300.0
2024-01-10,40.196774,40.297047,40.187035,40.297047,3400.0
2024-01-11,40.19677,40.31359,40.19677,40.31359,900.0
2024-01-12,40.455734,40.4791,40.425556,40.425556,1700.0
2024-01-16,40.447945,40.45963,40.33404,40.368114,800.0
2024-01-17,40.167564,40.263947,40.167564,40.263947,500.0
2024-01-18,40.352535,40.429443,40.235714,40.382713,5100.0
2024-01-19,40.44015,40.613438,40.372005,40.613438,2500.0
2024-01-22,40.897713,40.897713,40.873375,40.88311,1000.0
2024-01-23,40.88311,40.88311,40.81983,40.81983,400.0
2024-01-24,40.887974,40.887974,40.625122,40.63486,5300.0
2024-01-25,40.757526,40.868507,40.683537,40.8247,216500.0
2024-01-26,40.780884,40.897705,40.761414,40.800354,42100.0
2024-01-29,40.792572,41.06321,40.792572,41.06321,23000.0
2024-01-30,41.04568,41.08268,40.97559,41.07294,4100.0
2024-01-31,40.940544,40.97559,40.797436,40.797436,900.0
2024-02-01,40.76722,40.983593,40.710693,40.973846,7200.0
2024-02-02,40.925114,40.973846,40.860786,40.973846,2600.0
2024-02-05,40.64735,40.78867,40.64735,40.739937,2600.0
2024-02-06,40.750656,40.895874,40.750656,40.890026,8700.0
2024-02-07,41.02258,41.08106,41.02258,41.027454,7100.0
2024-02-08,41.171696,41.314964,41.171696,41.280853,7000.0
2024-02-09,41.295475,41.509895,41.295475,41.503075,2300.0
2024-02-12,41.500153,41.60736,41.461166,41.466038,2900.0
2024-02-13,41.081062,41.178528,40.985546,41.06352,2800.0
2024-02-14,41.17364,41.271107,41.16877,41.271107,2000.0
2024-02-15,41.33252,41.42316,41.285736,41.42316,1800.0
2024-02-16,41.402687,41.402687,41.237,41.31497,1400.0
2024-02-20,40.925117,41.26624,40.925117,41.121994,29000.0
2024-02-21,40.525513,40.525513,40.408554,40.486526,1500.0
2024-02-22,40.75943,40.798416,40.744812,40.791595,4200.0
2024-02-23,40.788666,40.94461,40.788666,40.934864,1400.0
2024-02-26,40.739933,41.02258,40.739933,40.9641,2900.0
2024-02-27,41.042076,41.09081,41.038177,41.09081,1400.0
2024-02-28,40.99529,41.100548,40.974823,41.100548,7900.0
2024-02-29,41.314964,41.314964,40.856884,41.178516,251400.0
2024-03-01,41.050663,41.19706,41.050663,41.17754,34300.0
2024-03-04,41.138508,41.187305,41.128746,41.138508,29000.0
2024-03-05,41.031147,41.050667,40.87499,40.89451,14500.0
2024-03-06,40.933544,40.972584,40.816425,40.816425,9100.0
2024-03-07,41.06238,41.06238,40.97259,41.01163,24700.0
2024-03-08,41.26538,41.26538,40.904263,40.904263,30300.0
2024-03-11,40.88475,40.933548,40.82619,40.91403,35400.0
2024-03-12,41.101418,41.148266,40.933544,41.031147,9000.0
2024-03-13,41.236107,41.236107,41.180477,41.180477,800.0
2024-03-14,41.109226,41.124847,41.011627,41.04286,1600.0
2024-03-15,40.923786,40.923786,40.86718,40.86718,700.0
2024-03-18,41.021385,41.031147,41.021385,41.021385,1700.0
2024-03-19,40.943302,41.17754,40.943302,41.12191,3300.0
2024-03-20,41.222443,41.380554,41.211704,41.380554,900.0
2024-03-21,41.621628,41.648956,41.621628,41.621628,3400.0
2024-03-22,41.538677,41.538677,41.509396,41.528915,2800.0
2024-03-25,41.597225,41.597225,41.46839,41.46839,3300.0
2024-03-26,41.587463,41.61674,41.519142,41.519142,1600.0
2024-03-27,41.60699,41.72411,41.594303,41.72411,2300.0
2024-03-28,41.78657,41.78657,41.76315,41.76315,600.0
2024-04-01,41.645683,41.738674,41.645683,41.684837,500.0
2024-04-02,41.361816,41.43523,41.361816,41.41076,2700.0
2024-04-03,41.542908,41.601643,41.48907,41.572277,10900.0
2024-04-04,41.709305,41.709305,41.288395,41.315804,2500.0
2024-04-05,41.38628,41.54192,41.38628,41.486126,5000.0
2024-04-08,41.562485,41.611427,41.531162,41.531162,1200.0
2024-04-09,41.551723,41.57032,41.551723,41.57032,500.0
2024-04-10,41.327553,41.425434,41.307972,41.31776,2600.0
2024-04-11,41.29818,41.411728,41.29818,41.411728,1100.0
2024-04-12,41.262947,41.262947,40.985928,40.985928,400.0
2024-04-15,41.259037,41.259037,40.576767,40.576767,2600.0
2024-04-16,40.495518,40.596344,40.495518,40.5288,1000.0
2024-04-17,40.652138,40.652138,40.511185,40.511185,2500.0
2024-04-18,40.6404,40.6404,40.463226,40.463226,500.0
2024-04-19,40.470074,40.470074,40.329117,40.36827,2800.0
2024-04-22,40.397633,40.54446,40.397633,40.54446,1200.0
2024-04-23,40.966354,40.98495,40.955585,40.98495,3000.0
2024-04-24,41.10242,41.10242,40.95559,41.053474,2200.0
2024-04-25,40.906643,40.965374,40.759815,40.965374,2800.0
2024-04-26,41.01921,41.01921,40.95069,40.95069,1400.0
2024-04-29,41.06816,41.06816,40.984955,41.014324,2000.0
2024-04-30,40.896854,40.896854,40.896854,40.896854,300.0
2024-05-01,40.800713,40.859573,40.800713,40.839954,1100.0
2024-05-02,40.90372,40.987106,40.90372,40.987106,2400.0
2024-05-03,41.39914,41.39914,41.320656,41.3805,3400.0
2024-05-06,41.590446,41.648323,41.590446,41.648323,2100.0
2024-05-07,41.713066,41.713066,41.595345,41.60417,900.0
2024-05-08,41.541393,41.54826,41.509018,41.535507,1000.0
2024-05-09,41.66402,41.66402,41.536488,41.536488,2900.0
2024-05-10,41.673824,41.673824,41.6493,41.6493,800.0
2024-05-13,41.634583,41.634583,41.56591,41.60319,1500.0
2024-05-14,41.620853,41.667942,41.620853,41.667942,1100.0
2024-05-15,41.846485,41.987755,41.846485,41.950478,5600.0
2024-05-16,41.90339,41.90339,41.85728,41.85728,1000.0
2024-05-17,41.899456,41.899456,41.742493,41.76113,2300.0
2024-05-20,41.84158,41.889652,41.84158,41.865124,1000.0
2024-05-21,41.820984,41.840603,41.81804,41.83177,1400.0
2024-05-22,41.72288,41.7425,41.585537,41.585537,2400.0
2024-05-23,41.606133,41.606133,41.37559,41.37559,900.0
2024-05-24,41.565914,41.700314,41.565914,41.68952,700.0
2024-05-28,41.70325,41.771927,41.668915,41.668915,2900.0
2024-05-29,41.556107,41.556107,41.448193,41.448193,300.0
2024-05-30,41.249043,41.249043,41.249043,41.249043,100.0
2024-05-31,41.301033,41.301033,41.14407,41.217648,1600.0
2024-06-03,41.2147,41.26972,41.2147,41.26972,1000.0
2024-06-04,41.249092,41.249092,41.162636,41.18523,800.0
2024-06-05,41.38664,41.38664,41.38664,41.38664,200.0
2024-06-06,41.597866,41.597866,41.279545,41.279545,1700.0
2024-06-07,41.31295,41.31295,41.229443,41.229443,400.0
2024-06-10,41.2825,41.366993,41.2825,41.366993,2000.0
2024-06-11,41.254005,41.308037,41.254005,41.308037,800.0
2024-06-12,41.661728,41.735416,41.607693,41.607693,2000.0
2024-06-13,41.500603,41.538918,41.470146,41.519268,2900.0
2024-06-14,41.224533,41.261868,41.224533,41.261868,600.0
2024-06-17,41.106632,41.366985,41.106632,41.35127,4000.0
2024-06-18,41.312954,41.345375,41.312954,41.345375,500.0
2024-06-20,41.195057,41.53892,41.195057,41.4112,19200.0
2024-06-21,41.234352,41.44067,41.226494,41.44067,2800.0
2024-06-24,41.590004,41.590004,41.527126,41.527126,500.0
2024-06-25,41.59787,41.607693,41.516327,41.55857,1900.0
2024-06-26,41.61752,41.64601,41.450497,41.64601,4800.0
2024-06-27,41.676464,41.738365,41.618504,41.738365,1100.0
2024-06-28,41.882786,41.882786,41.784534,41.784534,1900.0
2024-07-01,41.71159,41.71159,41.635677,41.65145,400.0
2024-07-02,41.67215,41.73919,41.65342,41.73919,1300.0
2024-07-03,41.836792,41.879185,41.760883,41.815105,1500.0
2024-07-05,41.859467,41.859467,41.82496,41.847637,1700.0
2024-07-08,41.92847,41.92847,41.900867,41.900867,600.0
2024-07-09,41.75299,41.75299,41.75299,41.75299,200.0
2024-07-10,41.88904,41.914673,41.88904,41.88904,2700.0
2024-07-11,42.125645,42.16015,42.10297,42.15029,1900.0
2024-07-12,42.407597,42.43126,42.374077,42.374077,600.0
2024-07-15,42.411537,42.49238,42.34253,42.39379,9600.0
2024-07-16,42.598854,42.736874,42.598854,42.7073,2100.0
2024-07-17,42.539707,42.65801,42.481537,42.50027,1800.0
2024-07-18,42.500267,42.500267,42.19958,42.20352,1600.0
2024-07-19,42.194656,42.194656,42.17494,42.17494,400.0
2024-07-22,42.253803,42.372105,42.253803,42.372105,1000.0
2024-07-23,42.511112,42.559418,42.511112,42.559418,900.0
2024-07-24,42.52294,42.54956,42.24592,42.24592,2700.0
2024-07-25,42.184795,42.312954,42.036915,42.036915,1000.0
2024-07-26,42.22423,42.28831,42.22423,42.24592,3000.0
2024-07-29,42.3031,42.331688,42.255775,42.331688,1000.0
2024-07-30,42.362255,42.362255,42.234093,42.25775,1200.0
2024-07-31,42.52985,42.658012,42.362255,42.48253,3300.0
2024-08-01,42.093212,42.161392,42.093212,42.161392,1000.0
2024-08-02,41.51715,41.65845,41.51715,41.65845,500.0
2024-08-05,41.253326,41.33534,41.253326,41.33534,1400.0
2024-08-06,41.732555,41.757256,41.6041,41.621887,3300.0
2024-08-07,42.013176,42.013176,41.650543,41.650543,1200.0
2024-08-08,42.156452,42.187084,42.05962,42.05962,3700.0
2024-08-09,42.02404,42.154472,42.02404,42.1357,2300.0
2024-08-12,42.138664,42.17226,42.138664,42.16732,800.0
2024-08-13,42.241425,42.497345,42.20388,42.435093,2000.0
2024-08-14,42.424232,42.4934,42.419292,42.4934,2100.0
2024-08-15,42.63766,42.800697,42.63766,42.771053,1800.0
2024-08-16,42.784885,42.784885,42.784885,42.784885,500.0
2024-08-19,42.965714,42.965714,42.965714,42.965714,400.0
2024-08-20,42.982506,42.982506,42.92322,42.952866,800.0
2024-08-21,43.01017,43.076374,43.007206,43.076374,2500.0
2024-08-22,43.139614,43.139614,42.99041,42.99041,1900.0
2024-08-23,43.22953,43.32834,43.190006,43.32834,1900.0
2024-08-26,43.3817,43.3817,43.28388,43.28388,1700.0
2024-08-27,43.367867,43.367867,43.367867,43.367867,300.0
2024-08-28,43.33822,43.506195,43.25917,43.40047,11300.0
