Date,Open,High,Low,Close,Volume
2024-08-28,31.223671,31.223671,31.223671,31.223671,100.0
2024-08-29,31.371979,31.371979,31.302769,31.318588,500.0
2024-08-30,31.605314,31.605314,31.605314,31.605314,100.0
2024-09-03,31.264208,31.264208,31.264208,31.264208,100.0
2024-09-04,31.203896,31.291891,31.184122,31.291891,800.0
2024-09-05,31.051636,31.051636,31.051636,31.051636,200.0
2024-09-06,30.780725,30.780725,30.780725,30.780725,100.0
2024-09-09,31.10799,31.10799,31.10799,31.10799,100.0
2024-09-10,31.078331,31.078331,31.078331,31.078331,100.0
2024-09-11,31.00912,31.00912,31.00912,31.00912,100.0
2024-09-12,31.129742,31.129742,31.129742,31.129742,100.0
2024-09-13,31.26322,31.345282,31.26322,31.345282,1600.0
2024-09-16,31.530172,31.61619,31.530172,31.61619,1100.0
2024-09-17,31.583565,31.583565,31.583565,31.583565,100.0
2024-09-18,31.539072,31.539072,31.539072,31.539072,100.0
2024-09-19,31.775375,31.775375,31.775375,31.775375,100.0
2024-09-20,31.710781,31.710781,31.710781,31.710781,100.0
2024-09-23,31.846926,31.846926,31.846926,31.846926,100.0
2024-09-24,31.899593,31.899593,31.835993,31.835993,600.0
2024-09-25,31.632273,31.632273,31.632273,31.632273,100.0
2024-09-26,31.849907,31.85289,31.849907,31.85289,36000.0
2024-09-27,31.982075,31.982075,31.982075,31.982075,100.0
2024-09-30,32.077477,32.077477,32.077477,32.077477,100.0
2024-10-01,31.982075,31.982075,31.92146,31.92146,300.0
2024-10-02,31.919468,31.919468,31.89065,31.89065,200.0
2024-10-03,31.725685,31.725685,31.725685,31.725685,100.0
2024-10-04,31.87972,31.932388,31.87972,31.932388,300.0
2024-10-07,31.700842,31.700842,31.700842,31.700842,100.0
2024-10-08,31.83003,31.834007,31.83003,31.834007,200.0
2024-10-09,32.069527,32.069527,32.069527,32.069527,200.0
2024-10-10,32.098347,32.098347,31.949284,31.949284,400.0
2024-10-11,32.33188,32.33188,32.33188,32.33188,200.0
2024-10-14,32.386536,32.5515,32.386536,32.5515,1600.0
2024-10-15,32.41933,32.41933,32.41933,32.41933,100.0
2024-10-16,32.68665,32.68665,32.68665,32.68665,100.0
2024-10-17,32.74429,32.74429,32.634975,32.634975,600.0
2024-10-18,32.685654,32.685654,32.685654,32.685654,100.0
2024-10-21,32.310017,32.310017,32.310017,32.310017,100.0
2024-10-22,32.129154,32.304054,32.129154,32.304054,300.0
2024-10-23,32.211636,32.211636,32.211636,32.211636,100.0
2024-10-24,32.155987,32.155987,32.155987,32.155987,0.0
2024-10-25,31.913506,31.913506,31.913506,31.913506,100.0
2024-10-28,32.124184,32.124184,32.124184,32.124184,100.0
2024-10-29,31.905556,31.905556,31.905556,31.905556,100.0
2024-10-30,31.909533,31.909533,31.909533,31.909533,100.0
2024-10-31,31.75053,31.75053,31.704817,31.704817,3600.0
2024-11-01,31.69786,31.69786,31.69786,31.69786,100.0
2024-11-04,31.639229,31.639229,31.639229,31.639229,100.0
2024-11-05,31.97214,31.97214,31.97214,31.97214,100.0
2024-11-06,32.843662,32.856583,32.843662,32.856583,1500.0
2024-11-07,32.735344,32.735344,32.735344,32.735344,100.0
2024-11-08,32.91223,32.91223,32.91223,32.91223,300.0
2024-11-11,33.023533,33.023533,33.023533,33.023533,200.0
2024-11-12,32.863537,32.863537,32.754223,32.754223,300.0
2024-11-13,32.827763,32.827763,32.827763,32.827763,100.0
2024-11-14,32.64988,32.64988,32.64988,32.64988,100.0
2024-11-15,32.550507,32.550507,32.550507,32.550507,100.0
2024-11-18,32.65584,32.65584,32.65584,32.65584,100.0
2024-11-19,32.522682,32.522682,32.522682,32.522682,100.0
2024-11-20,32.563427,32.563427,32.563427,32.563427,100.0
2024-11-21,32.962914,32.962914,32.962914,32.962914,100.0
2024-11-22,33.25508,33.25508,33.25508,33.25508,100.0
2024-11-25,33.512463,33.512463,33.512463,33.512463,100.0
2024-11-26,33.508488,33.508488,33.508488,33.508488,100.0
2024-11-27,33.638668,33.638668,33.54327,33.54327,1200.0
2024-11-29,33.63569,33.63569,33.63569,33.63569,100.0
2024-12-02,33.360416,33.450848,33.360416,33.450848,1200.0
2024-12-03,33.360416,33.360416,33.31073,33.31073,2500.0
2024-12-04,33.11198,33.178562,33.11198,33.178562,500.0
2024-12-05,33.089123,33.089123,33.089123,33.089123,100.0
2024-12-06,32.99372,32.99372,32.99372,32.99372,200.0
2024-12-09,32.962914,32.962914,32.817825,32.817825,300.0
2024-12-10,32.66578,32.66578,32.66578,32.66578,100.0
2024-12-11,32.644913,32.644913,32.59125,32.59125,200.0
2024-12-12,32.459076,32.459076,32.459076,32.459076,100.0
2024-12-13,32.357716,32.357716,32.357716,32.357716,100.0
2024-12-16,32.15698,32.15698,32.15698,32.15698,100.0
2024-12-17,31.949284,31.98009,31.949284,31.98009,1200.0
2024-12-18,32.06853,32.06853,31.209927,31.209927,200.0
2024-12-19,31.039,31.039,31.039,31.039,100.0
2024-12-20,31.37,31.37,31.37,31.37,100.0
2024-12-23,31.506,31.506,31.506,31.506,100.0
2024-12-24,31.746,31.746,31.746,31.746,100.0
2024-12-26,31.839,31.839,31.839,31.839,100.0
2024-12-27,31.652,31.652,31.652,31.652,100.0
2024-12-30,31.373,31.373,31.373,31.373,100.0
2024-12-31,31.406,31.406,31.406,31.406,200.0
2025-01-02,31.61,31.62,31.369,31.369,2000.0
2025-01-03,31.613,31.613,31.613,31.613,100.0
2025-01-06,31.543,31.543,31.543,31.543,100.0
2025-01-07,31.53,31.554,31.53,31.554,800.0
2025-01-08,31.621,31.621,31.621,31.621,100.0
