Date,Open,High,Low,Close,Volume
2024-02-28,26.429987,26.538025,26.429987,26.47713,7700.0
2024-02-29,26.410343,26.48106,26.410343,26.48106,3300.0
2024-03-01,26.434898,26.538025,26.420166,26.50856,1200.0
2024-03-04,26.420168,26.485971,26.420168,26.485971,3200.0
2024-03-05,26.428022,26.428022,26.263018,26.344538,3200.0
2024-03-06,26.488918,26.488918,26.410345,26.446686,1900.0
2024-03-07,26.577312,26.587133,26.488916,26.559633,6500.0
2024-03-08,26.538029,26.646065,26.538029,26.566511,2600.0
2024-03-11,26.596954,26.7266,26.596954,26.7266,4500.0
2024-03-12,26.8533,26.916159,26.8533,26.911247,5500.0
2024-03-13,26.950533,26.960356,26.80321,26.862139,4100.0
2024-03-14,26.744278,26.760975,26.655884,26.760975,8900.0
2024-03-15,26.714815,26.714815,26.636242,26.70794,2400.0
2024-03-18,26.830711,26.852318,26.755083,26.755083,2500.0
2024-03-19,26.822853,26.946608,26.822853,26.946608,4300.0
2024-03-20,26.92107,27.020267,26.92107,27.020267,5600.0
2024-03-21,27.009464,27.05857,27.009464,27.025179,2200.0
2024-03-22,26.960356,26.970175,26.956425,26.956425,1400.0
2024-03-25,26.86214,26.891603,26.86214,26.874908,8800.0
2024-03-26,26.921068,26.940712,26.870977,26.870977,44700.0
2024-03-27,27.029106,27.186253,27.029106,27.186253,4700.0
2024-03-28,27.255007,27.290363,27.255007,27.290363,1900.0
2024-04-01,27.176432,27.186253,27.117502,27.186253,5200.0
2024-04-02,26.988838,27.009462,26.970177,26.999641,5600.0
2024-04-03,26.984858,26.984858,26.906012,26.957262,4300.0
2024-04-04,27.053848,27.053848,26.73748,26.73748,2200.0
2024-04-05,26.77789,26.86659,26.71777,26.838995,4400.0
2024-04-08,26.827168,26.837025,26.758179,26.758179,3400.0
2024-04-09,26.630054,26.773947,26.630054,26.773947,2300.0
2024-04-10,26.551208,26.570919,26.472363,26.566977,4100.0
2024-04-11,26.411257,26.620197,26.411257,26.52164,1800.0
2024-04-12,26.442797,26.442797,26.249626,26.249626,3100.0
2024-04-15,26.452652,26.452652,26.107702,26.149096,6600.0
2024-04-16,26.176691,26.176691,26.038713,26.069265,3000.0
2024-04-17,26.068281,26.068281,25.99929,26.024916,3800.0
2024-04-18,26.083063,26.127415,25.97958,26.019001,3200.0
2024-04-19,26.06828,26.194431,26.06828,26.194431,3500.0
2024-04-22,26.235826,26.383661,26.186546,26.27722,6100.0
2024-04-23,26.37381,26.383665,26.345228,26.345228,7100.0
2024-04-24,26.20626,26.407316,26.20626,26.407316,6700.0
2024-04-25,26.247654,26.251596,26.097847,26.251596,2200.0
2024-04-26,26.354095,26.373806,26.289047,26.289047,4800.0
2024-04-29,26.304817,26.324528,26.304817,26.322557,3900.0
2024-04-30,26.216114,26.22597,26.047583,26.047583,7300.0
2024-05-01,25.959867,26.265392,25.959867,26.060394,1600.0
2024-05-02,26.145155,26.225973,26.127415,26.147127,6000.0
2024-05-03,26.255537,26.297918,26.156982,26.297918,5600.0
2024-05-06,26.36395,26.43294,26.36395,26.43294,3100.0
2024-05-07,26.590631,26.600487,26.541353,26.600487,1300.0
2024-05-08,26.610342,26.649765,26.580774,26.59063,4600.0
2024-05-09,26.511786,26.692144,26.511786,26.692144,3100.0
2024-05-10,26.807457,26.847864,26.807457,26.847864,9100.0
2024-05-13,26.885317,26.89616,26.807457,26.82224,5700.0
2024-05-14,26.881372,26.881372,26.758177,26.834064,2700.0
2024-05-15,26.906013,26.973032,26.906013,26.973032,2100.0
2024-05-16,27.014425,27.132694,27.014425,27.132694,2500.0
2024-05-17,27.122839,27.15832,27.088345,27.15832,4200.0
2024-05-20,27.103127,27.18,27.103127,27.122839,7100.0
2024-05-21,27.093271,27.093271,27.043993,27.06666,2500.0
2024-05-22,27.083414,27.083414,27.034136,27.078487,5600.0
2024-05-23,27.09327,27.09327,26.785772,26.785772,7100.0
2024-05-24,26.802528,26.840963,26.802528,26.810411,3700.0
2024-05-28,26.738466,26.738466,26.521643,26.561066,5600.0
2024-05-29,26.413227,26.442795,26.409285,26.409285,2700.0
2024-05-30,26.403376,26.531498,26.403376,26.444769,21200.0
2024-05-31,26.48222,26.818298,26.48222,26.818298,7100.0
2024-06-03,26.669474,26.75719,26.669474,26.75719,4500.0
2024-06-04,26.699043,26.886301,26.699043,26.874474,4000.0
2024-06-05,26.915869,26.955292,26.80647,26.941494,4800.0
2024-06-06,26.984858,26.984858,26.925724,26.96416,3600.0
2024-06-07,26.965149,27.024282,26.945436,26.973032,2600.0
2024-06-10,26.906013,26.965149,26.876448,26.951351,3500.0
2024-06-11,26.886303,26.98683,26.886303,26.98683,3800.0
2024-06-12,27.112984,27.112984,27.073559,27.084402,5200.0
2024-06-13,26.945435,27.027237,26.945435,27.027237,4300.0
2024-06-14,26.975004,26.97993,26.96909,26.96909,2000.0
2024-06-17,26.925724,27.191828,26.925724,27.171131,3400.0
2024-06-18,27.221395,27.25786,27.221395,27.25786,3500.0
2024-06-20,27.359375,27.388943,27.359375,27.370216,11900.0
2024-06-21,27.43822,27.465815,27.43822,27.465815,2600.0
2024-06-24,27.497356,27.697428,27.497356,27.65209,10300.0
2024-06-25,27.597883,27.597883,27.443148,27.50031,2900.0
2024-06-26,27.36923,27.41555,27.36923,27.41555,4200.0
2024-06-27,27.388943,27.438221,27.280529,27.375143,5200.0
2024-06-28,27.388945,27.467789,27.301228,27.301228,4200.0
2024-07-01,27.428364,27.428364,27.250961,27.296297,5100.0
2024-07-02,27.319952,27.346563,27.300243,27.346563,4400.0
2024-07-03,27.349518,27.3643,27.329805,27.340647,2400.0
2024-07-05,27.270674,27.422451,27.260818,27.422451,6200.0
2024-07-08,27.409575,27.412546,27.399668,27.412546,2100.0
2024-07-09,27.379856,27.389763,27.270893,27.304571,3100.0
2024-07-10,27.389761,27.55519,27.389761,27.55519,3900.0
2024-07-11,27.587881,27.625523,27.568068,27.625523,3200.0
2024-07-12,27.696844,27.866236,27.696844,27.762222,6200.0
2024-07-15,27.85534,27.85534,27.805809,27.805809,2900.0
2024-07-16,27.894962,28.05841,27.894962,28.05841,3600.0
2024-07-17,27.914772,28.241667,27.914772,28.19709,2500.0
2024-07-18,28.172329,28.259499,28.033644,28.04355,7100.0
2024-07-19,28.04355,28.04355,27.815714,27.823639,4200.0
2024-07-22,27.92468,27.92468,27.87515,27.90487,5200.0
2024-07-23,27.885057,27.885057,27.77114,27.77114,8500.0
2024-07-24,27.695854,27.726562,27.68793,27.68793,2000.0
2024-07-25,27.939539,27.939539,27.685947,27.685947,2000.0
2024-07-26,27.885057,27.97421,27.885057,27.965296,3000.0
2024-07-29,27.94449,28.073269,27.94449,28.06138,2200.0
2024-07-30,28.021757,28.12874,28.003927,28.12874,2100.0
2024-07-31,28.125769,28.16242,28.066334,28.066334,3500.0
2024-08-01,27.984116,28.062372,27.934587,28.062372,2100.0
2024-08-02,28.162422,28.162422,27.865244,27.955389,5400.0
2024-08-05,27.310516,27.310516,27.161928,27.256033,2200.0
2024-08-06,27.498728,27.498728,27.330328,27.330328,3500.0
2024-08-07,27.63741,27.63741,27.310514,27.310514,8600.0
2024-08-08,27.48387,27.528446,27.48387,27.505661,3900.0
2024-08-09,27.498728,27.587881,27.493774,27.586891,1800.0
2024-08-12,27.498728,27.498728,27.439293,27.471981,2900.0
2024-08-13,27.598776,27.696844,27.598776,27.68694,4900.0
2024-08-14,27.75628,27.835527,27.75628,27.835527,2600.0
2024-08-15,27.984114,28.007889,27.984114,28.007889,2900.0
2024-08-16,27.974209,28.172327,27.974209,28.152515,3300.0
2024-08-19,28.26148,28.29615,28.251574,28.29615,12400.0
2024-08-20,28.291195,28.380348,28.291195,28.33082,5200.0
2024-08-21,28.390255,28.509127,28.390255,28.509127,2900.0
2024-08-22,28.484362,28.484362,28.350634,28.366482,4100.0
2024-08-23,28.439785,28.53092,28.439785,28.53092,13600.0
2024-08-26,28.628988,28.628988,28.527948,28.527948,9000.0
2024-08-27,28.528938,28.568562,28.241669,28.535872,4000.0
2024-08-28,28.509127,28.624035,28.44969,28.474457,5700.0
2024-08-29,28.66762,28.756773,28.637901,28.647808,3000.0
2024-08-30,28.568563,28.845928,28.568563,28.845928,5600.0
2024-09-03,28.915268,28.915268,28.687431,28.742907,4200.0
2024-09-04,28.677526,28.796396,28.677526,28.771631,6400.0
2024-09-05,28.54875,28.637903,28.509127,28.578468,19300.0
2024-09-06,28.439785,28.449692,28.360538,28.360538,3600.0
2024-09-09,28.499222,28.677528,28.400164,28.557667,8800.0
2024-09-10,28.736963,28.779558,28.736963,28.779558,9600.0
2024-09-11,28.528936,28.691395,28.528936,28.691395,2900.0
2024-09-12,28.608187,28.811256,28.608187,28.811256,1600.0
2024-09-13,29.01433,29.019281,28.964798,29.019281,4000.0
2024-09-16,29.19263,29.27188,29.19263,29.262964,2100.0
2024-09-17,29.32141,29.32141,29.044044,29.087631,5900.0
2024-09-18,29.024233,29.116358,29.00145,29.00145,3600.0
2024-09-19,29.13518,29.167868,29.063858,29.131218,3900.0
2024-09-20,29.093575,29.151028,29.08367,29.151028,3300.0
2024-09-23,29.162914,29.22235,29.162914,29.22235,6600.0
2024-09-24,29.14112,29.19263,29.093575,29.173811,12900.0
2024-09-25,29.113384,29.113384,28.98461,29.062866,2400.0
2024-09-26,29.199564,29.199564,29.133196,29.147064,2600.0
2024-09-27,29.27188,29.291693,29.242163,29.250088,2200.0
2024-09-30,29.259003,29.365986,29.242163,29.365986,3200.0
2024-10-01,29.25207,29.351126,29.162916,29.301598,4700.0
2024-10-02,29.242163,29.247114,29.182726,29.230274,5300.0
2024-10-03,29.048998,29.058903,28.994514,29.034138,2900.0
2024-10-04,29.124687,29.154537,29.045084,29.154537,4600.0
2024-10-07,29.055037,29.055037,28.813242,28.813242,2300.0
2024-10-08,28.91573,29.078917,28.91573,29.078917,3800.0
2024-10-09,29.126675,29.323692,29.126675,29.323692,2400.0
2024-10-10,29.179415,29.179415,29.134638,29.134638,20800.0
2024-10-11,29.26399,29.318718,29.26399,29.318718,700.0
2024-10-14,29.383396,29.511755,29.383396,29.511755,4000.0
2024-10-15,29.622204,29.691856,29.579416,29.579416,2400.0
2024-10-16,29.607277,29.731657,29.607277,29.706781,5200.0
2024-10-17,29.681906,29.78141,29.681906,29.78141,5000.0
2024-10-18,29.731657,29.801311,29.731657,29.79136,3800.0
2024-10-21,29.723696,29.723696,29.592352,29.602303,1500.0
2024-10-22,29.49285,29.580414,29.49285,29.580414,2000.0
2024-10-23,29.49285,29.495834,29.423197,29.495834,1500.0
2024-10-24,29.49285,29.497826,29.433147,29.477924,2900.0
2024-10-25,29.433146,29.433146,29.24409,29.25404,5600.0
2024-10-28,29.403296,29.423197,29.353544,29.353544,33700.0
2024-10-29,29.313742,29.383396,29.302797,29.302797,6600.0
2024-10-30,29.313742,29.313742,29.25404,29.26399,5100.0
2024-10-31,29.144588,29.144588,28.976427,28.976427,7000.0
2024-11-01,29.144588,29.144588,29.019213,29.019213,2000.0
2024-11-04,29.094835,29.094835,28.935629,28.95752,20300.0
2024-11-05,29.005281,29.164488,29.005281,29.164488,5600.0
2024-11-06,29.632154,29.741608,29.612253,29.741608,16100.0
2024-11-07,29.930666,29.930666,29.900814,29.900814,19400.0
2024-11-08,30.149572,30.149572,30.099821,30.099821,4300.0
2024-11-11,30.209276,30.260021,30.099821,30.109772,14400.0
2024-11-12,30.030169,30.169474,30.030169,30.07992,17000.0
2024-11-13,30.030169,30.149572,30.030169,30.129673,4300.0
2024-11-14,30.031164,30.031164,29.916735,29.916735,5300.0
2024-11-15,29.78141,29.84111,29.603298,29.642105,2900.0
2024-11-18,29.796335,29.82121,29.796335,29.801311,3700.0
2024-11-19,29.671955,29.77146,29.662004,29.719717,3300.0
2024-11-20,29.78141,29.920715,29.731659,29.920715,4800.0
2024-11-21,29.910765,30.179424,29.910765,30.139624,3200.0
2024-11-22,30.29883,30.357536,30.29883,30.357536,5800.0
2024-11-25,30.543606,30.543606,30.388382,30.438133,3000.0
2024-11-26,30.597338,30.704802,30.597338,30.704802,4100.0
2024-11-27,30.776445,30.776445,30.672962,30.672962,2900.0
2024-11-29,30.67694,30.776445,30.67694,30.719727,600.0
2024-12-02,30.607288,30.65704,30.587387,30.647089,5600.0
2024-12-03,30.597338,30.617239,30.567486,30.569477,6100.0
2024-12-04,30.587389,30.627192,30.547588,30.590374,2800.0
2024-12-05,30.627192,30.657042,30.60729,30.60729,9500.0
2024-12-06,30.637142,30.65704,30.517736,30.550571,6900.0
2024-12-09,30.288877,30.288877,30.240122,30.240122,2600.0
2024-12-10,30.219227,30.219227,30.147583,30.147583,1800.0
2024-12-11,30.229176,30.229176,30.099821,30.118727,3300.0
2024-12-12,30.129673,30.129673,30.059025,30.059025,2700.0
2024-12-13,30.000319,30.000319,29.950567,29.991364,6000.0
2024-12-16,30.020218,30.020218,29.830166,29.830166,7000.0
2024-12-17,29.831161,29.831161,29.721708,29.751558,3300.0
2024-12-18,29.671957,29.681908,29.237125,29.237125,3100.0
2024-12-19,29.393347,29.393347,29.279913,29.279913,1900.0
2024-12-20,29.23414,29.582403,29.23414,29.422203,6600.0
2024-12-23,29.333643,29.430162,29.323694,29.430162,3300.0
2024-12-24,29.465984,29.617228,29.465984,29.617228,2000.0
2024-12-26,29.681908,29.701807,29.622206,29.663002,107600.0
2024-12-27,29.62,29.62,29.325,29.445,8700.0
2024-12-30,29.19,29.19,29.17,29.17,12300.0
2024-12-31,29.13,29.141,29.11,29.141,2100.0
2025-01-02,29.278,29.278,28.98,29.02,5000.0
2025-01-03,29.21,29.21,29.09,29.16,4200.0
