Date,Open,High,Low,Close,Volume
2019-11-15,77.45345,77.63931,77.45345,77.59006,1800.0
2019-11-18,77.40698,77.46274,77.40698,77.4107,500.0
2019-11-19,77.80657,77.80657,77.49341,77.49341,1300.0
2019-11-20,77.12821,77.14122,76.81598,77.14122,700.0
2019-11-21,76.974884,76.974884,76.887535,76.887535,1600.0
2019-11-22,77.01298,77.15887,77.01298,77.15887,700.0
2019-11-25,77.95524,78.24145,77.95524,78.24145,200.0
2019-11-26,78.448685,78.448685,78.36413,78.36413,800.0
2019-11-27,78.57785,78.735825,78.57785,78.68936,2900.0
2019-11-29,78.4942,78.56854,78.25538,78.25538,4600.0
2019-12-02,78.60572,78.60572,77.51849,77.51849,1700.0
2019-12-03,76.66358,76.98418,76.66358,76.98418,300.0
2019-12-04,77.72666,77.72666,77.66626,77.66719,1400.0
2019-12-05,77.70436,77.80843,77.70436,77.78892,500.0
2019-12-06,78.78229,78.78229,78.71259,78.71259,300.0
2019-12-09,78.68934,78.68934,78.50813,78.50813,700.0
2019-12-10,78.42081,78.42081,78.42081,78.42081,100.0
2019-12-11,78.70795,78.70795,78.670784,78.670784,100.0
2019-12-12,79.11216,79.76914,79.11216,79.76914,900.0
2019-12-13,79.767296,79.767296,79.40303,79.414185,300.0
2019-12-16,80.204025,80.35642,79.99494,79.99494,900.0
2019-12-17,80.21518,80.241196,80.21518,80.241196,500.0
2019-12-18,80.36483,80.36483,80.36483,80.36483,100.0
2019-12-19,80.47352,80.54972,80.47352,80.54972,1200.0
2019-12-20,80.9538,80.9538,80.9538,80.9538,100.0
2019-12-23,80.9538,80.9538,80.87914,80.87914,600.0
2019-12-24,80.99018,80.99018,80.93979,80.93979,200.0
2019-12-26,81.12643,81.12643,80.9258,81.05737,3200.0
2019-12-27,81.22442,81.22442,80.86141,80.86141,1700.0
2019-12-30,80.61784,80.61784,80.43121,80.57025,400.0
2019-12-31,80.728905,80.81382,80.71117,80.76343,1300.0
2020-01-02,80.7578,81.04988,80.64581,81.04988,900.0
2020-01-03,80.253914,80.61692,80.253914,80.59732,1100.0
2020-01-06,80.067276,80.60199,80.067276,80.60199,600.0
2020-01-07,80.56,80.56,80.56,80.56,100.0
2020-01-08,81.02658,81.11243,80.82314,80.82314,900.0
2020-01-09,81.140434,81.22443,81.04805,81.09471,3700.0
2020-01-10,81.15908,81.15908,80.78021,80.78021,1000.0
2020-01-13,81.01912,81.360664,81.01912,81.360664,600.0
2020-01-14,81.53145,81.53238,81.50158,81.50158,1000.0
2020-01-15,81.47172,81.71435,81.47172,81.50811,2200.0
2020-01-16,82.227585,82.39556,82.204254,82.39556,800.0
2020-01-17,82.47488,82.47488,82.23785,82.35916,2600.0
2020-01-21,82.04562,82.05962,81.78806,81.78806,800.0
2020-01-22,82.20427,82.20427,81.8422,81.8422,1000.0
2020-01-23,81.80299,81.80299,81.783394,81.783394,400.0
2020-01-24,81.89631,81.89631,80.421875,80.72796,1500.0
2020-01-27,79.2274,79.60068,79.2274,79.46629,2000.0
2020-01-28,80.16618,80.31923,80.12792,80.261375,7400.0
2020-01-29,80.2959,80.2959,79.813446,79.813446,200.0
2020-01-30,79.274055,79.796646,78.863464,79.796646,2600.0
2020-01-31,79.24513,79.24513,77.7903,77.898544,7300.0
2020-02-03,78.994095,78.994095,78.483635,78.483635,300.0
2020-02-04,79.871284,79.871284,79.78171,79.78171,300.0
2020-02-05,81.15723,81.15723,81.120834,81.120834,700.0
2020-02-06,81.14042,81.14042,81.14042,81.14042,200.0
2020-02-07,80.21565,80.21565,80.1718,80.1718,200.0
2020-02-10,79.96464,80.38084,79.96464,80.38084,500.0
2020-02-11,81.09844,81.09844,80.935135,80.9538,5200.0
2020-02-12,81.3644,81.627556,81.34573,81.627556,600.0
2020-02-13,81.140434,81.69568,81.140434,81.607956,2200.0
2020-02-14,81.73393,81.73393,81.586494,81.586494,800.0
2020-02-18,81.467026,81.467026,81.06016,81.215065,1600.0
2020-02-19,81.70967,81.85338,81.70967,81.85338,100.0
2020-02-20,81.83098,82.12026,81.83098,81.83191,73600.0
2020-02-21,80.832466,80.93605,80.73448,80.824066,800.0
2020-02-24,78.46779,78.46779,78.09171,78.171036,800.0
2020-02-25,77.25837,77.25837,75.28935,75.514244,2200.0
2020-02-26,76.19455,76.44557,74.85542,74.85542,2000.0
2020-02-27,72.77908,74.72384,72.30876,72.30876,3200.0
2020-02-28,69.78357,71.41197,69.78357,70.52078,3400.0
2020-03-02,71.724594,73.603096,70.94071,73.603096,2000.0
2020-03-03,72.228516,72.228516,71.79925,71.79925,1100.0
2020-03-04,72.816414,74.3347,72.816414,74.3347,800.0
2020-03-05,72.37779,72.90971,71.69471,71.69471,900.0
2020-03-06,69.083664,70.5665,69.083664,70.5665,3300.0
2020-03-09,66.25613,66.51742,64.389755,64.74063,2600.0
2020-03-10,65.78954,66.922424,64.5764,66.922424,3700.0
2020-03-11,64.62306,64.62306,62.672707,63.61149,5800.0
2020-03-12,59.695843,59.695843,57.325554,57.325554,9600.0
2020-03-13,60.37612,61.441826,57.50285,61.441826,15700.0
2020-03-16,55.733536,58.18408,55.5245,55.5245,12000.0
2020-03-17,55.34813,58.18408,55.34813,57.851864,21400.0
2020-03-18,55.300533,55.869778,52.1557,53.37351,22100.0
2020-03-19,53.434166,56.289715,53.18221,55.291206,22200.0
2020-03-20,55.93044,56.294384,52.911587,52.911587,35500.0
2020-03-23,52.487156,53.405354,50.66013,51.568024,6000.0
2020-03-24,53.912224,56.41197,53.91129,56.41197,10000.0
2020-03-25,56.515984,59.420483,56.515984,57.65155,8400.0
2020-03-26,58.530396,61.165993,58.530396,61.165993,29000.0
2020-03-27,58.867687,60.301197,58.572548,58.818027,6700.0
2020-03-30,59.036327,60.27215,58.755245,60.27215,8400.0
2020-03-31,60.10445,60.576664,59.187187,59.552593,12300.0
2020-04-01,57.53724,57.53724,56.06625,56.287365,4500.0
2020-04-02,57.396687,58.052544,56.08498,57.208363,22200.0
2020-04-03,56.524403,56.524403,55.279213,55.792656,3500.0
2020-04-06,58.69903,60.2431,58.652184,60.2431,4100.0
2020-04-07,61.92679,62.14697,60.55511,60.73594,5400.0
2020-04-08,61.416157,63.07453,61.172554,63.07453,13200.0
2020-04-09,64.94841,65.13205,64.20355,64.81256,3600.0
2020-04-13,64.573616,64.573616,63.34717,63.34717,1200.0
2020-04-14,64.64858,64.65608,64.33939,64.61485,6000.0
2020-04-15,62.077625,62.662273,62.077625,62.25752,2700.0
2020-04-16,61.706596,62.176937,61.481735,62.176937,2700.0
2020-04-17,64.14264,64.55583,63.664803,64.55583,2700.0
2020-04-20,63.31814,63.650745,63.31814,63.63201,600.0
2020-04-21,61.85651,62.44116,61.753452,61.762817,5300.0
2020-04-22,62.773785,62.98553,62.54986,62.909637,5900.0
2020-04-23,64.07984,64.07984,63.253468,63.253468,2700.0
2020-04-24,64.33938,64.37217,64.166046,64.1726,2100.0
2020-04-27,64.50803,66.43813,64.198845,66.34162,7200.0
2020-04-28,67.0846,67.58118,67.082726,67.13332,2000.0
2020-04-29,69.08028,70.274864,69.08028,69.96568,2800.0
2020-04-30,70.04534,70.04534,68.068405,68.16959,1500.0
2020-05-01,66.25073,66.25073,65.37938,65.50587,3900.0
2020-05-04,65.47309,65.586464,65.19202,65.586464,2600.0
2020-05-05,66.99091,66.99091,65.79163,66.02868,5900.0
2020-05-06,65.822556,65.822556,65.47214,65.47214,2400.0
2020-05-07,66.58802,66.58802,66.41563,66.41563,600.0
2020-05-08,68.09746,68.3776,68.06841,68.3776,4600.0
2020-05-11,68.283875,68.32135,67.98687,67.98687,1000.0
2020-05-12,67.30947,67.30947,65.79164,65.79164,1100.0
2020-05-13,65.00463,65.00463,63.36968,63.71916,1300.0
2020-05-14,61.837772,64.38343,61.837772,64.38343,3800.0
2020-05-15,64.6111,65.14515,64.44245,64.93528,1200.0
2020-05-18,67.92786,68.73362,67.92786,68.588394,1500.0
2020-05-19,68.48067,68.564995,67.61026,67.61026,4500.0
2020-05-20,69.51129,69.51129,69.050316,69.050316,600.0
2020-05-21,69.211464,69.286415,68.87136,68.87136,3200.0
2020-05-22,68.606186,68.82636,68.60431,68.82636,700.0
2020-05-26,71.272705,71.62874,71.0544,71.0544,8100.0
2020-05-27,71.862976,73.24871,71.862976,73.24871,85600.0
2020-05-28,73.75561,73.75561,72.19842,72.19842,5400.0
2020-05-29,71.70371,72.13283,71.22587,72.13283,2000.0
2020-06-01,71.97542,73.076324,71.97542,72.64627,1900.0
2020-06-02,72.70622,73.20467,72.70622,73.20467,1200.0
2020-06-03,75.35776,75.42334,75.143196,75.27905,1400.0
2020-06-04,75.481445,75.481445,75.481445,75.481445,200.0
2020-06-05,78.46838,78.46838,78.17325,78.28662,2100.0
2020-06-08,79.255394,79.48026,79.255394,79.48026,2800.0
2020-06-09,78.118904,78.24352,78.07112,78.07112,1100.0
2020-06-10,76.625435,76.68822,76.3378,76.3378,1000.0
2020-06-11,70.98134,70.98134,70.98134,70.98134,200.0
2020-06-12,73.001366,73.001366,71.87236,72.12908,1000.0
2020-06-15,71.11346,72.956406,71.11346,72.956406,600.0
2020-06-16,75.84495,75.84495,73.69,74.49857,1500.0
2020-06-17,75.170364,75.170364,73.83242,73.83242,1400.0
2020-06-18,73.51481,73.51481,73.51481,73.51481,100.0
2020-06-19,73.3199,73.356445,73.3199,73.356445,300.0
2020-06-22,73.193436,73.604744,73.193436,73.604744,1500.0
2020-06-23,74.19595,74.33649,73.96359,73.96359,1100.0
2020-06-24,71.432,71.607216,71.432,71.53226,300.0
2020-06-25,71.380455,72.52633,71.380455,72.52633,1400.0
2020-06-26,71.268036,71.268036,70.921364,70.921364,500.0
2020-06-29,71.702705,72.59593,71.702705,72.51789,800.0
2020-06-30,73.33872,73.83705,73.33872,73.83705,200.0
2020-07-01,73.40454,73.40454,73.06887,73.06887,1700.0
2020-07-02,74.37298,74.37298,73.47694,73.47694,900.0
2020-07-06,74.64566,74.64566,74.46701,74.52437,1600.0
2020-07-07,73.91228,73.95929,73.2983,73.2983,900.0
2020-07-08,73.799446,73.799446,73.03786,73.580376,600.0
2020-07-09,72.764244,72.76518,72.59688,72.59688,1500.0
2020-07-10,72.90623,73.65278,72.90623,73.65278,700.0
2020-07-13,74.38803,74.44351,73.10367,73.10367,2200.0
2020-07-14,73.47976,74.014755,73.47976,74.014755,500.0
2020-07-15,75.34143,75.98456,75.34143,75.98456,400.0
2020-07-16,75.745735,75.79745,75.57179,75.69967,800.0
2020-07-17,75.81155,75.81155,75.7824,75.7824,400.0
2020-07-20,75.48718,75.695915,75.48718,75.695915,200.0
2020-07-21,76.11243,76.817604,76.11243,76.57315,1700.0
2020-07-22,76.64839,76.808235,76.64839,76.808235,900.0
2020-07-23,76.554344,77.362946,76.554344,76.6352,2300.0
2020-07-24,75.98833,75.98833,75.98833,75.98833,200.0
2020-07-27,76.75556,76.75556,76.75556,76.75556,200.0
2020-07-28,76.53082,76.53553,76.08515,76.08515,800.0
2020-07-29,76.20647,77.62622,76.20647,77.45604,2500.0
2020-07-30,77.03388,77.17962,77.03388,77.159874,1000.0
2020-07-31,76.81951,76.81951,76.81951,76.81951,200.0
2020-08-03,77.287735,77.78512,77.26893,77.78512,2500.0
2020-08-04,77.75786,78.0672,77.75786,78.0672,400.0
2020-08-05,79.01776,79.17384,79.01776,79.17384,500.0
2020-08-06,78.69903,78.975464,78.69903,78.975464,700.0
2020-08-07,79.47849,79.8828,79.47849,79.8828,400.0
2020-08-10,79.95801,80.61617,79.95801,80.52873,500.0
2020-08-11,81.518814,81.518814,80.47514,80.47514,400.0
2020-08-12,81.128624,81.18033,81.128624,81.18033,500.0
2020-08-13,80.62559,81.03929,80.62559,80.85783,1000.0
2020-08-14,80.73841,80.851234,80.73841,80.851234,200.0
2020-08-17,80.96408,80.98194,80.96408,80.98194,700.0
2020-08-18,80.390526,80.55977,80.38489,80.38489,15800.0
2020-08-19,80.70928,80.71023,80.4432,80.4432,2700.0
2020-08-20,80.18369,80.25891,80.1583,80.1583,1000.0
2020-08-21,79.80289,79.98905,79.80289,79.98905,200.0
2020-08-24,80.76664,80.99042,80.76664,80.99042,600.0
2020-08-25,80.64438,81.06655,80.64438,81.06655,2400.0
2020-08-26,81.06751,81.09572,81.06751,81.08537,2000.0
2020-08-27,81.382484,81.518814,80.95467,81.23204,1500.0
2020-08-28,81.34958,81.73414,81.34958,81.73414,2300.0
2020-08-31,81.290344,81.290344,81.24145,81.24145,1400.0
2020-09-01,81.38248,81.92782,81.38248,81.92782,2700.0
2020-09-02,82.421455,83.208435,82.421455,83.208435,700.0
2020-09-03,80.79483,80.79483,80.46763,80.46763,900.0
2020-09-04,80.85123,80.85123,78.86921,79.977745,1400.0
2020-09-08,79.4597,79.4597,78.02771,78.02771,1600.0
2020-09-09,79.102394,79.45029,79.102394,79.15223,2400.0
2020-09-10,78.01173,78.06156,77.9271,78.06156,1000.0
2020-09-11,77.851875,78.06343,77.851875,77.916756,1300.0
2020-09-14,78.99897,79.2519,78.99897,79.2519,800.0
2020-09-15,80.10845,80.10845,79.319595,79.319595,700.0
2020-09-16,80.2871,80.2871,79.44089,79.44089,1100.0
2020-09-17,78.98016,78.98016,78.95102,78.95102,1000.0
2020-09-18,78.416016,78.51004,78.36524,78.36524,700.0
2020-09-21,75.95854,76.485916,75.83306,76.485916,700.0
2020-09-22,76.766136,77.02557,76.766136,77.02557,500.0
2020-09-23,76.667076,76.667076,75.421745,75.421745,1200.0
2020-09-24,75.55006,75.96044,75.304756,75.45571,1900.0
2020-09-25,74.776436,76.421776,74.776436,76.421776,400.0
2020-09-28,78.09824,78.09824,78.09824,78.09824,100.0
2020-09-29,77.9841,77.9841,77.884094,77.884094,200.0
2020-09-30,79.10396,79.10396,78.400154,78.400154,300.0
2020-10-01,78.98413,78.98413,78.724686,78.86243,500.0
2020-10-02,77.25766,79.16528,77.25766,79.16528,1400.0
2020-10-05,80.474754,80.88703,80.474754,80.870995,1300.0
2020-10-06,81.36723,81.36723,80.42002,80.42002,1200.0
2020-10-07,81.85688,81.96538,81.85688,81.941795,1100.0
2020-10-08,82.64465,82.742775,82.64465,82.742775,200.0
2020-10-09,83.24844,83.28619,83.17297,83.2692,1100.0
2020-10-12,84.065475,84.065475,84.065475,84.065475,200.0
2020-10-13,83.49282,83.59943,83.49282,83.59943,300.0
2020-10-14,83.14279,83.14279,83.14279,83.14279,100.0
2020-10-15,81.79557,83.47111,81.79557,83.47111,500.0
2020-10-16,83.88054,83.88054,83.410706,83.410706,200.0
2020-10-19,84.04093,84.04093,82.29747,82.29747,4500.0
2020-10-20,82.69183,83.21072,82.69183,82.739,400.0
2020-10-21,82.47956,82.50314,82.34843,82.34843,700.0
2020-10-22,83.03146,83.03146,82.979576,82.979576,200.0
2020-10-23,83.229576,83.55034,82.94749,83.46261,2000.0
2020-10-26,81.438934,81.765366,81.438934,81.765366,1000.0
2020-10-27,81.125725,81.1446,81.125725,81.1446,500.0
2020-10-28,79.937,79.937,78.79544,78.79544,1400.0
2020-10-29,79.47378,79.47378,79.47378,79.47378,100.0
2020-10-30,78.55017,78.55017,77.804855,78.21525,2200.0
2020-11-02,79.71342,79.93702,79.64455,79.77474,2200.0
2020-11-03,81.569145,81.8701,81.460655,81.8701,600.0
2020-11-04,82.73993,82.73993,82.113495,82.17198,600.0
2020-11-05,83.68242,84.16829,83.64469,84.070175,1600.0
2020-11-06,84.07867,84.07867,83.87111,83.88338,800.0
2020-11-09,86.79575,86.92783,85.66835,85.66835,800.0
2020-11-10,85.990074,85.990074,85.990074,85.990074,200.0
2020-11-11,86.24197,86.24197,86.24197,86.24197,100.0
2020-11-12,85.76457,85.76457,85.031525,85.031525,300.0
2020-11-13,86.899536,86.911804,86.690094,86.690094,300.0
2020-11-16,88.012794,88.39111,88.012794,88.37035,1800.0
2020-11-17,87.456154,88.433556,87.456154,88.433556,300.0
2020-11-18,88.2864,88.2864,87.65902,87.65902,300.0
2020-11-19,87.74863,88.13543,87.512764,88.07788,700.0
2020-11-20,87.890144,88.00808,87.890144,87.91845,1300.0
2020-11-23,88.781685,88.94961,88.781685,88.94961,200.0
2020-11-24,90.012856,90.46758,90.012856,90.46758,2600.0
2020-11-25,90.14775,90.14775,90.02322,90.02322,400.0
2020-11-27,90.33175,90.33175,90.33175,90.33175,0.0
2020-11-30,89.56473,89.60719,88.418465,88.418465,3000.0
2020-12-01,90.0572,90.198715,90.0572,90.198715,800.0
2020-12-02,90.286446,90.31947,90.23928,90.23928,900.0
2020-12-03,90.55911,90.55911,90.55911,90.55911,100.0
2020-12-04,92.17898,92.17898,92.17898,92.17898,500.0
2020-12-07,92.32429,92.32429,91.81955,91.94125,2300.0
2020-12-08,92.12144,92.47617,92.12144,92.47617,1700.0
2020-12-09,92.095955,92.095955,92.095955,92.095955,100.0
2020-12-10,92.19218,92.32426,92.19218,92.252556,800.0
2020-12-11,92.09784,92.09784,91.62613,91.74594,13500.0
2020-12-14,92.824295,92.824295,91.63274,91.63274,500.0
2020-12-15,92.0318,93.258255,92.0318,93.21486,1600.0
2020-12-16,93.02239,93.45637,93.02239,93.2724,900.0
2020-12-17,93.7111,93.93375,93.7111,93.93375,600.0
2020-12-18,93.91866,93.92809,93.654495,93.92809,900.0
2020-12-21,93.08843,93.49411,93.07333,93.43373,2500.0
2020-12-22,93.314865,93.77242,93.314865,93.72526,700.0
2020-12-23,94.399826,94.56964,94.310196,94.310196,2600.0
2020-12-24,94.14816,94.239136,94.06761,94.239136,1200.0
2020-12-28,94.773605,94.81151,94.47983,94.47983,15400.0
2020-12-29,93.7217,93.7217,93.50279,93.50279,500.0
2020-12-30,94.14814,94.18226,94.01547,94.18226,1700.0
2020-12-31,94.14814,94.46939,93.79277,94.46939,700.0
2021-01-04,93.300964,93.40615,92.75512,93.40615,3100.0
2021-01-05,93.06784,94.7736,93.06784,94.67883,25100.0
2021-01-06,96.13819,97.52175,96.13819,97.26305,1700.0
2021-01-07,98.540474,98.636185,98.540474,98.636185,300.0
2021-01-08,98.9811,98.9811,98.18509,98.44095,1800.0
2021-01-11,98.55468,98.753685,98.55468,98.69683,1100.0
2021-01-12,99.44452,99.71933,99.44452,99.71933,1700.0
2021-01-13,99.12801,99.36018,98.99534,98.99534,1700.0
2021-01-14,100.014046,100.299286,99.86906,99.86906,1500.0
2021-01-15,98.9811,99.24645,98.86834,98.86834,800.0
2021-01-19,99.624565,99.624565,99.624565,99.624565,300.0
2021-01-20,99.79609,100.30308,99.79609,100.24622,1300.0
2021-01-21,99.90032,100.05195,99.71079,99.90127,3200.0
2021-01-22,99.50232,99.96571,99.50232,99.96571,300.0
2021-01-25,100.03299,100.82902,99.5497,99.99604,1900.0
2021-01-26,100.62054,100.62054,99.85295,99.86906,1800.0
2021-01-27,97.82499,98.32724,97.60703,97.83541,2700.0
2021-01-28,98.106445,98.106445,98.106445,98.106445,500.0
2021-01-29,97.85343,97.85343,96.21401,96.520096,1200.0
2021-02-01,97.22798,98.09981,97.22798,98.09981,9100.0
2021-02-02,99.25593,99.27489,99.219925,99.219925,400.0
2021-02-03,99.33176,99.33176,98.70158,99.12897,2100.0
2021-02-04,100.49259,100.66601,100.49259,100.66601,2200.0
2021-02-05,101.60609,101.64494,101.336006,101.64494,5800.0
2021-02-08,102.98015,103.70984,102.98015,103.634026,30900.0
2021-02-09,103.74775,104.351395,103.74775,104.17419,2600.0
2021-02-10,104.430046,104.79015,103.719315,103.8643,1000.0
2021-02-11,104.27843,104.27843,104.23104,104.23104,2000.0
2021-02-12,104.17419,104.44995,104.04152,104.44995,1900.0
2021-02-16,105.102875,105.102875,104.29737,104.30401,2300.0
2021-02-17,103.76576,103.76576,103.76576,103.76576,400.0
2021-02-18,102.91382,102.988686,102.62953,102.988686,900.0
2021-02-19,103.899345,104.18365,103.67665,103.70982,1300.0
2021-02-22,103.302376,103.88517,103.302376,103.443565,700.0
2021-02-23,101.928276,103.26256,101.8809,103.26256,2400.0
2021-02-24,103.61982,104.91998,103.207596,104.91998,2700.0
2021-02-25,104.24053,104.24053,102.3064,102.3064,1400.0
2021-02-26,102.07992,102.07992,101.995575,101.995575,900.0
2021-03-01,103.842514,104.809105,103.842514,104.73804,3100.0
2021-03-02,104.8565,104.8565,103.59424,103.59424,700.0
2021-03-03,104.02256,104.02256,102.85981,102.85981,10300.0
2021-03-04,101.72926,101.92827,99.70132,100.44995,1400.0
2021-03-05,101.38813,102.9489,99.739235,102.9489,1600.0
2021-03-08,102.961205,104.57219,102.961205,103.61981,1500.0
2021-03-09,105.131325,105.25452,104.61865,104.61865,2800.0
2021-03-10,105.55774,105.756744,105.55774,105.734,600.0
2021-03-11,106.846535,107.13083,106.846535,107.102394,3500.0
2021-03-12,107.296646,107.701294,107.03605,107.701294,1800.0
2021-03-15,107.661514,108.26611,107.614136,108.26611,2500.0
2021-03-16,108.38647,108.38647,107.37723,107.44925,2100.0
2021-03-17,107.73543,107.73543,107.73543,107.73543,0.0
2021-03-18,108.27274,108.27274,106.33387,106.33387,1900.0
2021-03-19,106.06946,106.81431,106.06946,106.81431,1400.0
2021-03-22,106.89601,106.89601,106.174126,106.3641,3800.0
2021-03-23,105.37625,105.37625,104.00847,104.26112,2900.0
2021-03-24,105.07135,105.07135,103.07857,103.07857,1200.0
2021-03-25,102.821144,104.58786,102.821144,104.58786,900.0
2021-03-26,104.77785,106.71934,104.77785,106.71934,1000.0
2021-03-29,106.85801,106.85801,105.54722,105.54722,3200.0
2021-03-30,105.74669,106.2406,105.57096,105.876816,1400.0
2021-03-31,106.67752,106.772514,106.561646,106.561646,1300.0
2021-04-01,107.29494,107.69387,107.071724,107.63973,5200.0
2021-04-05,108.75772,108.93344,108.47276,108.93344,3400.0
2021-04-06,109.09015,109.22313,108.75296,108.75296,3600.0
2021-04-07,109.26112,109.26112,107.96743,107.96743,5700.0
2021-04-08,108.23529,108.66653,108.23529,108.66653,1200.0
2021-04-09,108.87168,109.34566,108.7577,109.34566,3100.0
2021-04-12,109.34661,109.63156,109.03316,109.54132,7800.0
2021-04-13,109.06167,109.32763,108.76722,109.219345,4400.0
2021-04-14,109.517586,109.99631,109.25638,109.25638,1900.0
2021-04-15,110.38195,110.38195,109.61258,110.040955,3900.0
2021-04-16,110.421844,110.847374,110.399994,110.70015,2300.0
2021-04-19,110.13499,110.3582,109.4796,109.545135,4700.0
2021-04-20,109.23265,109.23265,107.84587,108.311295,6200.0
2021-04-21,109.64771,109.80254,109.60783,109.80254,700.0
2021-04-22,110.38385,110.38385,109.29817,109.29817,1100.0
2021-04-23,110.62415,110.95185,110.62415,110.92431,1700.0
2021-04-26,111.246315,111.30331,110.94237,110.994606,2200.0
2021-04-27,110.77613,111.099075,110.77613,111.06109,800.0
2021-04-28,110.73814,110.98035,110.710594,110.710594,5100.0
2021-04-29,111.089584,111.10194,111.007904,111.10194,700.0
2021-04-30,110.657394,110.657394,109.893715,109.893715,2200.0
2021-05-03,110.89486,110.989845,110.40094,110.661194,2700.0
2021-05-04,110.42944,110.42944,109.38461,110.111244,2300.0
2021-05-05,110.26796,110.35345,110.074196,110.074196,3400.0
2021-05-06,110.448456,110.75336,109.84055,110.75336,1700.0
2021-05-07,110.96136,111.9872,110.96136,111.9872,3700.0
2021-05-10,112.291145,112.291145,110.65741,110.67165,31500.0
2021-05-11,108.48225,109.81204,108.48225,109.57458,2400.0
2021-05-12,108.748215,108.748215,106.62435,106.62435,2600.0
2021-05-13,108.1783,108.55539,108.1783,108.55539,3200.0
2021-05-14,109.32763,110.559586,109.32763,110.559586,2800.0
2021-05-17,110.153984,110.343956,109.85004,110.308815,3300.0
2021-05-18,110.481674,110.513016,109.52802,109.52802,600.0
2021-05-19,107.969345,108.95149,107.475426,108.95149,2700.0
2021-05-20,109.27062,109.897514,109.27062,109.82343,1900.0
2021-05-21,110.60042,110.64316,110.00011,110.00011,1600.0
2021-05-24,110.83788,110.83788,110.42944,110.49118,2500.0
2021-05-25,110.79988,110.79988,109.815834,109.815834,900.0
2021-05-26,110.18247,110.95374,110.18247,110.95374,1700.0
2021-05-27,111.574,111.79722,111.53126,111.642395,1500.0
2021-05-28,112.215164,112.215164,111.51228,111.55122,1400.0
2021-06-01,111.977684,111.977684,111.8637,111.975784,1400.0
2021-06-02,111.854225,111.95871,111.60726,111.76019,65600.0
2021-06-03,111.38403,111.38403,111.24631,111.24631,1000.0
2021-06-04,111.46477,111.8979,111.46477,111.8979,1300.0
2021-06-07,111.93019,112.14676,111.91594,112.14676,900.0
2021-06-08,112.14867,112.95604,112.14867,112.90475,2400.0
2021-06-09,112.69009,112.742325,112.24555,112.24555,1000.0
2021-06-10,112.55711,112.55711,112.029945,112.23226,1400.0
2021-06-11,112.5476,112.95224,112.5476,112.95224,1500.0
2021-06-14,112.49441,112.49441,112.21516,112.44027,1200.0
2021-06-15,112.25316,112.28925,112.21042,112.25126,1000.0
2021-06-16,111.9112,111.9112,111.66424,111.70413,1100.0
2021-06-17,111.03735,111.03735,110.09701,110.789444,3200.0
2021-06-18,109.82154,109.92602,108.833694,108.90968,3500.0
2021-06-21,110.89485,110.932846,110.89485,110.932846,1000.0
2021-06-22,111.027855,111.46383,111.027855,111.42964,1800.0
2021-06-23,111.41729,111.863716,111.41729,111.51892,34700.0
2021-06-24,112.462135,112.69675,111.96821,112.69675,1200.0
2021-06-25,113.29798,113.563934,113.29798,113.314125,2900.0
2021-06-28,113.35495,113.35495,112.65206,112.99876,2800.0
2021-06-29,113.302574,113.302574,113.010216,113.14354,2400.0
2021-06-30,113.06448,113.331116,113.02162,113.23493,1600.0
2021-07-01,113.50253,114.035805,113.46444,113.83488,6200.0
2021-07-02,114.6548,114.6548,113.635864,113.73585,2300.0
2021-07-06,114.03582,114.03582,112.12935,112.76928,5000.0
2021-07-07,112.89307,112.89307,112.655,112.725464,3800.0
2021-07-08,111.112305,112.04554,110.51237,111.39894,2600.0
2021-07-09,113.05973,113.68634,113.05973,113.68634,3500.0
2021-07-12,113.264465,113.90725,113.264465,113.90725,41000.0
2021-07-13,113.778694,113.778694,112.68166,112.68166,5100.0
2021-07-14,113.740616,113.740616,112.19221,112.19221,3500.0
2021-07-15,111.88366,112.11221,111.65035,111.7532,3000.0
2021-07-16,111.249435,111.249435,110.72854,110.72854,900.0
2021-07-19,108.80303,109.6839,108.80303,109.29346,5400.0
2021-07-20,110.35047,111.95983,110.35047,111.883644,3600.0
2021-07-21,112.65502,112.91214,112.65502,112.880714,41000.0
2021-07-22,111.893196,112.3122,111.893196,112.3122,3100.0
2021-07-23,113.150185,113.45492,112.78737,113.45492,4200.0
2021-07-26,113.71204,113.71204,113.48254,113.60634,6100.0
2021-07-27,112.75975,112.791176,112.10268,112.791176,4300.0
2021-07-28,112.98832,113.62635,112.57407,113.49874,2800.0
2021-07-29,114.70241,114.873825,114.70241,114.797646,3300.0
2021-07-30,114.57863,114.67385,114.50244,114.50244,2400.0
2021-08-02,115.30236,115.523285,114.30246,114.30246,3900.0
2021-08-03,114.82622,115.32712,114.03582,115.32712,4600.0
2021-08-04,116.654594,116.654594,114.45483,114.45483,5200.0
2021-08-05,114.75955,115.16617,114.75955,115.16617,1600.0
2021-08-06,116.04513,116.04513,115.35948,115.63755,4400.0
2021-08-09,115.902306,115.902306,115.24047,115.299515,5200.0
2021-08-10,115.84515,116.0737,115.73565,115.928955,3400.0
2021-08-11,116.178444,116.461266,115.68326,116.461266,5400.0
2021-08-12,116.035614,116.34034,115.9461,116.27845,3700.0
2021-08-13,116.121315,116.121315,115.78801,115.84801,4700.0
2021-08-16,115.588036,115.8642,115.37854,115.84515,4600.0
2021-08-17,114.77384,114.873825,113.65491,114.36055,5300.0
2021-08-18,114.64529,114.64529,113.32162,113.32162,2500.0
