Date,Open,High,Low,Close,Volume
2008-02-22,27.13354,27.13354,27.13354,27.13354,1250.0
2008-02-25,27.020222,27.146437,26.937798,26.937798,7000.0
2008-02-26,27.084602,27.089754,26.69823,26.788383,3000.0
2008-02-27,26.778082,26.981571,26.778082,26.788383,6500.0
2008-02-28,26.906872,26.917173,26.778082,26.788383,2250.0
2008-02-29,26.788391,26.878546,26.530811,26.749756,2750.0
2008-03-03,27.428751,27.428751,26.725714,26.87821,8000.0
2008-03-04,26.544786,26.826515,26.493092,26.743807,19000.0
2008-03-05,26.689531,26.689531,26.518942,26.518942,10250.0
2008-03-06,26.686943,26.748976,26.686943,26.743807,1750.0
2008-03-07,26.878204,26.880789,26.816172,26.816172,48500.0
2008-03-10,26.829119,26.829119,26.59391,26.606834,18500.0
2008-03-11,26.733488,26.733488,26.720564,26.720564,6000.0
2008-03-12,26.826519,27.495955,26.635254,26.635254,24250.0
2008-03-13,26.751549,26.751549,26.60939,26.60939,1750.0
2008-03-14,26.717937,26.717937,26.431036,26.671413,22750.0
2008-03-17,26.986765,26.986765,26.363853,26.449148,21500.0
2008-03-18,26.627495,26.666267,26.49826,26.653343,3750.0
2008-03-19,26.645596,26.645596,26.60941,26.614578,2750.0
2008-03-20,26.622328,26.64559,26.570633,26.570633,2250.0
2008-03-24,26.606813,26.689526,26.606813,26.689526,2750.0
2008-03-25,26.712803,26.712803,26.707634,26.712803,1250.0
2008-03-26,26.725714,26.743807,26.725714,26.743807,5500.0
2008-03-27,26.743813,26.743813,26.622332,26.622332,5500.0
2008-03-28,26.622332,26.643007,26.622332,26.630087,3500.0
2008-03-31,26.640425,26.72572,26.596485,26.72572,5000.0
2008-04-01,26.76928,26.777061,26.764091,26.764091,10250.0
2008-04-02,26.758913,26.758913,26.522867,26.639593,9000.0
2008-04-03,26.681107,26.681107,26.613665,26.613665,3250.0
2008-04-04,26.564394,26.71484,26.52289,26.70187,12000.0
2008-04-07,26.76929,26.774479,26.74854,26.74854,8250.0
2008-04-08,26.774483,26.774483,26.753733,26.753733,750.0
2008-04-09,26.764114,26.782272,26.764114,26.782272,3000.0
2008-04-10,26.836754,26.85491,26.821192,26.831566,6500.0
2008-04-11,26.834131,26.83932,26.834131,26.836723,4750.0
2008-04-14,26.722605,26.976809,26.722605,26.976809,12000.0
2008-04-15,26.976805,27.028683,26.924927,26.924927,6750.0
2008-04-16,26.981993,27.041653,26.981993,27.036465,12000.0
2008-04-17,27.046862,27.046862,27.020922,27.020922,45000.0
2008-04-18,27.005333,27.005333,27.005333,27.005333,500.0
2008-04-21,27.052038,27.098728,27.052038,27.098728,7000.0
2008-04-22,27.884674,28.792547,26.987177,26.987177,9500.0
2008-04-23,26.96383,26.992363,26.953453,26.984581,4500.0
2008-04-24,26.976809,26.989779,26.96384,26.976809,12000.0
2008-04-25,26.922337,26.922337,26.896399,26.896399,9250.0
2008-04-28,26.914572,26.914572,26.80822,26.883444,5750.0
2008-04-29,26.976799,26.976799,26.901577,26.901577,3250.0
2008-04-30,26.911974,26.911974,26.834156,26.834156,750.0
2008-05-01,26.862204,26.872599,26.84921,26.867401,2250.0
2008-05-02,26.908978,26.914177,26.908978,26.914177,3750.0
2008-05-05,26.828424,26.903784,26.805035,26.805035,2250.0
2008-05-06,26.883015,26.883015,26.851831,26.851831,25000.0
2008-05-07,26.875193,26.875193,26.61013,26.841412,22750.0
2008-05-08,27.116865,27.116865,26.898577,26.898577,9000.0
2008-05-09,26.932373,26.932373,26.932373,26.932373,1250.0
2008-05-12,26.97396,26.979158,26.95577,26.95577,27250.0
2008-05-13,26.98435,26.98435,26.895998,26.895998,6000.0
2008-05-14,26.963556,26.968752,26.937569,26.937569,2750.0
2008-05-15,26.966145,26.966145,26.89858,26.947954,4500.0
2008-05-16,27.012941,27.012941,26.99475,26.999949,1250.0
2008-05-19,27.044117,27.067507,27.041521,27.051914,4000.0
2008-05-20,27.057095,27.057095,27.054497,27.054497,1750.0
2008-05-21,27.11689,27.127283,27.11689,27.127283,5750.0
2008-05-22,27.114273,27.114273,27.114273,27.114273,500.0
2008-05-23,27.051914,27.051914,27.051914,27.051914,500.0
2008-05-27,27.064913,27.064913,27.002544,27.002544,1000.0
2008-05-28,26.89598,27.03111,26.89598,27.03111,2750.0
2008-05-29,26.947962,26.947962,26.805035,26.805035,3000.0
2008-05-30,26.963552,26.98694,26.867401,26.867401,6750.0
2008-06-02,27.028967,27.028967,26.851763,27.013332,8500.0
2008-06-03,26.888245,27.00812,26.888245,26.989878,2750.0
2008-06-04,27.05764,27.05764,27.026367,27.04461,6500.0
2008-06-05,27.008139,27.010742,27.002926,27.005531,9750.0
2008-06-06,26.984676,26.984676,26.984676,26.984676,2250.0
2008-06-09,26.924738,26.924738,26.924738,26.924738,1250.0
2008-06-10,26.909096,26.909096,26.901278,26.901278,1250.0
2008-06-11,26.786629,26.828323,26.786629,26.828323,2500.0
2008-06-12,26.799656,26.799656,26.726686,26.794441,2750.0
2008-06-13,26.632877,26.632877,26.632877,26.632877,500.0
2008-06-16,26.648502,26.648502,26.638079,26.638079,1000.0
2008-06-17,26.661535,26.661535,26.656322,26.658928,9750.0
2008-06-18,26.476494,26.598972,26.476494,26.593761,11500.0
2008-06-19,26.588568,26.588568,26.531237,26.588568,4750.0
2008-06-20,26.359236,26.403538,26.309723,26.403538,3250.0
2008-06-23,26.473919,26.489553,26.445251,26.489553,6750.0
2008-06-24,26.393139,26.393139,26.390532,26.390532,2000.0
2008-06-25,26.419186,26.419186,26.419186,26.419186,3500.0
2008-06-26,26.419186,26.419186,26.419186,26.419186,250.0
2008-06-27,26.463469,26.463469,26.463469,26.463469,250.0
2008-06-30,26.570333,26.570333,26.492155,26.492155,1000.0
2008-07-01,26.583637,26.651592,26.583637,26.651592,1000.0
2008-07-02,26.651592,26.651592,26.651592,26.651592,0.0
2008-07-03,26.698626,26.698626,26.698626,26.698626,500.0
2008-07-07,26.80319,26.80319,26.748302,26.748302,1500.0
2008-07-08,26.80317,26.80317,26.716919,26.716919,5750.0
2008-07-09,26.876368,26.876368,26.876368,26.876368,1000.0
2008-07-10,26.86849,26.96781,26.86849,26.96781,2500.0
2008-07-11,26.96781,26.96781,26.96781,26.96781,0.0
2008-07-14,26.915556,26.936464,26.915556,26.936464,2000.0
2008-07-15,27.03842,27.03842,27.02535,27.02535,750.0
2008-07-16,26.881575,27.012259,26.86328,27.004417,4500.0
2008-07-17,26.931257,26.933872,26.795347,26.795347,5750.0
2008-07-18,26.829306,26.829306,26.829306,26.829306,500.0
2008-07-21,26.821484,26.821484,26.782278,26.79012,750.0
2008-07-22,26.628065,26.803183,26.628065,26.803183,11750.0
2008-07-23,26.557495,26.630678,26.552269,26.630678,3000.0
2008-07-24,26.447723,26.620226,26.447723,26.61761,11000.0
2008-07-25,26.60454,26.60454,26.60454,26.60454,2000.0
2008-07-28,26.69341,26.69341,26.682955,26.69341,6250.0
2008-07-29,26.573181,26.612387,26.573181,26.612387,2000.0
2008-07-30,26.544428,26.554882,26.541813,26.544428,9250.0
2008-07-31,26.682943,26.682943,26.669878,26.669878,5000.0
2008-08-01,26.666737,26.666737,26.658869,26.658869,4250.0
2008-08-04,26.661499,26.661499,26.661499,26.661499,1250.0
2008-08-05,26.695585,26.745405,26.661499,26.661499,7000.0
2008-08-06,26.66412,26.66412,26.661499,26.661499,12750.0
2008-08-07,26.69295,26.69295,26.69295,26.69295,8250.0
2008-08-08,26.588068,26.706064,26.588068,26.698196,2500.0
2008-08-11,26.771595,26.771595,26.766352,26.766352,8000.0
2008-08-12,26.808332,26.808332,26.808332,26.808332,500.0
2008-08-13,26.89749,26.902733,26.863401,26.863401,15000.0
2008-08-14,26.900087,26.900087,26.900087,26.900087,3500.0
2008-08-15,26.902714,26.902714,26.902714,26.902714,4250.0
2008-08-18,27.020725,27.020725,27.020725,27.020725,2500.0
2008-08-19,26.947289,27.125591,26.947289,27.125591,2500.0
2008-08-20,27.094133,27.094133,26.944674,27.0784,7500.0
2008-08-21,27.112505,27.112505,27.05482,27.070553,10000.0
2008-08-22,27.070553,27.070553,27.070553,27.070553,0.0
2008-08-25,27.09413,27.09413,27.052176,27.062664,4750.0
2008-08-26,27.091509,27.102,27.091509,27.102,500.0
2008-08-27,27.062664,27.062664,27.062664,27.062664,250.0
2008-08-28,27.031208,27.031208,26.968277,27.02334,8750.0
2008-08-29,27.060053,27.060053,27.060053,27.060053,6000.0
2008-09-02,27.043478,27.048738,26.93563,27.017174,17000.0
2008-09-03,27.080315,27.080315,27.080315,27.080315,500.0
2008-09-04,27.161842,27.172363,27.161842,27.172363,1750.0
2008-09-05,27.248644,27.248644,27.23023,27.23023,7000.0
2008-09-08,27.243385,27.295992,27.093449,27.295992,22250.0
2008-09-09,27.235502,27.246023,27.22761,27.23813,6500.0
2008-09-10,27.303885,27.303885,27.303885,27.303885,2000.0
2008-09-11,27.330194,27.395954,27.256542,27.395954,11500.0
2008-09-12,27.198671,27.335455,27.198671,27.277584,5750.0
2008-09-15,27.303885,27.303885,27.303885,27.303885,2250.0
2008-09-16,27.335464,27.44331,27.238136,27.31705,10500.0
2008-09-17,27.198637,27.21179,27.130245,27.143398,23000.0
2008-09-18,27.146063,27.146063,27.040846,27.040846,5500.0
2008-09-19,26.83829,28.18507,26.243813,27.001377,34500.0
2008-09-22,26.24121,26.54108,26.24121,26.54108,4250.0
2008-09-23,26.370083,26.488453,26.370083,26.488453,7500.0
2008-09-24,26.304325,26.304325,26.225412,26.291172,15250.0
2008-09-25,26.12021,26.60421,26.12021,26.60421,33000.0
2008-09-26,26.714664,26.751492,25.83084,25.83084,87500.0
2008-09-29,26.041279,26.041279,25.646715,25.709846,4750.0
2008-09-30,26.041279,26.1123,26.014977,26.014977,5250.0
2008-10-01,25.323313,26.08565,25.323313,26.08565,1750.0
2008-10-02,25.850904,25.850904,25.745392,25.761217,1500.0
2008-10-03,25.668892,25.719011,25.600307,25.600307,4500.0
2008-10-06,25.45523,25.534367,25.376095,25.391924,8500.0
2008-10-07,26.114687,26.114687,25.850904,25.850904,1000.0
2008-10-08,25.718998,26.37846,25.718998,25.718998,1250.0
2008-10-09,25.410381,25.41302,25.20463,25.20463,4750.0
2008-10-10,24.795773,24.795773,24.53199,24.53199,3000.0
2008-10-13,24.53199,24.53199,24.53199,24.53199,0.0
2008-10-14,24.690235,24.716614,24.690235,24.716614,1250.0
2008-10-15,24.637486,24.663864,24.637486,24.663864,5000.0
2008-10-16,24.268183,24.426455,23.67467,23.67467,10000.0
2008-10-17,23.67467,23.67467,23.67467,23.67467,0.0
2008-10-20,24.215437,24.215437,24.109922,24.109922,3250.0
2008-10-21,24.307758,24.315674,24.202246,24.228624,17000.0
2008-10-22,24.410646,24.637503,24.410646,24.637503,16250.0
2008-10-23,25.109665,25.109665,24.927652,25.046356,3250.0
2008-10-24,26.114677,26.24657,25.191433,25.191433,1500.0
2008-10-27,25.059555,25.059555,25.059555,25.059555,4300.0
2008-10-28,26.312534,26.312534,25.059555,25.059555,6450.0
2008-10-29,25.415646,26.048729,25.217808,25.718998,5200.0
2008-10-30,25.58712,26.180637,25.58712,25.903662,11900.0
2008-10-31,25.95642,25.95642,25.507986,25.560741,1100.0
2008-11-03,25.903387,26.260584,25.771091,25.929846,8900.0
2008-11-04,25.599096,26.220882,25.599096,26.128277,5850.0
2008-11-05,26.207651,26.392866,25.98275,26.194422,20450.0
2008-11-06,26.287039,26.287039,25.810776,26.22089,2100.0
2008-11-07,25.228682,26.30027,25.122845,25.863697,6650.0
2008-11-10,26.194431,26.287039,25.585875,25.585875,11350.0
2008-11-11,25.718172,26.525171,25.718172,26.326729,7350.0
2008-11-12,26.313505,26.564867,26.009228,26.009228,3650.0
2008-11-13,26.273815,26.300272,26.048914,26.300272,2900.0
2008-11-14,26.459024,26.459024,26.194433,26.353188,8150.0
2008-11-17,26.657469,26.657469,25.334517,25.929846,12600.0
2008-11-18,25.66526,26.406113,25.66526,26.406113,12050.0
2008-11-19,26.723621,26.723621,26.062145,26.670702,21900.0
2008-11-20,26.551622,26.922049,25.559408,26.710377,22550.0
2008-11-21,26.591322,26.591322,25.797552,26.36642,9650.0
2008-11-24,26.459007,26.459007,25.810762,26.39286,6650.0
2008-11-25,26.247355,26.406109,26.247355,26.300272,3650.0
2008-11-26,26.710375,26.710375,26.062128,26.194422,6750.0
2008-11-28,26.088585,26.194422,26.088585,26.194422,1600.0
2008-12-01,25.667269,26.278078,25.667269,26.198406,20200.0
2008-12-02,26.171862,26.211699,25.547775,25.547775,20950.0
2008-12-03,25.813335,25.813335,25.388424,25.707108,4000.0
2008-12-04,25.335297,25.627422,25.096285,25.627422,3450.0
2008-12-05,25.587614,25.78679,24.870575,25.78679,8550.0
2008-12-08,25.78679,25.80007,25.627447,25.746954,5000.0
2008-12-09,25.361868,25.693829,24.591717,24.604996,9850.0
2008-12-10,25.361874,25.361874,24.485495,25.215809,3100.0
2008-12-11,25.162699,25.322039,24.35271,24.684673,11300.0
2008-12-12,25.175985,25.215822,24.1801,24.1801,9750.0
2008-12-15,25.043182,25.136131,23.94107,24.02074,5250.0
2008-12-16,23.901257,25.162712,23.821587,23.901257,8600.0
2008-12-17,25.043203,25.149431,24.180101,24.631569,18350.0
2008-12-18,25.49466,25.57433,24.44566,24.51205,26100.0
2008-12-19,25.574324,25.893007,24.83073,25.85317,21150.0
2008-12-22,26.052359,26.450712,25.707119,25.77351,24100.0
2008-12-23,26.118732,26.331188,25.401695,25.401695,18500.0
2008-12-24,26.211693,26.344479,25.932848,26.278088,9000.0
2008-12-26,26.387312,26.387312,26.307392,26.347353,1100.0
2008-12-29,26.267422,26.520506,25.907778,25.907778,11200.0
2008-12-30,26.347364,26.773611,25.747955,26.773611,13900.0
2008-12-31,26.720322,26.760283,26.027674,26.573801,12500.0
2009-01-02,26.80023,26.80023,26.640387,26.640387,950.0
2009-01-05,26.373995,27.159887,26.227474,26.760283,4000.0
2009-01-06,26.746965,27.333055,26.573803,27.00005,7300.0
2009-01-07,27.079966,27.239809,26.507196,27.239809,14350.0
2009-01-08,27.346384,27.346384,26.906816,27.333063,2400.0
2009-01-09,27.42628,27.61276,26.920109,27.46624,13700.0
2009-01-12,27.719337,27.719337,27.373013,27.6927,14150.0
2009-01-13,27.732656,27.759296,27.452932,27.719336,3400.0
2009-01-14,28.132256,28.158894,27.812569,28.145573,6350.0
2009-01-15,27.719341,28.19887,27.719341,28.172228,4600.0
2009-01-16,28.052343,28.252146,27.945782,28.238829,7050.0
2009-01-20,27.839218,28.63843,27.719336,27.719336,13400.0
2009-01-21,27.626095,27.865858,27.13325,27.719336,22800.0
2009-01-22,27.706024,27.706024,26.773611,26.773611,9300.0
2009-01-23,27.706007,27.85253,26.826874,26.826874,13700.0
2009-01-26,27.599445,27.79925,27.026678,27.479563,14100.0
2009-01-27,27.78592,27.78592,27.679358,27.78592,2500.0
2009-01-28,27.719345,27.89251,27.719345,27.89251,11600.0
2009-01-29,27.732655,27.932457,27.639414,27.932457,7550.0
2009-01-30,27.972414,27.972414,27.652729,27.652729,4200.0
2009-02-02,28.1683,28.1683,27.967958,27.967958,5800.0
2009-02-03,27.994637,28.101488,27.84772,27.861076,7900.0
2009-02-04,28.194992,28.248415,27.687454,28.248415,7750.0
2009-02-05,28.194998,28.328558,28.048079,28.301847,9550.0
2009-02-06,28.849442,28.849442,27.994642,28.315193,5900.0
2009-02-09,28.021378,28.26179,27.967953,28.11487,2550.0
2009-02-10,28.154919,28.181633,28.048069,28.128206,10350.0
2009-02-11,27.914524,28.154936,27.887812,28.101513,2250.0
2009-02-12,28.088133,28.181627,27.847721,27.847721,4550.0
2009-02-13,27.98129,28.114851,27.98129,28.04807,4550.0
2009-02-17,28.034714,28.08814,27.38026,28.04807,9700.0
2009-02-18,28.008015,28.061441,27.727535,27.727535,9050.0
2009-02-19,27.540546,28.008013,27.460407,27.580614,13150.0
2009-02-20,27.901144,27.967928,27.580595,27.593952,5150.0
2009-02-23,27.580612,27.927874,27.580612,27.927874,13750.0
2009-02-24,27.847717,31.894651,27.714155,27.714155,40300.0
2009-02-25,27.874441,27.874441,27.714165,27.874441,3050.0
2009-02-26,27.780956,27.794313,27.460407,27.580614,41650.0
2009-02-27,27.700802,27.794294,27.340183,27.794294,4800.0
2009-03-02,27.67776,27.838522,27.476809,27.71795,12150.0
2009-03-03,27.610777,27.771536,26.981125,27.691156,13350.0
2009-03-04,27.476791,27.543774,27.088284,27.463394,12600.0
2009-03-05,27.074902,27.54379,27.074902,27.516998,14500.0
2009-03-06,27.476805,27.637566,27.262457,27.637566,98850.0
2009-03-09,27.476791,27.530376,27.10168,27.463394,13900.0
2009-03-10,27.396431,27.423223,27.115097,27.289257,6300.0
2009-03-11,27.316046,27.42322,27.101698,27.316046,6400.0
2009-03-12,27.36963,27.383028,27.155283,27.356234,9150.0
2009-03-13,27.356243,27.396435,27.316051,27.396435,12150.0
2009-03-16,27.007917,27.356236,26.820364,26.927538,13450.0
2009-03-17,27.31602,27.383005,27.061483,27.23564,9200.0
2009-03-18,27.101694,27.302645,26.847157,27.19547,17450.0
2009-03-19,27.5036,30.142765,27.24906,27.74474,129550.0
2009-03-20,27.731344,27.731344,27.583979,27.677755,6850.0
2009-03-23,27.65095,27.811712,27.516983,27.65095,13650.0
2009-03-24,27.717945,27.731342,27.597374,27.664356,5550.0
2009-03-25,27.557182,27.637562,27.182074,27.409817,45950.0
2009-03-26,27.583965,27.583965,27.396412,27.463394,11300.0
2009-03-27,27.570583,27.570583,27.235662,27.530392,15100.0
2009-03-30,27.57058,27.57058,27.168676,27.409817,55150.0
2009-03-31,27.570581,27.650963,27.356234,27.356234,22650.0
2009-04-01,27.63036,27.657238,27.428778,27.63036,21850.0
2009-04-02,27.64383,27.711025,27.079395,27.563196,81400.0
2009-04-03,27.643826,27.751337,27.643826,27.684143,18100.0
2009-04-06,27.657265,27.737898,27.549753,27.684143,9600.0
2009-04-07,27.65726,27.68414,27.53631,27.65726,6400.0
2009-04-08,27.590063,27.697575,27.348162,27.549746,25650.0
2009-04-09,27.61695,27.684145,27.495998,27.509438,8900.0
2009-04-13,27.495996,27.684143,27.495996,27.684143,8300.0
2009-04-14,27.670704,27.751337,27.576632,27.751337,6400.0
2009-04-15,27.737906,27.899174,27.68415,27.805101,15600.0
2009-04-16,27.791653,27.993237,27.791653,27.993237,10800.0
2009-04-17,28.020119,28.046997,27.912607,27.912607,5100.0
2009-04-20,28.127615,28.127615,28.046982,28.087297,5750.0
2009-04-21,28.167948,28.262022,28.167948,28.262022,7250.0
2009-04-22,28.221704,28.275461,28.02012,28.262022,23750.0
2009-04-23,28.288898,28.329216,28.181387,28.248583,12250.0
2009-04-24,28.194836,28.208275,28.127642,28.181396,10800.0
2009-04-27,28.154505,28.262016,28.114187,28.154505,11400.0
2009-04-28,28.10076,28.154516,27.96637,28.114199,5950.0
2009-04-29,28.114172,28.127611,27.952904,27.966343,10500.0
2009-04-30,28.060421,28.060421,27.95291,28.020105,4400.0
2009-05-01,28.068634,28.068634,28.001226,28.04167,15900.0
2009-05-04,28.028177,28.041656,27.879879,28.014696,3450.0
2009-05-05,28.028193,28.055153,27.906858,28.001228,9200.0
2009-05-06,28.028187,28.082111,27.879889,28.055147,11850.0
2009-05-07,28.122576,28.136059,27.879908,28.109095,17900.0
2009-05-08,28.13606,28.189985,27.87991,28.082132,10750.0
2009-05-11,28.16302,28.216948,27.98776,28.109095,11600.0
2009-05-12,28.284336,28.297817,28.13604,28.216928,14700.0
2009-05-13,28.284348,28.311312,28.109089,28.12257,11450.0
2009-05-14,28.001265,28.324821,27.906893,28.203487,9600.0
2009-05-15,28.392206,28.41917,28.136059,28.365246,14600.0
2009-05-18,28.40566,29.794264,27.798992,28.31129,34350.0
2009-05-19,28.378723,28.446133,28.365244,28.432652,8550.0
2009-05-20,28.48658,28.55399,28.419174,28.540508,10500.0
2009-05-21,28.553993,28.648363,28.44614,28.567474,25450.0
2009-05-22,28.56746,28.823608,28.50005,28.553978,5400.0
2009-05-26,28.621395,28.621395,28.419172,28.419172,8400.0
2009-05-27,28.419176,28.43266,28.09562,28.09562,10500.0
2009-05-28,28.311321,28.378729,28.257395,28.270876,7800.0
2009-05-29,28.25739,28.378723,28.001242,28.24391,14850.0
2009-06-01,27.995064,28.252022,27.778677,27.859821,13000.0
2009-06-02,27.670473,28.197918,27.670473,28.062675,11000.0
2009-06-03,28.157333,28.197906,28.103237,28.184381,10150.0
2009-06-04,28.062683,28.197926,27.765152,27.792198,6800.0
2009-06-05,27.886856,28.292582,27.886856,28.143814,20300.0
2009-06-08,28.13033,28.13033,27.927465,27.995089,7800.0
2009-06-09,27.995089,28.157377,27.927465,27.995089,20050.0
2009-06-10,27.900394,27.927443,27.684008,27.778679,13150.0
2009-06-11,27.778673,27.819244,27.57581,27.656956,9800.0
2009-06-12,27.684002,27.697527,27.359423,27.697527,17350.0
2009-06-15,27.683987,27.792181,27.575794,27.738085,8000.0
2009-06-16,27.711031,27.738081,27.399975,27.454071,8400.0
2009-06-17,27.711056,27.7922,27.575813,27.778679,2500.0
2009-06-18,27.792196,27.819244,27.508188,27.819244,9900.0
2009-06-19,27.7922,27.7922,27.548767,27.778679,5950.0
2009-06-22,27.76514,27.85981,27.481133,27.724567,12500.0
2009-06-23,27.670458,27.846273,27.535217,27.846273,16300.0
2009-06-24,27.846302,27.873352,27.670486,27.670486,5800.0
2009-06-25,27.562271,27.87333,27.54875,27.87333,3250.0
2009-06-26,27.832771,27.981539,27.508192,27.792198,12100.0
2009-06-29,27.832773,27.859821,27.684006,27.859821,7750.0
2009-06-30,27.589321,27.805708,27.535227,27.805708,4650.0
2009-07-01,27.869486,27.883053,27.476002,27.557411,57600.0
2009-07-02,27.747389,27.747389,27.272493,27.516726,26250.0
2009-07-06,27.462435,27.625256,27.286047,27.448866,8200.0
2009-07-07,27.381037,27.69311,27.326761,27.69311,7200.0
2009-07-08,27.598127,27.978045,27.598127,27.9102,7550.0
2009-07-09,27.828793,28.222275,27.788086,28.045887,18100.0
2009-07-10,28.100183,28.249435,27.896656,28.086617,18750.0
2009-07-13,28.154434,28.262981,28.100159,28.154434,15200.0
2009-07-14,28.208689,28.317236,27.923752,28.10014,14350.0
2009-07-15,28.222256,28.249393,27.95089,28.10014,9750.0
2009-07-16,28.168001,28.18157,27.896631,27.923769,6250.0
2009-07-17,28.16801,28.16801,27.84237,28.018757,20450.0
2009-07-20,28.10015,28.222265,28.10015,28.222265,5000.0
2009-07-21,28.154446,28.344402,28.154446,28.249424,14450.0
2009-07-22,28.235828,28.276535,27.978031,28.276535,14350.0
2009-07-23,28.222286,28.330833,27.95092,28.330833,22350.0
2009-07-24,28.330797,28.480051,27.991589,28.385073,38000.0
2009-07-27,28.357943,28.371511,28.22226,28.30367,17900.0
2009-07-28,28.235828,28.303673,28.195126,28.290104,11350.0
2009-07-29,28.276539,28.425793,28.276539,28.317245,15150.0
2009-07-30,28.290104,28.357944,28.195126,28.357944,18900.0
2009-07-31,28.262968,28.466494,28.195127,28.371515,19400.0
2009-08-03,28.409628,28.409628,28.082922,28.36879,27250.0
2009-08-04,28.409637,28.545763,28.191833,28.396025,24850.0
2009-08-05,28.382418,28.559381,28.34158,28.49132,16450.0
2009-08-06,28.477692,28.559366,28.382404,28.477692,12450.0
2009-08-07,28.464085,28.49131,28.259895,28.464085,12700.0
2009-08-10,28.477707,28.49132,28.355192,28.49132,7500.0
2009-08-11,28.423271,28.532173,28.382435,28.423271,36900.0
2009-08-12,28.532146,28.532146,28.38241,28.464085,14950.0
2009-08-13,28.491304,28.53214,28.436853,28.477692,7800.0
2009-08-14,28.51855,28.51855,28.409649,28.436872,11100.0
2009-08-17,28.518543,28.532154,28.382416,28.518543,26400.0
2009-08-18,28.572996,28.736351,28.491322,28.641062,16900.0
2009-08-19,28.491306,28.926912,28.46408,28.627434,39200.0
2009-08-20,28.681894,28.695507,28.55938,28.668282,19250.0
2009-08-21,28.668282,28.70912,28.641058,28.668282,22800.0
2009-08-24,28.681862,28.695475,28.600187,28.6138,18900.0
2009-08-25,28.722727,28.722727,28.681889,28.709114,13850.0
2009-08-26,28.695515,28.804415,28.559387,28.72274,18450.0
2009-08-27,28.681892,28.790794,28.491316,28.600218,15050.0
2009-08-28,28.600212,28.790789,28.600212,28.709114,9250.0
2009-08-31,28.681889,28.818014,28.681889,28.73634,7500.0
