Date,Open,High,Low,Close,Volume
2022-12-27,44.495403,44.495403,44.468163,44.47724,689100.0
2022-12-28,44.47724,44.486324,44.468163,44.468163,1393300.0
2022-12-29,44.486324,44.513565,44.47724,44.486324,597800.0
2022-12-30,44.48633,44.495407,44.48633,44.495407,693400.0
2023-01-03,44.504486,44.51357,44.48633,44.495407,409900.0
2023-01-04,44.522648,44.522648,44.504486,44.522648,534500.0
2023-01-05,44.522648,44.522648,44.504486,44.51357,1235600.0
2023-01-06,44.51356,44.540802,44.50448,44.536263,516000.0
2023-01-09,44.540806,44.57713,44.540806,44.558968,561200.0
2023-01-10,44.568054,44.586212,44.56351,44.577133,406700.0
2023-01-11,44.58621,44.59529,44.56805,44.58621,645800.0
2023-01-12,44.60438,44.612556,44.595303,44.60438,1010900.0
2023-01-13,44.62252,44.62252,44.60436,44.61344,414600.0
2023-01-17,44.63162,44.649776,44.617996,44.640697,426800.0
2023-01-18,44.65886,44.67702,44.65432,44.65886,404700.0
2023-01-19,44.672466,44.69517,44.667927,44.68609,332100.0
2023-01-20,44.68609,44.69517,44.67701,44.68609,387100.0
2023-01-23,44.6861,44.695183,44.67702,44.67702,1124300.0
2023-01-24,44.6861,44.695183,44.66794,44.67702,754300.0
2023-01-25,44.686092,44.704254,44.686092,44.695175,466900.0
2023-01-26,44.71334,44.71334,44.667934,44.667934,4267700.0
2023-01-27,44.67701,44.69517,44.67701,44.68609,613100.0
2023-01-30,44.69517,44.70425,44.68609,44.70425,550400.0
2023-01-31,44.72242,44.72242,44.704258,44.71334,1508000.0
2023-02-01,44.727005,44.754333,44.717896,44.745224,457200.0
2023-02-02,44.754326,44.772545,44.745216,44.754326,756300.0
2023-02-03,44.736115,44.754333,44.727005,44.736115,902000.0
2023-02-06,44.727,44.727,44.699673,44.699673,840300.0
2023-02-07,44.70878,44.70878,44.69056,44.704224,544400.0
2023-02-08,44.717896,44.717896,44.699677,44.708786,881800.0
2023-02-09,44.727,44.727,44.681454,44.708786,1516700.0
2023-02-10,44.727,44.73611,44.690563,44.699673,1217700.0
2023-02-13,44.699665,44.708775,44.681446,44.686,1081400.0
2023-02-14,44.69968,44.69968,44.67235,44.68146,573500.0
2023-02-15,44.68146,44.69968,44.68146,44.69057,440800.0
2023-02-16,44.71789,44.71789,44.690563,44.699673,776900.0
2023-02-17,44.708786,44.717896,44.69148,44.708786,598700.0
2023-02-21,44.708794,44.708794,44.67235,44.68146,822100.0
2023-02-22,44.68146,44.69057,44.67235,44.68146,726300.0
2023-02-23,44.686016,44.69968,44.68146,44.69057,1283900.0
2023-02-24,44.69512,44.69512,44.67235,44.69057,527500.0
2023-02-27,44.72701,44.731564,44.70879,44.7179,449800.0
2023-02-28,44.7179,44.7179,44.69968,44.7179,432300.0
2023-03-01,44.720627,44.720627,44.70235,44.70235,450700.0
2023-03-02,44.70235,44.70235,44.67494,44.70235,1756000.0
2023-03-03,44.720627,44.729767,44.71149,44.729767,1083800.0
2023-03-06,44.738907,44.766323,44.72977,44.738907,590400.0
2023-03-07,44.738903,44.748043,44.70235,44.71149,717200.0
2023-03-08,44.70235,44.994766,44.67494,44.67494,448500.0
2023-03-09,44.702362,44.711502,44.693226,44.706932,614600.0
2023-03-10,44.73891,44.79374,44.73891,44.79374,453600.0
2023-03-13,44.903393,44.930805,44.556152,44.894257,1432400.0
2023-03-14,44.89425,44.89425,44.857697,44.871403,508000.0
2023-03-15,44.912525,44.949074,44.875973,44.912525,1104400.0
2023-03-16,44.921658,44.921658,44.839417,44.857693,803800.0
2023-03-17,44.8577,44.9308,44.8577,44.90339,882200.0
2023-03-20,44.94908,45.013046,44.939945,44.967358,664400.0
2023-03-21,44.967354,44.967354,44.9308,44.94451,916300.0
2023-03-22,44.939945,44.985634,44.930805,44.976498,824900.0
2023-03-23,45.00391,45.0496,44.985634,45.0496,983900.0
2023-03-24,45.067867,45.09528,45.067867,45.077007,763500.0
2023-03-27,45.067875,45.067875,45.031322,45.035892,614700.0
2023-03-28,44.994774,45.013046,44.976498,44.994774,426400.0
2023-03-29,44.985634,44.994774,44.94908,44.976498,594200.0
2023-03-30,44.949074,44.96735,44.939938,44.949074,1059300.0
2023-03-31,44.967358,44.994774,44.967358,44.994774,1091000.0
2023-04-03,45.01127,45.03969,44.988354,45.038773,436600.0
2023-04-04,45.04794,45.08461,45.038776,45.05711,668200.0
2023-04-05,45.093784,45.13962,45.093784,45.093784,483200.0
2023-04-06,45.12128,45.130444,45.102943,45.11211,900100.0
2023-04-10,45.084614,45.09378,45.061695,45.06628,651000.0
2023-04-11,45.066277,45.080025,45.04794,45.05711,1080500.0
2023-04-12,45.075436,45.08919,45.066273,45.084606,1223500.0
2023-04-13,45.11212,45.130455,45.093784,45.102955,635200.0
2023-04-14,45.11211,45.11211,45.07544,45.11211,580500.0
2023-04-17,45.084614,45.09378,45.047947,45.06628,778100.0
2023-04-18,45.075436,45.084606,45.066273,45.084606,491600.0
2023-04-19,45.066273,45.08461,45.066273,45.07544,254100.0
2023-04-20,45.102943,45.116695,45.093777,45.11211,272400.0
2023-04-21,45.130444,45.148777,45.112106,45.13136,236800.0
2023-04-24,45.139614,45.139614,45.11211,45.12128,541900.0
2023-04-25,45.148773,45.176273,45.148773,45.176273,471000.0
2023-04-26,45.194607,45.19736,45.167107,45.176273,561900.0
2023-04-27,45.18545,45.18545,45.157948,45.157948,540900.0
2023-04-28,45.15795,45.185455,45.148785,45.185455,330100.0
2023-05-01,45.177174,45.18637,45.13118,45.158775,455000.0
2023-05-02,45.140377,45.19557,45.140377,45.167973,621000.0
2023-05-03,45.204773,45.24157,45.204773,45.22317,202200.0
2023-05-04,45.241573,45.27837,45.232372,45.25077,355600.0
2023-05-05,45.25077,45.27837,45.25077,45.25997,817400.0
2023-05-08,45.223175,45.25077,45.213978,45.218575,269600.0
2023-05-09,45.213966,45.23236,45.213966,45.23236,861600.0
2023-05-10,45.213966,45.24156,45.213966,45.23236,651500.0
2023-05-11,45.25997,45.27837,45.25997,45.25997,582000.0
2023-05-12,45.27836,45.296757,45.269157,45.287556,356800.0
2023-05-15,45.25077,45.29677,45.25077,45.25997,429400.0
2023-05-16,45.241566,45.26916,45.241566,45.26916,833300.0
2023-05-17,45.241573,45.25997,45.228695,45.25077,574100.0
2023-05-18,45.23237,45.23237,45.213974,45.22317,277600.0
2023-05-19,45.213966,45.23696,45.204765,45.23236,874000.0
2023-05-22,45.213963,45.232357,45.213963,45.22776,315600.0
2023-05-23,45.22317,45.23237,45.204773,45.22317,384100.0
2023-05-24,45.223164,45.23236,45.204765,45.213966,307600.0
2023-05-25,45.213966,45.23236,45.195568,45.200165,980200.0
2023-05-26,45.186367,45.223164,45.186367,45.195568,480500.0
2023-05-30,45.204777,45.25997,45.204777,45.25997,3848500.0
2023-05-31,45.259964,45.278362,45.241566,45.26916,563400.0
2023-06-01,45.3144,45.32271,45.286697,45.295933,623800.0
2023-06-02,45.30518,45.30518,45.268246,45.27748,1620400.0
2023-06-05,45.259003,45.2867,45.249767,45.259003,536800.0
2023-06-06,45.2867,45.2867,45.259007,45.263622,482900.0
2023-06-07,45.27747,45.2867,45.249767,45.259003,476300.0
2023-06-08,45.286697,45.305164,45.286697,45.295933,1848100.0
2023-06-09,45.28208,45.286697,45.240536,45.249767,962400.0
2023-06-12,45.27748,45.27748,45.24978,45.27748,1153700.0
2023-06-13,45.29594,45.314407,45.23131,45.240543,705600.0
2023-06-14,45.29594,45.29594,45.23131,45.240543,692700.0
2023-06-15,45.291317,45.305164,45.28116,45.295933,953400.0
2023-06-16,45.286697,45.295933,45.26823,45.295933,688200.0
2023-06-20,45.305172,45.342106,45.29594,45.32364,2947500.0
2023-06-21,45.305164,45.351326,45.305164,45.342094,362900.0
2023-06-22,45.32363,45.3421,45.3144,45.332863,370700.0
2023-06-23,45.342094,45.36056,45.33286,45.342094,527700.0
2023-06-26,45.3698,45.379036,45.351334,45.379036,378100.0
2023-06-27,45.369797,45.379032,45.3421,45.35133,444600.0
2023-06-28,45.36057,45.3975,45.351337,45.3975,390400.0
2023-06-29,45.36056,45.36056,45.33286,45.342094,435100.0
2023-06-30,45.355957,45.38827,45.35134,45.38827,1247400.0
2023-07-03,45.374367,45.420704,45.3651,45.383636,341300.0
2023-07-05,45.411434,45.411434,45.3929,45.40217,436300.0
2023-07-06,45.37437,45.402176,45.357693,45.392906,1175900.0
2023-07-07,45.429962,45.457764,45.420692,45.439228,3333700.0
2023-07-10,45.43923,45.467037,45.429966,45.457767,384300.0
2023-07-11,45.4485,45.476303,45.4485,45.467037,450100.0
2023-07-12,45.494846,45.550453,45.494846,45.531918,844800.0
2023-07-13,45.55045,45.587517,45.545815,45.56898,3708100.0
2023-07-14,45.550446,45.55971,45.504105,45.504105,768600.0
2023-07-17,45.522648,45.531918,45.513382,45.531918,452800.0
2023-07-18,45.541187,45.57826,45.541187,45.559723,595600.0
2023-07-19,45.55508,45.56898,45.536545,45.55045,647800.0
2023-07-20,45.54118,45.54118,45.531914,45.54118,263700.0
2023-07-21,45.541187,45.559723,45.541187,45.559723,370800.0
2023-07-24,45.56435,45.56898,45.559715,45.56898,526500.0
2023-07-25,45.56435,45.56898,45.55045,45.56898,483900.0
2023-07-26,45.56898,45.615322,45.559715,45.615322,787600.0
2023-07-27,45.596786,45.606052,45.57825,45.57825,540500.0
2023-07-28,45.60605,45.624584,45.596783,45.624584,454100.0
2023-07-31,45.624588,45.643124,45.624588,45.629223,375800.0
2023-08-01,45.66736,45.66736,45.63015,45.648754,716200.0
2023-08-02,45.639454,45.648754,45.620846,45.648754,4528300.0
2023-08-03,45.648758,45.658062,45.639458,45.658062,718000.0
2023-08-04,45.69527,45.723183,45.676666,45.723183,705000.0
2023-08-07,45.704575,45.71388,45.69527,45.709225,498600.0
2023-08-08,45.70458,45.723183,45.695274,45.71388,753400.0
2023-08-09,45.732487,45.732487,45.695274,45.70458,975500.0
2023-08-10,45.732487,45.741787,45.695274,45.70458,727300.0
2023-08-11,45.70458,45.70458,45.667366,45.676666,1035800.0
2023-08-14,45.676666,45.68597,45.658062,45.658062,1057100.0
2023-08-15,45.672016,45.69527,45.658062,45.676666,1633200.0
2023-08-16,45.685974,45.69528,45.65807,45.66737,692600.0
2023-08-17,45.68597,45.68597,45.658062,45.676666,893300.0
2023-08-18,45.695267,45.713875,45.685966,45.69992,1051600.0
2023-08-21,45.70458,45.71388,45.685974,45.70458,735100.0
2023-08-22,45.69527,45.703648,45.676666,45.676666,1098700.0
2023-08-23,45.713882,45.75109,45.70551,45.732487,936400.0
2023-08-24,45.723183,45.75109,45.723183,45.741787,792700.0
2023-08-25,45.723186,45.732487,45.70458,45.732487,611700.0
2023-08-28,45.741787,45.75109,45.723183,45.75109,620500.0
2023-08-29,45.73248,45.806904,45.73248,45.806904,725700.0
2023-08-30,45.806904,45.816204,45.79853,45.806904,733900.0
2023-08-31,45.806908,45.844116,45.806908,45.825512,713300.0
2023-09-01,45.8582,45.87688,45.83018,45.839523,834600.0
2023-09-05,45.830185,45.839527,44.905552,45.811504,610500.0
2023-09-06,45.830185,45.830185,45.802166,45.811504,536100.0
2023-09-07,45.83952,45.848858,45.82084,45.830177,2429700.0
2023-09-08,45.8582,45.8582,45.839523,45.84886,474200.0
2023-09-11,45.844193,45.867542,45.839523,45.839523,566500.0
2023-09-12,45.848858,45.86754,45.848858,45.858196,872100.0
2023-09-13,45.8582,45.886223,45.853535,45.87688,746000.0
2023-09-14,45.86754,45.88622,45.858196,45.858196,1135200.0
2023-09-15,45.876884,45.895565,45.867546,45.895565,633200.0
2023-09-18,45.895565,45.912376,45.876884,45.895565,781900.0
2023-09-19,45.89556,45.904903,45.867542,45.87688,471100.0
2023-09-20,45.89556,45.923576,45.84886,45.84886,1230600.0
2023-09-21,45.834854,45.886223,45.83018,45.867542,1166500.0
2023-09-22,45.88621,45.92357,45.88621,45.904892,1442000.0
2023-09-25,45.904915,45.914253,45.886234,45.886234,717500.0
2023-09-26,45.89555,45.904892,45.89555,45.904892,980800.0
2023-09-27,45.904903,45.92358,45.867542,45.867542,1243000.0
2023-09-28,45.9049,45.942257,45.895557,45.93292,531700.0
2023-09-29,45.946922,45.960934,45.932915,45.942253,743300.0
2023-10-02,45.93851,45.957264,45.910378,45.910378,1234800.0
2023-10-03,45.94789,45.94789,45.901005,45.901005,1097800.0
2023-10-04,45.938503,45.97601,45.924435,45.97601,1075900.0
2023-10-05,45.985394,46.00415,45.985394,45.99477,891500.0
2023-10-06,45.97601,46.004143,45.957256,45.999454,2850000.0
2023-10-09,46.022907,46.060413,46.013527,46.051037,715900.0
2023-10-10,46.051037,46.060413,46.032284,46.051037,709300.0
2023-10-11,46.046345,46.051033,46.03228,46.03228,1279300.0
2023-10-12,46.03228,46.03228,46.013527,46.03228,627000.0
2023-10-13,46.041653,46.051033,46.022903,46.022903,919200.0
2023-10-16,46.022903,46.03228,46.022903,46.03228,918800.0
2023-10-17,46.03228,46.03228,45.99477,46.00415,1038700.0
2023-10-18,45.99009,46.013535,45.985405,45.985405,1049700.0
2023-10-19,46.022903,46.041653,46.004147,46.041653,1201000.0
2023-10-20,46.051037,46.088547,46.041656,46.079166,777800.0
2023-10-23,46.060402,46.10729,46.060402,46.10729,855900.0
2023-10-24,46.09791,46.11667,46.07916,46.10729,867400.0
2023-10-25,46.088547,46.107296,46.079166,46.079166,1093600.0
2023-10-26,46.09792,46.135426,46.09792,46.116673,1165200.0
2023-10-27,46.107296,46.154182,46.107296,46.13543,2057900.0
2023-10-30,46.144806,46.144806,46.116676,46.144806,1459300.0
2023-10-31,46.144806,46.154182,46.12605,46.13543,889700.0
2023-11-01,46.15709,46.175922,46.14767,46.15709,1438300.0
2023-11-02,46.166496,46.20416,46.166496,46.190037,1813500.0
2023-11-03,46.21358,46.260662,46.21358,46.251244,978200.0
2023-11-06,46.23241,46.251244,46.204166,46.208874,1360000.0
2023-11-07,46.232407,46.241825,46.218285,46.218285,1408200.0
2023-11-08,46.223,46.241833,46.218292,46.223,1090200.0
2023-11-09,46.24183,46.251244,46.204163,46.204163,1439300.0
2023-11-10,46.241833,46.251247,46.223,46.223,991200.0
2023-11-13,46.24183,46.270077,46.23241,46.260662,1124300.0
2023-11-14,46.317146,46.373646,46.317146,46.345398,919300.0
2023-11-15,46.30774,46.317154,46.30774,46.30774,910000.0
2023-11-16,46.364235,46.37365,46.354816,46.364235,906000.0
2023-11-17,46.36424,46.36424,46.345406,46.35482,948300.0
2023-11-20,46.35482,46.373653,46.35482,46.35482,976200.0
2023-11-21,46.37365,46.401897,46.37365,46.401897,1347300.0
2023-11-22,46.411316,46.42073,46.392483,46.401897,854500.0
2023-11-24,46.401894,46.420727,46.401894,46.420727,377300.0
2023-11-27,46.420723,46.45839,46.416016,46.448975,951400.0
2023-11-28,46.43956,46.496056,46.43956,46.496056,582500.0
2023-11-29,46.524307,46.552555,46.5196,46.533722,761900.0
2023-11-30,46.524303,46.524303,46.505474,46.51018,769700.0
2023-12-01,46.52909,46.604733,46.52909,46.595276,635200.0
2023-12-04,46.576374,46.60474,46.56692,46.58583,1153300.0
2023-12-05,46.58583,46.62365,46.58583,46.60474,7715000.0
2023-12-06,46.623646,46.623646,46.59055,46.595276,1052700.0
2023-12-07,46.623653,46.642567,46.60569,46.62838,777300.0
2023-12-08,46.604733,46.614185,46.576363,46.576363,803300.0
2023-12-11,46.57637,46.595284,46.57637,46.590557,702000.0
2023-12-12,46.604733,46.6331,46.595276,46.625534,620800.0
2023-12-13,46.633106,46.765476,46.633106,46.756023,971200.0
2023-12-14,46.784374,46.822197,46.784374,46.798557,1340400.0
2023-12-15,46.770195,46.784374,46.756012,46.765465,1322300.0
2023-12-18,46.774937,46.790062,46.756023,46.760754,1368300.0
2023-12-19,46.774933,46.803295,46.774933,46.784386,886400.0
2023-12-20,46.78438,46.822205,46.78438,46.812748,842800.0
2023-12-21,46.84111,46.860023,46.84111,46.845837,868800.0
2023-12-22,46.874336,46.874336,46.855343,46.869587,718800.0
2023-12-26,46.874336,46.88383,46.845848,46.864838,670300.0
2023-12-27,46.88383,46.921818,46.88383,46.91707,851000.0
2023-12-28,46.92181,46.931305,46.902817,46.907566,854500.0
2023-12-29,46.902824,46.950306,46.902824,46.950306,882700.0
2024-01-02,46.912323,46.931313,46.902824,46.912323,1007600.0
2024-01-03,46.89333,46.912323,46.89333,46.912323,734000.0
2024-01-04,46.912315,46.92181,46.912315,46.92181,589100.0
2024-01-05,46.89333,46.950306,46.89333,46.91707,1119000.0
2024-01-08,46.921818,46.978798,46.921818,46.955055,819800.0
2024-01-09,46.950306,46.959805,46.94081,46.955055,787300.0
2024-01-10,46.969296,46.98829,46.969296,46.969296,608200.0
2024-01-11,46.97879,47.045265,46.97879,47.040516,680300.0
2024-01-12,47.054768,47.08326,47.054768,47.07376,763400.0
2024-01-16,47.07376,47.07376,47.035774,47.045273,683100.0
2024-01-17,47.02627,47.02627,46.997784,47.012028,661400.0
2024-01-18,47.06426,47.06426,47.05476,47.05951,526900.0
2024-01-19,47.035767,47.045265,47.02627,47.040516,775400.0
2024-01-22,47.07376,47.07376,47.035774,47.045273,1046100.0
2024-01-23,47.054764,47.073757,47.03577,47.064262,1151600.0
2024-01-24,47.102245,47.102245,47.064262,47.064262,672300.0
2024-01-25,47.09275,47.130737,47.09275,47.12124,587700.0
2024-01-26,47.102245,47.117443,47.102245,47.102245,710300.0
2024-01-29,47.111748,47.140236,47.111748,47.13074,482300.0
2024-01-30,47.13074,47.149734,47.10225,47.13074,1021900.0
2024-01-31,47.15923,47.20671,47.151634,47.173473,691900.0
2024-02-01,47.18396,47.21257,47.17442,47.198265,700700.0
2024-02-02,47.145813,47.145813,47.1172,47.136272,964000.0
2024-02-05,47.126736,47.126736,47.10766,47.10766,667100.0
2024-02-06,47.155354,47.174427,47.136276,47.169662,739100.0
2024-02-07,47.164886,47.18396,47.14581,47.14581,708500.0
2024-02-08,47.164886,47.183964,47.164886,47.164886,548500.0
2024-02-09,47.174423,47.174423,47.155346,47.164886,664500.0
2024-02-12,47.17442,47.203033,47.17442,47.198265,567500.0
2024-02-13,47.145813,47.145813,47.117203,47.121967,713100.0
2024-02-14,47.136272,47.174423,47.136272,47.174423,837300.0
2024-02-15,47.212578,47.212578,47.183968,47.188732,1255400.0
2024-02-16,47.164886,47.174423,47.155346,47.164886,703000.0
2024-02-20,47.164886,47.22211,47.164886,47.212574,617600.0
2024-02-21,47.231655,47.231655,47.193504,47.193504,712900.0
2024-02-22,47.1935,47.22211,47.1935,47.207806,524800.0
2024-02-23,47.203037,47.22211,47.203037,47.212574,752800.0
2024-02-26,47.22212,47.22212,47.183968,47.193504,577500.0
2024-02-27,47.222107,47.231647,47.2078,47.217342,513500.0
2024-02-28,47.241184,47.250725,47.231647,47.241184,1191400.0
2024-02-29,47.241188,47.269802,47.241188,47.245956,610300.0
2024-03-01,47.263203,47.30151,47.253628,47.282356,707400.0
2024-03-04,47.263203,47.282356,47.263203,47.282356,1297200.0
2024-03-05,47.311085,47.311085,47.291927,47.306293,886400.0
2024-03-06,47.32066,47.32066,47.301502,47.306293,8583400.0
2024-03-07,47.33024,47.349396,47.320663,47.34461,764800.0
2024-03-08,47.37812,47.37812,47.358967,47.358967,760700.0
2024-03-11,47.349384,47.358963,47.33981,47.349384,691500.0
2024-03-12,47.339817,47.349392,47.32066,47.32545,593200.0
2024-03-13,47.339817,47.349392,47.33024,47.339817,539100.0
2024-03-14,47.339817,47.349392,47.330235,47.335026,488000.0
2024-03-15,47.35897,47.35897,47.339817,47.339817,431900.0
2024-03-18,47.36855,47.36855,47.35897,47.36376,514800.0
2024-03-19,47.368534,47.39727,47.368534,47.39248,452400.0
2024-03-20,47.39728,47.426014,47.387703,47.421223,525500.0
2024-03-21,47.42601,47.440376,47.42601,47.4308,430700.0
2024-03-22,47.426014,47.454742,47.426014,47.445168,481100.0
2024-03-25,47.43559,47.454742,47.42601,47.4308,512700.0
2024-03-26,47.44516,47.449947,47.43558,47.449947,513500.0
2024-03-27,47.46432,47.483475,47.454742,47.483475,578500.0
2024-03-28,47.45474,47.473892,47.445164,47.45474,771000.0
2024-04-01,47.47206,47.47206,47.423954,47.433575,1335200.0
2024-04-02,47.43357,47.472057,47.43357,47.467247,1424000.0
2024-04-03,47.46244,47.491306,47.46244,47.48168,643600.0
2024-04-04,47.520172,47.529797,47.50093,47.529797,482800.0
2024-04-05,47.50092,47.510544,47.481678,47.48649,624000.0
2024-04-08,47.4913,47.50092,47.481678,47.48649,473500.0
2024-04-09,47.50092,47.53941,47.50092,47.520164,525100.0
2024-04-10,47.45282,47.46244,47.41433,47.433575,676800.0
2024-04-11,47.481678,47.491302,47.472057,47.491302,761200.0
2024-04-12,47.500923,47.510548,47.500923,47.510548,584700.0
2024-04-15,47.472057,47.4913,47.462437,47.476868,848200.0
2024-04-16,47.472057,47.481678,47.452816,47.467247,495800.0
2024-04-17,47.48168,47.52017,47.48168,47.510548,462600.0
2024-04-18,47.529793,47.529793,47.491306,47.496117,376400.0
2024-04-19,47.52017,47.52017,47.51055,47.515358,411400.0
2024-04-22,47.529797,47.529797,47.520172,47.529797,991600.0
2024-04-23,47.52979,47.574047,47.52979,47.563465,1122000.0
2024-04-24,47.558655,47.568275,47.539413,47.568275,916600.0
2024-04-25,47.56827,47.56827,47.539406,47.55865,1046800.0
2024-04-26,47.577896,47.577896,47.558655,47.563465,822300.0
2024-04-29,47.56828,47.606766,47.56828,47.582714,637200.0
2024-04-30,47.58752,47.58752,47.568275,47.568275,387300.0
2024-05-01,47.586636,47.634956,47.586636,47.615627,458700.0
2024-05-02,47.644623,47.67362,47.63496,47.66395,750700.0
2024-05-03,47.702606,47.721935,47.673615,47.70744,452300.0
2024-05-06,47.712273,47.72194,47.692944,47.697777,631900.0
2024-05-07,47.72194,47.72194,47.70261,47.712273,510300.0
2024-05-08,47.692944,47.712273,47.692944,47.697777,499200.0
2024-05-09,47.721935,47.741264,47.717102,47.721935,652000.0
2024-05-10,47.72194,47.72194,47.70261,47.712273,358900.0
2024-05-13,47.74127,47.74127,47.72194,47.72677,1096100.0
2024-05-14,47.741264,47.750927,47.731598,47.73643,603700.0
2024-05-15,47.77992,47.799248,47.778954,47.799248,792300.0
2024-05-16,47.77992,47.799248,47.76059,47.76929,1021200.0
2024-05-17,47.750927,47.799248,47.750927,47.770256,1045600.0
2024-05-20,47.779922,47.79925,47.779922,47.784756,791800.0
2024-05-21,47.789585,47.808914,47.789585,47.799248,699600.0
2024-05-22,47.799244,47.799244,47.779915,47.78958,540300.0
2024-05-23,47.81858,47.81858,47.77026,47.784756,3668000.0
2024-05-24,47.78959,47.79925,47.779922,47.794422,802100.0
2024-05-28,47.79925,47.808918,47.779922,47.784756,568900.0
2024-05-29,47.808914,47.808914,47.789585,47.80408,535400.0
2024-05-30,47.818584,47.837914,47.818584,47.83308,494600.0
2024-05-31,47.84757,47.876564,47.84757,47.876564,613900.0
2024-06-03,47.879475,47.9086,47.86977,47.903748,2120600.0
2024-06-04,47.908604,47.93773,47.908604,47.918312,1126400.0
2024-06-05,47.928013,47.947426,47.898888,47.93772,1202100.0
2024-06-06,47.937725,47.95714,47.928017,47.942577,754500.0
2024-06-07,47.928017,47.928017,47.898895,47.9086,566000.0
2024-06-10,47.918312,47.937725,47.9086,47.928017,456400.0
2024-06-11,47.957138,47.957138,47.92801,47.952282,430500.0
2024-06-12,47.995968,48.0348,47.966846,47.966846,599300.0
2024-06-13,47.986267,48.005684,47.976555,48.000828,748500.0
2024-06-14,48.015385,48.015385,47.995968,48.015385,629900.0
2024-06-17,48.025097,48.025097,47.96685,47.98141,396800.0
2024-06-18,48.005676,48.034798,47.995968,48.005676,794900.0
2024-06-20,47.97655,48.01538,47.97655,48.005676,2180500.0
2024-06-21,48.034798,48.044506,48.025093,48.034798,1180200.0
2024-06-24,48.01538,48.044506,48.01538,48.034798,629100.0
2024-06-25,48.044506,48.044506,48.025093,48.034798,3397900.0
2024-06-26,48.015385,48.044514,48.015385,48.039658,5522600.0
2024-06-27,48.034798,48.07363,48.034798,48.05907,594700.0
2024-06-28,48.073635,48.102757,48.063927,48.073635,495300.0
2024-07-01,48.07559,48.085335,48.056087,48.08046,528000.0
2024-07-02,48.095085,48.114582,48.095085,48.10971,784900.0
2024-07-03,48.13408,48.13408,48.11458,48.129208,630800.0
2024-07-05,48.18283,48.202328,48.168205,48.19258,600900.0
2024-07-08,48.212082,48.212082,48.17308,48.187706,641200.0
2024-07-09,48.17308,48.202328,48.17308,48.202328,532900.0
2024-07-10,48.202335,48.212086,48.202335,48.20721,473000.0
2024-07-11,48.241325,48.270573,48.241325,48.260826,597400.0
2024-07-12,48.280323,48.299824,48.270573,48.29495,783200.0
2024-07-15,48.290077,48.309574,48.290077,48.299828,609700.0
2024-07-16,48.29008,48.319332,48.29008,48.314457,500300.0
2024-07-17,48.299828,48.309574,48.290073,48.3047,578200.0
2024-07-18,48.290073,48.329075,48.290073,48.3047,813900.0
2024-07-19,48.25108,48.338825,48.25108,48.299828,541200.0
2024-07-22,48.299824,48.32907,48.299824,48.319324,446400.0
2024-07-23,48.32907,48.35832,48.32907,48.34857,533700.0
2024-07-24,48.348576,48.368073,48.348576,48.358322,476200.0
2024-07-25,48.358322,48.37782,48.358322,48.368073,684000.0
2024-07-26,48.407078,48.416824,48.397327,48.407078,637700.0
2024-07-29,48.4217,48.42657,48.407074,48.4217,448300.0
2024-07-30,48.42657,48.42657,48.407074,48.42657,520400.0
2024-07-31,48.436317,48.45582,48.41682,48.45582,979200.0
2024-08-01,48.479317,48.4989,48.479317,48.4989,687700.0
2024-08-02,48.567444,48.596825,48.567444,48.591927,856800.0
2024-08-05,48.606617,48.62522,48.547867,48.587032,1569100.0
2024-08-06,48.59682,48.59682,48.548843,48.567444,836100.0
2024-08-07,48.547863,48.58703,48.547863,48.567444,2603100.0
2024-08-08,48.53807,48.577236,48.53807,48.567444,566000.0
2024-08-09,48.587032,48.606617,48.577244,48.587032,587200.0
2024-08-12,48.567444,48.606613,48.567444,48.601715,596800.0
2024-08-13,48.635986,48.64578,48.616405,48.635986,515500.0
2024-08-14,48.635994,48.65558,48.635994,48.640892,588500.0
2024-08-15,48.596825,48.626198,48.596825,48.61641,668400.0
2024-08-16,48.66537,48.66537,48.6262,48.660473,623600.0
2024-08-19,48.645786,48.67516,48.645786,48.660473,533200.0
2024-08-20,48.67516,48.690826,48.67418,48.68495,500100.0
2024-08-21,48.70454,48.733913,48.694744,48.71433,537300.0
2024-08-22,48.69474,48.71432,48.684948,48.704533,694100.0
2024-08-23,48.71433,48.763287,48.71433,48.75839,1022400.0
2024-08-26,48.763287,48.77308,48.753494,48.75839,739800.0
2024-08-27,48.743702,48.782867,48.743702,48.77308,517000.0
2024-08-28,48.782867,48.79266,48.773075,48.79266,483600.0
2024-08-29,48.782867,48.79266,48.773075,48.77797,321700.0
2024-08-30,48.782864,48.812237,48.782864,48.80245,674400.0
2024-09-03,48.82212,48.841785,48.812286,48.82212,857000.0
2024-09-04,48.831955,48.87129,48.831955,48.87129,976600.0
2024-09-05,48.900787,48.909634,48.87129,48.88112,802300.0
2024-09-06,48.92046,48.969624,48.904724,48.935207,1014700.0
2024-09-09,48.930283,48.959785,48.930283,48.940117,599900.0
2024-09-10,48.95979,48.98929,48.954872,48.96962,745200.0
2024-09-11,48.959785,48.979454,48.94995,48.959785,494900.0
2024-09-12,48.96962,48.979454,48.94995,48.96962,491900.0
2024-09-13,49.01878,49.028618,48.99912,49.004032,528400.0
2024-09-16,49.028618,49.048283,49.018784,49.033535,568700.0
2024-09-17,49.028618,49.058117,49.028618,49.048286,724100.0
2024-09-18,49.048286,49.087616,49.028618,49.048286,673500.0
