Date,Open,High,Low,Close,Volume
2023-09-14,18.24122,18.251179,18.022167,18.171522,75000.0
2023-09-15,18.121737,18.121737,17.773241,17.852898,92300.0
2023-09-18,17.75333,17.892727,17.723457,17.803114,37500.0
2023-09-19,17.763287,17.763287,17.544233,17.693588,54500.0
2023-09-20,17.733414,17.852898,17.424747,17.434704,47900.0
2023-09-21,17.175823,17.185781,16.976683,16.976683,122600.0
2023-09-22,17.15591,17.215652,17.016512,17.05634,558400.0
2023-09-25,17.016512,17.15392,16.89205,17.12604,169800.0
2023-09-26,16.936853,17.026466,16.757627,16.787498,99400.0
2023-09-27,16.887066,17.099152,16.787498,16.986637,263000.0
2023-09-28,16.986639,17.380936,16.91694,17.275393,272900.0
2023-09-29,17.444662,17.5741,17.285349,17.34509,93700.0
2023-10-02,17.374964,17.474531,17.225607,17.335135,49900.0
2023-10-03,17.155909,17.230587,16.807413,16.897026,64200.0
2023-10-04,16.897026,17.135994,16.83828,17.08621,131500.0
2023-10-05,17.155909,17.165865,16.875122,17.046383,36100.0
2023-10-06,16.897026,17.524317,16.897026,17.454618,137400.0
2023-10-09,17.28535,17.464577,17.18578,17.404833,66800.0
2023-10-10,17.464577,17.842941,17.464577,17.713501,189500.0
2023-10-11,17.80311,17.84294,17.5741,17.753326,116800.0
2023-10-12,17.763283,17.84294,17.44466,17.584057,57600.0
2023-10-13,17.633844,17.633844,17.165865,17.225607,769000.0
2023-10-16,17.295305,17.5044,17.225605,17.47453,82400.0
2023-10-17,17.215652,17.588043,17.195738,17.494448,80000.0
2023-10-18,17.295307,17.305262,16.998589,17.01651,93200.0
2023-10-19,17.165865,17.220629,16.867157,16.931875,100000.0
2023-10-20,16.807413,16.89603,16.538576,16.58836,76000.0
2023-10-23,16.429049,16.728754,16.259779,16.498747,96500.0
2023-10-24,16.54853,16.787498,16.529612,16.7178,422600.0
2023-10-25,16.598316,16.598316,16.030767,16.080551,155200.0
2023-10-26,15.990939,16.219952,15.841584,15.9411545,73800.0
2023-10-27,16.110424,16.110424,15.871456,15.931198,290500.0
2023-10-30,16.030767,16.030767,15.732057,15.861498,72700.0
2023-10-31,15.7918,15.941155,15.672316,15.931198,67500.0
2023-11-01,15.931196,16.085531,15.851541,16.080551,55800.0
2023-11-02,16.409134,16.587366,16.409134,16.558489,94400.0
2023-11-03,16.777544,17.085215,16.767586,17.006554,742900.0
2023-11-06,17.185778,17.185778,16.777542,16.916939,70800.0
2023-11-07,17.006554,17.28535,16.976683,17.225607,894800.0
2023-11-08,17.28535,17.28535,17.096167,17.18578,172600.0
2023-11-09,17.265436,17.365007,16.95179,16.976683,85800.0
2023-11-10,16.996597,17.384918,16.986639,17.374964,112600.0
2023-11-13,17.205694,17.394876,17.160889,17.335135,186400.0
2023-11-14,17.7832,18.081907,17.7832,18.07195,115000.0
2023-11-15,18.171524,18.410492,18.111782,18.201395,144600.0
2023-11-16,18.11178,18.11178,17.922596,18.022167,53900.0
2023-11-17,18.131691,18.231262,18.061993,18.191435,87500.0
2023-11-20,18.251177,18.495125,18.2462,18.420446,173300.0
2023-11-21,18.340792,18.38062,18.131693,18.231264,113300.0
2023-11-22,18.35075,18.48019,18.254168,18.35075,82500.0
2023-11-24,18.320877,18.38062,18.251179,18.38062,77100.0
2023-11-27,18.300962,18.399538,18.22529,18.300962,81200.0
2023-11-28,18.261135,18.450317,18.21135,18.420446,53500.0
2023-11-29,18.67933,18.958128,18.659416,18.719158,103500.0
2023-11-30,18.818727,18.838642,18.500105,18.619589,96300.0
2023-12-01,18.57976,19.127394,18.57976,19.11744,1064100.0
2023-12-04,18.928257,19.057697,18.739073,19.037785,739300.0
2023-12-05,18.918297,19.017866,18.778898,18.933231,596500.0
2023-12-06,19.137348,19.16722,18.76894,18.773918,121600.0
2023-12-07,18.899519,19.014153,18.720095,18.989231,266100.0
2023-12-08,18.929424,19.2185,18.879585,19.178627,104700.0
2023-12-11,19.2185,19.41786,19.15869,19.377989,144000.0
2023-12-12,19.36802,19.435802,19.228468,19.387957,779000.0
2023-12-13,19.477669,19.876392,19.238434,19.866425,93900.0
2023-12-14,20.125595,20.4047,20.104662,20.35486,184300.0
2023-12-15,20.434607,20.523325,20.245213,20.344894,193200.0
2023-12-18,20.3748,20.384768,20.185404,20.31499,94600.0
2023-12-19,20.384766,20.576153,20.384766,20.56419,112800.0
2023-12-20,20.474482,20.63397,20.015947,20.015947,161700.0
2023-12-21,20.354862,20.484446,20.25518,20.47448,700000.0
2023-12-22,20.669092,20.699034,20.469488,20.609211,113600.0
2023-12-26,20.958523,20.968502,20.748938,20.9186,109900.0
2023-12-27,21.03836,21.03836,20.853727,20.938559,872300.0
2023-12-28,20.9715,21.021408,20.891645,20.931572,127700.0
2023-12-29,20.931572,20.931572,20.542288,20.652086,127100.0
2024-01-02,20.422506,20.422506,19.866528,19.96335,289200.0
2024-01-03,19.6639,19.693844,19.474247,19.514174,140600.0
2024-01-04,19.314543,19.534138,19.23469,19.394396,112400.0
2024-01-05,19.37443,19.604008,19.324522,19.414358,917300.0
2024-01-08,19.514174,20.033222,19.514174,20.013258,166900.0
2024-01-09,19.823606,20.123056,19.813625,19.993296,129700.0
2024-01-10,20.093113,20.143023,19.83359,20.053186,120700.0
2024-01-11,20.162983,20.222874,19.743753,20.05019,121200.0
2024-01-12,20.153002,20.222874,19.904459,19.96335,134300.0
2024-01-16,19.823608,19.943388,19.643938,19.823608,848500.0
2024-01-17,19.60401,19.60401,19.269625,19.584047,177500.0
2024-01-18,19.863533,19.943386,19.600018,19.863533,206900.0
2024-01-19,20.023241,20.242838,19.873516,20.232857,465500.0
2024-01-22,20.472416,20.751904,20.462435,20.592196,114200.0
2024-01-23,20.721958,20.739925,20.572233,20.714972,149700.0
2024-01-24,20.951536,20.956528,20.537296,20.552269,152600.0
2024-01-25,20.751904,20.751904,20.410528,20.502361,158900.0
2024-01-26,20.452452,20.522324,20.304722,20.322691,87400.0
2024-01-29,20.352634,20.74192,20.332672,20.73194,202500.0
2024-01-30,20.711977,20.711977,20.412527,20.49238,98700.0
2024-01-31,20.272781,20.467424,19.983315,20.013258,135900.0
2024-02-01,20.153002,20.242838,19.933405,20.172964,126500.0
2024-02-02,20.2628,20.542288,20.133038,20.502361,232800.0
2024-02-05,20.502361,20.502361,20.123056,20.352634,132400.0
2024-02-06,20.43249,20.43249,20.153004,20.332674,94500.0
2024-02-07,20.502361,20.582214,20.355629,20.522324,750100.0
2024-02-08,20.662067,21.111242,20.662067,21.04137,150900.0
2024-02-09,21.260967,21.56042,21.21106,21.51051,138400.0
2024-02-12,21.600344,22.009592,21.5704,21.700161,167500.0
2024-02-13,20.961517,21.110245,20.68203,20.831757,743000.0
2024-02-14,21.181114,21.450619,21.086288,21.420673,238200.0
2024-02-15,21.580383,21.640272,21.305885,21.530474,117600.0
2024-02-16,21.440638,21.450619,21.121223,21.171131,196500.0
2024-02-20,21.111242,21.111242,20.592194,20.811792,117600.0
2024-02-21,20.49238,20.502361,20.2628,20.472416,99400.0
2024-02-22,21.051353,21.15117,20.941555,21.051353,138900.0
2024-02-23,21.141188,21.141188,20.841736,20.961517,533300.0
2024-02-26,21.081299,21.34082,21.071318,21.21106,1239700.0
2024-02-27,21.34082,21.34082,21.15117,21.260967,92300.0
2024-02-28,21.03139,21.071316,20.841736,20.931572,135900.0
2024-02-29,21.111242,21.175127,20.931572,21.15117,127500.0
2024-03-01,21.241007,21.550438,21.033388,21.400713,141400.0
2024-03-04,21.540455,21.560417,21.241005,21.270948,504600.0
2024-03-05,21.051352,21.051352,20.532305,20.632122,174400.0
2024-03-06,21.071318,21.15117,20.811794,20.9715,110800.0
2024-03-07,21.191097,21.429659,21.09128,21.330841,104400.0
2024-03-08,21.470583,21.650255,20.9715,21.051353,161900.0
2024-03-11,20.941553,21.04137,20.821774,20.91161,86100.0
2024-03-12,21.03139,21.201077,20.761883,21.191095,108300.0
2024-03-13,21.04137,21.061335,20.876675,20.901628,88900.0
2024-03-14,20.901628,20.95952,20.452452,20.62214,89500.0
2024-03-15,20.502361,20.502361,20.292746,20.352634,98600.0
2024-03-18,20.592196,20.592196,20.412527,20.462435,119900.0
2024-03-19,20.242838,20.402544,20.029228,20.38258,119900.0
2024-03-20,20.38258,20.781847,20.322691,20.711975,94700.0
2024-03-21,21.061335,21.141188,20.931572,20.931572,335200.0
2024-03-22,20.891645,20.91161,20.68203,20.831757,98400.0
2024-03-25,20.73194,20.881664,20.73194,20.781847,70900.0
2024-03-26,20.921589,20.941553,20.632122,20.632122,107800.0
2024-03-27,20.771866,20.771866,20.462435,20.741922,161000.0
2024-03-28,20.69201,20.821775,20.67704,20.73194,91500.0
2024-04-01,20.811794,20.97649,20.692013,20.79183,88500.0
2024-04-02,20.532307,20.532307,20.292746,20.412527,132800.0
2024-04-03,20.31271,20.547277,20.287756,20.502361,97700.0
2024-04-04,20.741922,20.860704,20.222876,20.232857,370500.0
2024-04-05,20.25282,20.542286,20.162983,20.432487,76600.0
2024-04-08,20.552269,20.59419,20.392563,20.532305,59600.0
2024-04-09,20.587204,20.672049,20.422506,20.582214,419000.0
2024-04-10,20.172966,20.282764,20.063168,20.182947,130500.0
2024-04-11,20.292746,20.502361,20.14302,20.45345,77800.0
2024-04-12,20.212893,20.212893,19.874512,19.943386,129700.0
2024-04-15,20.063168,20.063168,19.374432,19.43432,93600.0
2024-04-16,19.344486,19.524157,19.24467,19.374432,108500.0
2024-04-17,19.494213,19.494213,19.045036,19.065,129000.0
2024-04-18,19.114908,19.204744,18.865366,18.935238,790500.0
2024-04-19,18.780523,18.865366,18.376265,18.436153,214000.0
2024-04-22,18.516006,18.725622,18.337336,18.615824,172200.0
2024-04-23,18.715641,19.154837,18.715641,19.065,128400.0
2024-04-24,19.334505,19.453287,19.114908,19.254652,119800.0
2024-04-25,18.865366,19.184778,18.77553,19.154835,78400.0
2024-04-26,19.36445,19.623974,19.314543,19.554102,87500.0
2024-04-29,19.713808,19.713808,19.504194,19.6639,53300.0
2024-04-30,19.48423,19.643936,19.234688,19.234688,65600.0
2024-05-01,19.214725,19.65392,19.045036,19.194761,73000.0
2024-05-02,19.464268,19.594028,19.164818,19.54412,118000.0
2024-05-03,19.873514,19.913443,19.6639,19.743753,74800.0
2024-05-06,19.883497,20.063168,19.83359,20.063168,82600.0
2024-05-07,20.093113,20.093113,19.913443,19.927418,73800.0
2024-05-08,19.733772,19.83359,19.663902,19.823608,69200.0
2024-05-09,19.673882,19.743753,19.574066,19.683863,50600.0
2024-05-10,19.813625,19.813625,19.564083,19.61399,66000.0
2024-05-13,19.733772,19.913443,19.733772,19.83359,45300.0
2024-05-14,19.933405,20.14302,19.933405,20.14302,73500.0
2024-05-15,20.2628,20.462435,20.162985,20.462435,97600.0
2024-05-16,20.412527,20.462435,20.292746,20.292746,868200.0
2024-05-17,20.382582,20.382582,20.172964,20.292746,1156700.0
2024-05-20,20.31271,20.472416,20.282764,20.472416,408000.0
2024-05-21,20.322691,20.387571,20.272781,20.372599,46800.0
2024-05-22,20.372599,20.490381,20.272781,20.402544,114800.0
2024-05-23,20.672049,20.701994,20.073149,20.192928,119400.0
2024-05-24,20.262798,20.452452,20.182945,20.38258,56600.0
2024-05-28,20.462433,20.557259,20.323689,20.502361,122000.0
2024-05-29,20.172964,20.31271,20.172964,20.242838,87100.0
2024-05-30,20.153002,20.153002,19.753736,19.813625,981500.0
2024-05-31,19.773697,19.833588,19.234688,19.594027,159400.0
2024-06-03,19.83359,19.83359,19.414358,19.633955,50800.0
2024-06-04,19.544119,19.60401,19.444302,19.514174,78300.0
2024-06-05,19.773697,20.162983,19.763716,20.153002,132100.0
2024-06-06,20.153002,20.20291,20.063168,20.172964,85200.0
2024-06-07,20.093111,20.172964,19.96335,20.013258,78000.0
2024-06-10,19.96335,20.2628,19.96335,20.222874,77200.0
2024-06-11,20.153004,20.282764,20.033222,20.232857,136600.0
2024-06-12,20.602177,20.841736,20.602177,20.711975,80900.0
2024-06-13,20.841738,20.901628,20.567242,20.642105,67900.0
2024-06-14,20.612158,20.672049,20.522324,20.632122,92300.0
2024-06-17,20.731941,20.931574,20.561255,20.891647,120800.0
2024-06-18,20.981482,21.04137,20.901628,21.011425,96800.0
2024-06-20,21.121223,21.121223,20.562252,20.701994,170500.0
2024-06-21,20.632124,20.632124,20.372599,20.591198,88700.0
2024-06-24,20.502361,20.532305,20.302727,20.342653,1219800.0
2024-06-25,20.382582,20.522324,20.282764,20.49238,125500.0
2024-06-26,20.482399,20.676043,20.482399,20.672049,60900.0
2024-06-27,20.592196,20.831758,20.55726,20.79183,54700.0
2024-06-28,20.8617,21.101261,20.832754,20.853716,66400.0
2024-07-01,20.871681,20.91161,20.663065,20.91161,54100.0
2024-07-02,20.831757,21.15117,20.831757,21.15117,31900.0
2024-07-03,21.131207,21.310877,21.131207,21.290913,28200.0
2024-07-05,21.350801,21.5704,21.310877,21.5704,51600.0
2024-07-08,21.630291,21.700163,21.570402,21.680199,112700.0
2024-07-09,21.76005,21.770033,21.400711,21.470583,66500.0
2024-07-10,21.62031,21.760052,21.480566,21.760052,101000.0
2024-07-11,21.86985,21.879831,21.360785,21.460602,154600.0
2024-07-12,21.480566,21.799978,21.39073,21.610327,107000.0
2024-07-15,21.74009,21.899796,21.600346,21.710144,202000.0
2024-07-16,21.799978,21.859869,21.598349,21.839905,48200.0
2024-07-17,21.320858,21.350801,20.8617,20.8617,174300.0
2024-07-18,21.061335,21.111242,20.402546,20.592196,190600.0
2024-07-19,20.562252,20.602177,20.320694,20.362617,81300.0
2024-07-22,20.562252,20.711977,20.43249,20.672049,1270000.0
2024-07-23,20.62214,20.891647,20.62214,20.746912,119700.0
2024-07-24,20.43249,20.447464,19.808634,19.823608,169700.0
2024-07-25,19.738762,20.083132,19.324524,19.633955,131700.0
2024-07-26,19.973331,19.973331,19.703827,19.843569,62300.0
2024-07-29,19.90346,19.978321,19.6639,19.693844,46200.0
2024-07-30,19.713808,19.713808,19.084965,19.24467,62800.0
2024-07-31,19.79865,20.121061,19.763716,19.993296,34100.0
2024-08-01,19.823608,19.848562,18.835423,18.965183,63500.0
2024-08-02,18.381254,18.381254,17.94705,18.166649,104300.0
2024-08-05,16.839087,17.874186,16.779196,17.597692,641300.0
2024-08-06,17.687527,18.026903,17.517838,17.737436,88300.0
2024-08-07,18.236523,18.366283,17.547785,17.587713,77000.0
2024-08-08,17.917109,18.346317,17.727455,18.336338,79000.0
2024-08-09,18.246504,18.496044,18.193598,18.386246,936700.0
2024-08-12,18.486063,18.49405,18.266466,18.326357,55300.0
2024-08-13,18.565916,18.975164,18.565916,18.9552,74400.0
2024-08-14,19.084965,19.104925,18.815458,18.965183,60500.0
2024-08-15,19.324524,19.574066,19.320532,19.524157,100700.0
2024-08-16,19.454285,19.673882,19.454285,19.673882,1039800.0
2024-08-19,19.693844,19.96335,19.54412,19.96335,46200.0
2024-08-20,19.943386,20.033222,19.733772,19.83359,104000.0
2024-08-21,19.868525,20.033222,19.803644,19.993296,82000.0
2024-08-22,20.083132,20.093111,19.53913,19.554102,66500.0
2024-08-23,19.788671,19.998287,19.723791,19.903461,84200.0
2024-08-26,19.823606,19.913443,19.594027,19.633955,30500.0
2024-08-27,19.524157,19.733772,19.439314,19.673882,125900.0
2024-08-28,19.763716,19.763716,19.24467,19.42434,121500.0
2024-08-29,19.464268,19.84357,19.434322,19.54412,76100.0
2024-08-30,19.773699,19.773699,19.494213,19.703827,117800.0
2024-09-03,19.459276,19.459276,18.615824,18.695677,85000.0
2024-09-04,18.466099,18.875347,18.42617,18.625805,86300.0
2024-09-05,18.496044,18.782516,18.496044,18.59586,110500.0
2024-09-06,18.605843,18.655752,18.000954,18.05685,74000.0
2024-09-09,18.316374,18.486063,18.22654,18.436153,66600.0
2024-09-10,18.466099,18.466099,18.206575,18.466099,51600.0
2024-09-11,18.53597,18.955202,18.271458,18.935238,27800.0
2024-09-12,18.915274,19.19476,18.885328,19.084963,84400.0
2024-09-13,19.144854,19.329515,19.144854,19.264633,43000.0
2024-09-16,19.144854,19.204742,19.025072,19.194761,64900.0
2024-09-17,19.344486,19.43432,19.144854,19.274614,63400.0
2024-09-18,19.254652,19.53913,19.104925,19.13487,64100.0
2024-09-19,19.67388,19.813625,19.544119,19.693844,146900.0
2024-09-20,19.584047,19.63695,19.43432,19.564083,38400.0
2024-09-23,19.653917,19.693844,19.599018,19.66889,108000.0
2024-09-24,19.773699,19.823608,19.559093,19.773699,55900.0
2024-09-25,19.753736,19.943386,19.743753,19.78368,35100.0
2024-09-26,20.282764,20.372599,19.903461,20.192928,55800.0
2024-09-27,20.242838,20.25282,19.993296,20.02324,46500.0
2024-09-30,19.863533,19.993296,19.713808,19.893478,42900.0
2024-10-01,19.943386,19.943386,19.33151,19.474249,65500.0
2024-10-02,19.43432,19.683863,19.325521,19.60401,114500.0
2024-10-03,19.474249,19.643938,19.464268,19.54412,21400.0
2024-10-04,19.863533,19.928413,19.6639,19.923422,162400.0
2024-10-07,19.853552,19.863533,19.6639,19.753736,38900.0
2024-10-08,19.763716,19.976326,19.758726,19.943386,25200.0
2024-10-09,19.953367,20.21988,19.933403,20.20291,41900.0
2024-10-10,20.07315,20.420511,20.063168,20.362617,47300.0
2024-10-11,20.322693,20.62214,20.322693,20.562252,16000.0
2024-10-14,20.711977,20.795822,20.60717,20.741922,22700.0
2024-10-15,20.781847,20.781847,20.272781,20.352634,35900.0
2024-10-16,20.352636,20.387571,20.232857,20.362617,26100.0
2024-10-17,20.642103,20.711975,20.432487,20.432487,42200.0
2024-10-18,20.572233,20.589203,20.467424,20.49238,43800.0
2024-10-21,20.462435,20.594193,20.332674,20.542288,37500.0
2024-10-22,20.372599,20.469421,20.32868,20.440475,17300.0
2024-10-23,20.372599,20.372599,19.933405,20.162985,178400.0
2024-10-24,20.31271,20.31271,20.114073,20.242838,67100.0
2024-10-25,20.402544,20.592196,20.367609,20.44247,49900.0
2024-10-28,20.572233,20.572233,20.472416,20.472416,41600.0
2024-10-29,20.502361,20.818779,20.412525,20.761883,27300.0
2024-10-30,20.711977,20.856712,20.562252,20.562252,31100.0
2024-10-31,20.44247,20.44247,19.964348,20.003279,28800.0
2024-11-01,20.202911,20.403543,20.182947,20.2628,27400.0
2024-11-04,20.232857,20.342653,20.123058,20.13304,40600.0
2024-11-05,20.282763,20.572233,20.282763,20.552269,32100.0
2024-11-06,21.011425,21.260967,20.91161,21.260967,44600.0
2024-11-07,21.430655,21.789997,21.430655,21.75007,82900.0
2024-11-08,21.650255,21.723122,21.540457,21.680199,35100.0
2024-11-11,21.75007,21.75007,21.490547,21.648256,44100.0
2024-11-12,21.5704,21.69018,21.34082,21.460602,44000.0
2024-11-13,21.460602,21.69018,21.420675,21.430656,60900.0
2024-11-14,21.430656,21.45062,21.15117,21.180117,32200.0
2024-11-15,21.011425,21.047361,20.672049,20.821775,45100.0
2024-11-18,20.871683,20.948542,20.731941,20.89564,28900.0
2024-11-19,20.741922,21.260967,20.741922,21.260967,37400.0
2024-11-20,21.27095,21.27095,20.901628,21.231024,38000.0
2024-11-21,21.45062,21.730108,21.313873,21.680199,40100.0
2024-11-22,21.750072,21.9517,21.710144,21.939722,32800.0
2024-11-25,22.269117,22.299063,21.989632,22.04952,43900.0
2024-11-26,22.079466,22.154327,21.879831,21.944714,28100.0
2024-11-27,21.889812,21.889812,21.325848,21.59735,36000.0
2024-11-29,21.620308,21.928741,21.620308,21.879831,19800.0
2024-12-02,21.959686,22.199245,21.959686,22.139357,30900.0
2024-12-03,22.019575,22.279099,21.839905,22.276104,155100.0
2024-12-04,22.64842,22.868017,22.628458,22.868017,107100.0
2024-12-05,22.828093,22.828093,22.609491,22.628458,102400.0
2024-12-06,22.708311,22.94787,22.708311,22.917925,42100.0
2024-12-09,22.93789,23.027725,22.568567,22.658403,42600.0
2024-12-10,22.64842,22.652414,22.129374,22.22919,33700.0
2024-12-11,22.51866,22.738258,22.39888,22.69833,45400.0
2024-12-12,22.58853,22.739254,22.568567,22.658403,49500.0
2024-12-13,22.93789,22.987799,22.648422,22.927908,52400.0
2024-12-16,23.037706,23.407028,22.957853,23.377083,41000.0
2024-12-17,23.337156,23.337156,23.017742,23.167467,48900.0
2024-12-18,23.197412,23.24233,21.949703,22.10941,62800.0
2024-12-19,22.39888,22.428823,21.993624,22.04952,57800.0
2024-12-20,21.780016,22.57855,21.780016,22.368935,45400.0
2024-12-23,22.488714,22.608494,22.324017,22.558586,77800.0
2024-12-24,22.678366,22.88299,22.608494,22.878,33100.0
2024-12-26,22.8,22.99,22.751,22.93,88600.0
2024-12-27,22.78,22.78,22.33,22.58,43100.0
2024-12-30,22.16,22.35,21.93,22.16,186400.0
2024-12-31,22.3,22.3,21.923,22.0,33000.0
2025-01-02,22.17,22.31,21.85,22.12,114000.0
2025-01-03,22.28,22.76,22.28,22.76,46100.0
2025-01-06,23.13,23.388,23.11,23.22,91200.0
2025-01-07,23.3,23.32,22.579,22.69,90700.0
2025-01-08,22.54,22.54,22.17,22.49,73600.0
