Date,Open,High,Low,Close,Volume
2024-03-15,39.365757,40.117413,39.365757,40.09906,3700.0
2024-03-18,39.470642,39.855206,39.03363,39.109673,4100.0
2024-03-19,36.918507,37.821365,36.726223,37.821365,2400.0
2024-03-20,37.6352,39.374493,37.24189,39.374493,2900.0
2024-03-21,40.300953,40.80788,39.74158,39.75032,1100.0
2024-03-22,38.710243,38.85882,38.290714,38.79764,3400.0
2024-03-25,39.872684,41.809505,39.73284,41.809505,4300.0
2024-03-26,42.807472,42.807472,40.885952,40.885952,2200.0
2024-03-27,41.80075,41.80075,40.0867,40.0867,4800.0
2024-03-28,40.81154,41.34554,40.81154,41.22911,2000.0
2024-04-01,41.144196,41.144196,39.962395,40.154984,2200.0
2024-04-02,37.686333,38.551235,37.67758,38.551235,1400.0
2024-04-03,39.227055,39.227055,38.92591,38.92591,400.0
2024-04-04,39.472164,39.78731,39.22355,39.22355,2600.0
2024-04-05,38.421677,39.034462,38.421677,38.77009,900.0
2024-04-08,40.91659,41.25537,40.899082,41.25537,1100.0
2024-04-09,39.31459,39.550953,39.31459,39.550953,600.0
2024-04-10,39.2218,39.78994,39.2218,39.78994,1000.0
2024-04-11,39.90112,40.33882,39.664757,40.312557,3400.0
2024-04-12,38.973186,38.973186,38.010235,38.010235,2200.0
2024-04-15,37.92269,37.931446,35.989788,35.989788,800.0
2024-04-16,36.005554,36.005554,35.112637,35.557343,1500.0
2024-04-17,35.672894,35.672894,34.552372,34.96381,1600.0
2024-04-18,35.567844,36.04056,34.98132,35.525826,4200.0
2024-04-19,35.23519,35.59411,35.112637,35.446167,1500.0
2024-04-22,36.539547,36.783787,36.425743,36.66473,2400.0
2024-04-23,36.79342,37.463104,36.79342,37.463104,300.0
2024-04-24,36.775906,36.793415,36.311066,36.311066,7600.0
2024-04-25,35.63788,36.37585,35.63788,36.37585,1600.0
2024-04-26,36.565815,36.822308,36.565815,36.822308,700.0
2024-04-29,36.63584,36.63584,36.150867,36.150867,500.0
2024-04-30,34.280994,34.280994,33.98423,33.98423,400.0
2024-05-01,33.26639,34.06214,33.16047,33.559654,1000.0
2024-05-02,34.661797,35.088997,34.63991,35.088997,1000.0
2024-05-03,35.87687,35.87687,35.87687,35.87687,100.0
2024-05-06,36.88096,36.88096,36.30319,36.58332,1300.0
2024-05-07,35.970535,36.0073,35.970535,36.0073,300.0
2024-05-08,35.302597,35.302597,35.302597,35.302597,100.0
2024-05-09,35.284214,35.411148,35.21768,35.411148,1400.0
2024-05-10,34.359783,34.439445,34.161064,34.161064,800.0
2024-05-13,34.536613,34.788734,34.536613,34.672302,700.0
2024-05-14,34.476208,34.476208,34.476208,34.476208,100.0
2024-05-15,35.836597,36.399487,35.836597,36.38548,600.0
2024-05-16,35.874237,35.874237,35.27546,35.282463,1300.0
2024-05-17,36.355713,36.60258,36.355713,36.521168,600.0
2024-05-20,38.54423,38.68255,38.54423,38.68255,1000.0
2024-05-21,39.370617,39.370617,39.08961,39.08961,700.0
2024-05-22,39.484417,39.559704,39.13513,39.206913,1100.0
2024-05-23,39.39338,39.39338,38.054005,38.24397,800.0
2024-05-24,38.990692,39.15264,38.990692,39.15264,800.0
2024-05-28,39.603477,39.603477,39.527317,39.527317,400.0
2024-05-29,38.879513,38.879513,38.879513,38.879513,200.0
2024-05-30,39.304085,39.304085,39.304085,39.304085,200.0
2024-05-31,38.780598,38.780598,38.16781,38.704437,600.0
2024-06-03,38.885643,39.21655,38.885643,39.21655,300.0
2024-06-04,39.979904,40.137478,39.78994,39.78994,400.0
2024-06-05,40.26879,40.575184,39.67877,40.575184,2800.0
2024-06-06,40.55768,41.091675,40.55768,40.757267,600.0
2024-06-07,41.0479,41.0479,39.782936,39.782936,300.0
2024-06-10,40.16374,40.16374,40.16374,40.16374,100.0
2024-06-11,38.868137,39.13076,38.70181,39.04847,800.0
2024-06-12,40.0762,40.487644,39.507187,39.507187,600.0
2024-06-13,38.990696,38.990696,38.76396,38.76396,400.0
2024-06-14,38.66679,38.66679,38.21946,38.21946,300.0
2024-06-17,38.78935,38.78935,38.78935,38.78935,300.0
2024-06-18,38.08902,38.08902,37.566402,37.566402,400.0
2024-06-20,38.06976,38.06976,38.06976,38.06976,100.0
2024-06-21,37.84478,37.84478,37.84478,37.84478,100.0
2024-06-24,36.679615,36.679615,35.85673,35.88387,1200.0
2024-06-25,37.192604,37.192604,37.192604,37.192604,100.0
2024-06-26,36.910725,36.910725,36.910725,36.910725,100.0
2024-06-27,37.67153,37.67153,37.426422,37.426422,200.0
2024-06-28,37.188343,37.188343,36.905453,36.905453,200.0
2024-07-01,37.881504,37.881504,37.881504,37.881504,100.0
2024-07-02,37.507248,37.507248,37.507248,37.507248,100.0
2024-07-03,36.784214,36.98979,36.784214,36.98979,600.0
2024-07-05,35.46641,35.592922,35.46641,35.592922,400.0
2024-07-08,35.738758,35.738758,35.382954,35.382954,400.0
2024-07-09,35.69483,35.770386,35.69483,35.770386,300.0
2024-07-10,35.79323,35.79323,35.79323,35.79323,200.0
2024-07-11,36.336163,36.336163,35.749302,35.749302,400.0
2024-07-12,36.1587,36.1587,36.1587,36.1587,200.0
2024-07-15,38.77849,39.09476,38.77849,38.95595,600.0
2024-07-16,40.01282,40.01282,40.01282,40.01282,100.0
2024-07-17,39.368862,39.368862,39.368862,39.368862,100.0
2024-07-18,38.088837,38.088837,38.088837,38.088837,100.0
2024-07-19,39.724667,39.724667,39.724667,39.724667,100.0
2024-07-22,39.28364,40.105072,39.28364,39.99789,300.0
2024-07-23,39.06313,39.06313,39.06313,39.06313,100.0
2024-07-24,37.868324,37.868324,37.868324,37.868324,100.0
2024-07-25,36.607628,36.607628,36.607628,36.607628,200.0
2024-07-26,38.06687,38.06687,37.832302,37.832302,400.0
2024-07-29,37.662743,37.662743,37.50461,37.50461,600.0
2024-07-30,37.759388,37.76993,36.857132,36.857132,600.0
2024-07-31,37.522182,37.54854,37.041622,37.041622,1100.0
2024-08-01,36.82814,36.82814,35.15014,35.4383,2300.0
2024-08-02,34.798725,34.816296,34.432377,34.432377,1300.0
2024-08-05,29.053118,31.012247,29.053118,30.396395,2400.0
2024-08-06,31.583294,31.823133,31.583294,31.823133,600.0
2024-08-07,31.121185,31.121185,31.121185,31.121185,400.0
2024-08-08,33.27008,33.361446,33.27008,33.361446,600.0
2024-08-09,33.81477,33.96412,33.788414,33.88505,2300.0
2024-08-12,34.06076,34.06076,33.533638,33.563507,700.0
2024-08-13,34.48597,34.48597,34.48597,34.48597,100.0
2024-08-14,33.990475,34.14949,33.990475,34.14949,500.0
2024-08-15,34.09326,34.09326,34.09326,34.09326,100.0
2024-08-16,34.565918,35.10358,34.482456,35.10358,1500.0
2024-08-19,35.01836,35.13784,35.01836,35.13784,200.0
2024-08-20,35.519127,35.554268,34.649376,34.977947,13700.0
2024-08-21,34.921722,35.49277,34.921722,35.49277,700.0
2024-08-22,34.984974,34.984974,34.984974,34.984974,100.0
2024-08-23,36.459156,36.621685,36.459156,36.621685,200.0
2024-08-26,36.159576,36.159576,36.159576,36.159576,100.0
2024-08-27,35.519127,35.519127,35.519127,35.519127,200.0
2024-08-28,34.373516,34.373516,34.373516,34.373516,100.0
2024-08-29,34.486847,34.486847,34.486847,34.486847,200.0
2024-08-30,34.47279,34.47279,34.284786,34.284786,1000.0
2024-09-03,33.551205,33.595135,33.194523,33.194523,700.0
2024-09-04,32.98719,32.98719,32.98719,32.98719,100.0
2024-09-05,32.611176,32.611176,32.414383,32.414383,1300.0
2024-09-06,31.495438,31.504225,30.782068,30.782068,3400.0
2024-09-09,31.908354,32.188606,31.908354,32.188606,500.0
2024-09-10,32.1886,32.475002,32.1886,32.475002,200.0
2024-09-11,32.505753,32.710453,32.505753,32.710453,200.0
2024-09-12,32.760532,33.206825,32.760532,33.206825,2200.0
2024-09-13,33.20858,33.919315,33.20858,33.709343,500.0
2024-09-16,32.86595,33.480927,32.857166,33.239326,2400.0
2024-09-17,33.71813,34.113472,33.71813,33.998383,400.0
2024-09-18,34.66695,34.66695,33.986965,33.986965,200.0
2024-09-19,35.45148,35.45148,35.413704,35.413704,300.0
2024-09-20,35.589405,35.589405,35.482227,35.482227,200.0
2024-09-23,36.107742,36.107742,35.866146,35.866146,500.0
2024-09-24,36.123558,36.123558,36.123558,36.123558,100.0
2024-09-25,35.43654,35.43654,35.43654,35.43654,100.0
2024-09-26,36.019886,36.48463,36.019886,36.48463,400.0
2024-09-27,36.737335,37.076496,36.571083,37.076496,1900.0
2024-09-30,36.35733,36.36683,35.93932,35.96022,1700.0
2024-10-01,35.45481,35.45481,34.343285,34.729942,1200.0
2024-10-02,34.138077,34.138077,34.138077,34.138077,100.0
2024-10-03,33.99368,34.11338,33.99368,34.11338,400.0
2024-10-04,34.457287,35.10045,34.457287,35.10045,300.0
2024-10-07,35.141304,35.720814,34.875298,35.13275,4800.0
2024-10-08,35.502308,35.502308,35.502308,35.502308,100.0
2024-10-09,35.378807,35.378807,35.245804,35.289505,400.0
2024-10-10,34.93705,34.93705,34.93705,34.93705,100.0
2024-10-11,35.521313,36.25663,35.521313,36.25663,1100.0
2024-10-14,36.73734,38.010365,36.73734,37.996117,600.0
2024-10-15,37.915367,37.915367,37.16485,37.829865,3700.0
2024-10-16,37.848866,38.612682,37.848866,38.612682,5200.0
2024-10-17,38.60888,38.60888,37.820362,37.956215,4100.0
2024-10-18,38.494877,39.12094,38.390373,39.04779,5400.0
2024-10-21,38.808384,38.808384,38.65638,38.789387,900.0
2024-10-22,38.371376,38.52338,38.371376,38.52338,800.0
2024-10-23,37.40235,37.40235,37.10785,37.340603,2200.0
2024-10-24,37.867863,38.10632,37.867863,38.10632,500.0
2024-10-25,37.991367,38.00657,37.619907,37.619907,1300.0
2024-10-28,38.780834,38.780834,38.780834,38.780834,200.0
2024-10-29,39.758408,39.758408,39.4734,39.645355,2200.0
2024-10-30,39.282444,39.282444,39.282444,39.282444,100.0
2024-10-31,38.494877,38.504375,37.197147,37.197147,3000.0
2024-11-01,37.24085,37.84886,36.81334,36.87889,5400.0
2024-11-04,36.501736,36.501736,36.501736,36.501736,300.0
2024-11-05,37.158195,37.2323,37.158195,37.2323,900.0
2024-11-06,39.986412,41.89026,39.77741,41.89026,4200.0
2024-11-07,42.228462,42.45742,42.228462,42.45742,300.0
2024-11-08,42.712975,43.472992,42.38997,43.472992,2400.0
2024-11-11,46.14255,48.802612,46.14255,48.59361,32600.0
2024-11-12,48.356106,49.705135,48.356106,49.582584,9600.0
2024-11-13,50.32265,50.560154,48.401707,48.401707,13100.0
2024-11-14,48.64681,48.64681,47.237926,47.237926,5300.0
2024-11-15,47.016575,48.459656,46.92157,48.459656,4700.0
2024-11-18,48.099598,49.85714,48.099598,49.685184,4900.0
2024-11-19,49.306126,50.104145,49.306126,49.737434,2800.0
2024-11-20,50.07564,50.085144,49.306126,49.457176,10500.0
2024-11-21,50.91166,50.91166,49.496128,50.279896,7200.0
2024-11-22,50.07564,50.78816,50.066143,50.682705,1400.0
2024-11-25,50.75966,51.10167,49.80964,50.922115,8600.0
2024-11-26,49.58163,50.23715,49.162674,49.162674,4800.0
2024-11-27,50.341652,51.377174,50.341652,51.377174,1100.0
2024-11-29,51.74768,51.74768,51.011414,51.011414,3700.0
2024-12-02,50.97816,51.652676,50.826157,50.92401,5300.0
2024-12-03,50.25615,51.18527,50.25615,51.18527,2900.0
2024-12-04,51.63368,53.784527,51.63368,53.784527,8300.0
2024-12-05,55.20576,55.20576,53.03781,53.03781,4600.0
2024-12-06,54.037235,55.57627,54.037235,55.291264,7700.0
2024-12-09,54.175938,54.597748,52.03079,52.03079,2100.0
2024-12-10,52.5172,52.5172,50.70266,51.19382,11100.0
2024-12-11,52.735703,53.35037,52.735703,53.35037,1400.0
2024-12-12,53.614475,53.614475,52.87726,52.87726,2400.0
2024-12-13,53.44822,53.44822,52.837357,53.202164,2000.0
2024-12-16,54.464745,55.362514,54.36974,54.727898,2200.0
2024-12-17,55.01576,55.01576,54.094234,54.43149,2900.0
2024-12-18,53.43872,53.524223,50.33215,50.519302,7800.0
2024-12-19,51.244167,51.244167,48.3846,48.54706,15200.0
2024-12-20,47.85259,49.638634,47.85259,49.269073,9600.0
2024-12-23,48.1091,48.2421,47.871593,48.198402,2300.0
2024-12-24,49.39163,50.094643,49.02112,50.020542,3500.0
2024-12-26,49.04012,49.211124,48.907116,48.907116,1500.0
2024-12-27,48.793114,48.850113,48.168,48.168,1100.0
2024-12-30,47.33,47.92,46.89,47.883,6800.0
2024-12-31,48.14,48.14,47.016,47.016,4400.0
2025-01-02,48.76,48.76,48.05,48.641,2300.0
2025-01-03,49.17,50.443,49.17,50.443,4200.0
