Date,Open,High,Low,Close,Volume
2023-09-18,20.354534,20.354534,20.263634,20.311657,900.0
2023-09-19,20.169306,20.169306,20.169306,20.169306,100.0
2023-09-20,20.409416,20.443718,20.315945,20.315945,2400.0
2023-09-21,19.757687,19.757687,19.718239,19.718239,200.0
2023-09-22,19.776554,19.776554,19.776554,19.776554,100.0
2023-09-25,19.483274,19.483274,19.455833,19.455833,1100.0
2023-09-26,18.873566,18.873566,18.873566,18.873566,100.0
2023-09-27,18.119787,18.119787,18.045181,18.045181,300.0
2023-09-28,18.085487,18.085487,17.939705,17.939705,2100.0
2023-09-29,18.41135,18.41135,17.673868,17.74933,1200.0
2023-10-02,17.365154,17.416607,17.082167,17.082167,1000.0
2023-10-03,17.07359,17.07359,16.98612,16.98612,700.0
2023-10-04,17.013563,17.013563,16.77345,16.970686,2900.0
2023-10-05,16.992981,17.150768,16.992981,17.150768,3500.0
2023-10-06,17.339428,17.661005,17.339428,17.628418,1600.0
2023-10-09,18.522833,18.522833,17.974007,18.354753,3800.0
2023-10-10,18.377048,18.484241,18.359898,18.484241,700.0
2023-10-11,18.714062,18.9516,18.714062,18.89243,1500.0
2023-10-12,18.535694,18.535694,18.535694,18.535694,100.0
2023-10-13,19.423248,19.710524,19.423248,19.620481,1700.0
2023-10-16,19.286041,19.689083,19.286041,19.669361,1400.0
2023-10-17,19.714811,19.998655,19.714811,19.998655,4900.0
2023-10-18,20.315086,20.315086,20.19503,20.19503,4500.0
2023-10-19,20.220757,20.499458,19.723385,20.49174,1100.0
2023-10-20,20.966816,20.966816,20.57492,20.57492,500.0
2023-10-23,20.366539,20.372541,20.229332,20.372541,900.0
2023-10-24,20.12643,20.396555,20.12643,20.357965,1400.0
2023-10-25,20.193682,20.562855,20.127232,20.127232,7800.0
2023-10-26,20.018328,20.193682,20.018328,20.042322,2300.0
2023-10-27,20.073702,20.55547,19.953722,20.55547,4300.0
2023-10-30,20.396729,20.396729,20.243523,20.243523,1500.0
2023-10-31,20.295204,20.295204,19.717451,19.717451,7500.0
2023-11-01,19.57532,19.672228,19.501484,19.672228,600.0
2023-11-02,19.71653,19.819897,19.598394,19.819897,600.0
2023-11-03,20.018328,20.559162,20.009098,20.559162,600.0
2023-11-06,20.562855,20.609001,20.302588,20.302588,2300.0
2023-11-07,19.898344,19.898344,19.390734,19.83097,5100.0
2023-11-08,19.547634,19.547634,19.141544,19.141544,1000.0
2023-11-09,19.113855,19.554094,19.113855,19.135084,900.0
2023-11-10,18.809288,18.809288,18.53241,18.675465,3800.0
2023-11-13,18.569328,18.776987,18.569328,18.710537,900.0
2023-11-14,19.46457,19.625158,19.44611,19.579935,1700.0
2023-11-15,19.566092,19.566092,19.012335,19.469183,12800.0
2023-11-16,19.944492,19.974949,19.723911,19.82451,1400.0
2023-11-17,19.78944,19.78944,19.696224,19.775597,800.0
2023-11-20,19.713758,19.722988,19.04002,19.722988,2800.0
2023-11-21,20.175224,20.516706,20.175224,20.331198,1000.0
2023-11-22,20.479792,20.479792,20.055243,20.254595,1500.0
2023-11-24,20.23983,20.802816,20.23983,20.49825,22300.0
2023-11-27,20.821272,20.85819,20.664375,20.85819,2400.0
2023-11-28,21.716516,22.113375,21.698057,22.023851,31100.0
2023-11-29,22.03954,22.145678,21.926943,22.034925,1200.0
2023-11-30,21.993393,22.03954,21.739588,21.966629,9600.0
2023-12-01,22.630217,22.657904,22.630217,22.657904,200.0
2023-12-04,21.88264,22.093992,21.596533,21.746971,4700.0
2023-12-05,21.50701,21.50701,21.221825,21.283663,3200.0
2023-12-06,21.346422,21.346422,21.346422,21.346422,100.0
2023-12-07,21.098156,21.352882,21.098156,21.301199,1100.0
2023-12-08,20.74744,20.74744,20.606234,20.682837,1700.0
2023-12-11,20.405956,20.405956,20.195528,20.318277,400.0
2023-12-12,20.05986,20.175226,19.874352,19.874352,400.0
2023-12-13,19.944494,21.339039,19.944494,21.339039,600.0
2023-12-14,22.279501,22.464088,21.840187,21.931559,2800.0
2023-12-15,21.83188,21.854954,21.550386,21.605762,1500.0
2023-12-18,21.485783,21.716515,21.26428,21.708208,5100.0
2023-12-19,22.410559,22.565613,22.381025,22.458551,2900.0
2023-12-20,22.399485,22.399485,21.901102,21.916792,5000.0
2023-12-21,22.268425,22.396713,22.235199,22.353334,3100.0
2023-12-22,23.059425,23.235949,22.381208,22.594893,6500.0
2023-12-26,22.683155,22.782564,22.520567,22.782564,6100.0
2023-12-27,23.0873,23.328857,23.022264,23.08637,6100.0
2023-12-28,22.734253,22.929358,22.283657,22.283657,34800.0
2023-12-29,22.41837,22.41837,22.13965,22.248352,4300.0
2024-01-02,22.213978,22.213978,21.94455,21.947334,1600.0
2024-01-03,21.173422,21.243101,20.272226,21.243101,3500.0
2024-01-04,21.075869,21.28491,20.978317,21.215229,1000.0
2024-01-05,21.071224,21.250532,20.671724,21.250532,1700.0
2024-01-08,20.941156,20.941156,20.941156,20.941156,300.0
2024-01-09,20.9458,20.9458,20.715393,20.715393,500.0
2024-01-10,20.602045,20.602045,20.602045,20.602045,100.0
2024-01-11,20.526793,20.526793,20.32797,20.48034,700.0
2024-01-12,21.377817,21.377817,21.044281,21.190145,2200.0
2024-01-16,20.74605,20.74605,20.258291,20.258291,800.0
2024-01-17,19.33387,19.459293,19.33387,19.459293,800.0
2024-01-18,19.677626,19.72408,19.566137,19.649754,600.0
2024-01-19,19.49181,19.762169,19.49181,19.762169,1500.0
2024-01-22,19.646965,19.646965,19.646965,19.646965,200.0
2024-01-23,19.668335,20.113358,19.668335,20.113358,700.0
2024-01-24,20.318682,20.318682,19.637674,19.637674,1100.0
2024-01-25,19.882948,19.975855,19.844858,19.975855,5500.0
2024-01-26,20.128223,20.128223,19.816986,19.94241,1000.0
2024-01-29,20.309391,20.309391,20.063187,20.211838,1200.0
2024-01-30,20.186752,20.186752,20.186752,20.186752,100.0
2024-01-31,20.56953,20.56953,20.052969,20.052969,1700.0
2024-02-01,20.690308,20.922575,20.690308,20.862185,8600.0
2024-02-02,19.965635,20.056683,19.909891,20.056683,900.0
2024-02-05,19.450005,19.566137,19.450005,19.555918,1500.0
2024-02-06,19.766813,19.908962,19.724077,19.844856,1700.0
2024-02-07,19.89131,19.89131,19.635817,19.635817,800.0
2024-02-08,19.456507,19.59215,19.456507,19.59215,700.0
2024-02-09,19.32458,19.32458,19.32458,19.32458,100.0
2024-02-12,19.22517,19.482521,19.22517,19.480663,1500.0
2024-02-13,18.418741,18.430819,18.164177,18.272877,2400.0
2024-02-14,18.293318,18.335125,18.293318,18.335125,300.0
2024-02-15,18.983612,18.983612,18.901854,18.901854,1600.0
2024-02-16,19.141554,19.141554,19.061653,19.061653,500.0
2024-02-20,19.278126,19.33387,19.195438,19.195438,1800.0
2024-02-21,19.04586,19.06723,18.813595,19.06723,2300.0
2024-02-22,18.702106,18.702106,18.581327,18.656582,600.0
2024-02-23,18.627779,19.039356,18.627779,19.039356,400.0
2024-02-26,18.692816,18.720686,18.692816,18.720686,200.0
2024-02-27,18.572035,18.572035,18.572035,18.572035,100.0
2024-02-28,18.469837,18.469837,18.311895,18.450327,800.0
2024-02-29,18.850756,19.101603,18.850756,18.95388,800.0
2024-03-01,19.138765,19.928473,19.138765,19.845785,700.0
2024-03-04,20.31868,21.58221,20.31868,20.903992,7900.0
2024-03-05,21.40569,21.40569,21.061934,21.183641,3100.0
2024-03-06,21.512531,22.297592,21.512531,21.528326,8100.0
2024-03-07,21.888802,22.065325,21.87951,22.0198,6500.0
2024-03-08,22.297592,22.325466,22.065327,22.215836,3100.0
2024-03-11,22.390501,22.622766,22.306885,22.506634,3700.0
2024-03-12,22.000292,22.000292,21.740152,21.846066,3300.0
2024-03-13,22.213976,22.622766,22.213976,22.44903,1000.0
2024-03-14,22.288301,22.288301,21.925966,22.082048,2800.0
2024-03-15,22.028162,22.028162,22.026304,22.026304,300.0
2024-03-18,21.925966,22.037453,21.898094,21.961271,1100.0
2024-03-19,21.707636,21.768026,21.442852,21.52554,3100.0
2024-03-20,22.213976,22.501986,22.213976,22.46854,700.0
2024-03-21,22.325466,22.363556,22.325466,22.363556,300.0
2024-03-22,22.213974,22.213974,21.833057,21.902739,2800.0
2024-03-25,22.483406,22.483406,22.056034,22.158232,1100.0
2024-03-26,22.186104,22.344044,22.186104,22.227911,1300.0
2024-03-27,22.669218,23.10588,22.669218,23.052923,5900.0
2024-03-28,23.51467,23.844488,23.505379,23.837055,5300.0
2024-04-01,24.155725,24.527351,23.904877,24.217972,4600.0
2024-04-02,24.685293,24.917559,24.434444,24.796782,2700.0
2024-04-03,24.908266,25.465708,24.852524,25.419254,5900.0
2024-04-04,25.135891,25.484291,24.982594,25.070856,6600.0
2024-04-05,26.16251,26.31116,25.930243,26.02315,2100.0
2024-04-08,26.506264,26.506264,26.013857,26.147642,2700.0
2024-04-09,26.524843,26.682785,26.524843,26.631687,9100.0
2024-04-10,25.7212,26.571297,25.456417,25.989702,15900.0
2024-04-11,26.444944,26.959646,26.444944,26.959646,18400.0
2024-04-12,27.416746,28.266842,25.958113,26.228472,16200.0
2024-04-15,26.181091,26.44959,25.642233,26.44959,4900.0
2024-04-16,25.75372,26.204317,25.521452,26.157864,5900.0
2024-04-17,26.264706,26.760828,26.03244,26.353895,4100.0
2024-04-18,26.88718,26.88718,26.431936,26.532276,3900.0
2024-04-19,27.00796,27.100866,26.836082,26.836082,2700.0
2024-04-22,25.530743,25.530743,25.159117,25.276178,2200.0
2024-04-23,24.76891,25.697975,23.802681,25.492651,6400.0
2024-04-24,25.485218,25.485218,25.485218,25.485218,200.0
2024-04-25,26.162508,26.403137,26.162508,26.366901,1800.0
2024-04-26,26.868599,26.868599,26.483034,26.646551,900.0
2024-04-29,26.394773,27.88128,26.394773,26.778479,10100.0
2024-04-30,25.735136,25.735136,25.218575,25.218575,1800.0
2024-05-01,25.279894,25.569763,25.279894,25.569763,1200.0
2024-05-02,24.991884,25.570694,24.991884,25.570694,700.0
2024-05-03,25.540033,25.549324,25.540033,25.549324,1500.0
2024-05-06,26.315805,26.315805,26.004566,26.201529,6100.0
2024-05-07,26.116055,26.116055,26.025005,26.025005,400.0
2024-05-08,26.24148,26.24148,25.967405,26.015717,1000.0
2024-05-09,26.515554,27.098078,26.515554,27.098078,4300.0
2024-05-10,27.370293,27.704756,27.165897,27.290394,4100.0
2024-05-13,26.896473,26.933634,26.67814,26.782196,1900.0
2024-05-14,26.924343,27.272743,26.924343,27.272743,1600.0
2024-05-15,27.732632,27.927734,27.17519,27.916586,3100.0
2024-05-16,27.611853,27.619286,27.611853,27.619286,200.0
2024-05-17,28.215746,28.71744,28.215746,28.694214,3300.0
2024-05-20,28.903254,29.312042,28.903254,29.091854,3300.0
2024-05-21,29.1541,29.1541,28.791765,28.963642,1400.0
2024-05-22,28.178581,28.443365,27.221643,27.321983,4100.0
2024-05-23,27.17519,27.17519,26.366901,26.386412,8900.0
2024-05-24,26.859308,26.88718,26.71995,26.791487,5300.0
2024-05-28,27.695467,27.695467,27.43533,27.616497,1800.0
2024-05-29,27.286678,27.286678,26.692074,26.78498,41000.0
2024-05-30,27.277388,27.317337,26.887178,26.933632,2100.0
2024-05-31,27.509653,27.509653,26.441225,26.74596,7600.0
2024-06-03,26.794273,27.830183,26.664206,27.113873,3600.0
2024-06-04,26.348322,26.348322,25.679394,25.937674,4200.0
2024-06-05,25.902369,26.679996,25.902369,26.679996,3600.0
2024-06-06,26.980087,27.695467,26.980087,27.675957,4700.0
2024-06-07,25.939533,25.939533,25.139606,25.184202,11800.0
2024-06-10,25.279896,25.680325,25.279896,25.680325,2100.0
2024-06-11,25.515879,25.515879,25.515879,25.515879,200.0
2024-06-12,26.385483,26.385483,25.806675,25.806675,5100.0
2024-06-13,25.140535,25.140535,23.979202,24.991884,2500.0
2024-06-14,25.21393,25.405317,25.131243,25.405317,800.0
2024-06-17,25.0755,25.354221,25.038338,25.153542,2100.0
2024-06-18,25.001177,25.609715,25.001177,25.586489,1800.0
2024-06-20,26.218252,26.58059,26.218252,26.456093,500.0
2024-06-21,26.037083,26.097473,25.784378,25.784378,1700.0
2024-06-24,26.069601,26.218252,25.930243,26.05195,800.0
2024-06-25,25.751862,25.751862,25.751862,25.751862,100.0
2024-06-26,25.307768,25.462921,25.307768,25.462921,1900.0
2024-06-27,25.865208,26.059381,25.865208,26.059381,900.0
2024-06-28,25.753717,25.753717,25.753717,25.753717,100.0
2024-07-01,25.874498,25.874498,25.456417,25.853128,1300.0
2024-07-02,26.933632,26.933632,25.874496,25.886576,1500.0
2024-07-03,26.923414,26.923414,26.923414,26.923414,100.0
2024-07-05,27.853407,27.927732,27.853407,27.927732,400.0
2024-07-08,27.240225,27.449265,27.240225,27.449265,500.0
2024-07-09,27.53381,27.53381,27.53381,27.53381,100.0
2024-07-10,28.40156,28.41085,28.146996,28.203669,3000.0
2024-07-11,29.321333,29.365929,28.935772,29.365929,14600.0
2024-07-12,29.033323,29.451403,29.033323,29.42353,5500.0
2024-07-15,29.660442,29.660442,29.349207,29.54431,1300.0
2024-07-16,29.730122,30.67777,29.730122,30.661974,23000.0
2024-07-17,30.68706,30.95649,28.708149,30.148203,2100.0
2024-07-18,30.296852,30.306143,29.172682,29.549883,13900.0
2024-07-19,28.187872,28.889317,28.187872,28.789907,3200.0
2024-07-22,28.522339,28.801058,28.522339,28.801058,1900.0
2024-07-23,28.801985,28.865162,28.801985,28.865162,100.0
2024-07-24,29.339914,30.375824,28.665413,28.665413,1500.0
2024-07-25,27.435331,27.741922,26.831436,27.513372,6600.0
2024-07-26,27.853409,28.113548,27.806957,27.884998,1700.0
2024-07-29,27.630434,28.026217,27.621143,28.026217,1000.0
2024-07-30,28.2622,28.451729,28.2622,28.451729,400.0
2024-07-31,29.061197,29.53502,28.977581,29.50529,4600.0
2024-08-01,29.646507,29.646507,29.151316,29.151316,300.0
2024-08-02,29.915936,29.925224,27.992767,28.564144,13000.0
2024-08-05,27.388874,27.788374,26.933632,27.610922,4000.0
2024-08-06,27.203062,27.557966,27.203062,27.557966,4000.0
2024-08-07,27.407457,27.407457,26.775692,26.92899,4700.0
2024-08-08,27.258806,27.87199,27.258806,27.87199,1000.0
2024-08-09,28.094967,28.094967,27.978834,27.978834,400.0
2024-08-12,28.722088,29.21542,28.722088,29.131805,900.0
2024-08-13,29.22564,29.637215,29.22564,29.511791,3100.0
2024-08-14,28.986872,29.181046,28.893965,29.181046,800.0
2024-08-15,29.349205,29.51458,29.089066,29.321333,3900.0
2024-08-16,30.11104,30.733517,29.913149,30.660118,5700.0
2024-08-19,30.687057,31.26308,30.377678,31.166458,6100.0
2024-08-20,31.848394,32.043503,31.281664,31.506498,8900.0
2024-08-21,31.541801,31.774069,31.458185,31.774069,1300.0
2024-08-22,31.25379,31.25379,30.352594,30.68706,800.0
2024-08-23,31.049395,31.393152,31.030817,31.298386,3200.0
2024-08-26,31.37457,31.690454,31.369925,31.644001,22900.0
2024-08-27,31.151592,31.430315,30.79855,31.358774,7000.0
2024-08-28,30.540268,30.561636,30.380468,30.561636,1000.0
2024-08-29,31.077269,31.252861,31.077269,31.106997,800.0
2024-08-30,31.095852,31.095852,30.45944,30.651758,1400.0
2024-09-03,30.287561,30.287561,29.250725,29.622353,4800.0
2024-09-04,29.655798,29.655798,29.219137,29.338057,700.0
2024-09-05,30.064589,30.064589,29.848114,29.848114,2300.0
2024-09-06,29.609344,29.609344,28.893963,28.993374,1300.0
2024-09-09,29.247007,29.401232,29.247007,29.401232,1300.0
2024-09-10,29.351065,29.832321,29.351065,29.79423,1400.0
2024-09-11,29.813736,29.8797,29.363138,29.8797,28100.0
2024-09-12,30.696352,31.92272,30.696352,31.71461,8100.0
2024-09-13,32.452286,32.703136,32.294346,32.51082,7800.0
2024-09-16,32.582355,32.582355,32.37796,32.51825,1100.0
2024-09-17,32.38725,32.38725,31.839102,32.083447,4700.0
2024-09-18,32.145695,32.703136,31.588255,31.588255,2500.0
2024-09-19,32.062077,32.517323,32.062077,32.19958,1200.0
2024-09-20,32.65204,33.32561,32.65204,33.150017,9000.0
2024-09-23,33.446384,33.985245,33.39064,33.39064,7600.0
2024-09-24,33.411087,34.403324,33.411087,34.3225,2100.0
2024-09-25,34.31971,34.68205,34.212868,34.33829,12800.0
2024-09-26,34.342937,34.895733,34.342937,34.763805,10400.0
2024-09-27,34.493446,34.493446,33.48541,33.54301,6800.0
2024-09-30,33.34419,33.455677,32.535904,32.76631,116600.0
2024-10-01,33.62291,33.929504,33.455677,33.58575,6200.0
2024-10-02,33.53929,33.53929,33.20483,33.497486,5300.0
2024-10-03,32.84249,33.04689,32.81462,32.953983,4000.0
2024-10-04,32.963272,32.963272,32.79604,32.87687,3300.0
2024-10-07,32.684555,32.684555,32.136406,32.407692,6600.0
2024-10-08,32.202366,32.33151,31.691381,32.015625,3700.0
2024-10-09,31.588253,31.727615,31.374569,31.71089,6200.0
2024-10-10,32.210728,32.715214,32.204224,32.715214,2400.0
2024-10-11,33.153736,33.948086,33.153736,33.165813,19000.0
2024-10-14,32.991146,33.204834,32.880585,33.189037,8700.0
2024-10-15,33.780853,33.818016,33.58575,33.66379,16100.0
2024-10-16,34.28255,34.56127,34.26397,34.26397,11500.0
2024-10-17,34.923603,35.14658,34.73779,34.879936,12200.0
2024-10-18,35.787636,36.493725,35.778343,36.465855,5000.0
2024-10-21,37.02794,37.16265,36.233585,36.386883,10000.0
2024-10-22,38.035973,38.035973,36.670246,37.69222,10800.0
2024-10-23,38.08243,38.08243,36.140682,36.397102,28900.0
2024-10-24,36.5216,36.5216,35.016506,35.76998,7900.0
2024-10-25,35.685436,35.769054,35.360268,35.620403,25400.0
2024-10-28,37.398186,37.487823,35.222023,35.222023,7400.0
2024-10-29,35.386353,36.15324,35.386353,36.004845,16500.0
2024-10-30,36.173157,36.173157,35.356472,35.78075,12500.0
2024-10-31,35.057686,35.057686,33.80278,34.61249,2300.0
2024-11-01,34.38044,34.60951,33.93226,34.02488,4300.0
2024-11-04,34.450153,34.450153,33.812744,33.95616,9700.0
2024-11-05,34.06173,34.18224,34.04181,34.18224,800.0
2024-11-06,32.488117,32.488117,30.974264,32.25905,36200.0
2024-11-07,32.651455,33.48607,32.62855,33.48607,9600.0
2024-11-08,33.215164,33.215164,32.47816,32.77296,6200.0
2024-11-11,31.283009,31.283009,30.018143,30.386648,14200.0
2024-11-12,29.799034,29.89863,29.330936,29.552038,13700.0
2024-11-13,29.560005,29.6347,29.068003,29.068003,1700.0
2024-11-14,28.633764,29.081945,28.24534,29.023184,9300.0
2024-11-15,29.330935,29.330935,28.643724,28.748299,4300.0
2024-11-18,29.87871,30.44541,29.87871,30.31494,7100.0
2024-11-19,30.516123,31.340776,30.506163,31.340776,1900.0
2024-11-20,31.342768,31.452322,31.188395,31.372646,9700.0
2024-11-21,31.691353,31.941338,31.561878,31.923412,7600.0
2024-11-22,32.2461,32.69727,32.2461,32.638508,11600.0
2024-11-25,31.96026,31.96026,30.675476,30.699379,17900.0
2024-11-26,30.541021,30.944384,30.541021,30.944384,4600.0
2024-11-27,31.273048,31.273048,30.82487,31.018084,5300.0
2024-11-29,32.01006,32.01006,31.422443,31.422443,1300.0
2024-12-02,30.826862,30.826862,30.476286,30.715315,1700.0
2024-12-03,31.123655,31.47224,31.123655,31.367666,5300.0
2024-12-04,31.601715,31.601715,31.26309,31.353724,6600.0
2024-12-05,31.432402,31.626614,30.705355,31.061907,4700.0
2024-12-06,30.874668,30.874668,30.466326,30.574884,3500.0
2024-12-09,31.691353,32.16941,31.6306,31.6306,2300.0
2024-12-10,32.059856,32.14949,31.880583,32.01902,4200.0
2024-12-11,32.4682,33.243053,32.16941,33.243053,5300.0
2024-12-12,31.953289,31.970219,31.651514,31.738163,2600.0
2024-12-13,30.722286,30.722286,30.564924,30.564924,700.0
2024-12-16,30.635637,30.635637,30.386648,30.430471,2000.0
2024-12-17,29.89863,30.287052,29.89863,30.121723,4900.0
2024-12-18,29.968346,29.968346,28.24534,28.354895,6600.0
2024-12-19,28.374815,28.374815,28.085989,28.223429,4300.0
2024-12-20,28.494331,29.0192,28.494331,28.90068,600.0
2024-12-23,28.603886,28.78316,28.603886,28.779175,4000.0
2024-12-24,28.514248,28.821999,28.424614,28.821999,3000.0
2024-12-26,28.98,29.082,28.98,29.082,500.0
2024-12-27,28.62,28.666,28.431,28.666,30700.0
2024-12-30,28.215,28.257,27.93,28.257,95600.0
2024-12-31,28.337,28.529,28.3,28.529,14900.0
2025-01-02,29.48,29.897,29.48,29.897,2500.0
2025-01-03,29.77,29.77,29.462,29.462,1200.0
