Date,Open,High,Low,Close,Volume
2022-05-18,8.177366,8.177366,8.10492,8.1139765,10700.0
2022-05-19,8.150201,8.213591,8.123034,8.154729,8700.0
2022-05-20,8.132089,8.132089,8.050588,8.124845,17200.0
2022-05-23,8.10492,8.1502,8.095864,8.141144,48600.0
2022-05-24,8.195479,8.276982,8.186423,8.231703,66300.0
2022-05-25,8.213591,8.222647,8.177367,8.177367,32700.0
2022-05-26,8.349427,8.512431,8.331315,8.462625,13465900.0
2022-05-27,8.476208,8.485264,8.430929,8.467153,382100.0
2022-05-31,7.787969,8.566766,7.588742,8.548654,70600.0
2022-06-01,8.439984,8.476208,8.376595,8.439984,94900.0
2022-06-02,7.7245784,8.512431,7.7245784,8.512431,108300.0
2022-06-03,8.43093,8.439985,8.349428,8.358483,103200.0
2022-06-06,8.439984,8.467153,8.367538,8.439984,53300.0
2022-06-07,8.358483,8.485265,8.340372,8.476209,81600.0
2022-06-08,8.403762,8.43093,8.385651,8.421874,49600.0
2022-06-09,8.358482,8.367538,8.258869,8.276981,64700.0
2022-06-10,8.195479,8.2045355,8.104921,8.177367,93500.0
2022-06-13,8.095865,8.095865,7.978141,7.978141,92400.0
2022-06-14,8.08681,8.08681,7.9790463,8.032475,181200.0
2022-06-15,8.077755,8.132089,7.9871964,8.04606,107400.0
2022-06-16,8.014364,8.068699,7.978142,8.068699,65800.0
2022-06-17,8.014363,8.059642,7.9690847,8.057831,136800.0
2022-06-21,7.905694,8.159256,7.85136,8.005308,95100.0
2022-06-22,7.978141,8.068698,7.978141,7.996252,124000.0
2022-06-23,8.077753,8.077753,7.9871955,8.01889,138800.0
2022-06-24,8.059642,8.104016,8.014364,8.095865,79600.0
2022-06-27,8.059642,8.123034,8.014364,8.104921,106100.0
2022-06-28,8.073226,8.073226,7.987196,7.987196,60400.0
2022-06-29,8.023418,8.050587,7.9871955,8.023418,119600.0
2022-06-30,8.005307,8.0324745,7.9871955,8.014363,251700.0
2022-07-01,8.01889,8.041531,7.9600286,8.041531,102100.0
2022-07-05,7.8785267,8.050587,7.8785267,7.950973,192700.0
2022-07-06,8.014363,8.023418,7.9328613,8.014363,67700.0
2022-07-07,7.978141,7.987196,7.955501,7.955501,498800.0
2022-07-08,7.978141,7.996252,7.9238057,7.9238057,76700.0
2022-07-11,7.896639,7.9690847,7.8332477,7.8332477,64200.0
2022-07-12,7.8604155,8.014364,7.6430764,7.8785267,95900.0
2022-07-13,7.896639,7.969085,7.896639,7.960029,74000.0
2022-07-14,7.9781404,7.9781404,7.896638,7.914749,129700.0
2022-07-15,7.950973,7.987196,7.8966384,7.9238057,78500.0
2022-07-18,7.85136,8.032475,7.85136,7.896639,103400.0
2022-07-19,7.8241935,7.978142,7.4438505,7.9690857,68500.0
2022-07-20,7.932862,8.032475,7.932862,7.987196,79300.0
2022-07-21,7.878526,8.041531,7.5280676,8.014363,69500.0
2022-07-22,8.059642,8.059642,7.9690847,7.996252,79100.0
2022-07-25,7.978141,8.005308,7.973613,7.996252,301300.0
2022-07-26,7.996252,7.996252,7.932862,7.960029,54000.0
2022-07-27,8.023418,8.023418,7.960028,8.023418,63600.0
2022-07-28,7.9690857,8.095866,7.9690857,8.059643,113900.0
2022-07-29,8.113977,8.123034,8.068699,8.123034,144700.0
2022-08-01,8.113977,8.113977,8.068698,8.104921,72100.0
2022-08-02,8.077755,8.095865,8.032475,8.032475,49500.0
2022-08-03,8.050587,8.1502,8.050587,8.1139765,362400.0
2022-08-04,8.159256,8.159256,8.10492,8.139333,144600.0
2022-08-05,8.095864,8.123033,8.077753,8.1139765,103000.0
2022-08-08,8.1502,8.1502,8.086809,8.1139765,49600.0
2022-08-09,8.032475,8.09496,8.032475,8.08681,69500.0
2022-08-10,8.195479,8.249813,8.141144,8.186423,127300.0
2022-08-11,8.240758,8.240758,8.1502,8.186423,64700.0
2022-08-12,8.222647,8.293282,8.222647,8.293282,72900.0
2022-08-15,8.276981,8.313205,8.25887,8.311394,82600.0
2022-08-16,8.231703,8.331316,8.231703,8.32226,113700.0
2022-08-17,8.276981,8.295093,8.231702,8.276981,68700.0
2022-08-18,8.295094,8.295094,8.249814,8.295094,42400.0
2022-08-19,8.213592,8.213592,8.168313,8.168313,161000.0
2022-08-22,8.168313,8.168313,8.032475,8.068699,281500.0
2022-08-23,8.050587,8.068698,8.014363,8.057831,68300.0
2022-08-24,8.050587,8.068698,8.023418,8.048775,53700.0
2022-08-25,8.050587,8.08681,8.005307,8.041531,237000.0
2022-08-26,8.0324745,8.095864,7.9690843,8.023418,76500.0
2022-08-29,8.023418,8.023418,7.914749,7.914749,255400.0
2022-08-30,7.969085,7.969085,7.878527,7.9401064,100800.0
2022-08-31,8.014364,8.014364,7.8694706,7.9238057,69500.0
2022-09-01,7.9011664,7.9238057,7.8604155,7.9219947,110800.0
2022-09-02,7.8875833,8.014364,7.869471,7.9310513,39500.0
2022-09-06,7.8966384,7.9238057,7.8604155,7.8604155,92600.0
2022-09-07,7.932862,7.932862,7.8694706,7.8785267,187200.0
2022-09-08,7.932862,7.932862,7.8694706,7.8785267,82000.0
2022-09-09,7.932862,7.946445,7.887583,7.946445,82500.0
2022-09-12,7.9147496,7.941918,7.887583,7.932862,51200.0
2022-09-13,7.923805,7.9853845,7.914749,7.914749,92600.0
2022-09-14,7.8477373,7.8694706,7.679299,7.787969,122400.0
2022-09-15,7.739973,7.8513594,7.706467,7.8513594,118000.0
2022-09-16,7.824193,7.869471,7.806081,7.806081,622200.0
2022-09-19,7.8060813,7.8513603,7.797025,7.842304,61700.0
2022-09-20,7.8241925,7.85136,7.7970247,7.8241925,69600.0
2022-09-21,7.751747,7.842304,7.751747,7.842304,33400.0
2022-09-22,7.815137,7.842304,7.797025,7.842304,116100.0
2022-09-23,7.751746,7.8060803,7.751746,7.751746,79000.0
2022-09-26,7.7517467,7.778914,7.7336345,7.760802,120100.0
2022-09-27,7.7155232,7.806081,7.6974115,7.7426906,64900.0
2022-09-28,7.760802,7.815137,7.7426906,7.7426906,138600.0
2022-09-29,7.7608013,7.8332477,7.6883554,7.8332477,125200.0
2022-09-30,7.7879696,7.806081,7.7336345,7.760802,73300.0
2022-10-03,7.7571797,7.7970247,7.7155232,7.7426906,105200.0
2022-10-04,7.6793,7.842304,7.6793,7.842304,145600.0
2022-10-05,7.842304,7.842304,7.742691,7.842304,73200.0
2022-10-06,7.806081,7.824193,7.7064676,7.7064676,51500.0
2022-10-07,7.760802,7.806081,7.760802,7.806081,23600.0
2022-10-10,7.762613,7.78797,7.760802,7.778914,25600.0
2022-10-11,7.751746,7.7970243,7.7155232,7.751746,68700.0
2022-10-12,7.7517467,7.7879696,7.7426906,7.7426906,138400.0
2022-10-13,7.7517467,7.7879696,7.6611886,7.760802,68100.0
2022-10-14,7.797025,7.8060813,7.742691,7.778914,66100.0
2022-10-17,7.7426906,7.797025,7.489129,7.769858,51900.0
2022-10-18,7.6974115,7.797025,7.543463,7.769858,47400.0
2022-10-19,7.670244,7.7970247,7.670244,7.7970247,57100.0
2022-10-20,7.7970247,7.7970247,7.7426906,7.7426906,52000.0
2022-10-21,7.751746,7.8241925,7.7155232,7.8241925,69000.0
2022-10-24,7.7970243,7.7970243,7.751746,7.751746,52000.0
2022-10-25,7.7608013,7.8241925,7.7608013,7.8241925,54800.0
2022-10-26,7.7698574,7.8241925,7.7698574,7.8241925,69600.0
2022-10-27,7.7807245,7.7970243,7.751746,7.751746,26500.0
2022-10-28,7.688356,7.78797,7.688356,7.769858,36300.0
2022-10-31,7.7789135,7.815137,7.7517467,7.806081,42800.0
2022-11-01,7.7789135,7.7879696,7.7426906,7.7426906,44900.0
2022-11-02,7.7064676,7.779819,7.6793,7.6793,74300.0
2022-11-03,7.652132,7.787969,7.652132,7.787969,49500.0
2022-11-04,7.7155237,7.769858,7.7064676,7.769858,42000.0
2022-11-07,7.724578,7.787969,7.724578,7.787969,218500.0
2022-11-08,7.7879696,7.806081,7.7426906,7.7426906,105900.0
2022-11-09,7.6702447,7.78797,7.6702447,7.769858,42100.0
2022-11-10,7.688355,7.978141,7.688355,7.8604155,45300.0
2022-11-11,7.8604155,7.932862,7.6521325,7.932862,58300.0
2022-11-14,7.8694706,7.9147496,7.85136,7.8830547,238400.0
2022-11-15,7.887582,7.9328613,7.873998,7.914749,497500.0
2022-11-16,7.869471,7.896639,7.8332477,7.896639,424300.0
2022-11-17,7.8241925,7.8694706,7.8241925,7.8558874,86200.0
2022-11-18,7.8423038,7.8604155,7.8241925,7.8332477,48800.0
2022-11-21,7.8423038,7.8604155,7.8241925,7.8332477,93000.0
2022-11-22,7.846832,7.85136,7.8151364,7.8241925,45400.0
2022-11-23,7.8522644,7.8785267,7.8151364,7.8558874,36100.0
2022-11-25,7.8015523,7.8785267,7.8015523,7.8513594,97800.0
2022-11-28,7.8423038,7.869471,7.7698574,7.7970247,63600.0
2022-11-29,7.8151364,7.833247,7.787969,7.787969,57900.0
2022-11-30,7.751747,7.8875833,7.751747,7.842304,79200.0
2022-12-01,7.7517457,7.914749,7.7426896,7.914749,54400.0
2022-12-02,7.8241925,7.91475,7.8241925,7.896639,77200.0
2022-12-05,7.8332477,7.8785267,7.8241925,7.8241925,42300.0
2022-12-06,7.7970247,7.806081,7.7789135,7.7934027,33300.0
2022-12-07,7.7789135,7.815137,7.769858,7.801553,55700.0
2022-12-08,7.815137,7.842304,7.778914,7.842304,256300.0
2022-12-09,7.810609,7.815137,7.769858,7.769858,53200.0
2022-12-12,7.8060803,7.8151364,7.7698574,7.8151364,28600.0
2022-12-13,7.896639,7.896639,7.8241925,7.8241925,61800.0
2022-12-14,7.7970243,7.8694706,7.7608013,7.787969,67000.0
2022-12-15,7.842084,7.8696,7.7228475,7.73202,74600.0
2022-12-16,7.750364,7.7778797,7.722848,7.7778797,148000.0
2022-12-19,7.7732944,7.7732944,7.7045035,7.7045035,37800.0
2022-12-20,7.7595363,7.7778797,7.713676,7.7778797,163900.0
2022-12-21,7.7457776,7.82374,7.7320204,7.768708,61200.0
2022-12-22,7.754033,7.7962236,7.73202,7.73202,68800.0
2022-12-23,7.6861596,7.764122,7.6861596,7.73202,54600.0
2022-12-27,7.7595353,7.7595353,7.7228475,7.7228475,28800.0
2022-12-28,7.7228475,7.7962236,7.7228475,7.7228475,84300.0
2022-12-29,7.6678147,7.7962236,7.6678147,7.7228475,288800.0
2022-12-30,7.7595363,7.7687087,7.713676,7.713676,185700.0
2023-01-03,7.7228475,7.7503633,7.7228475,7.7228475,94500.0
2023-01-04,7.7595353,7.787051,7.713675,7.7228475,41000.0
2023-01-05,7.736606,7.7778797,7.7045035,7.768708,56700.0
2023-01-06,7.676988,7.7687087,7.658644,7.713676,49200.0
2023-01-09,7.7595353,7.787051,7.6953316,7.6953316,51900.0
2023-01-10,7.745777,7.787051,7.6769867,7.686159,148400.0
2023-01-11,7.768708,7.796224,7.6861596,7.7411914,24400.0
2023-01-12,7.771459,7.777879,7.73202,7.759536,81200.0
2023-01-13,7.676988,7.814569,7.676988,7.713676,56200.0
2023-01-17,7.658644,7.851257,7.658644,7.713676,212700.0
2023-01-18,7.8420835,7.851256,7.686159,7.686159,325300.0
2023-01-19,7.777879,7.7943897,7.6586437,7.667815,179300.0
2023-01-20,7.704503,7.741191,7.6678147,7.721013,85500.0
2023-01-23,7.760453,7.805396,7.713675,7.7962236,79300.0
2023-01-24,7.782466,7.851257,7.713676,7.713676,38400.0
2023-01-25,7.7962246,7.8191543,7.68616,7.713676,78900.0
2023-01-26,7.713676,7.8329124,7.6403,7.7778797,111500.0
2023-01-27,7.7136755,7.851257,7.7136755,7.768708,157000.0
2023-01-30,7.7953067,7.8329124,7.713676,7.713676,98900.0
2023-01-31,7.7953067,7.8329124,7.7320204,7.7778797,55700.0
2023-02-01,7.860428,7.8696,7.7228475,7.80081,160600.0
2023-02-02,7.8237395,7.8512564,7.80723,7.8237395,45200.0
2023-02-03,7.8374977,7.8696,7.787051,7.787051,33700.0
2023-02-06,7.796224,7.860428,7.766874,7.768708,77600.0
2023-02-07,7.8164024,7.9154606,7.768708,7.832912,262700.0
2023-02-08,7.8053966,7.8879447,7.7778797,7.7778797,114700.0
2023-02-09,7.9154606,7.9154606,7.768708,7.768708,169400.0
2023-02-10,7.741191,7.814568,7.7320194,7.814568,68200.0
2023-02-13,7.7778797,7.8604283,7.7595363,7.8081474,160100.0
2023-02-14,7.7870517,7.8512564,7.768708,7.8072305,73500.0
2023-02-15,7.7962236,7.8696,7.7769623,7.787051,89700.0
2023-02-16,7.7778797,7.83383,7.768708,7.768708,45400.0
2023-02-17,7.759536,7.787051,7.741191,7.7503633,75400.0
2023-02-21,7.667815,7.7411914,7.667815,7.712759,90800.0
2023-02-22,7.7045035,7.768708,7.6769876,7.6769876,173400.0
2023-02-23,7.7962236,7.7962236,7.676987,7.6953316,84100.0
2023-02-24,7.6724014,7.6861596,7.6494713,7.6586437,110100.0
2023-02-27,7.6402993,7.722848,7.6402993,7.667815,55200.0
2023-02-28,7.6879945,7.7045035,7.6678157,7.681574,42000.0
2023-03-01,7.631127,7.676987,7.631127,7.6402993,69900.0
2023-03-02,7.6494718,7.658644,7.6311274,7.6494718,43100.0
2023-03-03,7.6127834,7.777879,7.6127834,7.7503633,304100.0
2023-03-06,7.6678147,7.777879,7.6678147,7.7503633,114100.0
2023-03-07,7.676987,7.722848,7.6402993,7.6402993,66400.0
2023-03-08,7.621956,7.667815,7.621956,7.667815,60000.0
2023-03-09,7.673319,7.676987,7.6219554,7.631127,87600.0
2023-03-10,7.6769876,7.6769876,7.6036115,7.6036115,211500.0
2023-03-13,7.5302353,7.676987,7.5302353,7.6402993,98700.0
2023-03-14,7.631127,7.686159,7.603611,7.6219554,67500.0
2023-03-15,7.521063,7.667815,7.521063,7.5990252,112500.0
2023-03-16,7.603611,7.688911,7.5944386,7.6219554,61900.0
2023-03-17,7.640299,7.640299,7.603611,7.6219554,44900.0
2023-03-20,7.5760956,7.690746,7.5760956,7.6402993,52700.0
2023-03-21,7.6586437,7.7136755,7.631127,7.6586437,161300.0
2023-03-22,7.603611,7.7228475,7.603611,7.631127,147900.0
2023-03-23,7.6311274,7.6999183,7.6256247,7.6494718,113400.0
2023-03-24,7.5760956,7.660478,7.479789,7.6494718,57600.0
2023-03-27,7.6494713,7.6861596,7.631127,7.631127,84300.0
2023-03-28,7.5760956,7.6494718,7.5760956,7.6494718,76900.0
2023-03-29,7.6402993,7.722848,7.6402993,7.667815,83000.0
2023-03-30,7.667815,7.7411914,7.667815,7.6769876,42400.0
2023-03-31,7.6861596,7.734771,7.6861596,7.7228475,33800.0
2023-04-03,7.73202,7.768708,7.7136755,7.7411914,36500.0
2023-04-04,7.704503,7.787051,7.704503,7.7228475,68100.0
2023-04-05,7.6678157,7.74853,7.6678157,7.713676,34700.0
2023-04-06,7.7595353,7.7595353,7.713675,7.7228475,36600.0
2023-04-10,7.676987,7.7595353,7.676987,7.7228475,74800.0
2023-04-11,7.6402993,7.7687078,7.6402993,7.7503633,47400.0
2023-04-12,7.713676,7.814569,7.7045035,7.713676,59300.0
2023-04-13,7.704503,7.7962236,7.704503,7.759536,221500.0
2023-04-14,7.768708,7.7760453,7.7411914,7.7659564,35400.0
2023-04-17,7.7503633,7.8145685,7.722848,7.759536,60400.0
2023-04-18,7.80081,7.8145685,7.7503633,7.759536,53900.0
2023-04-19,7.7503633,7.7870517,7.7503633,7.759536,50400.0
2023-04-20,7.764122,7.768708,7.7274337,7.7411914,64300.0
2023-04-21,7.764122,7.795306,7.73202,7.7411914,186100.0
2023-04-24,7.773294,7.773294,7.73202,7.73202,33800.0
2023-04-25,7.7320194,7.748529,7.686159,7.6953316,60900.0
2023-04-26,7.695332,7.7411914,7.6769876,7.6769876,71000.0
2023-04-27,7.7045035,7.7531157,7.7045035,7.7411914,41800.0
2023-04-28,7.723765,7.796224,7.723765,7.7778797,71500.0
2023-05-01,7.781549,7.832912,7.768708,7.768708,65900.0
2023-05-02,7.7136755,7.7687078,7.695332,7.73202,59500.0
2023-05-03,7.796224,7.796224,7.7045035,7.7045035,52800.0
2023-05-04,7.7320204,7.7320204,7.6769876,7.6769876,22100.0
2023-05-05,7.722848,7.805396,7.7136755,7.7411914,63400.0
2023-05-08,7.741191,7.7898035,7.73202,7.7503633,55700.0
2023-05-09,7.742109,7.7687078,7.7228475,7.7549496,70300.0
2023-05-10,7.7732944,7.777879,7.722848,7.7411914,48600.0
2023-05-11,7.7549496,7.768708,7.7136755,7.7411914,87300.0
2023-05-12,7.695332,7.763204,7.695332,7.73202,32500.0
2023-05-15,7.722848,7.759536,7.722848,7.7411914,44000.0
2023-05-16,7.741191,7.787051,7.7228475,7.7228475,115100.0
2023-05-17,7.759536,7.7962236,7.741191,7.7962236,36200.0
2023-05-18,7.7687078,7.8237395,7.7687078,7.814568,57200.0
2023-05-19,7.814568,7.8512564,7.777879,7.7962236,74000.0
2023-05-22,7.805396,7.832912,7.805396,7.805396,44800.0
2023-05-23,7.7962236,7.8145685,7.7411914,7.759536,115800.0
2023-05-24,7.7962246,7.7962246,7.7045035,7.713676,73000.0
2023-05-25,7.754949,7.8053956,7.7320194,7.787051,68300.0
2023-05-26,7.713675,7.8512564,7.713675,7.7962236,57300.0
2023-05-30,7.73202,7.8329115,7.4293427,7.7962236,63200.0
2023-05-31,7.796224,7.8145685,7.750364,7.768708,122400.0
2023-06-01,7.741191,7.8604274,7.741191,7.851256,22800.0
2023-06-02,7.814568,7.9200463,7.814568,7.887944,141500.0
2023-06-05,7.887945,7.944811,7.8787727,7.8787727,54000.0
2023-06-06,7.8512564,7.9246325,7.8512564,7.906288,122200.0
2023-06-07,7.91546,7.91546,7.8696,7.901702,48100.0
2023-06-08,7.906288,7.9383903,7.906288,7.9383903,46300.0
2023-06-09,7.952149,7.961321,7.9154606,7.9429765,36100.0
2023-06-12,7.9613204,7.9897537,7.942976,7.9814982,48500.0
2023-06-13,8.016352,8.048454,8.008098,8.034697,119000.0
2023-06-14,8.025524,8.06313,8.00718,8.034697,58000.0
2023-06-15,8.034697,8.126416,8.034697,8.098901,237300.0
2023-06-16,8.12183,8.153934,8.089728,8.089728,25800.0
2023-06-20,8.034698,8.126417,8.034698,8.062213,232800.0
2023-06-21,8.1722765,8.1722765,8.025524,8.025524,74000.0
2023-06-22,7.9888363,8.080557,7.9888363,8.054874,92000.0
2023-06-23,7.952148,8.034697,7.952148,8.025524,45200.0
2023-06-26,7.942976,8.034697,7.942976,7.9934225,67700.0
2023-06-27,8.00718,8.066799,8.00718,8.065882,83300.0
2023-06-28,7.970492,8.062212,7.970492,8.034697,100300.0
2023-06-29,7.988837,8.080558,7.988837,8.071385,41700.0
2023-06-30,8.117245,8.163104,8.117245,8.153015,45200.0
2023-07-03,8.1374235,8.163105,8.13559,8.15852,54200.0
2023-07-05,8.117245,8.163104,8.117245,8.14476,51800.0
2023-07-06,8.0530405,8.098901,8.0530405,8.089728,101100.0
2023-07-07,8.089728,8.135589,8.089728,8.108073,50000.0
2023-07-10,8.034697,8.098901,8.034697,8.080557,79900.0
2023-07-11,8.034698,8.163105,8.034698,8.163105,69400.0
2023-07-12,8.199793,8.208965,8.18145,8.208965,75600.0
2023-07-13,8.254826,8.27317,8.22731,8.27317,39100.0
2023-07-14,8.190621,8.282341,8.190621,8.208965,45800.0
2023-07-17,8.218137,8.328201,8.208965,8.262163,57700.0
2023-07-18,8.163105,8.300686,8.163105,8.282341,235900.0
2023-07-19,8.368559,8.368559,8.277756,8.360304,26200.0
2023-07-20,8.328201,8.328201,8.2731695,8.291513,64900.0
2023-07-21,8.291513,8.322699,8.278672,8.282341,32000.0
2023-07-24,8.309857,8.328201,8.300685,8.309857,93300.0
2023-07-25,8.364889,8.383234,8.328201,8.359386,65600.0
2023-07-26,8.319029,8.364889,8.300686,8.337374,61900.0
2023-07-27,8.328201,8.415336,8.282341,8.282341,68200.0
2023-07-28,8.282342,8.366724,8.282342,8.355718,9900.0
2023-07-31,8.300686,8.374063,8.263998,8.36489,84200.0
2023-08-01,8.346546,8.401578,8.346546,8.383234,62100.0
2023-08-02,8.305272,8.305272,8.245653,8.254826,34900.0
2023-08-03,8.218137,8.263997,8.218137,8.227309,39400.0
2023-08-04,8.199793,8.290596,8.199793,8.199793,40300.0
2023-08-07,8.172277,8.27317,8.172277,8.254826,34300.0
2023-08-08,8.181449,8.254825,8.181449,8.227309,33500.0
2023-08-09,8.236481,8.249323,8.181449,8.190621,47800.0
2023-08-10,8.245653,8.274086,8.173195,8.190621,49900.0
2023-08-11,8.186036,8.208965,8.172277,8.172277,30800.0
2023-08-14,8.108073,8.208965,8.108073,8.208965,19600.0
2023-08-15,8.181448,8.19062,8.135588,8.14476,124800.0
2023-08-16,8.089728,8.153934,8.089728,8.098901,36000.0
2023-08-17,8.108073,8.136507,8.062213,8.062213,62800.0
2023-08-18,8.062213,8.22731,8.034698,8.062213,67100.0
2023-08-21,8.016353,8.117245,8.016353,8.089728,62200.0
2023-08-22,8.0530405,8.135589,8.0530405,8.098901,94400.0
2023-08-23,8.126416,8.1722765,8.117245,8.126416,19300.0
2023-08-24,8.199793,8.199793,8.0530405,8.0530405,81500.0
2023-08-25,7.245902,8.103487,7.245902,8.100735,51600.0
2023-08-28,8.126416,8.153933,8.080557,8.1126585,35500.0
2023-08-29,8.144761,8.259411,8.117245,8.218137,54500.0
2023-08-30,8.153934,8.227309,8.153934,8.199793,50600.0
2023-08-31,8.208965,8.271335,8.199793,8.199793,68900.0
2023-09-01,8.13559,8.254826,8.13559,8.208965,36100.0
2023-09-05,8.199793,8.263997,8.15485,8.190621,11300.0
2023-09-06,8.1722765,8.254825,8.126416,8.245652,39000.0
2023-09-07,8.135589,8.153934,8.089728,8.108073,42700.0
2023-09-08,8.135589,8.167691,8.117246,8.153934,31000.0
2023-09-11,8.117246,8.172277,8.108073,8.163105,56700.0
2023-09-12,8.16769,8.198875,8.126416,8.126416,24900.0
2023-09-13,8.144761,8.1722765,8.117245,8.126416,76900.0
2023-09-14,8.221806,8.221806,8.186035,8.186035,18500.0
2023-09-15,8.14476,8.202544,8.108072,8.117245,74800.0
2023-09-18,8.144761,8.181449,8.108072,8.126416,66600.0
2023-09-19,8.089728,8.144761,8.071385,8.098901,46600.0
2023-09-20,8.117245,8.189704,8.043869,8.043869,112600.0
2023-09-21,8.003511,8.062212,7.9613204,7.9613204,29700.0
2023-09-22,7.979664,8.014518,7.952148,7.9805813,40900.0
2023-09-25,7.979665,8.025525,7.9338045,7.9704924,30600.0
2023-09-26,7.9154606,7.9521484,7.901702,7.906288,41200.0
2023-09-27,7.8971157,7.9521484,7.8787723,7.8971157,168100.0
2023-09-28,7.8696,7.9980083,7.8696,7.956734,32700.0
2023-09-29,7.9429765,8.016353,7.8980336,7.9429765,21000.0
2023-10-02,7.9062886,7.9429765,7.8879447,7.937474,21000.0
2023-10-03,7.91546,7.91546,7.8512564,7.887944,19300.0
2023-10-04,7.8329124,7.9108744,7.8329124,7.909957,456500.0
2023-10-05,7.8604274,7.9338036,7.8604274,7.887944,86700.0
2023-10-06,7.8971157,7.970492,7.8925295,7.967741,42400.0
2023-10-09,7.9567347,7.998009,7.952149,7.9704924,20200.0
2023-10-10,7.9888363,8.071384,7.9888363,7.9888363,32900.0
2023-10-11,7.9980083,8.062212,7.979664,8.016352,32500.0
2023-10-12,8.062213,8.062213,7.952149,7.9704924,33300.0
2023-10-13,8.016353,8.016353,7.9521484,8.00718,16400.0
2023-10-16,8.016353,8.080557,7.9796643,7.9980087,29500.0
2023-10-17,7.933804,8.0530405,7.933804,7.9980087,34600.0
2023-10-18,7.998009,8.016353,7.9356394,7.9429765,21500.0
2023-10-19,7.91546,8.00718,7.8925295,7.9246325,21200.0
2023-10-20,7.8695993,7.9338036,7.851256,7.851256,43300.0
2023-10-23,7.8695993,7.9429755,7.8420835,7.851256,16300.0
2023-10-24,7.8741865,7.9154606,7.8604283,7.8787727,19200.0
2023-10-25,7.8879447,7.8879447,7.805396,7.805396,26000.0
2023-10-26,7.7778797,7.851257,7.768708,7.768708,70200.0
2023-10-27,7.777879,7.8237395,7.741191,7.7503633,102800.0
2023-10-30,7.7595353,7.842084,7.7595353,7.8191533,27400.0
2023-10-31,7.8063126,7.8696,7.7962236,7.8237395,30500.0
2023-11-01,7.855841,7.897115,7.814568,7.851256,30000.0
2023-11-02,7.9200463,7.988837,7.8861094,7.933804,33600.0
2023-11-03,7.942976,8.016352,7.9338036,7.979664,30400.0
2023-11-06,8.011766,8.048454,7.970492,7.9888363,25700.0
2023-11-07,7.9704924,8.043869,7.961321,8.00718,44700.0
2023-11-08,7.9897532,8.034697,7.979664,8.016352,29900.0
2023-11-09,8.043869,8.043869,7.9613204,7.979664,37200.0
2023-11-10,7.9980087,8.098901,7.9842505,8.098901,34000.0
2023-11-13,8.066799,8.098901,8.034698,8.062213,9700.0
2023-11-14,8.163104,8.227309,8.144761,8.227309,20500.0
2023-11-15,8.18145,8.245653,8.18145,8.203463,42900.0
2023-11-16,8.181449,8.218137,8.163105,8.196124,46900.0
2023-11-17,8.196124,8.218137,8.186035,8.190621,18000.0
2023-11-20,8.208965,8.282342,8.199793,8.259412,37800.0
2023-11-21,8.227309,8.263997,8.208964,8.227309,51600.0
2023-11-22,8.241067,8.282341,8.199793,8.236481,21600.0
2023-11-24,8.255743,8.291513,8.254826,8.254826,6100.0
2023-11-27,8.245652,8.300685,8.218137,8.245652,15200.0
2023-11-28,8.263998,8.309858,8.231895,8.254826,43000.0
2023-11-29,8.254825,8.3282,8.245652,8.245652,2374300.0
