Date,Open,High,Low,Close,Volume
2018-05-14,27.219028,27.219028,27.219028,27.219028,480.0
2018-05-15,27.135468,27.140482,27.135468,27.140482,2040.0
2018-05-16,27.118738,27.118738,27.118738,27.118738,6960.0
2018-05-17,27.168888,27.168888,27.14939,27.158302,1800.0
2018-05-18,27.14103,27.14103,27.113176,27.113176,1920.0
2018-05-21,27.147156,27.147156,27.147156,27.147156,240.0
2018-05-22,27.196737,27.196737,27.157742,27.157742,5040.0
2018-05-23,27.135456,27.202305,27.133226,27.202305,1560.0
2018-05-24,27.191162,27.196733,27.17612,27.196733,840.0
2018-05-25,27.178923,27.190622,27.178923,27.190622,1920.0
2018-05-29,27.102034,27.102034,27.065823,27.071394,3000.0
2018-05-30,27.071394,27.071394,27.071394,27.071394,120.0
2018-05-31,27.152164,27.152164,27.139906,27.139906,2760.0
2018-06-01,27.183035,27.183035,27.183035,27.183035,1440.0
2018-06-04,27.214945,27.231745,27.214945,27.231745,720.0
2018-06-05,27.237345,27.237345,27.237345,27.237345,3840.0
2018-06-06,27.231749,27.265348,27.231749,27.259747,346440.0
2018-06-07,27.28774,27.298939,27.2631,27.282139,364560.0
2018-06-08,27.28774,27.29334,27.282139,27.282139,14160.0
2018-06-11,27.310152,27.326954,27.302872,27.321352,10440.0
2018-06-12,27.349348,27.349348,27.297829,27.317987,8400.0
2018-06-13,27.326954,27.38855,27.315756,27.38855,4800.0
2018-06-14,27.394157,27.41096,27.388557,27.405357,23400.0
2018-06-15,27.35551,27.39975,27.35551,27.394148,5160.0
2018-06-18,27.343746,27.382946,27.343746,27.371746,5040.0
2018-06-19,27.343756,27.366154,27.310158,27.326958,20880.0
2018-06-20,27.39975,27.39975,27.360552,27.37455,4080.0
2018-06-21,27.354937,27.371738,27.332539,27.332539,6600.0
2018-06-22,27.36054,27.36614,27.338142,27.338142,42480.0
2018-06-25,27.298939,27.315739,27.27654,27.282139,18360.0
2018-06-26,27.298952,27.298952,27.248552,27.287752,57000.0
2018-06-27,27.293346,27.293346,27.206549,27.206549,18600.0
2018-06-28,27.158957,27.198153,27.108557,27.198153,15120.0
2018-06-29,27.181355,27.181355,27.158957,27.158957,15960.0
2018-07-02,27.137009,27.137009,27.083546,27.083546,25680.0
2018-07-03,27.182024,27.182024,27.103233,27.103233,4920.0
2018-07-05,27.137009,27.193285,27.137009,27.15389,13560.0
2018-07-06,27.16008,27.23268,27.16008,27.193285,5880.0
2018-07-09,27.24056,27.258007,27.24056,27.258007,11400.0
2018-07-10,27.305843,27.305843,27.294588,27.294588,7440.0
2018-07-11,27.28334,27.28334,27.249012,27.249573,2280.0
2018-07-12,27.317091,27.33341,27.30921,27.33341,3840.0
2018-07-13,27.34524,27.350866,27.344675,27.344675,1200.0
2018-07-16,27.331171,27.331171,27.294592,27.328358,3480.0
2018-07-17,27.294584,27.345234,27.294584,27.345234,10680.0
2018-07-18,27.345234,27.345234,27.345234,27.345234,960.0
2018-07-19,27.31877,27.328337,27.31877,27.325523,4320.0
2018-07-20,27.317654,27.350859,27.317654,27.350859,2640.0
2018-07-23,27.350863,27.350863,27.336794,27.336794,1560.0
2018-07-24,27.350859,27.390253,27.350859,27.356485,7800.0
2018-07-25,27.367743,27.407135,27.367743,27.390253,2280.0
2018-07-26,27.469034,27.469034,27.418385,27.418385,9360.0
2018-07-27,27.424017,27.457222,27.417828,27.457222,2520.0
2018-07-30,27.46343,27.46343,27.429665,27.460615,2760.0
2018-07-31,27.514067,27.514067,27.469044,27.49437,132600.0
2018-08-01,27.497185,27.514153,27.474564,27.514153,46200.0
2018-08-02,27.542435,27.548092,27.51416,27.519814,174840.0
2018-08-03,27.548094,27.548094,27.526604,27.548094,2040.0
2018-08-06,27.519814,27.576368,27.519814,27.576368,29880.0
2018-08-07,27.610306,27.62105,27.582027,27.582027,4080.0
2018-08-08,27.610298,27.621609,27.587677,27.610298,4320.0
2018-08-09,27.582022,27.613127,27.553743,27.553743,5040.0
2018-08-10,27.570715,27.573544,27.519815,27.548094,4800.0
2018-08-13,27.548101,27.553755,27.51869,27.522652,2640.0
2018-08-14,27.536785,27.556013,27.536785,27.556013,1080.0
2018-08-15,27.519823,27.531134,27.48985,27.531134,2040.0
2018-08-16,27.576382,27.587696,27.519829,27.587696,3120.0
2018-08-17,27.514156,27.598423,27.514156,27.571842,10320.0
2018-08-20,27.565075,27.621628,27.565075,27.597876,6600.0
2018-08-21,27.627258,27.638569,27.587671,27.638569,10680.0
2018-08-22,27.615965,27.666864,27.615965,27.666864,32160.0
2018-08-23,27.689486,27.689486,27.648201,27.666864,41280.0
2018-08-24,27.706453,27.706453,27.661207,27.666864,89040.0
2018-08-27,27.717758,27.734726,27.683825,27.703617,30840.0
2018-08-28,27.698528,27.723413,27.670254,27.723413,30120.0
2018-08-29,27.717772,27.717772,27.689493,27.712114,66360.0
2018-08-30,27.692877,27.70645,27.661203,27.678171,195240.0
2018-08-31,27.70136,27.70136,27.68383,27.689484,61200.0
2018-09-04,27.696312,27.696312,27.650843,27.684944,14880.0
2018-09-05,27.650843,27.655388,27.634361,27.650843,7080.0
2018-09-06,27.628107,27.656527,27.6139,27.653685,6240.0
2018-09-07,27.633793,27.656527,27.599691,27.656527,3000.0
2018-09-10,27.679253,27.679253,27.645151,27.679253,32520.0
2018-09-11,27.662207,27.701992,27.645155,27.701992,9120.0
2018-09-12,27.719048,27.7361,27.667894,27.7361,15240.0
2018-09-13,27.775875,27.781559,27.764507,27.781559,4800.0
2018-09-14,27.798613,27.798613,27.764511,27.764511,12360.0
2018-09-17,27.804293,27.804293,27.73609,27.787243,4560.0
2018-09-18,27.80429,27.80429,27.74177,27.74177,3480.0
2018-09-19,27.762243,27.78725,27.758833,27.77986,4080.0
2018-09-20,27.753143,27.775879,27.749166,27.764511,28080.0
2018-09-21,27.764513,27.769627,27.736095,27.760534,4080.0
2018-09-24,27.758837,27.76452,27.714504,27.753153,7800.0
2018-09-25,27.74746,27.74746,27.701992,27.701992,3960.0
2018-09-26,27.739504,27.771334,27.733252,27.75883,3480.0
2018-09-27,27.798609,27.813957,27.770193,27.770193,1680.0
2018-09-28,27.798613,27.81112,27.770197,27.808846,9000.0
2018-10-01,27.828846,27.880825,27.81228,27.855122,7800.0
2018-10-02,27.84654,27.885954,27.84654,27.84654,3960.0
2018-10-03,27.897953,27.897953,27.812271,27.812271,23520.0
2018-10-04,27.789427,27.789427,27.70203,27.749441,8040.0
2018-10-05,27.738008,27.738008,27.61234,27.669464,9960.0
2018-10-08,27.646624,27.646624,27.555233,27.589504,8040.0
2018-10-09,27.589493,27.623766,27.555222,27.60663,14760.0
2018-10-10,27.55522,27.55522,27.39528,27.42384,29520.0
2018-10-11,27.49582,27.52038,27.395287,27.49182,21360.0
2018-10-12,27.600925,27.600925,27.526669,27.549517,59760.0
2018-10-15,27.566647,27.572357,27.516953,27.52666,13200.0
2018-10-16,27.605495,27.626059,27.600925,27.600925,2400.0
2018-10-17,27.612358,27.612358,27.548954,27.5838,7560.0
2018-10-18,27.560926,27.560926,27.447824,27.474104,5880.0
2018-10-19,27.543797,27.543797,27.452974,27.509521,26160.0
2018-10-22,27.478106,27.50895,27.458113,27.498098,4440.0
2018-10-23,27.395283,27.406706,27.343872,27.406706,17160.0
2018-10-24,27.45641,27.47469,27.275337,27.275337,9240.0
2018-10-25,27.338167,27.428991,27.338167,27.428991,1920.0
2018-10-26,27.301035,27.395285,27.25248,27.286755,9840.0
2018-10-29,27.349585,27.349585,27.25305,27.281038,10080.0
2018-10-30,27.23535,27.26962,27.195364,27.26962,21600.0
2018-10-31,27.338171,27.343884,27.316465,27.343884,3960.0
2018-11-01,27.333542,27.35651,27.327797,27.35651,7800.0
2018-11-02,27.405313,27.405313,27.359375,27.384642,3000.0
2018-11-05,27.385221,27.425417,27.345026,27.419676,10560.0
2018-11-06,27.448385,27.448385,27.399578,27.419676,10920.0
2018-11-07,27.500057,27.551739,27.500057,27.534512,5520.0
2018-11-08,27.52304,27.591951,27.508686,27.539694,19080.0
2018-11-09,27.49433,27.49433,27.345028,27.40245,9960.0
2018-11-12,27.293343,27.33354,27.241661,27.241661,13440.0
2018-11-13,27.235922,27.292768,27.18424,27.194002,11880.0
2018-11-14,27.218689,27.218689,27.115326,27.115326,8400.0
2018-11-15,27.057915,27.161278,27.03437,27.161278,46320.0
2018-11-16,27.086634,27.086634,27.006239,27.034952,17880.0
2018-11-19,27.000475,27.050432,26.948793,27.01196,32520.0
2018-11-20,26.88564,26.960289,26.874155,26.908035,162000.0
2018-11-21,27.057898,27.057898,26.983248,26.994732,25920.0
2018-11-23,26.912046,26.937313,26.874147,26.874147,5280.0
2018-11-26,27.023457,27.03494,26.957993,26.997042,24240.0
2018-11-27,27.00048,27.00048,26.920086,26.9488,4320.0
2018-11-28,26.988998,27.172752,26.988998,27.12107,24000.0
2018-11-29,27.119925,27.18998,27.092936,27.172754,25200.0
2018-11-30,27.12107,27.14174,27.080873,27.086617,5880.0
2018-12-03,27.238419,27.238419,27.19744,27.223412,3240.0
2018-12-04,27.169151,27.198013,27.073915,27.099888,36480.0
2018-12-06,27.001772,27.11144,26.96714,27.11144,102720.0
2018-12-07,27.13453,27.180708,27.002348,27.02486,25680.0
2018-12-10,26.990236,27.036411,26.938286,27.022558,32760.0
2018-12-11,27.094124,27.128756,27.01389,27.071033,8760.0
2018-12-12,27.17495,27.209581,27.13166,27.157633,36480.0
2018-12-13,27.174927,27.249964,27.174927,27.215332,57840.0
2018-12-14,27.203783,27.203783,27.076797,27.128746,101280.0
2018-12-17,27.07103,27.111435,26.955591,26.96136,216720.0
2018-12-18,27.029255,27.029255,26.855171,26.855171,113520.0
2018-12-19,26.944536,26.965425,26.669485,26.669485,51480.0
2018-12-20,26.588242,26.599846,26.398489,26.448975,685080.0
2018-12-21,26.536028,26.536028,26.326548,26.326548,976200.0
2018-12-24,26.286505,26.327126,26.153042,26.153042,356400.0
2018-12-26,26.153046,26.611464,26.113005,26.611464,935160.0
2018-12-27,26.477997,26.565039,26.379347,26.54879,62400.0
2018-12-28,26.49541,26.628878,26.482065,26.582453,43080.0
2018-12-31,26.611456,26.633505,26.559229,26.59985,53880.0
2019-01-02,26.507,26.579536,26.454779,26.52151,43560.0
2019-01-03,26.513979,26.547634,26.454208,26.489607,22320.0
2019-01-04,26.773937,26.948019,26.773937,26.882446,11640.0
2019-01-07,26.990383,27.145317,26.977037,27.11514,19920.0
2019-01-08,27.174335,27.40064,27.174335,27.319403,39960.0
2019-01-09,27.342606,27.452858,27.342606,27.407015,20280.0
2019-01-10,27.319391,27.50218,27.319391,27.490574,32280.0
2019-01-11,27.429651,27.441256,27.348413,27.413403,26640.0
2019-01-14,27.394827,27.412235,27.36001,27.36233,27120.0
2019-01-15,27.394833,27.435453,27.360018,27.400635,21600.0
2019-01-16,27.516685,27.539896,27.453436,27.50392,78960.0
2019-01-17,27.418036,27.586317,27.418036,27.586317,36840.0
2019-01-18,27.644358,27.679174,27.58633,27.621147,27360.0
2019-01-22,27.615349,27.615349,27.472021,27.506258,84000.0
2019-01-23,27.545708,27.586329,27.447062,27.534681,50040.0
2019-01-24,27.557312,27.566017,27.505087,27.566017,20160.0
2019-01-25,27.568918,27.655958,27.568918,27.606634,18360.0
2019-01-28,27.597927,27.597927,27.510887,27.575878,25920.0
2019-01-29,27.551508,27.626944,27.545706,27.59561,26400.0
2019-01-30,27.644354,27.78362,27.61534,27.76041,39840.0
2019-01-31,27.731398,27.899675,27.731398,27.867182,84000.0
2019-02-01,27.778488,27.866007,27.749315,27.836834,26880.0
2019-02-04,27.842676,27.918526,27.760992,27.918526,26880.0
2019-02-05,27.936024,28.029375,27.889345,28.000204,39960.0
2019-02-06,27.930193,28.005459,27.930193,27.98037,24960.0
2019-02-07,27.901014,27.901014,27.815247,27.86309,30840.0
2019-02-08,27.801838,27.889357,27.801838,27.889357,11040.0
2019-02-11,27.819332,27.883512,27.819332,27.871843,35880.0
2019-02-12,27.982698,28.023542,27.953526,28.000204,159360.0
2019-02-13,28.05856,28.05856,27.936033,27.965204,21360.0
2019-02-14,27.976873,27.976873,27.934282,27.973957,21000.0
2019-02-15,27.994371,28.07022,27.994371,28.0603,21360.0
2019-02-19,28.064379,28.11689,28.05796,28.093552,63480.0
2019-02-20,28.12274,28.134409,28.064392,28.128572,31680.0
2019-02-21,28.111069,28.111069,28.084812,28.099398,17400.0
2019-02-22,28.087732,28.16358,28.087732,28.16358,29880.0
2019-02-25,28.22191,28.23358,28.181068,28.186901,34800.0
2019-02-26,28.216085,28.256927,28.158323,28.227755,11040.0
2019-02-27,28.268597,28.286102,28.192747,28.227755,62520.0
2019-02-28,28.274422,28.274422,28.198574,28.24525,39480.0
2019-03-01,28.239985,28.327389,28.239985,28.316242,133200.0
2019-03-04,28.351437,28.351437,28.21358,28.239979,58200.0
2019-03-05,28.257586,28.292782,28.251719,28.28105,22320.0
2019-03-06,28.23998,28.263445,28.198915,28.20478,1526520.0
2019-03-07,28.22824,28.22824,28.10505,28.140245,29160.0
2019-03-08,28.099188,28.151396,28.019995,28.099188,23280.0
2019-03-11,28.157846,28.239975,28.099186,28.210644,173760.0
2019-03-12,28.175447,28.26344,28.169579,28.251705,164400.0
2019-03-13,28.257566,28.327963,28.23997,28.309189,23160.0
2019-03-14,28.310366,28.335003,28.269302,28.310366,19440.0
2019-03-15,28.33384,28.386637,28.327387,28.343225,30240.0
2019-03-18,28.339687,28.437654,28.333822,28.349075,33360.0
2019-03-19,28.374899,28.474625,28.31917,28.332075,46800.0
2019-03-20,28.374899,28.492222,28.304502,28.435907,28800.0
2019-03-21,28.445305,28.550898,28.436504,28.46877,8942160.0
2019-03-22,28.433569,28.545027,28.339708,28.351442,379560.0
2019-03-25,28.374905,28.374905,28.31624,28.352613,58920.0
2019-03-26,28.421835,28.446472,28.380772,28.421835,66840.0
2019-03-27,28.503963,28.503963,28.360239,28.421835,114000.0
2019-03-28,28.4453,28.498096,28.41245,28.498096,36480.0
2019-03-29,28.50983,28.568491,28.498096,28.550894,41400.0
2019-04-01,28.581562,28.59336,28.546175,28.55797,65400.0
2019-04-02,28.428213,28.569765,28.428213,28.559147,61920.0
2019-04-03,28.622839,28.622839,28.546164,28.560911,72000.0
2019-04-04,28.587448,28.619886,28.563856,28.619886,36840.0
2019-04-05,28.622845,28.675926,28.622845,28.670027,42120.0
2019-04-08,28.658236,28.70542,28.624617,28.681828,64440.0
2019-04-09,28.67003,28.693624,28.634644,28.67593,55320.0
2019-04-10,28.69952,28.776194,28.687725,28.770298,49680.0
2019-04-11,28.77914,28.823374,28.764397,28.817478,55920.0
2019-04-12,28.835175,28.864662,28.81748,28.858767,52800.0
2019-04-15,28.858751,28.858751,28.805668,28.83516,52680.0
2019-04-16,28.841072,28.923645,28.820429,28.858767,140160.0
2019-04-17,28.876457,28.876457,28.799784,28.817478,56880.0
2019-04-18,28.823366,28.829266,28.78798,28.811571,38280.0
2019-04-22,28.848146,28.862303,28.81984,28.862303,62100.0
2019-04-23,28.85522,28.925997,28.84602,28.91184,53400.0
2019-04-24,28.890606,28.911837,28.855217,28.869373,35600.0
2019-04-25,28.869385,28.904774,28.812763,28.890617,195800.0
2019-04-26,28.91891,28.933065,28.876442,28.91891,40600.0
2019-04-29,28.926008,28.940163,28.862309,28.8977,181300.0
2019-04-30,28.841066,28.933075,28.812756,28.91184,205300.0
2019-05-01,28.880543,29.001472,28.87343,28.87343,9354700.0
2019-05-02,28.894768,28.930334,28.830746,28.908995,81200.0
2019-05-03,28.937456,28.973022,28.93034,28.96591,128200.0
2019-05-06,28.866312,29.037031,28.844969,28.951672,339500.0
2019-05-07,28.887665,28.889086,28.761755,28.77385,100800.0
2019-05-08,28.795183,28.859203,28.766727,28.802298,84900.0
2019-05-09,28.76673,28.802298,28.674257,28.780956,82600.0
2019-05-10,28.76673,28.880545,28.695597,28.837866,44800.0
2019-05-13,28.695593,28.709822,28.610233,28.631573,104500.0
2019-05-14,28.6458,28.702705,28.603119,28.652912,75900.0
2019-05-15,28.610237,28.752502,28.588894,28.677813,108100.0
2019-05-16,28.695599,28.866322,28.695599,28.74895,159500.0
2019-05-17,28.681376,28.788078,28.674263,28.731169,109300.0
2019-05-20,28.738266,28.766718,28.674246,28.738266,66600.0
2019-05-21,28.745388,28.816523,28.745388,28.802298,47800.0
2019-05-22,28.773844,28.823637,28.745388,28.802298,178000.0
2019-05-23,28.731167,28.731167,28.660034,28.688488,131000.0
2019-05-24,28.709824,28.716936,28.652916,28.66003,97800.0
2019-05-28,28.716932,28.73116,28.652912,28.66714,65300.0
2019-05-29,28.624458,28.64224,28.571108,28.596004,74600.0
2019-05-30,28.645802,28.674255,28.596008,28.624462,82300.0
2019-05-31,28.63157,28.63157,28.439508,28.439508,85800.0
2019-06-03,28.480982,28.516735,28.432358,28.459528,77800.0
2019-06-04,28.48099,28.73126,28.48099,28.716959,86900.0
2019-06-05,28.724098,28.745552,28.631142,28.73125,854700.0
2019-06-06,28.716951,28.817059,28.681198,28.788456,72400.0
2019-06-07,28.809914,28.88857,28.809914,28.867117,87500.0
2019-06-10,28.888573,28.924326,28.867119,28.888573,79800.0
2019-06-11,28.98152,29.002974,28.924316,28.967218,179700.0
2019-06-12,28.94577,28.952923,28.902866,28.902866,86400.0
2019-06-13,28.967232,29.002989,28.938633,28.96366,102200.0
2019-06-14,28.952923,29.002977,28.93147,28.974375,296400.0
2019-06-17,28.938633,28.981535,28.924332,28.924332,1637200.0
2019-06-18,29.053045,29.1031,29.027304,29.088799,139500.0
2019-06-19,29.053032,29.203194,29.04588,29.16029,435200.0
2019-06-20,29.28186,29.38197,29.253258,29.317614,744500.0
2019-06-21,29.296165,29.31833,29.26041,29.274712,252600.0
2019-06-24,29.260393,29.31045,29.260393,29.281847,84400.0
2019-06-25,29.303308,29.303308,29.18175,29.18175,135400.0
2019-06-26,29.246105,29.246105,29.160295,29.18175,116700.0
2019-06-27,29.203194,29.26755,29.196043,29.246098,78700.0
2019-06-28,29.25326,29.296165,29.24611,29.274712,773800.0
2019-07-01,29.39828,29.434204,29.290516,29.312069,244500.0
2019-07-02,29.340815,29.391106,29.312077,29.369553,188400.0
2019-07-03,29.362349,29.462929,29.362349,29.455746,90800.0
2019-07-05,29.326435,29.421986,29.290514,29.33362,77300.0
2019-07-08,29.333626,29.333626,29.268967,29.308477,116900.0
2019-07-09,29.304886,29.312069,29.28333,29.312069,133400.0
2019-07-10,29.355164,29.376717,29.319242,29.340796,136600.0
2019-07-11,29.340803,29.355171,29.276144,29.31925,117600.0
2019-07-12,29.312069,29.362358,29.268963,29.362358,87100.0
2019-07-15,29.362343,29.369528,29.319239,29.35516,85200.0
2019-07-16,29.376728,29.391098,29.294111,29.326439,181400.0
2019-07-17,29.32284,29.340801,29.283327,29.297695,130300.0
2019-07-18,29.276148,29.312069,29.233042,29.312069,95500.0
2019-07-19,29.304888,29.304888,29.238071,29.247412,59400.0
2019-07-22,29.268959,29.326433,29.268959,29.30488,78400.0
2019-07-23,29.319254,29.376726,29.290516,29.362358,202800.0
2019-07-24,29.369541,29.412645,29.355171,29.412645,235300.0
2019-07-25,29.398272,29.398272,29.31206,29.376719,95700.0
