Date,Open,High,Low,Close,Volume
2016-03-02,19.86769,19.959755,19.86769,19.941341,67500.0
2016-03-03,19.922928,19.959755,19.922928,19.959755,66400.0
2016-03-04,19.932135,19.978168,19.86769,19.959755,328600.0
2016-03-07,19.932135,19.959755,19.932135,19.941341,65600.0
2016-03-08,19.944103,19.959755,19.941341,19.941341,114000.0
2016-03-09,19.932135,19.987373,19.932135,19.959755,76200.0
2016-03-10,19.94134,19.987371,19.94134,19.950546,166900.0
2016-03-11,20.014994,20.014994,19.941341,19.941341,166900.0
2016-03-14,19.941341,19.979088,19.941341,19.959755,164300.0
2016-03-15,19.96896,20.033405,19.937656,19.950546,80400.0
2016-03-16,19.959753,20.033405,19.904514,19.950546,66600.0
2016-03-17,19.959755,19.979088,19.950548,19.956072,163400.0
2016-03-18,19.959755,19.99658,19.922928,19.959755,342200.0
2016-03-21,19.959755,20.005787,19.886103,19.977247,176400.0
2016-03-22,19.876896,20.0242,19.86769,19.932135,162700.0
2016-03-23,19.86769,19.913721,19.81245,19.84283,104400.0
2016-03-24,19.794037,19.81245,19.674353,19.81245,136900.0
2016-03-28,19.853882,19.876898,19.784832,19.830866,93900.0
2016-03-29,19.655937,20.033405,19.655937,20.033405,83400.0
2016-03-30,20.153091,20.180712,20.061028,20.087727,80300.0
2016-03-31,19.99658,20.171505,19.99658,20.070232,125000.0
2016-04-01,19.932133,20.212933,19.932133,20.18071,323900.0
2016-04-04,20.226742,20.226742,20.08128,20.125471,62800.0
2016-04-05,20.05182,20.05182,19.886103,19.922928,97000.0
2016-04-06,20.005785,20.141123,19.91372,20.116264,132300.0
2016-04-07,20.107058,20.107058,19.831781,19.8861,116400.0
2016-04-08,20.033407,20.078518,19.909119,19.922928,261700.0
2016-04-11,20.088646,20.088646,19.913721,19.913721,108600.0
2016-04-12,19.840067,20.125471,19.840067,20.079437,71000.0
2016-04-13,20.226744,20.31881,20.19176,20.281984,97100.0
2016-04-14,20.300394,20.346428,20.23687,20.3096,88300.0
2016-04-15,20.235949,20.318808,20.235949,20.3096,82200.0
2016-04-18,20.208332,20.429289,20.208332,20.392462,90000.0
2016-04-19,20.484528,20.521355,20.401669,20.493734,140800.0
2016-04-20,20.410873,20.595005,20.410873,20.512146,164200.0
2016-04-21,20.521355,20.521355,20.355637,20.401669,182200.0
2016-04-22,20.337223,20.410875,20.295794,20.401669,98600.0
2016-04-25,20.300394,20.374046,20.263569,20.374046,113200.0
2016-04-26,20.401669,20.456907,20.337223,20.401669,120100.0
2016-04-27,20.364845,20.462433,20.300398,20.447702,325400.0
2016-04-28,20.383253,20.705482,20.20833,20.217535,91200.0
2016-04-29,20.143885,20.253443,20.033407,20.162298,71200.0
2016-05-02,20.254362,20.337221,20.162296,20.3096,69000.0
2016-05-03,20.1669,20.189917,20.04169,20.134678,65000.0
2016-05-04,20.097855,20.097855,19.92293,20.024202,165600.0
2016-05-05,20.107056,20.1135,19.968958,19.98737,167800.0
2016-05-06,19.803244,20.101536,19.803244,20.097853,82300.0
2016-05-09,20.09785,20.171503,20.061026,20.116264,207200.0
2016-05-10,20.107058,20.374046,20.107058,20.374046,62100.0
2016-05-11,20.309603,20.374048,20.185314,20.208332,69400.0
2016-05-12,20.226742,20.245155,20.061026,20.189917,76500.0
2016-05-13,20.203728,20.203728,19.987373,20.014994,65600.0
2016-05-16,20.071152,20.254362,20.043533,20.18071,134700.0
2016-05-17,20.162298,20.180712,19.954231,20.014994,331600.0
2016-05-18,20.005785,20.12639,19.8861,20.005785,69100.0
2016-05-19,19.996578,19.996578,19.794035,19.950546,85000.0
2016-05-20,19.932133,20.134678,19.922926,20.088644,68600.0
2016-05-23,20.070234,20.107061,20.024202,20.024202,66600.0
2016-05-24,20.134678,20.328014,20.033405,20.318808,142200.0
2016-05-25,20.309599,20.491888,20.309599,20.429285,107000.0
2016-05-26,20.429287,20.537924,20.401667,20.438494,74600.0
2016-05-27,20.493732,20.530558,20.449541,20.530558,22200.0
2016-05-31,20.530558,20.583956,20.42008,20.539764,66100.0
2016-06-01,20.410873,20.567385,20.351952,20.531479,103300.0
2016-06-02,20.558178,20.595005,20.421001,20.595005,65700.0
2016-06-03,20.512146,20.567385,20.418238,20.539764,66800.0
2016-06-06,20.539762,20.67786,20.539762,20.641035,60300.0
2016-06-07,20.622623,20.733103,20.622623,20.66037,169700.0
2016-06-08,20.687069,20.760721,20.663134,20.730341,149700.0
2016-06-09,20.705482,20.73126,20.60421,20.696276,65700.0
2016-06-10,20.512144,20.57659,20.429285,20.484524,160700.0
2016-06-13,20.355637,20.538845,20.328016,20.328016,68100.0
2016-06-14,20.364843,20.364843,20.199125,20.291191,67600.0
2016-06-15,20.300396,20.409954,20.245157,20.272778,122400.0
2016-06-16,20.18071,20.355635,20.088644,20.332617,54100.0
2016-06-17,20.328014,20.364841,20.199123,20.263569,112300.0
2016-06-20,20.401669,20.565544,20.374048,20.392462,84300.0
2016-06-21,20.443098,20.53056,20.401669,20.466114,68400.0
2016-06-22,20.466114,20.563704,20.392462,20.392462,70900.0
2016-06-23,20.668661,20.677866,20.539768,20.668661,55800.0
2016-06-24,19.803242,20.235949,19.803242,19.950546,50400.0
2016-06-27,19.858484,19.858484,19.491142,19.573082,163200.0
2016-06-28,19.840069,19.959755,19.748005,19.922928,48400.0
2016-06-29,20.171505,20.309603,20.129154,20.287506,110100.0
2016-06-30,20.263573,20.576595,20.263573,20.576595,100800.0
2016-07-01,20.53056,20.664055,20.53056,20.631832,40300.0
2016-07-05,20.456907,20.502941,20.383255,20.456907,73700.0
2016-07-06,20.420082,20.58672,20.362082,20.567387,74500.0
2016-07-07,20.548975,20.69628,20.494656,20.576595,163900.0
2016-07-08,20.677862,20.917233,20.651165,20.861994,49700.0
2016-07-11,20.981678,21.02771,20.926437,20.94485,52700.0
2016-07-12,21.08295,21.147396,21.055332,21.08295,50300.0
2016-07-13,21.119778,21.147396,20.98168,21.073744,90800.0
2016-07-14,21.1566,21.248667,21.138187,21.193428,26300.0
2016-07-15,21.377558,21.377558,21.111488,21.165808,50300.0
2016-07-18,21.147394,21.26708,21.138187,21.248667,49600.0
2016-07-19,21.248667,21.248667,21.147394,21.193428,259800.0
2016-07-20,21.285496,21.331528,21.22197,21.2947,44600.0
2016-07-21,21.303905,21.331526,21.175014,21.193428,57700.0
2016-07-22,21.244062,21.34073,21.165806,21.303904,131300.0
2016-07-25,21.303907,21.303907,21.192509,21.239462,98000.0
2016-07-26,21.184221,21.330605,21.176857,21.230253,105400.0
2016-07-27,21.230253,21.321398,21.1566,21.221046,189900.0
2016-07-28,21.23946,21.313112,21.182379,21.29562,62100.0
2016-07-29,21.33153,21.366514,21.212765,21.322323,61100.0
2016-08-01,21.368351,21.368351,21.23946,21.26708,43100.0
2016-08-02,21.27629,21.30391,21.059017,21.147398,357600.0
2016-08-03,21.144634,21.239462,21.128984,21.239462,61400.0
2016-08-04,21.276287,21.294699,21.163046,21.230253,39700.0
2016-08-05,21.359146,21.432798,21.350859,21.386765,45500.0
2016-08-08,21.386768,21.451214,21.349943,21.377562,172400.0
2016-08-09,21.340738,21.483438,21.340738,21.432804,366500.0
2016-08-10,21.429117,21.445692,21.30483,21.340736,26700.0
2016-08-11,21.386765,21.497244,21.386765,21.488037,36900.0
2016-08-12,21.44201,21.478836,21.395977,21.432804,53800.0
2016-08-15,21.552483,21.56077,21.488956,21.524862,82400.0
2016-08-16,21.552485,21.552485,21.37848,21.40518,75400.0
2016-08-17,21.442003,21.449368,21.278126,21.398731,41600.0
2016-08-18,21.41899,21.523024,21.331528,21.451212,58200.0
2016-08-19,21.442005,21.460417,21.377558,21.423592,41600.0
2016-08-22,21.45121,21.46594,21.34994,21.442005,136300.0
2016-08-23,21.469624,21.56169,21.469624,21.469624,89700.0
2016-08-24,21.515661,21.515661,21.30391,21.377562,103200.0
2016-08-25,21.395971,21.414385,21.322319,21.354542,31800.0
2016-08-26,21.432802,21.478834,21.239464,21.340736,72800.0
2016-08-29,21.294704,21.46963,21.294704,21.432804,40900.0
2016-08-30,21.386766,21.435564,21.32232,21.372038,102700.0
2016-08-31,21.368351,21.404259,21.230253,21.359146,32000.0
2016-09-01,21.414389,21.414389,21.211845,21.322323,42900.0
2016-09-02,21.497246,21.497246,21.369274,21.451212,40600.0
2016-09-06,21.497246,21.51566,21.386766,21.51566,57400.0
2016-09-07,21.52486,21.570894,21.451208,21.497242,33800.0
2016-09-08,21.515657,21.515657,21.432798,21.488037,27700.0
2016-09-09,21.395975,21.395975,20.96603,20.96603,58000.0
2016-09-12,20.963264,21.257874,20.935644,21.230253,37900.0
2016-09-13,21.165812,21.165812,20.884092,20.917234,75400.0
2016-09-14,20.871199,21.064535,20.871199,20.889612,35100.0
2016-09-15,20.95406,21.175016,20.92644,21.156603,228600.0
2016-09-16,21.11057,21.11057,20.95406,21.073744,41300.0
2016-09-19,21.092157,21.202637,21.036919,21.064537,46900.0
2016-09-20,21.175016,21.175016,21.046125,21.08295,122500.0
2016-09-21,21.101364,21.312195,21.073744,21.2947,47600.0
2016-09-22,21.432804,21.46963,21.303911,21.432804,61900.0
2016-09-23,21.349943,21.414389,21.313116,21.340736,54700.0
2016-09-26,21.239462,21.239462,21.119778,21.13819,35900.0
2016-09-27,21.082949,21.285494,21.082949,21.221046,49700.0
2016-09-28,21.313112,21.376638,21.177776,21.359146,107900.0
2016-09-29,21.345339,21.391373,21.139112,21.202639,49100.0
2016-09-30,21.294699,21.418987,21.233015,21.34994,85200.0
2016-10-03,21.230255,21.303907,21.200794,21.2947,60000.0
2016-10-04,21.359146,21.359146,21.11149,21.206318,221500.0
2016-10-05,21.2947,21.321402,21.239462,21.239462,105700.0
2016-10-06,21.184223,21.2947,21.175016,21.257875,33200.0
2016-10-07,21.257874,21.377558,21.105045,21.219206,93900.0
2016-10-10,21.248665,21.377556,21.248665,21.303904,48800.0
2016-10-11,21.303907,21.303907,20.971552,21.046125,59600.0
2016-10-12,21.009298,21.128984,21.009298,21.08295,60800.0
2016-10-13,20.944855,21.058094,20.82517,21.0093,34600.0
2016-10-14,21.073742,21.163967,20.996407,21.00009,37800.0
2016-10-17,20.990887,21.0093,20.917234,20.954062,32100.0
2016-10-18,21.082952,21.184225,21.03784,21.09216,34200.0
2016-10-19,21.08295,21.175016,21.059015,21.13819,171800.0
2016-10-20,21.128986,21.138191,21.000093,21.09216,50600.0
2016-10-21,20.95406,21.104126,20.95406,21.073744,60300.0
2016-10-24,21.23946,21.23946,21.139109,21.175014,38100.0
2016-10-25,21.170414,21.20632,21.092157,21.101364,24200.0
2016-10-26,21.032314,21.13727,21.001013,21.064537,37300.0
2016-10-27,21.01206,21.08295,20.990885,20.990885,52300.0
2016-10-28,21.073746,21.082952,20.871202,20.917234,62800.0
2016-10-31,20.954977,21.02679,20.926437,20.94485,28800.0
2016-11-01,21.09216,21.09216,20.659452,20.788343,65500.0
2016-11-02,20.70548,20.852785,20.649323,20.659449,52700.0
2016-11-03,20.668661,20.71009,20.521357,20.558182,75600.0
2016-11-04,20.630909,20.696276,20.535162,20.539764,141200.0
2016-11-07,20.914469,20.98628,20.811356,20.981678,45700.0
2016-11-08,21.000092,21.156603,20.908026,21.073744,84300.0
2016-11-09,20.788342,21.39045,20.788342,21.313114,64300.0
2016-11-10,21.359148,21.526707,21.210922,21.40518,142800.0
2016-11-11,21.248667,21.382162,21.216444,21.359146,45100.0
2016-11-14,21.395975,21.423595,21.295624,21.377562,135500.0
2016-11-15,21.460417,21.552483,21.405178,21.552483,60000.0
2016-11-16,21.438324,21.534071,21.427277,21.51566,48300.0
2016-11-17,21.543276,21.626135,21.47883,21.584705,42100.0
2016-11-18,21.708996,21.708996,21.524864,21.543278,51800.0
2016-11-21,21.589308,21.727406,21.589308,21.727406,118900.0
2016-11-22,21.708992,21.801058,21.694262,21.773438,70400.0
2016-11-23,21.653757,21.794617,21.653757,21.791855,46300.0
2016-11-25,21.828678,21.882998,21.828678,21.865505,19300.0
2016-11-28,21.864586,21.865507,21.755028,21.764235,32600.0
2016-11-29,21.865507,21.874714,21.746742,21.810268,63300.0
2016-11-30,22.022017,22.022017,21.782646,21.782646,38000.0
2016-12-01,21.88392,21.88392,21.636263,21.67217,28800.0
2016-12-02,21.626137,21.764235,21.626137,21.708996,46700.0
2016-12-05,21.843409,21.877474,21.77344,21.837885,204300.0
2016-12-06,21.819475,21.920746,21.801062,21.91154,60100.0
2016-12-07,22.012812,22.20615,21.894049,22.20615,79600.0
2016-12-08,22.242973,22.325832,22.077255,22.261387,105700.0
2016-12-09,22.275192,22.37186,22.16011,22.353449,38400.0
2016-12-12,22.289003,22.427103,22.289003,22.344244,35200.0
2016-12-13,22.344244,22.546787,22.344244,22.491549,97600.0
2016-12-14,22.482346,22.62965,22.27704,22.32031,82700.0
2016-12-15,22.289003,22.500755,22.289003,22.399483,53100.0
2016-12-16,22.39948,22.537579,22.316622,22.362656,62800.0
2016-12-19,22.43631,22.445515,22.362658,22.390276,24900.0
2016-12-20,22.371862,22.519167,22.371862,22.491549,77300.0
2016-12-21,22.445517,22.500757,22.428024,22.454723,72000.0
2016-12-22,22.40685,22.43539,22.344248,22.38844,39100.0
2016-12-23,22.417896,22.417896,22.363577,22.399483,49500.0
2016-12-27,22.371864,22.555996,22.371864,22.445517,41500.0
2016-12-28,22.536705,22.536705,22.266861,22.276167,108200.0
2016-12-29,22.397131,22.397131,22.229641,22.249182,84600.0
2016-12-30,22.266863,22.350609,22.127289,22.155203,77000.0
2017-01-03,22.257557,22.422256,22.248253,22.336649,140100.0
2017-01-04,22.294775,22.555315,22.294775,22.528332,54400.0
2017-01-05,22.415741,22.601843,22.403645,22.518097,73700.0
2017-01-06,22.499487,22.648367,22.443657,22.573927,96200.0
2017-01-09,22.588812,22.628824,22.492043,22.5274,101100.0
2017-01-10,22.573925,22.601841,22.45296,22.520885,59400.0
2017-01-11,22.546013,22.583233,22.415743,22.546013,52000.0
2017-01-12,22.620451,22.620451,22.351536,22.536705,34800.0
2017-01-13,22.490181,22.611147,22.490181,22.573927,60800.0
2017-01-17,22.573927,22.573927,22.428768,22.456684,75600.0
2017-01-18,22.425049,22.566484,22.425049,22.546013,76900.0
2017-01-19,22.56462,22.61859,22.387823,22.479944,65100.0
2017-01-20,22.54601,22.611143,22.456682,22.499485,51800.0
2017-01-23,22.406433,22.555313,22.378517,22.480873,61600.0
2017-01-24,22.480875,22.676281,22.480875,22.611145,98600.0
2017-01-25,22.843771,22.843771,22.704197,22.799109,167000.0
2017-01-26,22.88099,22.899601,22.73211,22.76933,107200.0
2017-01-27,22.890297,22.899601,22.592537,22.738625,77200.0
2017-01-30,22.620451,22.639061,22.479946,22.611145,99400.0
2017-01-31,22.648367,22.657671,22.471571,22.592537,346400.0
2017-02-01,22.732111,22.741417,22.5274,22.611145,565100.0
2017-02-02,22.620451,22.657673,22.527401,22.629757,146400.0
2017-02-03,22.63906,22.815855,22.63906,22.760023,53300.0
2017-02-06,22.760023,22.797243,22.685583,22.729317,46300.0
2017-02-07,22.761885,22.82516,22.704193,22.73211,102800.0
2017-02-08,22.741415,22.815855,22.62045,22.760023,72800.0
2017-02-09,22.825163,22.964737,22.816788,22.946127,165900.0
2017-02-10,23.067093,23.067093,22.919142,23.011261,137900.0
2017-02-13,22.992651,23.169447,22.992651,23.13781,75800.0
2017-02-14,23.178751,23.234581,23.039177,23.234581,55000.0
2017-02-15,23.2718,23.367641,23.215971,23.32763,420900.0
2017-02-16,23.439291,23.448595,23.225273,23.30902,69900.0
2017-02-17,23.271801,23.346241,23.23458,23.336935,59700.0
2017-02-21,23.383461,23.507217,23.356476,23.495121,63100.0
2017-02-22,23.476511,23.504427,23.402071,23.476511,49400.0
2017-02-23,23.606783,23.606783,23.395557,23.448597,117000.0
2017-02-24,23.495121,23.495121,23.355547,23.495121,51100.0
2017-02-27,23.49512,23.578865,23.467205,23.555603,117000.0
2017-02-28,23.55095,23.55095,23.429985,23.501633,138200.0
2017-03-01,23.737051,24.174385,23.495121,23.79381,91000.0
2017-03-02,23.81149,23.81149,23.653305,23.671915,135400.0
2017-03-03,23.569561,23.709135,23.569561,23.66075,63900.0
2017-03-06,23.597475,23.634695,23.49512,23.597475,60200.0
