Date,Open,High,Low,Close,Volume
2021-02-10,19.839354,19.839354,19.800238,19.835442,24200.0
2021-02-11,19.831532,19.855,19.801022,19.835442,8500.0
2021-02-12,19.853434,19.886292,19.83153,19.866734,29100.0
2021-02-16,19.851093,19.877691,19.824493,19.84327,8200.0
2021-02-17,19.793201,19.823711,19.793201,19.823711,5000.0
2021-02-18,19.79946,19.815107,19.792418,19.811977,8900.0
2021-02-19,19.832315,19.855001,19.80024,19.819798,7600.0
2021-02-22,19.79633,19.808064,19.76895,19.76895,2900.0
2021-02-23,19.768166,19.815887,19.753304,19.815887,4200.0
2021-02-24,19.768948,19.817451,19.768948,19.817451,3200.0
2021-02-25,19.737654,19.737654,19.667246,19.667246,5300.0
2021-02-26,19.62813,19.67585,19.612482,19.620306,7600.0
2021-03-01,19.706366,19.811977,19.706366,19.811977,2300.0
2021-03-02,19.761908,19.80024,19.761126,19.776772,5600.0
2021-03-03,19.724003,19.736605,19.698013,19.721642,4100.0
2021-03-04,19.744476,19.744476,19.650753,19.65469,3500.0
2021-03-05,19.612158,19.682257,19.612158,19.65469,10000.0
2021-03-08,19.63106,19.63106,19.58459,19.58459,7600.0
2021-03-09,19.62555,19.631063,19.595621,19.631063,3800.0
2021-03-10,19.650751,19.658627,19.61137,19.658627,3100.0
2021-03-11,19.642878,19.682257,19.642878,19.666504,4800.0
2021-03-12,19.57987,19.618464,19.571995,19.591684,4800.0
2021-03-15,19.599558,19.617672,19.587744,19.607433,8000.0
2021-03-16,19.619247,19.619247,19.572779,19.599558,6500.0
2021-03-17,19.56805,19.619246,19.54836,19.603493,8600.0
2021-03-18,19.540483,19.540483,19.493227,19.520794,9000.0
2021-03-19,19.485355,19.528673,19.485355,19.528673,4500.0
2021-03-22,19.548367,19.587748,19.548367,19.568846,2600.0
2021-03-23,19.59168,19.615309,19.571991,19.615309,1900.0
2021-03-24,19.615313,19.639729,19.595621,19.631063,9000.0
2021-03-25,19.642088,19.642088,19.611372,19.627125,7100.0
2021-03-26,19.615309,19.623972,19.603493,19.615309,5300.0
2021-03-29,19.595621,19.59641,19.557028,19.57987,7800.0
2021-03-30,19.54049,19.564117,19.54049,19.564117,11500.0
2021-03-31,19.619251,19.638153,19.611374,19.638153,2300.0
2021-04-01,19.635,19.67438,19.635,19.664928,13400.0
2021-04-05,19.674383,19.694862,19.65942,19.683836,11500.0
2021-04-06,19.690136,19.727156,19.690136,19.721642,39400.0
2021-04-07,19.721642,19.746056,19.6988,19.721642,3500.0
2021-04-08,19.73503,19.76102,19.72164,19.749207,458500.0
2021-04-09,19.73345,19.73345,19.690132,19.73345,4200.0
2021-04-12,19.690132,19.705885,19.690132,19.699583,5200.0
2021-04-13,19.69801,19.720062,19.690134,19.713762,2800.0
2021-04-14,19.737389,19.761017,19.706673,19.7177,316900.0
2021-04-15,19.761017,19.823238,19.761017,19.788584,11500.0
2021-04-16,19.776768,19.780704,19.761015,19.761015,1900.0
2021-04-19,19.705887,19.752356,19.682257,19.74054,21600.0
2021-04-20,19.709824,19.72164,19.690134,19.701948,4400.0
2021-04-21,19.713766,19.735819,19.713766,19.735819,9400.0
2021-04-22,19.737387,19.768892,19.721636,19.73345,6000.0
2021-04-23,19.768894,19.772831,19.75393,19.772831,2300.0
2021-04-26,19.792524,19.800402,19.759445,19.764172,5200.0
2021-04-27,19.768105,19.768105,19.74605,19.761015,1200.0
2021-04-28,19.729511,19.778343,19.729511,19.778343,5700.0
2021-04-29,19.753141,19.79331,19.753141,19.79331,3600.0
2021-04-30,19.769682,19.800398,19.768894,19.788584,2800.0
2021-05-03,19.818514,19.818514,19.79252,19.804337,1900.0
2021-05-04,19.761015,19.784643,19.761015,19.776768,4700.0
2021-05-05,19.831902,19.839777,19.812212,19.831114,1700.0
2021-05-06,19.816147,19.816147,19.784643,19.81221,7200.0
2021-05-07,19.827965,19.847656,19.808275,19.831903,2800.0
2021-05-10,19.827963,19.839779,19.79252,19.804337,1300.0
2021-05-11,19.752356,19.780708,19.745266,19.780708,3800.0
2021-05-12,19.73739,19.74448,19.674381,19.69486,14300.0
2021-05-13,19.737387,19.745264,19.721636,19.73345,6100.0
2021-05-14,19.792522,19.796461,19.769682,19.79331,2000.0
2021-05-17,19.788584,19.800398,19.741327,19.772831,4800.0
2021-05-18,19.770466,19.77283,19.741325,19.741325,2500.0
2021-05-19,19.705883,19.713758,19.678316,19.678316,5800.0
2021-05-20,19.701948,19.725576,19.69801,19.725576,3800.0
2021-05-21,19.698795,19.729511,19.698795,19.72006,4500.0
2021-05-24,19.721638,19.737389,19.721638,19.737389,3400.0
2021-05-25,19.738174,19.776768,19.738174,19.764952,4200.0
2021-05-26,19.776768,19.784643,19.75314,19.761015,4000.0
2021-05-27,19.800398,19.800398,19.761019,19.768894,14300.0
2021-05-28,19.772833,19.784647,19.768894,19.769682,500.0
2021-06-01,19.800398,19.824026,19.784647,19.813,4400.0
2021-06-02,19.808275,19.847658,19.808275,19.835842,4600.0
2021-06-03,19.809612,19.821535,19.790537,19.809612,7600.0
2021-06-04,19.813585,19.846966,19.813585,19.837427,10800.0
2021-06-07,19.877169,19.885117,19.83743,19.8573,8800.0
2021-06-08,19.861273,19.877169,19.853325,19.86922,5500.0
2021-06-09,19.897038,19.908958,19.86922,19.895449,8600.0
2021-06-10,19.885914,19.928831,19.885914,19.928831,4500.0
2021-06-11,19.936779,19.9487,19.908962,19.93201,8500.0
2021-06-14,19.92088,19.924852,19.893856,19.916904,3500.0
2021-06-15,19.916904,19.9328,19.893063,19.916904,11100.0
2021-06-16,19.853325,19.932802,19.853325,19.881142,9000.0
2021-06-17,19.88512,19.920885,19.877172,19.911346,9200.0
2021-06-18,19.877167,19.904984,19.877167,19.890678,3000.0
2021-06-21,19.90896,19.936777,19.90896,19.928831,5000.0
2021-06-22,19.924856,19.939161,19.90896,19.939161,2100.0
2021-06-23,19.956644,19.956644,19.942337,19.942337,800.0
2021-06-24,19.940752,19.982874,19.940752,19.982874,700.0
2021-06-25,20.011488,20.011488,19.964596,20.00036,3300.0
2021-06-28,19.964594,20.004332,19.964594,20.004332,12500.0
2021-06-29,19.989233,20.024204,19.98844,20.024204,2400.0
2021-06-30,20.02818,20.02818,20.004335,20.024204,5700.0
2021-07-01,20.044071,20.063942,20.044071,20.063942,14600.0
2021-07-02,20.066326,20.099707,20.059967,20.097322,6500.0
2021-07-06,20.099703,20.123547,20.087782,20.104471,2300.0
2021-07-07,20.076656,20.131496,20.075863,20.107653,1200.0
2021-07-08,20.075857,20.093342,20.059961,20.071882,2200.0
2021-07-09,20.076653,20.107649,20.07586,20.095728,3700.0
2021-07-12,20.076653,20.099703,20.07586,20.095728,2000.0
2021-07-13,20.068705,20.095728,20.044067,20.046452,6200.0
2021-07-14,20.063942,20.08381,20.028177,20.063942,2200.0
2021-07-15,20.055994,20.067915,20.02023,20.055994,11300.0
2021-07-16,20.059965,20.059965,20.01228,20.028175,2700.0
2021-07-19,19.940748,19.960617,19.877167,19.90419,1900.0
2021-07-20,19.901012,19.984463,19.901012,19.981283,14500.0
2021-07-21,20.016253,20.029764,19.996384,20.029764,1500.0
2021-07-22,20.012278,20.07586,20.00433,20.040094,8900.0
2021-07-23,20.071888,20.099705,20.05202,20.076656,6800.0
2021-07-26,20.052816,20.091759,20.036123,20.05361,6400.0
2021-07-27,20.051226,20.051226,19.994797,20.03215,9900.0
2021-07-28,19.821533,20.05281,19.821533,20.052015,6800.0
2021-07-29,20.067911,20.084602,20.052015,20.079039,4800.0
2021-07-30,20.05202,20.090963,20.05202,20.063147,1500.0
2021-08-02,20.083813,20.083813,20.024204,20.024204,3500.0
2021-08-03,19.997179,20.036121,19.997179,20.028175,1700.0
2021-08-04,20.008305,20.020227,19.996384,20.004332,1700.0
2021-08-05,20.004335,20.044073,20.004335,20.024998,2200.0
2021-08-06,20.00433,20.00433,19.948696,19.966974,600.0
2021-08-09,19.925648,19.948696,19.916904,19.93598,8200.0
2021-08-10,19.901012,19.924854,19.885117,19.904985,6600.0
2021-08-11,19.885115,19.924852,19.885115,19.916904,7600.0
2021-08-12,19.916908,19.916908,19.893066,19.901014,3800.0
2021-08-13,19.893064,19.956646,19.893064,19.956646,1500.0
2021-08-16,19.980486,20.00433,19.964592,19.988434,4400.0
2021-08-17,19.972538,19.988434,19.956644,19.972538,5600.0
2021-08-18,19.757954,19.980488,19.757954,19.956646,3400.0
2021-08-19,19.957441,19.988438,19.9487,19.98049,7700.0
2021-08-20,19.957441,19.971746,19.948698,19.971746,2100.0
2021-08-23,19.996382,19.996382,19.956644,19.992409,8300.0
2021-08-24,19.957438,19.972538,19.948696,19.972538,2800.0
2021-08-25,19.944725,19.956648,19.924856,19.940752,1900.0
2021-08-26,19.936775,19.948698,19.908958,19.936775,4800.0
2021-08-27,19.933598,19.948698,19.916906,19.948698,3000.0
2021-08-30,20.004333,20.012281,19.98049,19.98049,4700.0
2021-08-31,19.972538,20.00433,19.964592,19.997972,5700.0
2021-09-01,20.019432,20.028175,20.008305,20.028175,6000.0
2021-09-02,20.036123,20.059967,20.036123,20.049635,15500.0
2021-09-03,20.068089,20.068089,20.027967,20.048029,4600.0
2021-09-07,20.011917,20.011917,20.003893,20.011917,1700.0
2021-09-08,20.01192,20.035992,19.987848,20.027967,8400.0
2021-09-09,20.052038,20.052038,20.011919,20.03599,15600.0
2021-09-10,20.035988,20.044012,20.011917,20.025558,7000.0
2021-09-13,20.051239,20.060064,20.044016,20.060064,800.0
2021-09-14,20.05204,20.068089,19.995872,20.019945,19100.0
2021-09-15,20.052845,20.08414,20.052044,20.080128,6800.0
2021-09-16,20.044815,20.084133,20.044012,20.084133,9400.0
2021-09-17,20.05204,20.076113,20.044016,20.064075,6600.0
2021-09-20,19.979822,20.011919,19.963774,19.979822,8900.0
2021-09-21,19.999884,20.019945,19.987848,20.019945,10100.0
2021-09-22,20.044018,20.052042,20.02797,20.044018,3300.0
2021-09-23,20.052042,20.068893,20.035994,20.056055,5400.0
2021-09-24,20.048029,20.048029,20.003897,20.027967,5600.0
2021-09-27,19.995872,20.03519,19.989454,20.015932,4100.0
2021-09-28,19.941309,19.94773,19.915632,19.943716,3700.0
2021-09-29,19.915634,19.995874,19.915634,19.975815,4400.0
2021-09-30,19.939703,19.987846,19.931679,19.96217,5900.0
2021-10-01,19.963774,20.011919,19.947727,20.003895,11200.0
2021-10-04,19.955755,19.963778,19.931683,19.951742,3600.0
2021-10-05,19.899582,19.91563,19.89156,19.91563,2500.0
2021-10-06,19.922853,19.923655,19.883535,19.903595,5500.0
2021-10-07,19.875513,19.899584,19.875513,19.87792,5900.0
2021-10-08,19.859467,19.86749,19.819347,19.843418,2300.0
2021-10-11,19.815332,19.827368,19.7712,19.799284,139200.0
2021-10-12,19.819344,19.843416,19.81132,19.830578,6100.0
2021-10-13,19.874712,19.874712,19.843418,19.851442,4400.0
2021-10-14,19.883537,19.89798,19.859465,19.891562,6100.0
2021-10-15,19.836197,19.859467,19.835394,19.851442,2600.0
2021-10-18,19.803295,19.83539,19.79527,19.81533,3900.0
2021-10-19,19.819347,19.819347,19.803299,19.803299,1000.0
2021-10-20,19.803299,19.819347,19.78725,19.803299,13600.0
2021-10-21,19.759167,19.759167,19.759167,19.759167,100.0
2021-10-22,19.803297,19.803297,19.74713,19.763176,3500.0
2021-10-25,19.787249,19.795273,19.779224,19.791262,2500.0
2021-10-26,19.787249,19.787249,19.779224,19.783237,2000.0
2021-10-27,19.799286,19.851442,19.795275,19.82737,16400.0
2021-10-28,19.812119,19.835388,19.804094,19.811317,5000.0
2021-10-29,19.785639,19.816933,19.783232,19.816933,1300.0
2021-11-01,19.787249,19.802496,19.787249,19.802496,1700.0
2021-11-02,19.771198,19.851439,19.771198,19.839403,2100.0
2021-11-03,19.82737,19.843418,19.800089,19.843418,14900.0
2021-11-04,19.859465,19.887548,19.859465,19.887548,1900.0
2021-11-05,19.907608,19.94773,19.907608,19.943716,7500.0
2021-11-08,19.955751,19.955751,19.919643,19.919643,10200.0
2021-11-09,19.923653,19.93328,19.915628,19.931677,4000.0
2021-11-10,19.899586,19.899586,19.843418,19.843418,6400.0
2021-11-11,19.847427,19.847427,19.81533,19.81533,2900.0
2021-11-12,19.820148,19.835394,19.819347,19.819347,3100.0
2021-11-15,19.803297,19.819345,19.779224,19.779224,3900.0
2021-11-16,19.803297,19.819345,19.795273,19.799284,1500.0
2021-11-17,19.783237,19.795273,19.779224,19.779224,2900.0
2021-11-18,19.763174,19.787247,19.75836,19.75836,6700.0
2021-11-19,19.789658,19.795275,19.755156,19.759167,5700.0
2021-11-22,19.089157,19.722254,19.089157,19.662874,4800.0
2021-11-23,19.642813,19.642813,19.618742,19.618742,3100.0
2021-11-24,19.602695,19.642815,19.602695,19.642815,4100.0
2021-11-26,19.731077,19.737495,19.723053,19.737495,2100.0
2021-11-29,19.731083,19.763178,19.70701,19.755156,12200.0
2021-11-30,19.777618,19.797678,19.759163,19.797678,3300.0
2021-12-01,19.759163,19.79527,19.759163,19.79206,800.0
2021-12-02,19.7712,19.791262,19.755955,19.791262,8200.0
2021-12-03,19.81949,19.859825,19.81949,19.835625,4100.0
2021-12-06,19.835625,19.835625,19.787226,19.803358,8500.0
2021-12-07,19.803356,19.819489,19.77109,19.78319,14000.0
2021-12-08,19.746891,19.763023,19.730757,19.758991,6300.0
2021-12-09,19.779158,19.779158,19.746891,19.758991,21900.0
2021-12-10,19.779161,19.779161,19.754961,19.763027,7100.0
2021-12-13,19.791258,19.81949,19.787226,19.81949,3800.0
2021-12-14,19.738829,19.787228,19.738829,19.779161,2100.0
2021-12-15,19.730759,19.825943,19.730759,19.825943,2900.0
2021-12-16,19.807392,19.835625,19.799326,19.807392,6900.0
2021-12-17,19.77835,19.827559,19.77835,19.803358,242500.0
2021-12-20,19.74689,19.779156,19.738823,19.77109,17900.0
2021-12-21,19.78803,19.86789,19.787226,19.851757,13900.0
2021-12-22,19.896124,19.924356,19.89209,19.91629,5000.0
2021-12-23,19.956627,19.968725,19.956627,19.964693,1600.0
2021-12-27,19.972754,20.005018,19.972754,19.996954,6300.0
2021-12-28,19.960659,19.980824,19.94049,19.980017,2900.0
2021-12-29,19.972755,19.972755,19.940489,19.944523,16200.0
2021-12-30,19.924303,19.96475,19.924303,19.936438,5600.0
2021-12-31,19.964748,19.964748,19.948568,19.948568,3700.0
2022-01-03,19.916212,19.9243,19.891943,19.916212,10400.0
2022-01-04,19.916214,19.916214,19.867676,19.891945,76300.0
2022-01-05,19.859583,19.887896,19.753613,19.753613,2900.0
2022-01-06,19.746334,19.778692,19.722065,19.7342,41400.0
2022-01-07,19.697794,19.713974,19.681616,19.689705,9900.0
2022-01-10,19.633081,19.713976,19.62499,19.684853,21200.0
2022-01-11,19.68162,19.722065,19.68162,19.718021,6900.0
2022-01-12,19.746332,19.746332,19.713974,19.730152,5700.0
2022-01-13,19.726107,19.75442,19.722061,19.75442,2000.0
2022-01-14,19.705883,19.70912,19.673525,19.673525,7900.0
2022-01-18,19.604769,19.608812,19.560276,19.57241,9700.0
2022-01-19,19.568365,19.63308,19.568365,19.611238,2700.0
2022-01-20,19.58454,19.607193,19.568363,19.576452,503900.0
2022-01-21,19.633081,19.65007,19.633081,19.645216,249200.0
2022-01-24,19.624989,19.653303,19.624989,19.641169,12300.0
2022-01-25,19.620945,19.641169,19.600721,19.604767,7900.0
2022-01-26,19.62499,19.631462,19.511738,19.523872,3500.0
2022-01-27,19.544096,19.544096,19.51174,19.519827,2900.0
2022-01-28,19.511738,19.556229,19.511738,19.556229,7000.0
2022-01-31,19.527916,19.556229,19.519827,19.556229,3100.0
2022-02-01,19.531147,19.56836,19.531147,19.56027,1700.0
2022-02-02,19.552189,19.596682,19.552189,19.580502,5700.0
2022-02-03,19.504456,19.515781,19.503647,19.515781,3500.0
2022-02-04,19.382307,19.410622,19.382307,19.398487,7700.0
2022-02-07,19.38635,19.414663,19.382305,19.41062,1700.0
2022-02-08,19.398485,19.398485,19.366129,19.375835,5400.0
2022-02-09,19.390396,19.406576,19.342669,19.394442,714500.0
2022-02-10,19.30141,19.305454,19.220516,19.220516,11500.0
2022-02-11,19.228607,19.303839,19.220516,19.303839,7000.0
2022-02-14,19.220518,19.236698,19.21243,19.232653,6400.0
2022-02-15,19.210001,19.216473,19.204338,19.205957,4700.0
2022-02-16,19.21243,19.277145,18.290234,19.277145,21900.0
2022-02-17,19.285236,19.285236,19.269056,19.28119,2300.0
2022-02-18,19.301414,19.313549,19.301414,19.313549,4500.0
2022-02-22,19.301413,19.301413,19.293324,19.297367,800.0
2022-02-23,19.26097,19.265015,19.26097,19.265015,1200.0
2022-02-24,19.285233,19.31759,19.269054,19.290895,19200.0
2022-02-25,19.212433,19.332966,19.212433,19.309507,3700.0
2022-02-28,19.398483,19.430841,19.390394,19.426796,1800.0
2022-03-01,19.519825,19.568361,19.519825,19.53196,6600.0
2022-03-02,19.455112,19.455112,19.377455,19.377455,3700.0
2022-03-03,19.384752,19.40502,19.376644,19.40502,1100.0
2022-03-04,19.490147,19.514467,19.449608,19.470688,5300.0
2022-03-07,19.4415,19.449606,19.38718,19.38718,3700.0
2022-03-08,19.319893,19.328001,19.29557,19.319893,3900.0
2022-03-09,19.267193,19.271248,19.267193,19.271248,1700.0
2022-03-10,19.173956,19.194225,19.149635,19.182064,30000.0
2022-03-11,19.16585,19.16585,19.145582,19.145582,1400.0
2022-03-14,19.044239,19.044239,18.988298,18.99965,4900.0
2022-03-15,19.036133,19.036943,18.995596,19.023972,12700.0
2022-03-16,19.019917,19.044239,18.930737,19.02559,6000.0
2022-03-17,19.044239,19.044239,19.01181,19.032888,1300.0
2022-03-18,19.036133,19.076672,19.036133,19.068563,5000.0
2022-03-21,18.955057,18.955057,18.895874,18.895874,800.0
2022-03-22,18.84561,18.85777,18.833448,18.84561,3700.0
2022-03-23,18.86588,18.903982,18.849663,18.903982,1300.0
2022-03-24,18.84966,18.861822,18.84966,18.861822,500.0
2022-03-25,18.76778,18.76778,18.728054,18.732107,12300.0
2022-03-28,18.764534,18.764534,18.732105,18.752373,2000.0
2022-03-29,18.786427,18.841557,18.786427,18.837503,700.0
2022-03-30,18.83426,18.87723,18.83426,18.87723,3600.0
2022-03-31,18.898306,18.906414,18.88047,18.88047,1700.0
2022-04-01,18.776697,18.82453,18.776697,18.808315,1200.0
2022-04-04,18.805073,18.83264,18.805073,18.820478,1800.0
2022-04-05,18.695625,18.695625,18.66725,18.66725,1200.0
2022-04-06,18.552124,18.569962,18.538342,18.538342,1700.0
2022-04-07,18.501856,18.541582,18.484829,18.485641,1900.0
2022-04-08,18.428078,18.444294,18.40781,18.40781,1100.0
2022-04-11,18.379436,18.39565,18.347006,18.356735,3600.0
2022-04-12,18.456457,18.484833,18.452404,18.452404,3900.0
2022-04-13,18.509153,18.541584,18.487263,18.487263,1400.0
2022-04-14,18.379435,18.387543,18.36322,18.375381,3000.0
2022-04-18,18.36322,18.379435,18.355112,18.355112,1600.0
2022-04-19,18.298359,18.304033,18.249714,18.261875,5500.0
2022-04-20,18.265932,18.330791,18.265932,18.330791,1700.0
2022-04-21,18.33079,18.33079,18.217285,18.257824,3700.0
2022-04-22,18.217287,18.249718,18.217287,18.245663,500.0
2022-04-25,18.3389,18.3389,18.322683,18.330791,467000.0
2022-04-26,18.377003,18.377003,18.375381,18.375381,900.0
2022-04-27,18.347004,18.38754,18.31052,18.31052,5900.0
2022-04-28,18.290253,18.306467,18.290253,18.302414,9200.0
2022-04-29,18.17675,18.265932,18.17675,18.209179,3200.0
2022-05-02,18.144321,18.148376,18.136215,18.136215,4900.0
2022-05-03,18.217287,18.217287,18.15243,18.168644,8600.0
2022-05-04,18.144321,18.272419,18.136215,18.272419,3200.0
2022-05-05,18.095676,18.099731,18.095676,18.099731,600.0
2022-05-06,18.111893,18.111893,18.059195,18.059195,2500.0
2022-05-09,18.063248,18.115946,18.059195,18.107838,2100.0
2022-05-10,18.148375,18.152428,18.14432,18.14432,1600.0
2022-05-11,18.12,18.16459,18.111893,18.16459,3900.0
2022-05-12,18.20107,18.205124,18.192963,18.20107,4700.0
2022-05-13,18.160536,18.160536,18.14432,18.152428,800.0
2022-05-16,18.192963,18.20107,18.192963,18.193773,6100.0
2022-05-17,18.119999,18.126486,18.099731,18.099731,1000.0
2022-05-18,17.9011,18.136215,17.9011,18.136215,4900.0
2022-05-19,18.201881,18.203503,18.184856,18.203503,2300.0
2022-05-20,18.225395,18.249718,18.2181,18.245663,1200.0
2022-05-23,18.201073,18.201073,18.184858,18.188911,1300.0
2022-05-24,18.298359,18.302414,18.290253,18.302414,2000.0
2022-05-25,18.36322,18.375381,18.327547,18.375381,2700.0
2022-05-26,18.371326,18.415916,18.371326,18.415916,4500.0
2022-05-27,18.411863,18.454834,18.403757,18.454834,4400.0
2022-05-31,18.33079,18.347002,18.322681,18.322681,11000.0
2022-06-01,18.318628,18.318628,18.27647,18.27647,900.0
2022-06-02,18.299982,18.3316,18.290253,18.3316,2200.0
2022-06-03,18.210045,18.217388,18.192913,18.192913,800.0
2022-06-06,18.13009,18.13009,18.099089,18.099089,700.0
2022-06-07,18.078691,18.131721,18.062376,18.131721,4300.0
2022-06-08,18.078695,18.078695,17.96448,17.96448,2700.0
2022-06-09,17.931847,17.931847,17.81763,17.81763,2700.0
2022-06-10,17.515776,17.515776,17.515776,17.515776,400.0
2022-06-13,17.295506,17.299583,17.219633,17.219633,1100.0
2022-06-14,17.21392,17.273476,17.140495,17.169865,7100.0
2022-06-15,17.262869,17.381165,17.262869,17.368927,4000.0
2022-06-16,17.230238,17.368927,17.230238,17.36077,2600.0
2022-06-17,17.352608,17.417873,17.352608,17.38524,1700.0
2022-06-21,17.385242,17.385242,17.336294,17.336294,1000.0
2022-06-22,17.474983,17.532091,17.426035,17.426035,1100.0
2022-06-23,17.572882,17.572882,17.54351,17.54351,1500.0
2022-06-24,17.581043,17.581043,17.523937,17.536175,19600.0
2022-06-27,17.458668,17.474985,17.458668,17.474985,400.0
2022-06-28,17.438272,17.44235,17.438272,17.44235,200.0
2022-06-29,17.499458,17.503536,17.48314,17.503536,1700.0
2022-06-30,17.560644,17.58512,17.548407,17.58512,900.0
2022-07-01,17.715654,17.723812,17.703417,17.723812,3400.0
2022-07-05,17.723812,17.752365,17.723812,17.752365,500.0
2022-07-06,17.67486,17.67486,17.640594,17.640594,2700.0
2022-07-07,17.638153,17.638153,17.59736,17.638153,1400.0
2022-07-08,17.572884,17.581041,17.560646,17.564726,1600.0
2022-07-11,17.646309,17.662624,17.613676,17.613676,4900.0
2022-07-12,17.646305,17.67894,17.646305,17.666702,600.0
2022-07-13,17.662622,17.687098,17.646305,17.687098,1500.0
2022-07-14,17.55657,17.646309,17.55657,17.646309,3600.0
2022-07-15,17.662622,17.702597,17.662622,17.687098,900.0
2022-07-18,17.63815,17.646307,17.613674,17.63407,1500.0
2022-07-19,17.63815,17.67894,17.629992,17.654465,675400.0
2022-07-20,17.703415,17.703415,17.651201,17.651201,1000.0
2022-07-21,17.621836,17.83395,17.621836,17.83395,10500.0
2022-07-22,17.809471,17.882895,17.719728,17.75481,23200.0
2022-07-25,17.764603,17.789078,17.72789,17.752365,2000.0
2022-07-26,17.71973,17.71973,17.652834,17.652834,1000.0
2022-07-27,17.752365,17.827421,17.752365,17.827421,600.0
2022-07-28,17.833944,18.0224,17.833944,18.0224,1400.0
2022-07-29,18.013428,18.054218,18.013428,18.053404,2400.0
2022-08-01,18.086851,18.098274,18.013428,18.072983,1300.0
2022-08-02,18.022406,18.022406,18.00201,18.00201,1700.0
2022-08-03,18.013428,18.152119,18.013428,18.152119,5400.0
2022-08-04,18.183123,18.183123,18.183123,18.183123,100.0
2022-08-05,18.095013,18.127645,18.070538,18.127645,800.0
2022-08-08,18.201069,18.201069,18.13825,18.13825,1700.0
2022-08-09,18.046062,18.070538,18.02893,18.02893,1200.0
2022-08-10,18.233702,18.267965,18.233702,18.267965,700.0
2022-08-11,18.296522,18.296522,18.152122,18.16028,4500.0
2022-08-12,18.152122,18.330788,18.152122,18.330788,2800.0
2022-08-15,18.281021,18.347103,18.281021,18.29897,2700.0
2022-08-16,18.248388,18.274494,18.22473,18.22473,400.0
2022-08-17,18.119484,18.1358,18.062376,18.072166,6600.0
2022-08-18,18.103172,18.127647,18.102356,18.102356,3300.0
2022-08-19,17.948162,17.980797,17.907372,17.93103,2100.0
2022-08-22,17.793154,17.793154,17.727888,17.748283,2900.0
2022-08-23,17.809475,17.809475,17.785,17.785,4100.0
2022-08-24,17.768682,17.809473,17.768682,17.809473,2400.0
2022-08-25,17.886978,17.965298,17.886978,17.965298,600.0
2022-08-26,17.899214,17.907373,17.891056,17.891056,1300.0
2022-08-29,17.81763,17.825788,17.81763,17.81763,500.0
2022-08-30,17.768684,17.793158,17.768684,17.793158,300.0
2022-08-31,17.793156,17.805395,17.7336,17.7336,4100.0
2022-09-01,17.646307,17.691177,17.646307,17.691177,2600.0
