Date,Open,High,Low,Close,Volume
2022-10-27,18.29586,18.29586,18.106045,18.106045,4700.0
2022-10-28,18.097101,18.613878,18.097101,18.60891,9700.0
2022-10-31,18.484684,18.544312,18.434994,18.464808,7300.0
2022-11-01,18.668535,18.668535,18.236233,18.320705,4000.0
2022-11-02,18.256111,18.256111,17.739334,17.739334,9100.0
2022-11-03,17.391504,17.590265,17.381567,17.451132,11200.0
2022-11-04,17.620079,17.749273,17.371628,17.66977,4700.0
2022-11-07,17.769148,17.898342,17.689644,17.888405,5100.0
2022-11-08,18.02853,18.25611,18.00766,18.087164,25900.0
2022-11-09,17.99772,17.99772,17.754238,17.754238,10100.0
2022-11-10,18.623817,19.080965,18.623817,19.071028,26600.0
2022-11-11,19.150532,19.339352,19.150532,19.305565,8000.0
2022-11-14,19.195253,19.319479,19.09786,19.09786,8000.0
2022-11-15,19.448668,19.518234,19.287674,19.287674,12500.0
2022-11-16,19.249912,19.249912,19.130655,19.162457,7400.0
2022-11-17,18.85239,19.061089,18.85239,18.978603,1600.0
2022-11-18,19.24991,19.24991,18.941832,19.061089,8000.0
2022-11-21,19.031277,19.031277,18.97165,19.002457,1600.0
2022-11-22,19.021338,19.230036,19.021338,19.230036,3900.0
2022-11-23,19.33935,19.398977,19.33935,19.369164,33700.0
2022-11-25,19.359226,19.418854,19.351276,19.38904,3600.0
2022-11-28,19.239971,19.254879,18.982576,19.027298,13200.0
2022-11-29,18.961708,19.011396,18.852388,18.893135,7500.0
2022-11-30,18.877235,19.601715,18.872265,19.601715,3600.0
2022-12-01,19.766685,19.7965,19.657368,19.772648,25600.0
2022-12-02,19.557991,19.716997,19.557991,19.643457,1100.0
2022-12-05,19.488419,19.488419,19.259844,19.299597,50500.0
2022-12-06,19.200218,19.210155,18.931892,19.04121,17800.0
2022-12-07,19.10084,19.10084,18.948788,18.99351,3300.0
2022-12-08,19.011398,19.279724,18.991524,19.230036,3400.0
2022-12-09,19.160467,19.230032,19.069036,19.069036,2100.0
2022-12-12,19.110777,19.325438,19.110777,19.325438,25400.0
2022-12-13,19.99526,19.99526,19.43078,19.557987,7900.0
2022-12-14,19.72892,19.72892,19.403948,19.403948,5300.0
2022-12-15,19.026308,19.026308,18.76295,18.812641,5300.0
2022-12-16,18.671385,18.716148,18.45254,18.56992,21900.0
2022-12-19,18.512222,18.512222,18.273483,18.313272,12500.0
2022-12-20,18.243645,18.402803,18.243645,18.363012,1900.0
2022-12-21,18.63657,18.681334,18.6117,18.641542,8900.0
2022-12-22,18.382904,18.382904,18.242647,18.313272,7200.0
2022-12-23,18.223751,18.388878,18.213802,18.378931,2300.0
2022-12-27,18.263538,18.353065,18.2138,18.279453,6800.0
2022-12-28,18.353064,18.353064,18.064587,18.064587,7200.0
2022-12-29,18.203854,18.49233,18.203854,18.474426,18100.0
2022-12-30,18.293379,18.342121,18.183958,18.342121,8200.0
2023-01-03,18.462484,18.532118,18.17401,18.286415,20500.0
2023-01-04,18.502277,18.502277,18.263538,18.370972,2800.0
2023-01-05,18.263536,18.263536,18.01485,18.01485,3700.0
2023-01-06,18.402803,18.49631,18.402803,18.43563,4100.0
2023-01-09,18.57191,18.840492,18.555,18.555,10800.0
2023-01-10,18.482384,18.69128,18.482384,18.681334,16100.0
2023-01-11,18.770859,19.110067,18.770859,19.110067,7000.0
2023-01-12,19.13394,19.218493,19.039438,19.177708,4700.0
2023-01-13,19.079231,19.258286,19.079231,19.258286,5700.0
2023-01-17,19.228443,19.35776,19.228443,19.248339,4500.0
2023-01-18,19.337864,19.427391,19.024519,19.029491,5300.0
2023-01-19,18.910118,18.979752,18.880276,18.888235,2700.0
2023-01-20,18.979755,19.309015,18.979755,19.309015,5500.0
2023-01-23,19.298073,19.596498,19.298073,19.556707,13900.0
2023-01-24,19.477127,19.536812,19.447285,19.497023,2100.0
2023-01-25,19.188652,19.427391,19.049387,19.395557,5500.0
2023-01-26,19.477127,19.57859,19.397547,19.57859,7300.0
2023-01-27,19.576605,19.686028,19.47713,19.574615,15100.0
2023-01-30,19.397549,19.54676,19.348806,19.348806,14300.0
2023-01-31,19.457235,19.616394,19.447287,19.616394,12900.0
2023-02-01,19.636286,20.034184,19.586548,19.945652,9300.0
2023-02-02,20.173449,20.28287,20.064026,20.153553,13300.0
2023-02-03,19.86508,20.06403,19.845186,19.895918,10400.0
2023-02-06,19.70592,19.7855,19.695972,19.753668,5200.0
2023-02-07,19.70592,20.014292,19.676079,20.014292,3000.0
2023-02-08,19.974504,20.044136,19.865082,19.87105,5400.0
2023-02-09,19.934713,19.934713,19.744717,19.744717,1200.0
2023-02-10,19.636286,19.707909,19.566654,19.707909,4100.0
2023-02-13,19.795444,19.964552,19.795444,19.95162,6000.0
2023-02-14,19.954605,20.044132,19.89492,19.994396,5500.0
2023-02-15,19.969526,20.079943,19.969526,20.079943,2500.0
2023-02-16,19.795446,19.964554,19.765606,19.789478,7400.0
2023-02-17,19.686028,19.686028,19.586552,19.682047,2900.0
2023-02-21,19.437338,19.45823,19.306032,19.306032,8700.0
2023-02-22,19.397547,19.437338,19.298073,19.327915,1600.0
2023-02-23,19.308022,19.526865,19.258284,19.48409,6800.0
2023-02-24,19.208546,19.258284,19.128965,19.220484,3000.0
2023-02-27,19.397549,19.397549,19.261269,19.261269,4500.0
2023-02-28,19.288126,19.34781,19.216505,19.216505,3300.0
2023-03-01,19.168756,19.168756,19.059334,19.09813,4800.0
2023-03-02,19.019547,19.312,19.019547,19.312,2700.0
2023-03-03,19.3876,19.556707,19.367704,19.556707,8500.0
2023-03-06,19.586552,19.74571,19.586552,19.62634,11700.0
2023-03-07,19.646235,19.646235,19.337864,19.357758,8100.0
2023-03-08,19.397547,19.46718,19.332888,19.436342,12100.0
2023-03-09,19.497025,19.596498,19.157816,19.157816,6000.0
2023-03-10,19.138914,19.138914,18.750963,18.794731,4500.0
2023-03-13,18.65149,18.95986,18.65149,18.770859,11000.0
2023-03-14,19.198597,19.198597,18.969807,19.087187,3100.0
2023-03-15,18.830544,18.900175,18.700232,18.900175,4700.0
2023-03-16,18.820597,19.25928,18.820597,19.25928,4300.0
2023-03-17,19.291151,19.291151,19.03221,19.06408,1500.0
2023-03-20,19.052126,19.251312,19.052126,19.251312,3900.0
2023-03-21,19.390741,19.500296,19.316048,19.460459,8400.0
2023-03-22,19.470415,19.520212,19.231392,19.231392,2900.0
2023-03-23,19.370825,19.530174,19.191557,19.312065,2800.0
2023-03-24,19.151718,19.280193,19.151718,19.280193,500.0
2023-03-27,19.369823,19.400698,19.311064,19.328993,5600.0
2023-03-28,19.330986,19.330986,19.191555,19.26127,3300.0
2023-03-29,19.480377,19.535154,19.46046,19.535154,2700.0
2023-03-30,19.679562,19.679562,19.599888,19.67558,6800.0
2023-03-31,19.759235,19.918585,19.759235,19.918585,6500.0
2023-04-03,19.83891,19.952446,19.82895,19.952446,5900.0
2023-04-04,19.958426,19.958426,19.714422,19.73434,4300.0
2023-04-05,19.699478,19.709438,19.570007,19.628767,148300.0
2023-04-06,19.490334,19.629763,19.490334,19.624784,20900.0
2023-04-10,19.510254,19.727367,19.450499,19.727367,12400.0
2023-04-11,19.779158,19.838913,19.75924,19.75924,13400.0
2023-04-12,19.888708,19.918587,19.769197,19.769197,8800.0
2023-04-13,19.82895,19.99826,19.769197,19.9883,11500.0
2023-04-14,19.958422,20.018177,19.809032,19.91759,3900.0
2023-04-17,19.918585,20.011208,19.888708,20.011208,7500.0
2023-04-18,20.157608,20.157608,20.012201,20.058014,18200.0
2023-04-19,19.921574,19.948463,19.918585,19.918585,3000.0
2023-04-20,19.769196,19.9883,19.769196,19.918585,3700.0
2023-04-21,19.938503,19.938503,19.86879,19.918585,5900.0
2023-04-24,19.898663,19.923561,19.868786,19.908623,11700.0
2023-04-25,19.779158,19.789116,19.570011,19.570011,11400.0
2023-04-26,19.58495,19.639725,19.480375,19.540133,6000.0
2023-04-27,19.639725,19.872774,19.639725,19.872774,2000.0
2023-04-28,19.85883,20.056023,19.85883,20.056023,8400.0
2023-05-01,20.00822,20.227325,20.00822,20.174541,12700.0
2023-05-02,20.127728,20.127728,19.888706,20.04208,3200.0
2023-05-03,20.038097,20.080921,19.928545,19.928545,4700.0
2023-05-04,19.898666,19.898666,19.789116,19.798079,3700.0
2023-05-05,19.948462,20.117771,19.948462,20.107811,3400.0
2023-05-08,20.107813,20.12773,20.077934,20.12773,1600.0
2023-05-09,20.058016,20.13769,20.008219,20.077934,13600.0
2023-05-10,20.207405,20.207405,20.167566,20.167566,1100.0
2023-05-11,20.028135,20.09785,20.018177,20.09785,5800.0
2023-05-12,20.202423,20.202423,20.077932,20.197445,5300.0
2023-05-15,20.217361,20.294048,20.187485,20.282097,3100.0
2023-05-16,20.237282,20.237282,20.187487,20.187487,2100.0
2023-05-17,20.267159,20.406588,20.207403,20.348824,7300.0
2023-05-18,20.346832,20.63565,20.346832,20.63565,12000.0
2023-05-19,20.635653,20.635653,20.516142,20.568926,7000.0
2023-05-22,20.585857,20.605776,20.546019,20.549007,5900.0
2023-05-23,20.42651,20.42651,20.157608,20.187487,5400.0
2023-05-24,20.008219,20.008219,19.888706,19.948463,10100.0
2023-05-25,20.217365,20.386675,20.217365,20.361776,6600.0
2023-05-26,20.486265,20.665533,20.486265,20.648602,18200.0
2023-05-30,20.755163,20.755163,20.608763,20.608763,8400.0
2023-05-31,20.565939,20.565939,20.41655,20.459373,1300.0
2023-06-01,20.456385,20.66553,20.376709,20.620712,14300.0
2023-06-02,20.765123,20.914513,20.765123,20.893599,5600.0
2023-06-05,20.904552,20.904552,20.775082,20.814919,6300.0
2023-06-06,20.834843,20.834843,20.71533,20.801975,8100.0
2023-06-07,20.83484,20.874678,20.675493,20.695412,16800.0
2023-06-08,20.685448,20.839817,20.685448,20.814919,5600.0
2023-06-09,20.854761,20.934435,20.804962,20.8448,5100.0
2023-06-12,20.904552,21.08382,20.874674,21.08382,12100.0
2023-06-13,21.183416,21.26309,21.143578,21.26309,8700.0
2023-06-14,21.21329,21.283007,21.173452,21.243168,4900.0
2023-06-15,21.213293,21.581787,21.213293,21.51506,19900.0
2023-06-16,21.642603,21.642603,21.385523,21.385523,6800.0
2023-06-20,21.174278,21.293852,21.174278,21.279902,5900.0
2023-06-21,21.194206,21.308796,21.164312,21.27691,5100.0
2023-06-22,21.214136,21.311787,21.194206,21.311787,5700.0
2023-06-23,21.169296,21.213139,21.129438,21.129438,4500.0
2023-06-26,21.124458,21.215134,21.085596,21.085596,4300.0
2023-06-27,21.144384,21.364597,21.144384,21.362604,5900.0
2023-06-28,21.303814,21.403458,21.303814,21.32175,11000.0
2023-06-29,21.353638,21.488157,21.353638,21.476198,13700.0
2023-06-30,21.642603,21.831926,21.642603,21.782104,14800.0
2023-07-03,21.722317,21.722317,21.672497,21.712355,3100.0
2023-07-05,21.582819,21.659544,21.582819,21.592783,4000.0
2023-07-06,21.423388,21.483173,21.353638,21.476198,10300.0
2023-07-07,21.423388,21.552923,21.379543,21.379543,3000.0
2023-07-10,21.383526,21.582815,21.383526,21.562885,5500.0
2023-07-11,21.632637,21.672497,21.567871,21.667515,7100.0
2023-07-12,21.851854,21.91164,21.77214,21.820965,21600.0
2023-07-13,21.941536,22.011286,21.891712,21.971428,14200.0
2023-07-14,22.02125,22.135841,22.02125,22.04118,11700.0
2023-07-17,22.130856,22.280323,22.130856,22.25043,8800.0
2023-07-18,22.240465,22.439753,22.210573,22.408863,15700.0
2023-07-19,22.439754,22.47961,22.290289,22.305235,14500.0
2023-07-20,22.250427,22.251423,22.151781,22.151781,22200.0
2023-07-21,22.240465,22.32018,22.231499,22.231499,17600.0
2023-07-24,22.240465,22.260395,22.195625,22.252424,5900.0
2023-07-25,22.210575,22.469646,22.210575,22.424807,17600.0
2023-07-26,22.310215,22.340109,22.200607,22.281319,38200.0
2023-07-27,22.409859,22.439753,22.124878,22.124878,7600.0
2023-07-28,22.619112,22.64701,22.25043,22.280323,4300.0
2023-07-31,22.340105,22.340105,22.212563,22.230497,8800.0
2023-08-01,22.270357,22.340107,22.220535,22.322172,8000.0
2023-08-02,22.170713,22.190643,22.00132,22.03221,4300.0
2023-08-03,21.9216,22.016262,21.9216,22.009287,8200.0
2023-08-04,22.061104,22.071068,21.835909,21.835909,31600.0
2023-08-07,21.941532,22.112919,21.941532,22.112919,9700.0
2023-08-08,22.031216,22.100965,21.911642,22.040182,5800.0
2023-08-09,22.021252,22.04118,21.902676,21.902676,6100.0
2023-08-10,21.961464,22.02125,21.851856,21.891712,5400.0
2023-08-11,21.819971,21.841892,21.772142,21.802034,16200.0
2023-08-14,21.782106,21.991358,21.782106,21.991358,8300.0
2023-08-15,21.901676,21.901676,21.831926,21.831926,6200.0
2023-08-16,21.812,21.88175,21.682465,21.682465,5500.0
2023-08-17,21.70239,21.70239,21.393494,21.403458,9900.0
2023-08-18,21.24403,21.453281,21.214138,21.420399,12700.0
2023-08-21,21.503103,21.662533,21.413424,21.634632,6600.0
2023-08-22,21.68246,21.742247,21.592781,21.620682,6800.0
2023-08-23,21.672493,21.941532,21.672493,21.903667,9200.0
2023-08-24,21.792068,21.792068,21.650574,21.650574,1600.0
2023-08-25,21.75221,21.782104,21.54296,21.767157,4600.0
2023-08-28,21.84189,21.941536,21.84189,21.921606,6900.0
2023-08-29,21.971428,22.274345,21.971428,22.274345,12800.0
2023-08-30,22.280323,22.370003,22.280323,22.330145,3500.0
2023-08-31,22.399895,22.43776,22.366016,22.366016,4400.0
2023-09-01,22.509504,22.51947,22.399897,22.431782,2600.0
2023-09-05,22.419828,22.419828,22.305239,22.339117,3500.0
2023-09-06,22.320179,22.320179,22.170715,22.280323,3900.0
2023-09-07,22.180677,22.260393,22.160748,22.240463,5300.0
2023-09-08,22.300251,22.300251,22.150785,22.204594,79600.0
2023-09-11,22.270359,22.290289,22.175695,22.255411,17000.0
2023-09-12,22.220537,22.24545,22.091002,22.114916,4900.0
2023-09-13,22.07107,22.190643,22.07107,22.130856,2300.0
2023-09-14,22.300253,22.317192,22.140823,22.310217,5000.0
2023-09-15,22.310217,22.310217,21.909433,21.909433,4000.0
2023-09-18,21.873545,22.023088,21.873545,21.947319,7800.0
2023-09-19,21.913422,21.923391,21.793785,21.90445,2000.0
2023-09-20,21.963272,21.98321,21.70306,21.70306,3700.0
2023-09-21,21.524603,21.524603,21.263395,21.263395,7600.0
2023-09-22,21.385027,21.459799,21.329195,21.329195,5600.0
2023-09-25,21.26539,21.398985,21.23548,21.398985,9600.0
2023-09-26,21.245447,21.305267,21.016146,21.058018,9800.0
2023-09-27,21.057024,21.146751,20.986238,21.146751,4300.0
2023-09-28,21.215544,21.404966,21.215544,21.335178,5800.0
2023-09-29,21.455814,21.484726,21.225515,21.245453,28900.0
2023-10-02,21.280344,21.305271,21.17068,21.25542,3000.0
2023-10-03,21.085932,21.085932,20.926418,20.961311,11400.0
2023-10-04,21.016148,21.2953,21.016148,21.2953,6800.0
2023-10-05,21.185635,21.285332,21.185635,21.265392,6800.0
2023-10-06,21.155722,21.674147,21.155722,21.611338,7600.0
2023-10-09,21.484722,21.763874,21.444845,21.723997,6600.0
2023-10-10,21.90345,22.013117,21.863573,21.869555,4100.0
2023-10-11,21.933361,22.065958,21.903452,22.065958,9100.0
2023-10-12,22.122787,22.122787,21.883514,21.972244,3500.0
2023-10-13,21.973242,21.973242,21.664179,21.722004,6000.0
2023-10-16,21.883512,22.036049,21.883512,22.027075,13000.0
2023-10-17,21.843632,22.033056,21.793783,21.953299,10900.0
2023-10-18,21.823694,21.823694,21.56548,21.56548,3500.0
2023-10-19,21.6243,21.6243,21.345148,21.345148,13000.0
2023-10-20,21.285332,21.315239,21.022131,21.022131,11200.0
2023-10-23,20.91645,21.185633,20.91645,21.053036,7500.0
2023-10-24,21.125814,21.205572,21.085934,21.203577,10100.0
2023-10-25,21.175665,21.175665,20.866604,20.866604,13400.0
2023-10-26,20.776876,20.81177,20.517664,20.532618,15000.0
2023-10-27,20.557539,20.672192,20.457842,20.493732,6400.0
2023-10-30,20.6373,20.796816,20.59742,20.743975,14000.0
2023-10-31,20.766905,20.876572,20.766905,20.835695,8900.0
2023-11-01,20.83669,21.085934,20.826721,21.056026,9700.0
2023-11-02,21.30527,21.434875,21.30527,21.434875,12900.0
2023-11-03,21.704056,21.843632,21.634268,21.773844,25100.0
2023-11-06,21.843634,21.843634,21.733967,21.81871,12100.0
2023-11-07,21.913422,22.052998,21.913422,22.004145,10500.0
2023-11-08,22.132755,22.142723,22.044024,22.142723,13100.0
2023-11-09,22.202543,22.29227,22.067951,22.067951,10100.0
2023-11-10,22.212515,22.511606,22.167652,22.497648,15600.0
2023-11-13,22.481695,22.561453,22.416893,22.511604,17900.0
2023-11-14,22.780788,22.960243,22.780788,22.887465,19100.0
2023-11-15,22.930332,22.98018,22.780788,22.810696,18500.0
2023-11-16,22.815681,22.890453,22.770817,22.88846,17700.0
2023-11-17,22.910393,22.910393,22.850576,22.887465,15100.0
2023-11-20,22.880482,23.144678,22.880482,23.1048,10000.0
2023-11-21,23.020058,23.079874,22.980177,23.021053,107600.0
2023-11-22,23.25933,23.309177,23.149662,23.209482,9400.0
2023-11-24,23.239391,23.239391,23.169603,23.19054,2600.0
2023-11-27,23.219456,23.249363,23.119757,23.169605,24100.0
2023-11-28,23.039999,23.17459,23.039999,23.079876,10200.0
2023-11-29,23.179575,23.179575,23.049969,23.049969,13600.0
2023-11-30,23.069908,23.069908,22.92535,23.051964,9200.0
2023-12-01,23.04997,23.207493,23.005108,23.179577,13800.0
2023-12-04,23.05994,23.05994,22.86553,23.000122,12500.0
2023-12-05,22.900425,22.980183,22.880487,22.951271,5300.0
2023-12-06,23.039999,23.059937,22.880484,22.880484,12300.0
2023-12-07,22.95027,23.109785,22.95027,23.109785,8600.0
2023-12-08,23.109785,23.219452,23.089846,23.209482,2100.0
2023-12-11,23.239391,23.418846,23.239391,23.418846,5500.0
2023-12-12,23.468697,23.65812,23.428818,23.628212,28400.0
2023-12-13,23.72791,23.937275,23.65513,23.867487,45300.0
2023-12-14,24.027,24.027,23.66809,23.745855,15600.0
2023-12-15,23.794762,23.844666,23.744858,23.78478,10000.0
2023-12-18,23.894575,23.994385,23.861635,23.989393,12000.0
2023-12-19,24.014345,24.074232,23.994385,24.013348,8500.0
2023-12-20,23.944477,24.06425,23.687965,23.687965,15600.0
2023-12-21,23.907547,23.954458,23.78478,23.949469,9400.0
2023-12-22,24.034304,24.044285,23.904552,23.982403,6900.0
2023-12-26,23.9844,24.10417,23.9844,24.064247,6000.0
2023-12-27,24.04429,24.114157,24.04429,24.077227,6000.0
2023-12-28,24.094198,24.184065,24.094198,24.13414,6500.0
2023-12-29,24.149117,24.164095,23.984362,24.074228,11100.0
2024-01-02,23.974377,23.974377,23.684807,23.784658,14200.0
2024-01-03,23.625895,23.704777,23.567982,23.567982,10400.0
2024-01-04,23.525043,23.719753,23.525043,23.545013,44100.0
2024-01-05,23.594942,23.620905,23.47512,23.524048,10800.0
2024-01-08,23.535028,23.92445,23.535028,23.92445,13800.0
2024-01-09,23.744719,24.014317,23.744719,23.94442,11900.0
2024-01-10,24.024303,24.194052,24.024303,24.16809,16600.0
2024-01-11,24.303888,24.303888,24.019312,24.252964,12000.0
2024-01-12,24.233992,24.373783,24.233992,24.333843,81700.0
2024-01-16,24.263947,24.438688,24.263947,24.352816,32100.0
2024-01-17,24.263947,24.293901,24.169086,24.283916,45500.0
2024-01-18,24.383772,24.603443,24.32386,24.583475,59600.0
2024-01-19,24.753222,24.902998,24.633398,24.893013,117700.0
2024-01-22,25.012835,25.062761,24.972895,25.02282,31900.0
2024-01-23,25.072746,25.072746,24.912985,25.02282,13700.0
2024-01-24,25.132656,25.302404,25.082731,25.082731,37400.0
2024-01-25,25.212538,25.262463,25.122671,25.242495,40300.0
2024-01-26,25.202553,25.29242,25.171598,25.212538,51500.0
2024-01-29,25.232508,25.482138,25.232508,25.482138,17000.0
2024-01-30,25.502111,25.532064,25.48214,25.52208,20400.0
2024-01-31,25.392271,25.392271,25.062761,25.062761,38600.0
2024-02-01,25.192566,25.502108,25.192566,25.502108,29400.0
2024-02-02,25.691824,26.081247,25.691824,26.03132,69600.0
2024-02-05,26.03132,26.076254,25.861572,26.021336,70200.0
2024-02-06,26.101215,26.101215,25.881544,26.000366,47300.0
2024-02-07,26.201069,26.360832,26.201069,26.330877,33200.0
2024-02-08,26.370817,26.370817,26.290936,26.320892,14400.0
2024-02-09,26.420742,26.615456,26.360832,26.59049,62100.0
2024-02-12,26.61046,26.620445,26.43572,26.440712,63200.0
2024-02-13,26.001368,26.231026,25.901514,26.111202,66200.0
2024-02-14,26.330877,26.47566,26.250996,26.47566,26700.0
2024-02-15,26.485647,26.545557,26.410759,26.540565,31200.0
2024-02-16,26.440714,26.640417,26.430729,26.445707,17500.0
2024-02-20,26.250996,26.260979,26.121187,26.211054,13500.0
2024-02-21,26.151144,26.201069,26.015347,26.191084,9600.0
2024-02-22,26.700327,27.059793,26.700327,27.049809,57400.0
2024-02-23,27.199585,27.234533,27.00787,27.059793,18300.0
2024-02-26,27.159647,27.159647,27.059795,27.06978,152100.0
2024-02-27,27.059792,27.059792,26.93997,27.039822,16600.0
2024-02-28,26.95994,27.029835,26.919998,27.009865,15000.0
2024-02-29,27.114714,27.179615,27.039824,27.159647,18200.0
2024-03-01,27.179617,27.499144,27.179617,27.469187,23500.0
2024-03-04,27.519112,27.608978,27.489157,27.519112,26600.0
2024-03-05,27.449213,27.449213,27.039822,27.180613,32100.0
2024-03-06,27.409275,27.504133,27.309422,27.379318,45700.0
2024-03-07,27.648918,27.798695,27.579021,27.76774,42800.0
2024-03-08,27.798697,27.873585,27.374327,27.449215,37400.0
2024-03-11,27.309422,27.309422,27.109718,27.20957,19900.0
2024-03-12,27.279469,27.658905,27.270483,27.658905,20600.0
2024-03-13,27.579021,27.653908,27.519108,27.59899,13900.0
2024-03-14,27.64892,27.70883,27.469187,27.587011,37100.0
2024-03-15,27.46417,27.46417,27.284405,27.290398,56400.0
2024-03-18,27.603989,27.703857,27.474157,27.50412,16000.0
2024-03-19,27.459177,27.713844,27.439203,27.713844,11300.0
2024-03-20,27.783754,27.983494,27.683884,27.983494,54000.0
2024-03-21,28.243155,28.313063,28.112324,28.193218,54500.0
2024-03-22,28.243155,28.253141,28.118317,28.178238,49500.0
2024-03-25,28.123308,28.123308,27.993479,27.993479,16300.0
2024-03-26,28.12331,28.12331,27.943544,27.943544,22500.0
2024-03-27,28.053402,28.053402,27.883623,28.02344,28600.0
2024-03-28,28.043413,28.092348,27.986488,28.03143,64400.0
2024-04-01,28.018446,28.143284,27.893608,27.993479,120900.0
2024-04-02,27.713844,27.733818,27.594,27.713844,30500.0
2024-04-03,27.713846,27.983494,27.713846,27.903599,45800.0
2024-04-04,28.173244,28.193218,27.524092,27.524092,45300.0
2024-04-05,27.584015,28.043413,27.584015,28.02344,77500.0
2024-04-08,28.073376,28.073376,27.933556,27.963518,36000.0
2024-04-09,28.12331,28.12331,27.613974,27.883623,30000.0
2024-04-10,27.50412,27.743807,27.50412,27.723833,43900.0
2024-04-11,27.803724,28.003466,27.623959,27.95353,16400.0
2024-04-12,27.673897,27.74081,27.449192,27.50412,48300.0
2024-04-15,27.793737,27.843672,27.169552,27.194519,50600.0
2024-04-16,27.204508,27.369293,27.16456,27.284403,47900.0
2024-04-17,27.444197,27.444197,26.984797,27.054705,22300.0
2024-04-18,27.094652,27.229477,26.921879,26.921879,32200.0
2024-04-19,26.894913,26.93586,26.385578,26.455486,112500.0
2024-04-22,26.60529,26.853966,26.455486,26.695173,42900.0
2024-04-23,26.864952,27.174547,26.844978,27.164562,95700.0
2024-04-24,27.374289,27.384275,27.014757,27.144588,49000.0
2024-04-25,26.755095,27.084665,26.60529,27.044716,17700.0
2024-04-26,27.354313,27.554052,27.304379,27.474157,43200.0
2024-04-29,27.494131,27.494131,27.298386,27.39426,20800.0
2024-04-30,27.33434,27.42422,26.934858,26.934858,20800.0
2024-05-01,26.86495,27.224482,26.800034,26.86495,17000.0
2024-05-02,26.994785,27.02075,26.735123,26.964823,37700.0
2024-05-03,27.294392,27.354313,27.174547,27.314365,13400.0
2024-05-06,27.33434,27.763777,27.33434,27.753792,258100.0
2024-05-07,27.85366,27.913584,27.764778,27.843674,43500.0
2024-05-08,27.723831,27.85366,27.699863,27.80173,46800.0
2024-05-09,27.723831,27.903597,27.723831,27.883623,28300.0
2024-05-10,27.963518,28.073376,27.913584,27.963518,40600.0
2024-05-13,28.033426,28.033426,27.812716,27.843674,58100.0
2024-05-14,27.76378,27.943546,27.73382,27.903599,20500.0
2024-05-15,28.063389,28.38297,28.063389,28.372984,62800.0
2024-05-16,28.293089,28.392958,28.193218,28.193218,24500.0
2024-05-17,28.22318,28.22318,28.093348,28.193218,30200.0
2024-05-20,28.193218,28.392958,28.193218,28.372984,25500.0
2024-05-21,28.35301,28.412933,28.293089,28.412933,29400.0
2024-05-22,28.392958,28.472853,28.223179,28.353008,25100.0
2024-05-23,28.662607,28.662607,28.288095,28.372984,45000.0
2024-05-24,28.42292,28.602686,28.35301,28.562738,39000.0
2024-05-28,28.562737,28.59769,28.412933,28.542763,29500.0
2024-05-29,28.203205,28.407938,28.203205,28.303076,46300.0
2024-05-30,28.173244,28.203207,27.982494,28.033428,35400.0
2024-05-31,28.0534,28.113323,27.653923,28.083363,30900.0
2024-06-03,28.2831,28.2831,27.863647,28.18323,47100.0
2024-06-04,28.133297,28.303076,28.053402,28.283102,24000.0
2024-06-05,28.502815,28.852358,28.422918,28.852358,159900.0
2024-06-06,28.902294,28.902294,28.68258,28.762476,30700.0
2024-06-07,28.712543,28.847368,28.712543,28.725527,13300.0
2024-06-10,28.692566,28.917273,28.662605,28.917273,29000.0
2024-06-11,28.862345,28.98219,28.732515,28.98219,37100.0
2024-06-12,29.231863,29.421616,29.231863,29.381668,54200.0
2024-06-13,29.461565,29.54146,29.321747,29.481539,29700.0
2024-06-14,29.41163,29.55045,29.321747,29.55045,28900.0
2024-06-17,29.531471,29.93095,29.501513,29.871029,39800.0
2024-06-18,29.900991,30.040808,29.842068,30.03082,124400.0
2024-06-20,30.180626,30.180626,29.7412,29.891005,35900.0
2024-06-21,29.947943,29.947943,29.663248,29.84805,57000.0
2024-06-24,29.688221,29.760143,29.518402,29.518402,34300.0
2024-06-25,29.578339,29.798103,29.578339,29.798103,30600.0
2024-06-26,29.678232,29.71819,29.608307,29.7082,34700.0
2024-06-27,29.668243,29.807095,29.668243,29.73617,18000.0
2024-06-28,29.828072,30.03585,29.57834,29.638275,28400.0
2024-07-01,29.7082,29.7082,29.408522,29.668243,39300.0
2024-07-02,29.498425,29.83806,29.498425,29.808092,36200.0
2024-07-03,29.84805,30.037846,29.83806,30.037846,17600.0
2024-07-05,30.057825,30.257612,30.039845,30.257612,44800.0
2024-07-08,30.29757,30.332533,30.217655,30.267601,41000.0
2024-07-09,30.347515,30.405453,30.227644,30.247623,40000.0
2024-07-10,30.297567,30.55729,30.257612,30.5473,25300.0
2024-07-11,30.627214,30.627214,30.10777,30.167707,43700.0
2024-07-12,30.185688,30.517332,30.157717,30.288576,33100.0
2024-07-15,30.427431,30.516336,30.242628,30.30756,48200.0
2024-07-16,30.397463,30.467388,30.307558,30.42743,53800.0
2024-07-17,30.037848,30.037848,29.538382,29.538382,137600.0
2024-07-18,29.7082,29.718191,29.15879,29.348585,59000.0
2024-07-19,29.338596,29.476448,29.178766,29.208735,69900.0
2024-07-22,29.538382,29.748158,29.408522,29.748158,42100.0
2024-07-23,29.758146,30.027855,29.758146,29.83806,50300.0
2024-07-24,29.488436,29.508415,28.754221,28.809162,63200.0
2024-07-25,28.699278,29.038916,28.449545,28.53945,51300.0
