Date,Open,High,Low,Close,Volume
2015-11-19,34.880432,34.880432,34.880432,34.880432,0.0
2015-11-20,34.880432,34.880432,34.880432,34.880432,0.0
2015-11-23,34.880432,34.880432,34.880432,34.880432,0.0
2015-11-24,34.880432,34.880432,34.880432,34.880432,0.0
2015-11-25,34.34666,34.34666,34.34666,34.34666,100.0
2015-11-27,34.34666,34.34666,34.34666,34.34666,0.0
2015-11-30,34.114304,34.114304,34.114304,34.114304,100.0
2015-12-01,34.160675,34.160675,34.160675,34.160675,0.0
2015-12-02,34.160675,34.160675,34.160675,34.160675,0.0
2015-12-03,34.169518,34.169518,34.14743,34.14743,600.0
2015-12-04,34.14743,34.14743,34.14743,34.14743,0.0
2015-12-07,34.14743,34.14743,34.14743,34.14743,0.0
2015-12-08,34.287342,34.375694,34.099598,34.198994,1200.0
2015-12-09,34.198994,34.198994,34.198994,34.198994,0.0
2015-12-10,34.14006,34.16951,34.04435,34.0657,9000.0
2015-12-11,33.654137,33.654137,33.43326,33.43326,800.0
2015-12-14,33.34492,33.676235,33.34492,33.548126,2600.0
2015-12-15,33.548126,33.548126,33.548126,33.548126,0.0
2015-12-16,34.00017,34.00017,34.00017,34.00017,100.0
2015-12-17,34.00017,34.00017,34.00017,34.00017,0.0
2015-12-18,33.80139,33.80139,33.80139,33.80139,500.0
2015-12-21,33.80139,33.80139,33.64678,33.64678,1300.0
2015-12-22,33.509834,33.580517,33.509834,33.580517,1700.0
2015-12-23,33.95601,33.95601,33.93024,33.93024,700.0
2015-12-24,33.798916,33.798916,33.798916,33.798916,300.0
2015-12-28,33.798916,33.798916,33.798916,33.798916,0.0
2015-12-29,33.798916,33.798916,33.798916,33.798916,0.0
2015-12-30,33.996277,33.996277,33.996277,33.996277,300.0
2015-12-31,33.835995,33.95175,33.835995,33.94062,800.0
2016-01-04,33.516926,33.516926,33.357395,33.409336,400.0
2016-01-05,33.409336,33.409336,33.409336,33.409336,0.0
2016-01-06,32.774906,32.774906,32.774906,32.774906,300.0
2016-01-07,32.723,32.730423,32.27779,32.27779,1300.0
2016-01-08,32.648777,32.648777,32.648777,32.648777,200.0
2016-01-11,31.79545,32.203564,31.79545,32.12194,6800.0
2016-01-12,32.12194,32.12194,32.12194,32.12194,0.0
2016-01-13,32.15161,32.15161,31.721241,31.721241,5100.0
2016-01-14,31.839975,31.969828,31.65447,31.65447,6900.0
2016-01-15,31.49865,31.49865,30.919874,30.927296,2900.0
2016-01-19,31.37992,31.37992,31.097952,31.097952,1100.0
2016-01-20,31.097952,31.097952,31.097952,31.097952,0.0
2016-01-21,31.290892,31.290892,31.149168,31.149168,900.0
2016-01-22,30.682432,30.682432,30.682432,30.682432,400.0
2016-01-25,30.682432,30.682432,30.682432,30.682432,0.0
2016-01-26,30.682432,30.682432,30.682432,30.682432,0.0
2016-01-27,30.682432,30.682432,30.682432,30.682432,0.0
2016-01-28,31.200363,31.200363,31.200363,31.200363,300.0
2016-01-29,30.830843,30.830843,30.496935,30.496935,400.0
2016-02-01,30.545229,30.545229,30.545229,30.545229,0.0
2016-02-02,30.545229,30.545229,30.545229,30.545229,0.0
2016-02-03,30.545229,30.545229,30.545229,30.545229,0.0
2016-02-04,30.426311,30.690145,30.418882,30.690145,3100.0
2016-02-05,30.456045,30.456045,30.418886,30.418886,8000.0
2016-02-08,30.216743,30.216743,29.68313,29.697994,2500.0
2016-02-09,29.697994,29.697994,29.697994,29.697994,0.0
2016-02-10,29.697994,29.697994,29.697994,29.697994,0.0
2016-02-11,29.697994,29.697994,29.697994,29.697994,0.0
2016-02-12,29.697994,29.697994,29.697994,29.697994,0.0
2016-02-16,29.697994,29.697994,29.697994,29.697994,100.0
2016-02-17,30.530361,30.530361,30.530361,30.530361,1900.0
2016-02-18,30.426313,30.426313,30.426313,30.426313,400.0
2016-02-19,29.868908,29.868908,29.868908,29.868908,100.0
2016-02-22,30.675291,31.000067,30.675291,31.000067,700.0
2016-02-23,30.493956,30.493956,30.493956,30.493956,300.0
2016-02-24,30.493956,30.493956,30.493956,30.493956,0.0
2016-02-25,30.493956,30.493956,30.493956,30.493956,0.0
2016-02-26,30.493956,30.493956,30.493956,30.493956,0.0
2016-02-29,31.448956,31.448956,31.437063,31.437063,300.0
2016-03-01,31.474226,31.474226,31.474226,31.474226,500.0
2016-03-02,31.652586,31.682314,31.652586,31.682314,500.0
2016-03-03,31.682314,31.682314,31.682314,31.682314,100.0
2016-03-04,31.577524,31.577524,31.577524,31.577524,400.0
2016-03-07,31.577524,31.577524,31.577524,31.577524,0.0
2016-03-08,31.577524,31.577524,31.577524,31.577524,0.0
2016-03-09,31.481653,31.481653,31.481653,31.481653,200.0
2016-03-10,31.481653,31.481653,31.481653,31.481653,0.0
2016-03-11,31.481653,31.481653,31.481653,31.481653,0.0
2016-03-14,31.481653,31.481653,31.481653,31.481653,0.0
2016-03-15,32.01007,32.157967,32.01007,32.157967,500.0
2016-03-16,32.157967,32.157967,32.157967,32.157967,0.0
2016-03-17,32.157967,32.157967,32.157967,32.157967,0.0
2016-03-18,32.157967,32.157967,32.157967,32.157967,0.0
2016-03-21,32.609825,32.609825,32.609825,32.609825,200.0
2016-03-22,32.609825,32.609825,32.609825,32.609825,0.0
2016-03-23,32.609825,32.609825,32.609825,32.609825,0.0
2016-03-24,32.655914,32.6849,32.542946,32.6849,500.0
2016-03-28,32.388363,32.544434,32.388363,32.544434,1100.0
2016-03-29,31.771505,32.774815,31.466795,32.767384,8500.0
2016-03-30,32.35119,32.789673,32.27687,32.70792,1700.0
2016-03-31,32.863983,32.871414,32.334827,32.797096,1500.0
2016-04-01,32.797096,32.797096,32.797096,32.797096,0.0
2016-04-04,32.470116,32.470116,32.470116,32.470116,300.0
2016-04-05,33.13898,33.13898,32.81941,32.81941,600.0
2016-04-06,32.722042,33.32477,32.722042,33.32477,500.0
2016-04-07,32.46267,32.46267,32.46267,32.46267,300.0
2016-04-08,33.13676,33.13676,33.13676,33.13676,200.0
2016-04-11,32.41808,32.41808,32.41808,32.41808,200.0
2016-04-12,32.858795,32.858795,32.858795,32.858795,200.0
2016-04-13,33.198425,33.28092,33.198425,33.28092,300.0
2016-04-14,33.480846,33.50909,33.480846,33.50909,300.0
2016-04-15,33.50909,33.50909,33.50909,33.50909,100.0
2016-04-18,33.50909,33.50909,33.50909,33.50909,0.0
2016-04-19,33.50909,33.50909,33.50909,33.50909,0.0
2016-04-20,33.50909,33.50909,33.50909,33.50909,0.0
2016-04-21,33.21701,33.21701,32.722786,32.722786,400.0
2016-04-22,33.31215,33.57301,33.31215,33.57301,300.0
2016-04-25,33.785553,33.785553,33.785553,33.785553,100.0
2016-04-26,33.785553,33.785553,33.785553,33.785553,100.0
2016-04-27,33.785553,33.785553,33.785553,33.785553,100.0
2016-04-28,33.862827,33.862827,33.540283,33.540283,600.0
2016-04-29,32.8833,32.888504,32.8833,32.888504,300.0
2016-05-02,32.930927,32.930927,32.930927,32.930927,0.0
2016-05-03,33.12218,33.18915,32.91382,32.91382,1000.0
2016-05-04,33.23381,33.427288,32.73895,32.73895,2600.0
2016-05-05,33.23826,33.23826,33.23826,33.23826,400.0
2016-05-06,33.23826,33.23826,33.23826,33.23826,0.0
2016-05-09,33.23826,33.23826,33.23826,33.23826,0.0
2016-05-10,32.270866,32.270866,32.270866,32.270866,100.0
2016-05-11,33.077538,33.077538,33.077538,33.077538,400.0
2016-05-12,32.690575,32.77243,32.67569,32.698013,2900.0
2016-05-13,32.698013,32.698013,32.698013,32.698013,0.0
2016-05-16,32.698013,32.698013,32.698013,32.698013,100.0
2016-05-17,33.11473,33.12217,33.11473,33.12217,400.0
2016-05-18,33.442165,33.442165,32.32594,33.101345,4000.0
2016-05-19,32.69802,33.034378,32.69802,32.958477,600.0
2016-05-20,32.81708,33.032887,32.593838,33.032887,1500.0
2016-05-23,33.04032,33.449604,33.04032,33.449604,1900.0
2016-05-24,33.698887,33.698887,33.47192,33.50913,1300.0
2016-05-25,33.873775,33.910984,33.873775,33.910984,700.0
2016-05-26,33.910984,33.910984,33.910984,33.910984,100.0
2016-05-27,33.669876,33.669876,33.669876,33.669876,100.0
2016-05-31,33.829136,33.903553,33.529987,33.903553,3300.0
2016-06-01,33.606968,33.77836,33.606968,33.77836,800.0
2016-06-02,33.95124,33.95124,33.95124,33.95124,600.0
2016-06-03,33.95124,33.95124,33.95124,33.95124,0.0
2016-06-06,34.11367,34.24035,33.606956,33.61441,3300.0
2016-06-07,33.90504,34.12114,33.867783,34.12114,1700.0
2016-06-08,33.979557,34.165848,33.85288,34.165848,3500.0
2016-06-09,33.979553,34.12859,33.979553,34.016815,3200.0
2016-06-10,34.016815,34.016815,34.016815,34.016815,0.0
2016-06-13,34.016815,34.016815,34.016815,34.016815,0.0
2016-06-14,34.016815,34.016815,34.016815,34.016815,0.0
2016-06-15,33.875225,33.875225,33.86032,33.86032,400.0
2016-06-16,33.86032,33.86032,33.86032,33.86032,0.0
2016-06-17,33.390854,33.8454,33.37595,33.744804,7800.0
2016-06-20,33.5302,33.979534,33.5302,33.68892,20900.0
2016-06-21,33.636784,33.934853,33.636784,33.718754,7200.0
2016-06-22,33.75599,34.15838,33.71128,33.823055,3900.0
2016-06-23,33.71651,33.897583,33.71651,33.79326,1800.0
2016-06-24,33.30891,33.778366,33.152428,33.159878,89200.0
2016-06-27,32.64571,32.64571,32.586094,32.630806,4300.0
2016-06-28,33.077896,33.077896,33.077896,33.077896,10200.0
2016-06-29,33.077896,33.077896,33.077896,33.077896,0.0
2016-06-30,33.077896,33.077896,33.077896,33.077896,0.0
2016-07-01,33.362022,33.362022,33.354546,33.354546,1200.0
2016-07-05,33.354546,33.354546,33.354546,33.354546,0.0
2016-07-06,33.42184,33.42184,33.414364,33.414364,9100.0
2016-07-07,33.51156,33.60876,33.51156,33.60876,29200.0
2016-07-08,33.930264,33.930264,33.7882,33.85549,37300.0
2016-07-11,33.855503,34.191963,33.855503,34.08654,6700.0
2016-07-12,34.4387,34.4387,34.431225,34.431225,13200.0
2016-07-13,34.70786,34.73777,34.58823,34.58823,1700.0
2016-07-14,34.65554,34.65554,34.65554,34.65554,200.0
2016-07-15,34.528423,34.528423,34.528423,34.528423,400.0
2016-07-18,34.600193,34.63309,34.580006,34.63309,5800.0
2016-07-19,34.595703,34.595703,34.416256,34.417004,3100.0
2016-07-20,34.64058,34.64058,34.64058,34.64058,400.0
2016-07-21,34.790115,34.797596,34.790115,34.79685,1100.0
2016-07-22,34.760212,34.760212,34.760212,34.760212,100.0
2016-07-25,34.7976,34.7976,34.782646,34.782646,500.0
2016-07-26,34.782646,34.782646,34.782646,34.782646,0.0
2016-07-27,34.79236,34.79236,34.62562,34.62562,5800.0
2016-07-28,34.902264,35.134052,34.902264,34.999466,800.0
2016-07-29,35.23874,35.627537,35.154247,35.59763,35300.0
2016-08-01,35.5548,35.5548,35.33695,35.366997,15600.0
2016-08-02,35.111588,35.111588,34.833637,34.833637,17600.0
2016-08-03,35.125847,35.125847,35.125847,35.125847,400.0
2016-08-04,35.01769,35.01769,35.01769,35.01769,100.0
2016-08-05,35.01769,35.01769,35.01769,35.01769,100.0
2016-08-08,35.26184,35.371517,35.26184,35.371517,700.0
2016-08-09,35.49469,35.49469,35.49469,35.49469,300.0
2016-08-10,35.419605,35.419605,35.419605,35.419605,100.0
2016-08-11,35.261806,35.261806,35.261806,35.261806,800.0
2016-08-12,35.261833,35.569828,35.261833,35.55706,500.0
2016-08-15,35.472176,35.52476,35.318928,35.52476,1500.0
2016-08-16,35.34446,35.34446,35.34446,35.34446,4400.0
2016-08-17,35.34446,35.34446,35.34446,35.34446,200.0
2016-08-18,35.442104,35.56981,35.442104,35.56981,500.0
2016-08-19,35.30691,35.30691,35.27461,35.27461,300.0
2016-08-22,35.47592,35.487194,35.464657,35.487194,900.0
2016-08-23,35.592358,35.592358,35.592358,35.592358,100.0
2016-08-24,35.57735,35.57735,35.474434,35.547302,1300.0
2016-08-25,35.622406,35.62992,35.622406,35.62992,800.0
2016-08-26,35.629932,35.629932,35.576595,35.576595,500.0
2016-08-29,35.786926,35.786926,35.62992,35.76514,1800.0
2016-08-30,35.690014,35.690014,35.53226,35.53226,300.0
2016-08-31,35.59989,35.63745,35.57961,35.63745,700.0
2016-09-01,35.555912,35.601215,35.555912,35.601215,4900.0
2016-09-02,35.66916,35.684258,35.66916,35.683502,400.0
2016-09-06,35.64649,35.64649,35.64649,35.64649,100.0
2016-09-07,35.64649,35.64649,35.64649,35.64649,100.0
2016-09-08,35.638954,35.638954,35.571,35.571,14400.0
2016-09-09,35.11041,35.11041,35.11041,35.11041,800.0
2016-09-12,35.38978,35.38978,35.38978,35.38978,100.0
2016-09-13,35.072636,35.080185,35.072636,35.080185,4400.0
2016-09-14,35.102856,35.321823,35.102856,35.30672,900.0
2016-09-15,35.30672,35.30672,35.30672,35.30672,100.0
2016-09-16,35.148144,35.148144,35.148144,35.148144,200.0
2016-09-19,35.407898,35.407898,35.407898,35.407898,400.0
2016-09-20,35.377705,35.377705,35.377705,35.377705,700.0
2016-09-21,35.601215,35.601215,35.601215,35.601215,3400.0
2016-09-22,35.797523,35.812626,35.797523,35.812626,5500.0
2016-09-23,35.812626,35.812626,35.812626,35.812626,0.0
2016-09-26,35.932667,35.932667,35.932667,35.932667,300.0
2016-09-27,35.932667,35.932667,35.932667,35.932667,200.0
2016-09-28,36.008945,36.107105,36.008945,36.107105,400.0
2016-09-29,35.86168,35.954556,35.820152,35.820152,1000.0
2016-09-30,35.820152,35.820152,35.820152,35.820152,200.0
2016-10-03,35.990746,36.073376,35.990746,36.073376,1100.0
2016-10-04,36.073376,36.073376,36.073376,36.073376,0.0
2016-10-05,36.073376,36.073376,36.073376,36.073376,100.0
2016-10-06,36.00893,36.00893,36.00893,36.00893,100.0
2016-10-07,36.35008,36.35008,36.23864,36.23864,500.0
2016-10-10,36.39557,36.497913,36.39557,36.437263,400.0
2016-10-11,36.39554,36.39554,35.819397,36.31594,10000.0
2016-10-12,35.99377,35.99377,35.9028,35.9028,10000.0
2016-10-13,35.56924,35.56924,35.50632,35.50632,600.0
2016-10-14,35.50632,35.50632,35.50632,35.50632,0.0
2016-10-17,35.41004,35.463108,35.41004,35.447945,2900.0
2016-10-18,35.508587,35.99376,35.508587,35.78756,7500.0
2016-10-19,35.948284,35.948284,35.682957,35.682957,1700.0
2016-10-20,35.842144,35.849728,35.842144,35.849728,200.0
2016-10-21,35.849728,35.849728,35.849728,35.849728,200.0
2016-10-24,35.978592,35.978592,35.891415,35.891415,300.0
2016-10-25,35.86035,35.94071,35.751186,35.818657,2400.0
2016-10-26,35.85732,35.93313,35.660217,35.93313,900.0
2016-10-27,35.789078,35.789078,35.789078,35.789078,1300.0
2016-10-28,35.620037,36.00742,35.620037,36.00742,900.0
2016-10-31,35.728436,36.25151,35.688255,35.87247,20200.0
2016-11-01,35.75556,35.75556,35.391098,35.52777,3700.0
2016-11-02,35.406254,35.406254,35.330322,35.330322,1100.0
2016-11-03,35.313633,35.313633,35.19822,35.19822,700.0
2016-11-04,35.318935,35.375885,35.318935,35.375885,1300.0
2016-11-07,35.368294,35.952953,35.368294,35.952953,1300.0
2016-11-08,35.71757,35.71757,35.398663,35.709976,500.0
2016-11-09,35.66137,35.92257,35.66137,35.92257,1300.0
2016-11-10,35.790474,35.790474,35.790474,35.790474,300.0
2016-11-11,35.725174,35.854256,35.725174,35.84666,17500.0
2016-11-14,35.99093,36.04484,35.83907,35.83907,16700.0
2016-11-15,35.990917,36.32501,35.85424,36.32501,9700.0
2016-11-16,36.097214,36.256664,36.097214,36.221737,6400.0
2016-11-17,36.104816,36.54521,36.104816,36.54521,15700.0
2016-11-18,36.706936,36.85652,36.706936,36.80033,9900.0
2016-11-21,36.993214,37.11622,36.993214,37.06155,7300.0
2016-11-22,37.091915,37.137474,36.719856,36.940056,13200.0
2016-11-23,37.04635,37.091904,36.94764,37.00079,7600.0
2016-11-25,37.266544,37.289326,37.07672,37.12987,8200.0
2016-11-28,37.236183,37.236183,36.962833,36.962833,3200.0
2016-11-29,37.038765,37.22859,37.038765,37.167847,5900.0
2016-11-30,37.18152,37.319714,37.000805,37.01599,7300.0
2016-12-01,37.006096,37.006096,36.352062,36.352062,12500.0
2016-12-02,36.291206,36.30642,36.139107,36.237972,5000.0
2016-12-05,36.428116,36.428116,36.412907,36.42051,600.0
2016-12-06,36.561207,36.77795,36.561207,36.77795,2900.0
2016-12-07,36.846375,37.089737,36.82356,37.089737,2000.0
2016-12-08,37.090496,37.15818,37.05399,37.130043,10500.0
2016-12-09,37.21902,37.21902,37.112553,37.112553,500.0
2016-12-12,37.238045,37.333107,37.09735,37.09735,13600.0
2016-12-13,37.32931,37.508793,37.316383,37.49282,2800.0
2016-12-14,37.211433,37.211433,36.88442,36.89202,1200.0
2016-12-15,37.48521,37.48521,37.372654,37.43958,1000.0
2016-12-16,37.32321,37.37873,37.272255,37.340702,1900.0
2016-12-19,37.409153,37.424366,37.32094,37.32094,1100.0
2016-12-20,37.295086,37.384064,37.28748,37.384064,400.0
2016-12-21,37.734665,37.734665,37.734665,37.734665,500.0
2016-12-22,37.498608,37.62083,37.475693,37.51847,1300.0
2016-12-23,37.57501,37.681953,37.556675,37.681953,11800.0
2016-12-27,37.83472,37.83472,37.704865,37.827084,24100.0
2016-12-28,37.804176,37.804176,37.471127,37.478764,24100.0
2016-12-29,37.478764,37.478764,37.478764,37.478764,100.0
2016-12-30,37.133495,37.261826,37.06704,37.139606,4300.0
2017-01-03,37.2389,37.445145,37.2389,37.445145,1900.0
2017-01-04,37.513885,37.513885,37.48944,37.48944,5400.0
2017-01-05,37.659,37.73539,37.49095,37.73539,9000.0
2017-01-06,37.765965,37.911102,37.765965,37.82249,3800.0
2017-01-09,37.911114,38.025692,37.911114,38.025692,2500.0
2017-01-10,37.895824,38.16929,37.895824,38.15554,4100.0
2017-01-11,37.995125,38.186092,37.827072,38.186092,11800.0
2017-01-12,37.945484,38.079163,37.819447,38.079163,2300.0
2017-01-13,38.094437,38.200615,38.094437,38.200615,4200.0
2017-01-17,38.0914,38.117374,37.976055,37.976055,10200.0
2017-01-18,37.9875,37.9875,37.7866,37.97222,3200.0
2017-01-19,37.911114,37.97222,37.911114,37.97222,2300.0
2017-01-20,37.955425,37.955425,37.955425,37.955425,400.0
2017-01-23,37.92334,37.948547,37.92334,37.948547,700.0
2017-01-24,38.056248,38.175415,38.056248,38.175415,1100.0
2017-01-25,38.41527,38.468746,38.331245,38.419857,5200.0
2017-01-26,38.491653,38.491653,38.411446,38.476376,3000.0
2017-01-27,38.323605,38.41527,38.19375,38.41527,600.0
2017-01-30,38.438183,38.438183,38.166245,38.369434,9200.0
2017-01-31,38.31213,38.445812,38.300674,38.445812,8000.0
2017-02-01,38.453445,38.52613,38.3318,38.52613,6500.0
2017-02-02,38.57588,38.774803,38.537624,38.728897,11800.0
2017-02-03,38.935482,38.98139,38.935482,38.938545,2300.0
2017-02-06,38.85898,38.97068,38.85898,38.897232,9700.0
2017-02-07,38.958443,39.012,38.805428,38.924015,9700.0
2017-02-08,39.050243,39.09615,38.897224,38.98215,31100.0
2017-02-09,39.06556,39.226227,39.03036,39.226227,1800.0
2017-02-10,39.125996,39.195618,39.10381,39.153538,2700.0
2017-02-13,39.165005,39.270588,39.12446,39.221622,5700.0
2017-02-14,39.12676,39.195614,39.089268,39.187965,1700.0
2017-02-15,39.134407,39.33333,39.134407,39.33333,8900.0
2017-02-16,39.210922,39.210922,38.958443,39.09769,16000.0
2017-02-17,39.03111,39.03111,38.958424,39.011982,6000.0
2017-02-21,39.226227,39.272133,39.08851,39.120644,4800.0
2017-02-22,39.29508,39.38689,39.165012,39.259884,21700.0
2017-02-23,39.233856,39.272114,38.958424,39.19943,18100.0
2017-02-24,38.935486,39.027294,38.8781,39.027294,5000.0
2017-02-27,39.119106,39.16501,39.048714,39.126755,4700.0
2017-02-28,39.203255,39.210903,39.08084,39.119095,7800.0
2017-03-01,39.185,39.34591,39.185,39.3076,3700.0
2017-03-02,39.276943,39.276943,39.103775,39.103775,15500.0
2017-03-03,39.09229,39.15435,38.893833,39.15435,7700.0
2017-03-06,39.077717,39.215637,39.01948,39.207973,4400.0
2017-03-07,39.184986,39.23096,39.130585,39.207973,2900.0
2017-03-08,39.146687,39.16201,38.901493,38.901493,2600.0
