Date,Open,High,Low,Close,Volume
2024-06-14,25.85979,25.85979,25.85979,25.85979,200.0
2024-06-17,25.830246,26.027199,25.820398,26.017351,5700.0
2024-06-18,26.01735,26.076435,26.007502,26.076435,2700.0
2024-06-20,26.086285,26.086285,26.007505,26.056742,1200.0
2024-06-21,25.97796,25.997656,25.97796,25.997656,200.0
2024-06-24,26.096132,26.096132,26.027199,26.027199,10800.0
2024-06-25,26.017351,26.086285,26.017351,26.086285,1500.0
2024-06-26,25.94842,26.046896,25.94842,26.046896,2200.0
2024-06-27,25.990564,26.04986,25.990564,26.04986,800.0
2024-06-28,26.101248,26.101248,25.983646,25.983646,200.0
2024-07-01,25.9708,25.995506,25.93127,25.995506,5300.0
2024-07-02,25.980684,26.090376,25.980684,26.090376,1300.0
2024-07-03,26.128918,26.194141,26.128918,26.194141,2900.0
2024-07-05,26.286047,26.286047,26.286047,26.286047,300.0
2024-07-08,26.35028,26.35028,26.287035,26.31668,4700.0
2024-07-09,26.366093,26.366093,26.326563,26.326563,5900.0
2024-07-10,26.43527,26.554848,26.43527,26.554848,300.0
2024-07-11,26.642797,26.642797,26.534094,26.543976,1100.0
2024-07-12,26.632917,26.781153,26.589436,26.675411,2300.0
2024-07-15,26.751505,26.751505,26.68233,26.711977,2000.0
2024-07-16,26.810799,26.909622,26.791035,26.909622,2500.0
2024-07-17,26.741621,26.741621,26.649715,26.649715,100.0
2024-07-18,26.623035,26.623035,26.415504,26.415504,2600.0
2024-07-19,26.346329,26.346329,26.237623,26.246517,200.0
2024-07-22,26.39574,26.524212,26.375977,26.524212,1000.0
2024-07-23,26.51433,26.51433,26.455036,26.455036,4500.0
2024-07-24,26.109154,26.109154,25.921389,25.921389,2700.0
2024-07-25,25.952023,26.089388,25.866047,25.866047,900.0
2024-07-26,26.148682,26.148682,26.097296,26.097296,200.0
2024-07-29,26.158564,26.158564,26.138802,26.147694,500.0
2024-07-30,26.059742,26.119036,26.059742,26.119036,500.0
2024-07-31,26.405622,26.405622,26.375977,26.375977,400.0
2024-08-01,26.464918,26.464918,25.990564,26.030094,1500.0
2024-08-02,25.4668,25.535976,25.320541,25.535976,12300.0
2024-08-05,24.69993,25.043835,24.69993,24.844212,28400.0
2024-08-06,25.20986,25.345247,25.061625,25.061625,2800.0
2024-08-07,25.496447,25.496447,24.950941,24.950941,26400.0
2024-08-08,25.2988,25.506329,25.2988,25.464823,5700.0
2024-08-09,25.506329,25.572542,25.474707,25.572542,2600.0
2024-08-12,25.496447,25.644684,25.4668,25.536964,2400.0
2024-08-13,25.773153,25.933249,25.773153,25.933249,900.0
2024-08-14,26.000446,26.020212,26.000446,26.006376,900.0
2024-08-15,26.207977,26.279129,26.207977,26.279129,1000.0
2024-08-16,26.3068,26.354235,26.3068,26.354235,2700.0
2024-08-19,26.39574,26.524212,26.39574,26.524212,300.0
2024-08-20,26.55386,26.55386,26.455036,26.471836,1100.0
2024-08-21,26.573624,26.613153,26.55386,26.613153,3300.0
2024-08-22,26.573622,26.583506,26.417482,26.417482,1000.0
2024-08-23,26.68233,26.77621,26.68233,26.77621,500.0
2024-08-26,26.741623,26.741623,26.67146,26.67146,1400.0
2024-08-27,26.725813,26.735695,26.725813,26.735695,1900.0
2024-08-28,26.771269,26.771269,26.632917,26.632917,2500.0
2024-08-29,26.77127,26.77127,26.68233,26.68233,500.0
2024-08-30,26.78115,26.86021,26.682327,26.86021,2100.0
2024-09-03,26.36214,26.36214,26.36214,26.36214,100.0
2024-09-04,26.366095,26.38586,26.324589,26.324589,1100.0
2024-09-05,26.326565,26.326565,26.21786,26.237623,2000.0
2024-09-06,25.842329,25.842329,25.777105,25.777105,33500.0
2024-09-09,26.020212,26.119036,26.020212,26.059742,3900.0
2024-09-10,26.039978,26.138802,25.941154,26.138802,2900.0
2024-09-11,25.960918,26.255413,25.832447,26.255413,24000.0
2024-09-12,26.394753,26.394753,26.394753,26.394753,100.0
2024-09-13,26.494564,26.516306,26.48468,26.516306,800.0
2024-09-16,26.593388,26.593388,26.593388,26.593388,100.0
2024-09-17,26.534094,26.583506,26.534094,26.58153,1700.0
2024-09-18,26.593388,26.60327,26.523224,26.523224,2500.0
2024-09-19,26.959034,26.959034,26.919504,26.919504,4200.0
2024-09-20,26.85033,26.89974,26.840446,26.871082,13900.0
2024-09-23,26.963976,26.963976,26.963976,26.963976,100.0
2024-09-24,26.93927,27.05094,26.93927,27.05094,400.0
2024-09-25,26.998564,26.998564,26.959036,26.959036,2900.0
2024-09-26,27.117151,27.218939,27.117151,27.218939,500.0
2024-09-27,27.135927,27.135927,27.135927,27.135927,100.0
2024-09-30,27.127033,27.206093,27.02821,27.206093,12900.0
2024-10-01,27.052916,27.097387,26.959034,27.038094,8900.0
2024-10-02,26.879976,27.07367,26.879976,27.07367,200.0
2024-10-03,26.929388,27.008448,26.915552,26.988682,16700.0
2024-10-04,27.06774,27.241669,27.06774,27.241669,2600.0
2024-10-07,27.156681,27.166563,27.028212,27.032164,3500.0
2024-10-08,27.10727,27.166563,27.10727,27.166563,14000.0
2024-10-09,27.097387,27.146797,27.097387,27.11221,6000.0
2024-10-10,27.0796,27.0796,27.0796,27.0796,200.0
2024-10-11,27.265388,27.314798,27.265388,27.293058,6900.0
2024-10-14,27.344446,27.354328,27.32468,27.32468,2300.0
2024-10-15,27.235739,27.245623,27.102327,27.102327,8400.0
2024-10-16,27.136915,27.32468,27.136915,27.305904,2700.0
2024-10-17,27.127035,27.1468,27.097387,27.097387,7700.0
2024-10-18,27.314796,27.393856,27.314796,27.370138,2100.0
2024-10-21,27.047976,27.127035,27.047976,27.08454,3200.0
2024-10-22,27.077621,27.102327,27.06774,27.10134,1900.0
2024-10-23,26.998564,27.01833,26.998564,27.01833,2900.0
2024-10-24,27.028212,27.028212,26.968918,26.979788,1600.0
2024-10-25,26.949152,26.949152,26.872068,26.872068,400.0
2024-10-28,27.047976,27.06774,27.047976,27.054893,5300.0
2024-10-29,26.949152,26.949152,26.913574,26.913574,400.0
2024-10-30,26.978798,26.978798,26.846376,26.846376,1100.0
2024-10-31,26.672445,26.672445,26.5924,26.5924,3900.0
2024-11-01,26.56374,26.573624,26.524212,26.524212,3500.0
2024-11-04,26.652681,26.662565,26.607224,26.607224,1300.0
2024-11-05,26.875034,27.01833,26.875034,27.01833,17700.0
2024-11-06,26.968918,27.127035,26.968918,27.117153,13900.0
2024-11-07,27.393858,27.502563,27.393858,27.42647,16600.0
2024-11-08,27.285152,27.374094,27.285152,27.343458,8400.0
2024-11-11,27.482798,27.487741,27.380022,27.380022,5800.0
2024-11-12,27.10727,27.10727,27.027224,27.027224,17700.0
2024-11-13,27.097387,27.156681,27.008446,27.016352,4200.0
2024-11-14,26.93927,26.93927,26.749529,26.749529,8300.0
2024-11-15,26.672447,26.672447,26.593388,26.6428,25000.0
2024-11-18,26.672445,26.82068,26.672445,26.82068,20900.0
2024-11-19,26.849342,26.870094,26.849342,26.870094,2800.0
2024-11-20,26.761387,26.889856,26.761387,26.883928,15400.0
2024-11-21,27.038094,27.097387,27.038094,27.063787,9100.0
2024-11-22,27.136915,27.156681,27.127035,27.155693,8600.0
2024-11-25,27.334564,27.334564,27.225857,27.29207,700.0
2024-11-26,27.19621,27.31974,27.19621,27.31875,7800.0
2024-11-27,27.452164,27.452164,27.452164,27.452164,100.0
2024-11-29,27.502563,27.502563,27.490705,27.490705,500.0
2024-12-02,27.32468,27.413622,27.314798,27.390892,4000.0
2024-12-03,27.40374,27.40374,27.346424,27.346424,5900.0
2024-12-04,27.295036,27.374094,27.295036,27.364212,6400.0
2024-12-05,27.40374,27.40374,27.344446,27.350376,3900.0
2024-12-06,27.36421,27.374092,27.36421,27.370138,3900.0
2024-12-09,27.71602,27.71602,27.570751,27.570751,3600.0
2024-12-10,27.299976,27.30887,27.211035,27.211035,1500.0
2024-12-11,27.255505,27.255505,27.186327,27.21202,2800.0
2024-12-12,27.186329,27.196213,27.107271,27.111223,17300.0
2024-12-13,27.028212,27.028212,27.008446,27.015364,9600.0
2024-12-16,27.038094,27.06774,26.968918,26.978798,12600.0
2024-12-17,26.889858,26.93927,26.879976,26.89974,18100.0
2024-12-18,26.82068,26.82068,26.122,26.122,7100.0
2024-12-19,26.14,26.18,26.042,26.042,2600.0
2024-12-20,26.34,26.35,26.268,26.268,4700.0
2024-12-23,26.27,26.36,26.26,26.36,3100.0
2024-12-24,26.41,26.523,26.385,26.523,2100.0
2024-12-26,26.57,26.6,26.57,26.6,5800.0
2024-12-27,26.39,26.43,26.35,26.39,6200.0
2024-12-30,26.01,26.22,26.01,26.17,2500.0
2024-12-31,26.2,26.215,26.12,26.19,6200.0
2025-01-02,26.217,26.217,26.04,26.08,14500.0
2025-01-03,26.2,26.32,26.2,26.31,12100.0
