Date,Open,High,Low,Close,Volume
2019-05-15,46.557487,47.162487,46.52082,47.12765,4600.0
2019-05-16,47.254154,47.547485,47.254154,47.53282,400.0
2019-05-17,47.35499,47.67582,47.272488,47.306404,8700.0
2019-05-20,46.969982,47.06165,46.83248,46.933315,9700.0
2019-05-21,47.26333,47.391663,47.235825,47.346745,3400.0
2019-05-22,47.18998,47.24223,47.153313,47.24223,5000.0
2019-05-23,46.823315,46.823315,46.383312,46.626232,6400.0
2019-05-24,46.87832,46.924152,46.639988,46.704155,5600.0
2019-05-28,46.78666,46.78666,46.377827,46.377827,700.0
2019-05-29,46.685814,46.685814,45.833317,46.031315,2900.0
2019-05-30,46.13582,46.254982,46.04415,46.09915,12100.0
2019-05-31,45.659153,45.659153,45.512486,45.539986,6700.0
2019-06-03,45.35665,45.576653,45.237484,45.373154,15700.0
2019-06-04,45.778313,46.344814,45.723316,46.344814,1600.0
2019-06-05,46.667477,46.73989,46.41081,46.73989,1000.0
2019-06-06,46.82332,47.041485,46.694984,47.041485,800.0
2019-06-07,47.35773,47.651066,47.35773,47.541065,2500.0
2019-06-10,47.895817,47.895817,47.768402,47.768402,1100.0
2019-06-11,48.033325,48.033325,47.666656,47.750988,1800.0
2019-06-12,47.694153,47.694153,47.57499,47.62174,1600.0
2019-06-13,47.765644,47.794975,47.71706,47.794975,1000.0
2019-06-14,47.758316,47.819733,47.66665,47.819733,1400.0
2019-06-17,47.859142,47.93248,47.820644,47.820644,3900.0
2019-06-18,48.14332,48.51915,48.14332,48.2909,9100.0
2019-06-19,48.326653,48.48707,48.30832,48.48707,800.0
2019-06-20,48.784992,48.965572,48.75749,48.965572,1500.0
2019-06-21,49.426643,49.426643,48.85098,48.865643,1200.0
2019-06-24,48.858315,48.89498,48.744648,48.744648,1800.0
2019-06-25,48.744644,48.744644,48.284008,48.284008,3100.0
2019-06-26,48.422203,48.422203,48.24071,48.24071,4500.0
2019-06-27,48.35772,48.447086,48.3439,48.424973,2000.0
2019-06-28,48.54196,48.67555,48.511562,48.67555,3900.0
2019-07-01,49.279,49.297424,48.91049,49.06987,7300.0
2019-07-02,49.094738,49.175808,49.035778,49.175808,1200.0
2019-07-03,49.361904,49.57656,49.361904,49.57656,6100.0
2019-07-05,49.42639,49.573795,49.177647,49.45403,3300.0
2019-07-08,49.343483,49.343483,49.24214,49.295574,2000.0
2019-07-09,49.085526,49.408894,49.085526,49.408894,7100.0
2019-07-10,49.767273,49.767273,49.583015,49.583015,2400.0
2019-07-11,49.721207,49.730415,49.572876,49.699093,9900.0
2019-07-12,49.822536,49.947826,49.767258,49.947826,46700.0
2019-07-15,50.034443,50.034443,49.90546,49.951527,16700.0
2019-07-16,49.951527,49.951527,49.748848,49.813335,15300.0
2019-07-17,49.804127,49.804127,49.521294,49.521294,9100.0
2019-07-18,49.389553,49.665936,49.315853,49.634613,15000.0
2019-07-19,49.859394,49.859394,49.389545,49.389545,23500.0
2019-07-22,49.454025,49.57379,49.37111,49.500088,23100.0
2019-07-23,49.711998,49.831764,49.573807,49.811497,13600.0
2019-07-24,49.711994,50.089718,49.711994,50.06208,20500.0
2019-07-25,50.016014,50.016014,49.79122,49.79122,9200.0
2019-07-26,49.979156,50.209476,49.969944,50.19013,12500.0
2019-07-29,50.16342,50.16342,50.0022,50.107224,9600.0
2019-07-30,49.822548,49.99759,49.77648,49.936783,33800.0
2019-07-31,50.025227,50.025227,49.103954,49.467857,28600.0
2019-08-01,49.46325,49.859398,48.98603,48.98603,11500.0
2019-08-02,48.82757,48.82757,48.364174,48.588043,12800.0
2019-08-05,47.841797,47.841797,46.957375,47.2098,25100.0
2019-08-06,47.464085,47.788376,47.224552,47.77087,15800.0
2019-08-07,47.242966,47.841797,46.985012,47.841797,7300.0
2019-08-08,48.09977,48.717026,48.062916,48.689384,13500.0
2019-08-09,48.60646,48.624886,48.311653,48.459057,11500.0
2019-08-12,48.16425,48.191887,47.675972,47.835354,7200.0
2019-08-13,47.77731,48.763073,47.740456,48.524464,49900.0
2019-08-14,47.82337,47.915497,47.196903,47.219936,20200.0
2019-08-15,47.307465,47.356293,46.98502,47.294567,8500.0
2019-08-16,47.54699,47.978146,47.54699,47.978146,23700.0
2019-08-19,48.514328,48.61567,48.43141,48.54565,10400.0
2019-08-20,48.43142,48.440636,48.17162,48.17162,7200.0
2019-08-21,48.560394,48.61567,48.514328,48.54381,5600.0
2019-08-22,48.689373,48.708717,48.302437,48.56592,9000.0
2019-08-23,48.302444,48.302444,47.298256,47.298256,9600.0
2019-08-26,47.694397,47.712822,47.56542,47.712822,7200.0
2019-08-27,48.072124,48.081337,47.586613,47.61149,9700.0
2019-08-28,47.49172,47.91735,47.436447,47.91735,17900.0
2019-08-29,48.413,48.578827,48.413,48.528156,9400.0
2019-08-30,48.845993,48.845993,48.46827,48.589878,6000.0
2019-09-03,48.228737,48.24348,48.04909,48.24348,6800.0
2019-09-04,48.643314,48.76216,48.514336,48.76216,10000.0
2019-09-05,49.25135,49.50931,49.24214,49.420868,19800.0
2019-09-06,49.500088,49.55905,49.407963,49.44297,11800.0
2019-09-09,49.6475,49.65671,49.32966,49.454952,5200.0
2019-09-10,49.334267,49.388622,49.140797,49.388622,11000.0
2019-09-11,49.52774,49.804123,49.43561,49.767273,8300.0
2019-09-12,49.988373,50.126564,49.87782,50.002193,7200.0
2019-09-13,50.071293,50.089718,49.88704,49.942314,14400.0
2019-09-16,49.74884,49.859394,49.73963,49.81425,7000.0
2019-09-17,49.785694,49.946915,49.767265,49.946915,12400.0
2019-09-18,49.887028,49.95428,49.619858,49.95428,8300.0
2019-09-19,50.062077,50.19105,49.942307,49.97179,9800.0
2019-09-20,50.08972,50.108147,49.74885,49.79307,8000.0
2019-09-23,50.052868,55.276497,49.536953,49.73687,30300.0
2019-09-24,49.946945,49.993217,49.206577,49.289867,22300.0
2019-09-25,49.37317,49.66006,49.37317,49.623966,2400.0
2019-09-26,49.595272,49.62303,49.280617,49.48514,12900.0
2019-09-27,49.641544,49.641544,49.189922,49.189922,8400.0
2019-09-30,49.3454,49.549004,49.3454,49.493473,19900.0
2019-10-01,49.6323,49.687824,48.873425,48.873425,13200.0
2019-10-02,48.614277,48.614277,47.88965,48.012733,16700.0
2019-10-03,48.021996,48.350533,47.503742,48.350533,20400.0
2019-10-04,48.586525,49.087196,48.57727,49.087196,11100.0
2019-10-07,48.928944,49.178818,48.88267,48.927094,24000.0
2019-10-08,48.531002,48.531002,48.123802,48.14231,13600.0
2019-10-09,48.456955,48.62354,48.418087,48.56986,6800.0
2019-10-10,48.54024,48.990936,48.530983,48.85767,10600.0
2019-10-11,49.382423,49.715588,49.382423,49.412964,12300.0
2019-10-14,49.31763,49.410175,49.281536,49.33614,10400.0
2019-10-15,49.52124,49.891422,49.52124,49.818314,3900.0
2019-10-16,49.724842,49.752605,49.66931,49.69893,26400.0
2019-10-17,50.61327,51.92742,49.78961,49.83311,9500.0
2019-10-18,49.761852,49.826633,49.51198,49.691517,6200.0
2019-10-21,49.882168,49.974712,49.86366,49.974712,6900.0
2019-10-22,50.076504,50.104267,49.812748,49.812748,8100.0
2019-10-23,49.7526,49.91178,49.7526,49.91178,11600.0
2019-10-24,50.12278,50.150543,49.909924,50.074657,5000.0
2019-10-25,49.956192,50.335632,49.94694,50.280106,5400.0
2019-10-28,50.49297,50.57626,50.49297,50.57626,5400.0
2019-10-29,50.492958,50.556816,50.47445,50.52072,12500.0
2019-10-30,50.557747,50.681755,50.418926,50.661396,4800.0
2019-10-31,50.67806,50.67806,50.344894,50.480938,4600.0
2019-11-01,50.807625,50.987164,50.807625,50.976982,7900.0
2019-11-04,51.30736,51.31662,51.19631,51.19816,10700.0
2019-11-05,51.251835,51.251835,51.103764,51.150036,13400.0
2019-11-06,51.150043,51.17688,51.12228,51.17688,5800.0
2019-11-07,51.41842,51.50171,51.348083,51.348083,5600.0
2019-11-08,51.353638,51.488754,51.248135,51.488754,4500.0
2019-11-11,51.279606,51.45544,51.251842,51.427677,12500.0
2019-11-12,51.603516,51.677555,51.51097,51.51097,6600.0
2019-11-13,51.362896,51.585007,51.35364,51.560944,8600.0
2019-11-14,51.501713,51.60814,51.455437,51.60814,25700.0
2019-11-15,51.871895,51.973694,51.758987,51.973694,10000.0
2019-11-18,51.95518,52.056984,51.89966,52.02922,12400.0
2019-11-19,52.168037,52.168037,51.927418,52.054207,27200.0
2019-11-20,51.94593,51.96444,51.649784,51.858936,8200.0
2019-11-21,51.899654,51.90891,51.704384,51.797855,13900.0
2019-11-22,51.91816,51.91816,51.844128,51.891323,10700.0
2019-11-25,52.20506,52.29483,52.20506,52.29483,6600.0
2019-11-26,52.334618,52.432716,52.31611,52.432716,9800.0
2019-11-27,52.538223,52.649277,52.49195,52.646503,15400.0
2019-11-29,52.57525,52.57525,52.454937,52.454937,8700.0
2019-12-02,52.519722,52.519722,52.001465,52.01257,14900.0
2019-12-03,51.52023,51.662754,51.362904,51.662754,44700.0
2019-12-04,51.85339,52.066242,51.83488,51.982952,7100.0
2019-12-05,52.103264,52.103264,51.91817,52.035706,9000.0
2019-12-06,52.399406,52.593754,52.399406,52.52897,3700.0
2019-12-09,52.473434,52.575237,52.38459,52.38459,2000.0
2019-12-10,52.371643,52.44568,52.288353,52.290203,14200.0
2019-12-11,52.399406,52.45586,52.379047,52.45586,11000.0
2019-12-12,52.454937,52.923218,52.436428,52.923218,4800.0
2019-12-13,52.85288,52.954678,52.732567,52.925987,6700.0
2019-12-16,53.250835,53.3804,53.250835,53.30081,8200.0
2019-12-17,53.371147,53.39891,53.306366,53.31932,23800.0
2019-12-18,53.389633,53.389633,53.3156,53.332256,12600.0
2019-12-19,53.352634,53.51922,53.352634,53.51922,12500.0
2019-12-20,53.704292,53.83386,53.704292,53.824604,6600.0
2019-12-23,53.92133,53.930634,53.85623,53.85623,29000.0
2019-12-24,53.893436,53.902737,53.819035,53.840427,13000.0
2019-12-26,53.930634,54.11663,53.930634,54.11663,12800.0
2019-12-27,54.29333,54.302628,54.05153,54.12593,14200.0
2019-12-30,54.13523,54.144535,53.772533,53.801365,16700.0
2019-12-31,53.735332,53.958534,53.688835,53.958534,35200.0
2020-01-02,54.246834,54.43283,54.125935,54.43283,16200.0
2020-01-03,53.85623,54.246834,53.85623,54.11663,41400.0
2020-01-06,53.744625,54.252403,53.744625,54.252403,27100.0
2020-01-07,54.181732,54.243114,54.060837,54.144535,29600.0
2020-01-08,54.163136,54.609535,54.135235,54.423534,32300.0
2020-01-09,54.73043,54.77693,54.68951,54.77507,22100.0
2020-01-10,54.907127,54.925728,54.569534,54.644867,15000.0
2020-01-13,54.76763,55.01129,54.70253,55.01129,33200.0
2020-01-14,54.96293,55.14893,54.86993,54.9341,32300.0
2020-01-15,54.944332,55.1852,54.935028,55.033607,13900.0
2020-01-16,55.32563,58.302555,55.316326,58.302555,14400.0
2020-01-17,55.66973,55.70879,55.61393,55.70879,8400.0
2020-01-21,55.530228,55.73483,55.530228,55.58603,49300.0
2020-01-22,55.77203,55.846428,55.64183,55.66787,18800.0
2020-01-23,55.520935,55.706936,55.324703,55.703213,18000.0
2020-01-24,55.818535,55.818535,55.018738,55.214035,20300.0
2020-01-27,54.22823,54.57233,54.18173,54.33053,19600.0
2020-01-28,54.59094,55.028034,54.57234,54.927597,17600.0
2020-01-29,55.13963,55.13963,54.87365,54.87365,14700.0
2020-01-30,54.497932,55.02524,54.395634,55.02524,28400.0
2020-01-31,54.935028,54.944332,53.93993,54.10175,13100.0
2020-02-03,54.36772,54.749023,54.358425,54.517452,12400.0
2020-02-04,55.19543,55.49303,55.148933,55.34423,21200.0
2020-02-05,55.88362,55.911522,55.679024,55.89292,21700.0
2020-02-06,56.09753,56.14403,55.91432,56.11613,13500.0
2020-02-07,55.92083,56.01383,55.725525,55.808296,15800.0
2020-02-10,55.66043,56.19704,55.66043,56.19704,21900.0
2020-02-11,56.49744,56.61369,56.34957,56.34957,13600.0
2020-02-12,56.62763,56.739227,56.59973,56.739227,20600.0
2020-02-13,56.460228,56.822926,56.423027,56.66483,13400.0
2020-02-14,56.74853,56.785732,56.59043,56.76713,25300.0
2020-02-18,56.618324,56.720627,56.423023,56.646225,26900.0
2020-02-19,56.85083,57.03683,56.81363,56.94383,28300.0
2020-02-20,56.850834,56.99033,56.264935,56.742023,22000.0
2020-02-21,56.47884,56.48814,55.99524,56.13009,35000.0
2020-02-24,54.395626,54.804825,54.089657,54.274727,27500.0
2020-02-25,54.497932,54.563034,52.526337,52.637936,36000.0
2020-02-26,52.82393,53.38193,52.386833,52.386833,25000.0
2020-02-27,51.373135,51.95903,50.136234,50.136234,34900.0
2020-02-28,48.518036,50.219936,48.146038,50.219936,68300.0
2020-03-02,50.154835,51.86603,49.708435,51.86603,41100.0
2020-03-03,52.03344,52.703037,50.43384,50.51289,76400.0
2020-03-04,51.456825,52.535625,51.149925,52.535625,42900.0
2020-03-05,51.27084,51.74514,50.452442,50.85234,30500.0
2020-03-06,49.28994,50.00604,48.82494,49.99767,56100.0
2020-03-09,46.54644,47.397392,45.765244,46.401363,56400.0
2020-03-10,47.87633,48.234383,45.951237,48.18788,157900.0
2020-03-11,47.113735,47.234634,45.523438,46.131657,58200.0
2020-03-12,42.965946,44.37024,41.849945,41.849945,83100.0
2020-03-13,43.923847,44.816647,41.849953,44.816647,88400.0
2020-03-16,40.510742,42.705536,40.002033,40.002033,64000.0
2020-03-17,40.817646,42.779945,39.69235,42.296345,57900.0
2020-03-18,39.422653,40.724655,38.204357,39.664455,67100.0
2020-03-19,39.42265,41.143147,38.92045,40.35079,43000.0
2020-03-20,40.678154,41.008305,38.492653,38.520554,45500.0
2020-03-23,38.176456,38.39966,36.79076,37.692856,80100.0
2020-03-24,39.51445,40.98106,39.44906,40.98106,48300.0
2020-03-25,41.39208,43.194984,40.431774,41.513515,57200.0
2020-03-26,41.999275,44.22255,41.999275,43.904938,50000.0
2020-03-27,42.821327,43.830208,42.30755,42.72698,57700.0
2020-03-30,43.036175,44.39069,42.699883,44.054398,49000.0
2020-03-31,43.942303,44.334644,43.241695,43.35379,58000.0
2020-04-01,41.831123,42.279514,41.10249,41.448124,52200.0
2020-04-02,41.317337,42.47568,41.177216,42.307533,52400.0
2020-04-03,42.783966,42.783966,41.28933,41.61628,23700.0
2020-04-06,43.34444,44.839077,43.316414,44.54015,23800.0
2020-04-07,46.212276,46.22162,44.698956,44.698956,26600.0
2020-04-08,45.10999,46.31504,45.025917,46.081505,26600.0
2020-04-09,46.679356,47.258526,46.65133,46.872723,26800.0
2020-04-13,46.716717,46.716717,45.861977,46.40845,44000.0
2020-04-14,47.36128,47.903084,47.239838,47.817142,57600.0
2020-04-15,46.810146,47.137096,46.51122,46.86619,44100.0
2020-04-16,47.043667,47.146423,46.52989,47.12681,65600.0
2020-04-17,48.136623,48.342136,47.73494,48.30477,41000.0
2020-04-20,47.678894,48.258064,47.482723,47.510746,24200.0
2020-04-21,46.70738,46.838158,45.922695,46.02545,38500.0
2020-04-22,46.940914,47.361282,46.716717,47.23984,23700.0
2020-04-23,47.31457,47.781643,47.090374,47.090374,28000.0
2020-04-24,47.33324,47.828342,47.052998,47.688217,90700.0
2020-04-27,48.089912,48.631718,48.052544,48.454227,66400.0
2020-04-28,49.042744,49.11281,48.20201,48.20201,65200.0
2020-04-29,49.22022,49.762028,49.033394,49.547173,45000.0
2020-04-30,49.294968,49.294968,48.790527,48.9867,41700.0
2020-05-01,48.164635,48.230022,47.538754,47.688217,24600.0
2020-05-04,47.351925,47.847027,47.1651,47.84329,78600.0
2020-05-05,48.398174,48.755955,48.314102,48.36081,23300.0
2020-05-06,48.659737,48.659737,47.996494,47.996494,24400.0
2020-05-07,48.63173,48.893288,48.53831,48.58502,14600.0
2020-05-08,49.210888,49.500477,49.098793,49.43508,73800.0
2020-05-11,48.977356,49.70599,48.93999,49.558395,90500.0
2020-05-12,49.72467,49.72467,48.491596,48.491596,30500.0
2020-05-13,48.444893,48.54765,47.174454,47.613503,43300.0
2020-05-14,47.183792,48.084312,46.791454,48.084312,40600.0
2020-05-15,47.80033,48.345875,47.60416,48.345875,75600.0
2020-05-18,49.481792,50.10767,49.481792,49.874134,28900.0
2020-05-19,49.836773,50.042286,49.486465,49.487404,112700.0
2020-05-20,50.01426,50.359894,50.01426,50.21977,22200.0
2020-05-21,50.173065,50.257137,49.724674,49.88348,19700.0
2020-05-22,49.8648,50.0236,49.668625,50.0236,31900.0
2020-05-26,51.16327,51.16327,50.599045,50.599045,38200.0
2020-05-27,51.163258,51.37811,50.457973,51.350086,44300.0
2020-05-28,51.59297,51.91712,51.319267,51.319267,19900.0
2020-05-29,51.237988,51.602306,50.74289,51.471523,53900.0
2020-06-01,51.443504,51.83585,51.443504,51.791943,18200.0
2020-06-02,51.919914,52.190815,51.7144,52.190815,39400.0
2020-06-03,52.583168,53.003536,52.577564,52.947487,20100.0
2020-06-04,52.741962,53.00353,52.40567,52.65789,42600.0
2020-06-05,53.78822,54.39074,53.761127,54.068462,46000.0
2020-06-08,54.259956,54.750385,54.189896,54.722363,36800.0
2020-06-09,54.320683,54.56356,54.143192,54.380466,231700.0
2020-06-10,54.488827,54.488827,54.04417,54.166546,20400.0
2020-06-11,52.816692,52.816692,50.911034,50.9484,74700.0
2020-06-12,52.237526,52.330944,50.64948,51.61165,43500.0
2020-06-15,50.54673,52.226326,50.443974,51.96103,20200.0
2020-06-16,53.526653,53.526653,52.41502,52.886765,33700.0
2020-06-17,53.29311,53.29311,52.826035,52.86994,28700.0
2020-06-18,52.601845,52.928795,52.57849,52.89143,20700.0
2020-06-19,53.498627,53.498627,52.415016,52.703667,24500.0
2020-06-22,52.517773,52.938137,52.517773,52.9316,21500.0
2020-06-23,53.44164,53.563522,53.17912,53.17912,18800.0
2020-06-24,52.822845,52.822845,51.622753,51.81683,29200.0
2020-06-25,51.735256,52.354053,51.716503,52.354053,21100.0
2020-06-26,52.21341,52.21341,51.060196,51.191456,23300.0
2020-06-29,51.41648,51.875893,51.00395,51.875893,21000.0
2020-06-30,51.829014,52.850967,51.829014,52.6072,39100.0
2020-07-01,52.757214,53.169743,52.757214,52.982227,31600.0
2020-07-02,53.666653,53.732285,53.160362,53.28225,50400.0
2020-07-06,54.02293,54.144817,53.904797,54.09325,21900.0
2020-07-07,53.872925,54.163574,53.55415,53.55415,74900.0
2020-07-08,53.769787,54.013557,53.60102,53.981678,34200.0
2020-07-09,54.163567,54.17294,53.188488,53.716343,31900.0
2020-07-10,53.732296,54.312653,53.67604,54.312653,13300.0
2020-07-13,54.791737,55.082386,53.741657,53.741657,20700.0
2020-07-14,53.563522,54.501095,53.41351,54.501095,30900.0
2020-07-15,55.101143,55.101143,54.5761,54.971756,14500.0
2020-07-16,54.64173,54.782368,54.566727,54.782368,20400.0
2020-07-17,55.01676,55.11052,54.744865,55.007385,25600.0
2020-07-20,54.96051,55.553055,54.89488,55.553055,12400.0
2020-07-21,55.86058,55.89808,55.551178,55.551178,16900.0
2020-07-22,55.523052,55.881207,55.523052,55.881207,12100.0
2020-07-23,55.879326,55.914955,54.93238,55.204277,18300.0
2020-07-24,54.857376,54.87613,54.576107,54.791748,20100.0
2020-07-27,54.988632,55.2699,54.829243,55.260525,16600.0
2020-07-28,55.14802,55.29803,54.894875,54.913628,26700.0
2020-07-29,55.082394,55.654312,55.082394,55.588684,28800.0
2020-07-30,55.073013,55.438667,54.763615,55.3796,22000.0
2020-07-31,55.76681,55.76681,55.007374,55.69649,21000.0
2020-08-03,56.14184,56.357483,56.05746,56.216846,21700.0
2020-08-04,56.094975,56.376247,56.094975,56.376247,30800.0
2020-08-05,56.70439,56.79815,56.63876,56.79815,15500.0
2020-08-06,56.713768,57.14505,56.684704,57.11036,21000.0
2020-08-07,56.9763,57.116932,56.83566,57.116932,15000.0
2020-08-10,57.24819,57.304443,56.845036,57.24819,29600.0
2020-08-11,57.510704,57.56696,56.75127,56.788773,32000.0
2020-08-12,57.30444,57.754475,57.28569,57.62603,29800.0
2020-08-13,57.52007,57.74978,57.457256,57.561325,14900.0
2020-08-14,57.520077,57.632587,57.45445,57.548206,28200.0
2020-08-17,57.782597,57.848225,57.735718,57.810722,17600.0
2020-08-18,57.87636,58.00762,57.773228,57.916676,22900.0
2020-08-19,58.017,58.110752,57.66072,57.68791,22300.0
2020-08-20,57.388817,57.960735,57.36069,57.923233,17500.0
2020-08-21,57.88573,58.14825,57.88573,58.118248,19800.0
2020-08-24,58.673298,58.673298,58.38265,58.585163,15600.0
2020-08-25,58.76705,58.85237,58.5861,58.85237,14800.0
2020-08-26,58.94519,59.527424,58.917065,59.527424,13800.0
2020-08-27,59.695244,59.91089,59.507732,59.648365,13700.0
2020-08-28,59.90151,60.054337,59.7515,60.051525,16800.0
2020-08-31,60.032776,60.146225,59.92027,59.967148,19300.0
2020-09-01,60.10778,60.383427,60.042152,60.383427,31800.0
2020-09-02,60.85784,61.420383,60.61407,61.349125,31800.0
2020-09-03,60.904716,60.935654,58.776424,59.152393,30700.0
2020-09-04,59.2546,59.498367,57.341953,58.677055,41600.0
2020-09-08,57.548214,57.595093,56.851597,56.851597,73600.0
2020-09-09,57.69821,58.38264,57.61383,58.158558,27700.0
2020-09-10,58.45765,58.47828,57.01379,57.189117,61400.0
2020-09-11,57.445084,57.460083,56.666897,57.07943,22900.0
2020-09-14,57.707592,58.1295,57.660717,57.947613,19800.0
2020-09-15,58.42016,58.50454,58.176388,58.242954,23000.0
2020-09-16,58.50454,58.63861,58.02919,58.02919,11600.0
2020-09-17,57.107555,57.745102,57.041924,57.520084,40300.0
2020-09-18,57.707592,57.707592,56.42312,56.891907,83900.0
2020-09-21,56.085587,56.245914,55.638367,56.245914,50700.0
2020-09-22,56.570095,56.909348,56.174305,56.86223,32700.0
2020-09-23,56.937614,56.937614,55.43926,55.483547,30100.0
2020-09-24,55.250786,56.182785,55.071735,55.65129,17000.0
2020-09-25,55.514645,56.637,55.44868,56.579517,15400.0
2020-09-28,57.33341,57.586903,57.201477,57.512455,27000.0
2020-09-29,57.50303,57.50303,57.192047,57.26461,18600.0
2020-09-30,57.35225,58.209797,57.35225,57.616108,29500.0
2020-10-01,58.15327,58.238083,57.7669,58.02982,10600.0
2020-10-02,57.144924,57.77631,57.144924,57.559566,47700.0
2020-10-05,57.9271,58.527386,57.9271,58.50854,16800.0
2020-10-06,58.577328,58.89773,57.700928,57.719776,23500.0
2020-10-07,58.294624,58.841194,58.294624,58.777115,15400.0
2020-10-08,59.123905,59.19929,59.021187,59.19929,12400.0
2020-10-09,59.58565,59.830666,59.579056,59.713814,31900.0
2020-10-12,60.26416,60.961514,60.174637,60.70707,41700.0
2020-10-13,60.65995,60.65995,60.292427,60.428127,26300.0
2020-10-14,60.490326,60.58362,59.90606,60.03422,20200.0
2020-10-15,59.27467,59.95317,59.27467,59.871185,16000.0
2020-10-16,60.198193,60.438496,59.868362,59.868362,26600.0
2020-10-19,60.08511,60.18877,58.855328,58.94485,17700.0
2020-10-20,59.23698,59.49142,59.095623,59.2285,24600.0
2020-10-21,59.18987,59.491425,59.03909,59.03909,15700.0
2020-10-22,59.133316,59.396233,58.944843,59.32179,9700.0
2020-10-23,59.613926,59.613926,59.22756,59.539482,21600.0
2020-10-26,58.973118,59.095623,57.88657,58.36058,14300.0
2020-10-27,58.57733,58.57733,58.34174,58.34174,15000.0
2020-10-28,57.286285,57.295708,56.326015,56.326015,20300.0
2020-10-29,56.40989,57.375813,56.127182,57.069546,443600.0
2020-10-30,56.59837,56.673756,55.684273,56.146034,26400.0
2020-11-02,56.862225,57.10724,56.359005,56.779297,22000.0
2020-11-03,57.465332,58.200375,57.40879,57.927094,48800.0
2020-11-04,58.75638,59.846695,58.574505,59.246407,20700.0
2020-11-05,60.20761,60.582672,60.160492,60.41399,17500.0
2020-11-06,60.38666,60.593983,60.102066,60.440376,12700.0
2020-11-09,62.79911,62.79911,60.970924,60.970924,429500.0
2020-11-10,60.829575,61.02747,60.34897,60.838993,28000.0
2020-11-11,61.30076,61.46096,61.131134,61.338448,16200.0
2020-11-12,61.215942,61.347874,60.528023,60.725918,15600.0
2020-11-13,61.14998,61.640015,61.14998,61.59289,21900.0
2020-11-16,62.082912,62.29966,61.860516,62.29966,20200.0
2020-11-17,62.016945,62.261963,61.766277,62.09516,29600.0
2020-11-18,62.16773,62.29966,61.552364,61.552364,32400.0
2020-11-19,61.357296,61.77194,61.244213,61.74178,23800.0
2020-11-20,62.00754,62.00754,61.39971,61.39971,21300.0
2020-11-23,61.71541,61.950996,61.4327,61.781372,48300.0
2020-11-24,62.27139,62.79911,62.130974,62.761414,35800.0
2020-11-25,62.770855,62.770855,62.558823,62.723732,19600.0
2020-11-27,62.96875,63.02529,62.78028,62.88394,55500.0
2020-11-30,62.874516,62.874516,62.356213,62.695465,31200.0
2020-12-01,63.279716,63.590694,63.260864,63.336254,48500.0
