Date,Open,High,Low,Close,Volume
2015-07-02,18.550356,18.588596,18.550356,18.588596,400.0
2015-07-06,18.484135,18.484135,18.431902,18.439365,900.0
2015-07-07,18.196863,18.390863,18.17821,18.388065,3900.0
2015-07-08,18.098934,18.098934,17.981413,17.981413,1600.0
2015-07-09,18.206192,18.206192,18.206192,18.206192,100.0
2015-07-10,18.206192,18.206192,18.206192,18.206192,100.0
2015-07-13,18.355423,18.45802,18.336767,18.45802,1800.0
2015-07-14,18.587664,18.63523,18.587664,18.63523,1100.0
2015-07-15,18.57927,18.625904,18.467346,18.467346,600.0
2015-07-16,18.56248,18.60725,18.56248,18.60725,400.0
2015-07-17,18.634296,18.634296,18.615643,18.615643,400.0
2015-07-20,18.579271,18.625906,18.579271,18.625906,300.0
2015-07-21,18.467346,18.541962,18.467346,18.541962,600.0
2015-07-22,18.466413,18.466413,18.439365,18.439365,600.0
2015-07-23,18.553154,18.553154,18.553154,18.553154,100.0
2015-07-24,18.401125,18.401125,18.401125,18.401125,200.0
2015-07-27,18.256556,18.318113,18.252825,18.318113,1900.0
2015-07-28,18.33397,18.374077,18.331171,18.374077,300.0
2015-07-29,18.346096,18.411385,18.346096,18.411385,1100.0
2015-07-30,18.259356,18.275211,18.259356,18.275211,400.0
2015-07-31,18.280806,18.280806,18.187536,18.187536,400.0
2015-08-03,18.075613,18.075613,18.000998,18.000998,1300.0
2015-08-04,17.767826,17.767826,17.767826,17.767826,200.0
2015-08-05,17.805132,17.805132,17.805132,17.805132,200.0
2015-08-06,17.721191,17.739845,17.683882,17.739845,2700.0
2015-08-07,17.833115,17.833115,17.833115,17.833115,100.0
2015-08-10,18.094267,18.094267,18.094267,18.094267,100.0
2015-08-11,17.963694,17.999136,17.963694,17.999136,1200.0
2015-08-12,17.786478,17.786478,17.786478,17.786478,100.0
2015-08-13,17.876947,17.876947,17.861092,17.861092,400.0
2015-08-14,17.926382,17.926382,17.898403,17.898403,500.0
2015-08-17,17.851767,17.98794,17.851767,17.98794,300.0
2015-08-18,17.823786,17.897469,17.786478,17.786478,4300.0
2015-08-19,17.655903,17.655903,17.655903,17.655903,100.0
2015-08-20,17.2707,17.273499,17.101883,17.101883,2400.0
2015-08-21,16.741861,16.872438,16.741861,16.788496,2800.0
2015-08-24,16.67657,16.67657,15.277531,16.40889,1600.0
2015-08-25,16.807152,16.807152,16.088976,16.088976,4400.0
2015-08-26,16.406094,16.406094,16.284842,16.284842,700.0
2015-08-27,17.058977,17.058977,17.030996,17.030996,700.0
2015-08-28,17.133596,17.152248,17.068306,17.068306,1200.0
2015-08-31,17.077631,17.189554,17.077631,17.189554,200.0
2015-09-01,16.956383,16.956383,16.583305,16.601957,1400.0
2015-09-02,16.592632,16.592632,16.592632,16.592632,100.0
2015-09-03,16.713882,16.713882,16.713882,16.713882,100.0
2015-09-04,16.48071,16.499363,16.48071,16.499363,200.0
2015-09-08,16.965708,17.019802,16.965708,17.019802,400.0
2015-09-09,16.984364,16.984364,16.984364,16.984364,100.0
2015-09-10,16.909746,16.909746,16.881767,16.900421,400.0
2015-09-11,16.881765,16.881765,16.788496,16.811813,3100.0
2015-09-14,16.881767,16.881767,16.881767,16.881767,300.0
2015-09-15,17.09069,17.105614,17.09069,17.105614,700.0
2015-09-16,17.450708,17.450708,17.450708,17.450708,100.0
2015-09-17,17.35744,17.35744,17.35744,17.35744,100.0
2015-09-18,17.198885,17.226864,17.189556,17.226864,1700.0
2015-09-21,17.156912,17.156912,17.156912,17.156912,300.0
2015-09-22,16.900421,16.900421,16.900421,16.900421,100.0
2015-09-23,16.80715,16.80715,16.80715,16.80715,100.0
2015-09-24,16.611284,16.611284,16.611284,16.611284,100.0
2015-09-25,16.769842,16.769842,16.769842,16.769842,100.0
2015-09-28,16.555323,16.555323,16.35013,16.35013,1400.0
2015-09-29,15.9584,16.163591,15.921091,15.921091,2100.0
2015-09-30,16.182247,16.182247,16.182247,16.182247,100.0
2015-10-01,16.042343,16.042343,16.042343,16.042343,100.0
2015-10-02,16.210226,16.210226,16.210226,16.210226,100.0
2015-10-05,16.797823,16.797823,16.797823,16.797823,100.0
2015-10-06,16.72321,16.741863,16.72321,16.741863,1900.0
2015-10-07,16.947054,16.947054,16.947054,16.947054,300.0
2015-10-08,16.984364,16.984364,16.984364,16.984364,300.0
2015-10-09,17.226864,17.226864,17.226864,17.226864,100.0
2015-10-12,17.161572,17.161572,17.161572,17.161572,100.0
2015-10-13,17.086956,17.086956,17.086956,17.086956,200.0
2015-10-14,17.068306,17.068306,16.992758,16.992758,200.0
2015-10-15,17.29215,17.29215,17.058977,17.058977,300.0
2015-10-16,17.273497,17.273497,17.245516,17.245516,1300.0
2015-10-19,17.170902,17.170902,17.170902,17.170902,100.0
2015-10-20,17.147583,17.194218,17.147583,17.194218,400.0
2015-10-21,17.324797,17.324797,17.109343,17.109343,500.0
2015-10-22,17.211939,17.211939,17.211939,17.211939,200.0
2015-10-23,17.152248,17.208212,17.152248,17.208212,1200.0
2015-10-26,17.320131,17.320131,17.320131,17.320131,200.0
2015-10-27,17.197018,17.197018,17.197018,17.197018,100.0
2015-10-28,17.543978,17.543978,17.543978,17.543978,100.0
2015-10-29,17.674557,17.674557,17.515999,17.515999,500.0
2015-10-30,17.655903,17.655903,17.655903,17.655903,100.0
2015-11-02,17.917057,17.917057,17.917057,17.917057,100.0
2015-11-03,18.056963,18.056963,18.056963,18.056963,200.0
2015-11-04,18.084942,18.084942,18.084942,18.084942,200.0
2015-11-05,17.991673,17.991673,17.991673,17.991673,100.0
2015-11-06,18.196867,18.196867,18.168886,18.168886,1200.0
2015-11-09,18.047632,18.08494,18.019651,18.019651,600.0
2015-11-10,17.851768,17.870422,17.851768,17.870422,300.0
2015-11-11,17.857367,17.857367,17.857367,17.857367,500.0
2015-11-12,17.571957,17.571957,17.571957,17.571957,100.0
2015-11-13,17.394747,17.394747,17.189554,17.189554,200.0
2015-11-16,17.282825,17.282825,17.282825,17.282825,200.0
2015-11-17,17.394747,17.394747,17.394747,17.394747,100.0
2015-11-18,17.627922,17.627922,17.627922,17.627922,100.0
2015-11-19,17.767824,17.767824,17.739845,17.739845,400.0
2015-11-20,17.945036,17.945036,17.945036,17.945036,400.0
2015-11-23,17.87975,17.87975,17.87975,17.87975,100.0
2015-11-24,17.749172,17.749172,17.749172,17.749172,100.0
2015-11-25,18.153961,18.168884,18.12225,18.12225,2200.0
2015-11-27,18.252825,18.252825,18.252825,18.252825,100.0
2015-11-30,18.383402,18.383402,18.383402,18.383402,200.0
2015-12-01,18.426308,18.426308,18.426308,18.426308,200.0
2015-12-02,18.513983,18.513983,18.513983,18.513983,100.0
2015-12-03,18.280806,18.280806,18.280806,18.280806,300.0
2015-12-04,18.299463,18.327442,18.299463,18.327442,200.0
2015-12-07,18.17821,18.17821,18.17821,18.17821,1100.0
2015-12-08,17.991673,17.991673,17.991673,17.991673,200.0
2015-12-09,18.066288,18.066288,18.02898,18.02898,200.0
2015-12-10,18.149298,18.167952,18.149298,18.167952,700.0
2015-12-11,18.23417,18.23417,17.795805,17.795805,3500.0
2015-12-14,17.627922,17.627922,17.627922,17.627922,100.0
2015-12-15,17.790209,17.830317,17.790209,17.830317,500.0
2015-12-16,18.052298,18.052298,18.052298,18.052298,300.0
2015-12-17,18.262152,18.262152,18.262152,18.262152,100.0
2015-12-18,18.066288,18.066288,18.066288,18.066288,400.0
2015-12-21,18.010326,18.010326,18.010326,18.010326,100.0
2015-12-22,18.140905,18.140905,18.140905,18.140905,200.0
2015-12-23,18.355423,18.355423,18.355423,18.355423,200.0
2015-12-24,18.48066,18.48066,18.48066,18.48066,100.0
2015-12-28,18.267849,18.267849,18.267849,18.267849,100.0
2015-12-29,18.371435,18.418516,18.371435,18.418516,200.0
2015-12-30,18.390265,18.399681,18.333765,18.333765,1000.0
2015-12-31,18.126604,18.160503,18.06069,18.06069,900.0
2016-01-04,17.599287,17.743357,17.571035,17.702866,3900.0
2016-01-05,17.749949,17.778196,17.749949,17.778196,900.0
2016-01-06,17.759363,17.759363,17.410955,17.429789,400.0
2016-01-07,17.222628,17.222628,17.043716,17.128464,1300.0
2016-01-08,16.544645,16.544645,16.544645,16.544645,100.0
2016-01-11,16.714142,16.714142,16.055935,16.055935,1300.0
2016-01-12,16.43165,16.43165,16.135973,16.16799,1100.0
2016-01-13,16.280987,16.356318,15.800749,15.838413,1500.0
2016-01-14,15.758375,15.758375,15.758375,15.758375,400.0
2016-01-15,15.753667,15.753667,15.348761,15.348761,1300.0
2016-01-19,15.772499,15.772499,15.494715,15.494715,400.0
2016-01-20,14.90619,15.0756855,14.90619,15.066269,16500.0
2016-01-21,15.2828455,15.433508,15.226347,15.433508,700.0
2016-01-22,15.593587,15.593587,15.593587,15.593587,100.0
2016-01-25,15.315804,15.315804,15.315804,15.315804,100.0
2016-01-26,15.1773815,15.179266,15.1773815,15.179266,600.0
2016-01-27,15.424092,15.424092,15.30168,15.30168,200.0
2016-01-28,14.962688,14.98058,14.90619,14.90619,600.0
2016-01-29,15.00977,15.136893,15.00977,15.136893,400.0
2016-02-01,15.09452,15.09452,15.09452,15.09452,100.0
2016-02-02,15.160434,15.160434,14.8864155,14.8864155,1000.0
2016-02-03,14.868524,14.868524,14.868524,14.868524,100.0
2016-02-04,15.132183,15.132183,15.132183,15.132183,200.0
2016-02-05,14.61428,14.61428,14.331787,14.331787,500.0
2016-02-08,14.312955,14.312955,13.766803,13.766803,1400.0
2016-02-09,13.876033,13.879799,13.512559,13.634972,2500.0
2016-02-10,13.917465,13.917465,13.917465,13.917465,200.0
2016-02-11,13.672639,13.672639,13.668872,13.668872,1000.0
2016-02-12,13.983381,13.983381,13.756446,13.9259405,1500.0
2016-02-16,14.209375,14.209375,14.199959,14.199959,400.0
2016-02-17,14.836507,14.859106,14.836507,14.859106,300.0
2016-02-18,14.915606,14.915606,14.868524,14.887357,2400.0
2016-02-19,14.990937,14.990937,14.943855,14.990937,4400.0
2016-02-22,15.254598,15.311095,15.254598,15.311095,800.0
2016-02-23,15.299794,15.299794,15.299794,15.299794,200.0
2016-02-24,15.159492,15.207514,15.159492,15.207514,600.0
2016-02-25,15.282846,15.282846,15.264013,15.282846,1000.0
2016-02-26,15.593587,15.593587,15.593587,15.593587,200.0
2016-02-29,15.7630825,15.847831,15.7160015,15.828998,700.0
2016-03-01,16.102076,16.102076,16.102076,16.102076,600.0
2016-03-02,16.19624,16.3582,16.19624,16.318651,1100.0
2016-03-03,16.525814,16.72921,16.525814,16.72921,700.0
2016-03-04,16.921303,17.288544,16.921303,17.288544,400.0
2016-03-07,17.053133,17.053133,17.053133,17.053133,100.0
2016-03-08,16.860098,16.860098,16.860098,16.860098,600.0
2016-03-09,16.817722,16.817722,16.808306,16.808306,700.0
2016-03-10,16.497566,16.582314,16.497566,16.582314,1500.0
2016-03-11,16.685894,16.685894,16.685894,16.685894,200.0
2016-03-14,17.10963,17.10963,17.053133,17.053133,200.0
2016-03-15,16.74239,16.74239,16.648226,16.676474,1400.0
2016-03-16,16.76593,16.968384,16.76593,16.968384,400.0
2016-03-17,17.166128,17.184961,17.166128,17.184961,2800.0
2016-03-18,17.373291,17.439205,17.373291,17.429789,900.0
2016-03-21,17.523952,17.523952,17.523952,17.523952,100.0
2016-03-22,17.495705,17.593636,17.495705,17.593636,1200.0
2016-03-23,17.307377,17.307377,17.307377,17.307377,100.0
2016-03-24,16.93072,17.175547,16.93072,17.147297,2200.0
2016-03-28,17.363873,17.363873,17.250875,17.250875,500.0
2016-03-29,17.35446,17.731115,17.250877,17.731115,700.0
2016-03-30,17.881779,17.881779,17.781967,17.797031,1400.0
2016-03-31,17.87236,17.87236,17.79703,17.84882,300.0
2016-04-01,17.71228,17.71228,17.71228,17.71228,100.0
2016-04-04,17.92886,17.985357,17.92886,17.973116,1300.0
2016-04-05,17.973116,17.973116,17.973116,17.973116,0.0
2016-04-06,17.853527,18.00419,17.853527,18.00419,900.0
2016-04-07,18.070107,18.070107,18.070107,18.070107,300.0
2016-04-08,18.070107,18.070107,18.070107,18.070107,0.0
2016-04-11,18.352598,18.352598,17.943926,17.943926,1400.0
2016-04-12,17.825281,17.919445,17.806448,17.881779,3900.0
2016-04-13,17.881779,17.881779,17.881779,17.881779,0.0
2016-04-14,18.522093,18.657688,18.522093,18.550343,3000.0
2016-04-15,18.493843,18.493843,18.493843,18.493843,300.0
2016-04-18,18.22077,18.343182,18.211353,18.2961,19400.0
2016-04-19,18.343182,18.418514,18.145437,18.277267,2300.0
2016-04-20,18.126606,18.126606,18.126606,18.126606,300.0
2016-04-21,18.467478,18.588007,18.467478,18.550343,400.0
2016-04-22,18.588009,18.588009,18.390265,18.427929,1500.0
2016-04-25,18.277267,18.277267,18.230186,18.27256,1400.0
2016-04-26,18.418512,18.456179,18.296099,18.437346,2200.0
2016-04-27,18.400623,18.400623,18.400623,18.400623,100.0
2016-04-28,18.230186,18.230186,18.230186,18.230186,200.0
2016-04-29,17.768782,17.815863,17.749949,17.810213,3900.0
2016-05-02,17.75183,17.847878,17.75183,17.847878,400.0
2016-05-03,17.580452,17.581394,17.420374,17.505121,17700.0
2016-05-04,17.221685,17.221685,17.06255,17.06255,700.0
2016-05-05,17.02771,17.02771,17.021118,17.023943,500.0
2016-05-06,17.062551,17.062551,16.916595,16.916595,800.0
2016-05-09,17.401539,17.401539,16.968384,16.968384,600.0
2016-05-10,17.096449,17.213213,17.096449,17.213213,400.0
2016-05-11,17.13788,17.13788,17.13788,17.13788,200.0
2016-05-12,17.007933,17.007933,17.007933,17.007933,100.0
2016-05-13,17.015469,17.015469,17.015469,17.015469,100.0
2016-05-16,17.166128,17.203794,17.166128,17.166128,1000.0
2016-05-17,17.24146,17.24146,17.24146,17.24146,100.0
2016-05-18,17.128464,17.166128,17.128464,17.166128,200.0
2016-05-19,17.032417,17.032417,17.032417,17.032417,100.0
2016-05-20,17.284777,17.284777,17.284777,17.284777,200.0
2016-05-23,17.184961,17.401539,17.184961,17.316792,2300.0
2016-05-24,17.788555,17.872358,17.788555,17.857294,300.0
2016-05-25,17.919445,17.919445,17.919445,17.919445,100.0
2016-05-26,18.032438,18.032438,18.031498,18.031498,1000.0
2016-05-27,18.023024,18.098354,18.023024,18.098354,200.0
2016-05-31,18.249018,18.258434,18.249018,18.258434,500.0
2016-06-01,18.098354,18.258434,18.098354,18.253727,2900.0
2016-06-02,18.343182,18.343182,18.343182,18.343182,100.0
2016-06-03,18.253727,18.253727,18.253727,18.253727,100.0
2016-06-06,18.503262,18.503262,18.503262,18.503262,200.0
2016-06-07,18.597427,18.597427,18.517387,18.574827,1300.0
2016-06-08,18.606842,18.606842,18.606842,18.606842,100.0
2016-06-09,18.484426,18.522093,18.484426,18.522093,500.0
2016-06-10,18.17651,18.17651,18.17651,18.17651,300.0
2016-06-13,18.375198,18.388382,18.258434,18.258434,700.0
2016-06-14,18.166155,18.166155,18.166155,18.166155,100.0
2016-06-15,18.458063,18.458063,18.458063,18.458063,100.0
2016-06-16,18.183105,18.314936,18.183105,18.314936,1100.0
2016-06-17,18.362955,18.362955,18.362955,18.362955,100.0
2016-06-20,18.701006,18.701006,18.701006,18.701006,200.0
2016-06-21,18.804586,18.804586,18.606842,18.606842,600.0
2016-06-22,18.606842,18.606842,18.606842,18.606842,600.0
2016-06-23,18.493845,18.710424,18.493845,18.710424,5600.0
2016-06-24,18.051273,18.051273,17.891193,17.891193,500.0
2016-06-27,17.24146,17.24146,17.215096,17.215096,1200.0
2016-06-28,17.542786,17.546555,17.542786,17.546555,700.0
2016-06-29,17.757479,17.887426,17.757479,17.887426,1500.0
2016-06-30,18.088938,18.088938,18.088938,18.088938,100.0
2016-07-01,18.239603,18.239603,18.239603,18.239603,100.0
2016-07-05,18.2961,18.2961,18.2961,18.2961,100.0
