Date,Open,High,Low,Close,Volume
2017-11-13,22.358625,22.46843,22.358625,22.461796,14900.0
2017-11-14,22.314415,22.410215,22.292307,22.352736,9600.0
2017-11-15,22.240719,22.292305,22.189135,22.262827,68000.0
2017-11-16,22.314411,22.48022,22.314411,22.447058,47700.0
2017-11-17,22.36821,22.410215,22.33431,22.40653,11800.0
2017-11-20,22.52812,22.52812,22.336517,22.336517,14800.0
2017-11-21,22.542862,22.571602,22.491278,22.548758,36200.0
2017-11-22,22.63129,22.668139,22.498642,22.653399,15800.0
2017-11-24,22.727097,22.769838,22.70941,22.769838,2500.0
2017-11-27,22.74183,22.778677,22.638659,22.719723,17600.0
2017-11-28,22.738148,22.837633,22.697617,22.82437,11900.0
2017-11-29,22.83026,22.895847,22.810362,22.865633,7100.0
2017-11-30,22.955544,23.051346,22.867113,22.926067,30900.0
2017-12-01,22.977654,23.08377,22.88922,23.036608,13100.0
2017-12-04,23.080824,23.175888,22.987234,23.072718,21800.0
2017-12-05,22.977654,23.066084,22.867113,22.930489,76600.0
2017-12-06,22.80447,22.948174,22.793417,22.940804,15600.0
2017-12-07,22.79342,22.94007,22.79342,22.870798,11900.0
2017-12-08,23.014498,23.014498,22.88185,22.985022,15100.0
2017-12-11,22.992395,23.094091,22.977655,23.088196,16600.0
2017-12-12,23.05135,23.14715,22.992395,23.125042,9900.0
2017-12-13,23.110302,23.250319,23.09851,23.141253,11100.0
2017-12-14,23.213476,23.213476,23.066088,23.122833,12700.0
2017-12-15,24.215706,25.490604,23.052084,23.250319,24200.0
2017-12-18,23.360859,23.405075,23.242949,23.33138,15500.0
2017-12-19,23.301908,23.326963,23.181787,23.235584,23000.0
2017-12-20,23.14715,23.25032,23.146412,23.189892,13800.0
2017-12-21,23.242952,23.357176,23.191364,23.309275,14700.0
2017-12-22,23.294535,23.315168,23.257687,23.312958,17800.0
2017-12-26,23.279797,23.375597,23.279797,23.37265,11300.0
2017-12-27,23.371908,23.446127,23.34222,23.397884,8700.0
2017-12-28,23.438705,23.475815,23.386753,23.449839,12600.0
2017-12-29,23.468395,23.535192,23.282846,23.364487,13100.0
2018-01-02,23.505503,23.661364,23.394173,23.661364,27000.0
2018-01-03,23.661366,23.765274,23.605701,23.765274,27500.0
2018-01-04,23.787539,23.891447,23.787539,23.846916,17300.0
2018-01-05,23.89664,24.005747,23.878088,24.005747,65600.0
2018-01-08,23.921139,24.010202,23.898874,23.98497,26400.0
2018-01-09,23.987934,24.062153,23.90629,24.013168,30600.0
2018-01-10,23.932272,24.143799,23.86102,24.143799,46700.0
2018-01-11,23.921135,24.088133,23.921135,24.069576,44200.0
2018-01-12,24.114109,24.318213,24.114109,24.31747,20800.0
2018-01-16,24.960218,25.185846,24.240284,24.273684,29400.0
2018-01-17,24.351614,24.477787,24.26626,24.366459,35100.0
2018-01-18,24.30708,24.37759,24.284815,24.340477,27100.0
2018-01-19,24.307083,24.373138,24.307083,24.336771,16700.0
2018-01-22,24.307081,24.549782,24.307081,24.548298,7900.0
2018-01-23,24.47779,24.573536,24.396149,24.433258,48500.0
2018-01-24,24.693024,24.717518,24.440676,24.566849,22600.0
2018-01-25,24.685602,24.685602,24.492632,24.492632,52900.0
2018-01-26,24.596537,24.744978,24.529737,24.733845,239300.0
2018-01-29,24.64107,24.700445,24.49263,24.611382,171800.0
2018-01-30,24.559427,24.559427,24.307821,24.351612,33000.0
2018-01-31,24.344187,24.485207,24.279617,24.305593,77900.0
2018-02-01,24.262547,24.410988,24.262547,24.26997,38600.0
2018-02-02,24.128956,24.128956,23.750435,23.780123,316000.0
2018-02-05,23.683636,23.683636,22.741041,22.822683,53800.0
2018-02-06,22.562914,23.446133,22.562914,23.24945,89700.0
2018-02-07,23.08245,23.341478,23.08245,23.08245,30200.0
2018-02-08,23.030497,23.089872,22.347672,22.348413,40900.0
2018-02-09,22.555485,22.672754,22.136143,22.625996,52800.0
2018-02-12,22.659397,23.01194,22.622286,22.9303,52900.0
2018-02-13,22.844944,23.05276,22.720255,22.985962,44100.0
2018-02-14,22.859789,23.30511,22.739553,23.275423,47000.0
2018-02-15,23.417921,23.489916,23.273193,23.46097,37100.0
2018-02-16,23.483238,23.683634,23.40234,23.609413,28100.0
2018-02-20,23.379328,23.423859,23.218271,23.258348,27600.0
2018-02-21,23.178934,23.45355,23.097294,23.097294,9800.0
2018-02-22,23.201202,23.357065,23.11956,23.11956,21800.0
2018-02-23,23.386755,23.44613,23.171516,23.44613,6600.0
2018-02-26,23.564878,23.75414,23.423859,23.711092,16900.0
2018-02-27,23.63836,23.63836,23.305109,23.305109,22100.0
2018-02-28,23.40902,23.40902,23.11956,23.11956,18600.0
2018-03-01,23.008232,23.164093,22.70393,22.934011,49300.0
2018-03-02,22.74104,23.023077,22.659399,23.00081,32700.0
2018-03-05,22.807838,23.14183,22.807838,23.14183,11900.0
2018-03-06,23.238312,23.238312,22.993387,23.19378,55600.0
2018-03-07,23.023075,23.089872,22.88725,23.067606,35400.0
2018-03-08,23.123272,23.1871,23.04237,23.104715,7700.0
2018-03-09,23.164093,23.3348,23.112139,23.29769,22300.0
2018-03-12,23.319958,23.446133,23.293982,23.359295,22600.0
2018-03-13,23.42089,23.444641,23.037916,23.037916,33300.0
2018-03-14,23.245731,23.25835,23.12327,23.219755,10000.0
2018-03-15,23.139599,23.249445,23.000807,23.060183,18400.0
2018-03-16,23.223467,23.327374,23.223467,23.267998,15500.0
2018-03-19,23.193779,23.193779,22.86721,22.86721,26400.0
2018-03-20,22.934008,22.977057,22.870178,22.977057,21900.0
2018-03-21,22.911745,23.056473,22.844946,22.993385,31300.0
2018-03-22,22.770723,22.770723,22.459,22.547321,29800.0
2018-03-23,22.473846,22.473846,22.147278,22.236341,20200.0
2018-03-26,22.436737,22.681664,22.325407,22.651976,11300.0
2018-03-27,22.766369,22.78132,22.392536,22.392536,13100.0
2018-03-28,22.527115,22.678892,22.485247,22.557022,15700.0
2018-03-29,22.818703,22.878515,22.616833,22.833656,17100.0
2018-04-02,22.788795,22.827673,22.257954,22.44487,56100.0
2018-04-03,22.534588,22.691599,22.42244,22.691599,11300.0
2018-04-04,22.452349,22.908422,22.407488,22.856087,69400.0
2018-04-05,22.893467,23.043,22.867296,22.93085,48900.0
2018-04-06,22.893469,22.923374,22.639263,22.702814,42500.0
2018-04-09,22.863562,22.983189,22.699076,22.773842,23100.0
2018-04-10,23.147673,23.282253,23.081879,23.08786,19600.0
2018-04-11,23.214962,23.22842,23.035522,23.043,30200.0
2018-04-12,23.222443,23.222443,23.035526,23.05048,23600.0
2018-04-13,23.1402,23.16263,22.990667,23.035526,18100.0
2018-04-16,23.132719,23.252346,23.067673,23.214962,15600.0
2018-04-17,23.207489,23.379452,23.147675,23.297209,23000.0
2018-04-18,23.401884,23.454222,23.259829,23.401884,18800.0
2018-04-19,23.267302,23.342815,23.00562,23.177582,22000.0
2018-04-20,23.087862,23.192537,22.955526,23.05048,9900.0
2018-04-23,23.028048,23.065432,22.914404,23.009356,13000.0
2018-04-24,23.117767,23.200012,22.82618,22.919638,18900.0
2018-04-25,22.953287,23.008614,22.693098,22.968239,13500.0
2018-04-26,23.043001,23.13272,22.90842,23.13272,12400.0
2018-04-27,23.02805,23.125246,23.003378,23.07291,11600.0
2018-04-30,23.10506,23.282255,22.98319,22.998144,21700.0
2018-05-01,22.893469,23.170103,22.833656,22.878515,11500.0
2018-05-02,22.856087,23.080387,22.818705,22.826181,26800.0
2018-05-03,22.826183,23.020576,22.684126,22.803753,22500.0
2018-05-04,22.78655,23.162626,22.77384,23.013094,17600.0
2018-05-07,23.125246,23.155151,22.975712,22.975712,14700.0
2018-05-08,22.983189,23.028048,22.91216,23.025057,16900.0
2018-05-09,23.1559,23.252346,23.050478,23.16786,19400.0
2018-05-10,23.200014,23.461695,23.200014,23.25235,45600.0
2018-05-11,23.394403,23.461693,23.304684,23.319637,29900.0
2018-05-14,23.40188,23.543938,23.40188,23.446741,6400.0
2018-05-15,23.282253,23.31216,23.155151,23.267302,13800.0
2018-05-16,23.22244,23.409357,23.22244,23.285994,19600.0
2018-05-17,23.364496,23.419823,23.28973,23.342066,11300.0
2018-05-18,23.33459,23.371975,23.214966,23.297209,31500.0
2018-05-21,23.461693,23.506554,23.259825,23.420572,19200.0
2018-05-22,23.543936,23.588795,23.431786,23.431786,14200.0
2018-05-23,23.371971,23.371971,23.125242,23.192532,14100.0
2018-05-24,23.200006,23.274773,23.147669,23.233652,10000.0
2018-05-25,23.162622,23.162622,22.960752,23.084118,9000.0
2018-05-29,23.013098,23.013098,22.654966,22.766369,48400.0
2018-05-30,22.99814,23.17758,22.997393,23.080383,5900.0
2018-05-31,23.005617,23.114029,22.916645,23.013094,21900.0
2018-06-01,23.228424,23.228424,23.060946,23.155151,11500.0
2018-06-04,23.261322,23.34207,23.15067,23.203753,10200.0
2018-06-05,23.192532,23.304682,23.117765,23.241129,11300.0
2018-06-06,23.401884,23.461697,23.187305,23.461697,16000.0
2018-06-07,23.55141,23.55141,23.335337,23.482626,20200.0
2018-06-08,23.355524,23.521503,23.33683,23.521503,24700.0
2018-06-11,23.525248,23.714407,23.525248,23.528986,9100.0
2018-06-12,23.536457,23.745804,23.446737,23.588793,21600.0
2018-06-13,23.4916,23.62618,23.284498,23.439264,16300.0
2018-06-14,23.438517,23.542442,23.371973,23.484123,11800.0
2018-06-15,23.34207,23.469173,23.19254,23.469173,9700.0
2018-06-18,23.192532,23.222437,22.998886,23.14767,11600.0
2018-06-19,22.900944,23.11029,22.8187,22.953281,22600.0
2018-06-20,23.013094,23.267302,22.97571,23.125244,6500.0
2018-06-21,23.045988,23.117765,22.908419,22.93085,13500.0
2018-06-22,23.327112,23.327112,23.050476,23.229916,32100.0
2018-06-25,22.990665,22.990665,22.811226,22.833656,47000.0
2018-06-26,23.0477,23.062775,22.836668,22.96178,58400.0
2018-06-27,22.874348,23.061262,22.693464,22.693464,62100.0
2018-06-28,22.685932,22.919575,22.633175,22.821596,11400.0
2018-06-29,22.86682,23.096693,22.86682,22.964798,132600.0
2018-07-02,22.716082,22.783161,22.580418,22.738693,16500.0
2018-07-03,23.047705,23.062778,22.798988,22.798988,13700.0
2018-07-05,23.115534,23.22105,23.027353,23.22105,18000.0
2018-07-06,23.239891,23.53006,23.19844,23.368773,228000.0
2018-07-09,23.522516,23.571507,23.364243,23.560202,48800.0
2018-07-10,23.43962,23.575283,23.349176,23.43962,35900.0
2018-07-11,23.379328,23.379328,23.055996,23.198442,57000.0
2018-07-12,23.175827,23.432081,23.175827,23.407963,79800.0
2018-07-13,23.36425,23.37028,23.251198,23.334103,14700.0
2018-07-16,23.309982,23.352943,23.175827,23.292648,10100.0
2018-07-17,23.10046,23.281343,23.10046,23.213512,16100.0
2018-07-18,23.130611,23.356716,23.130611,23.281347,19200.0
2018-07-19,23.05524,23.22105,22.980625,23.142668,34000.0
2018-07-20,23.025093,23.257229,23.01756,23.205225,23900.0
2018-07-23,23.221052,23.221052,23.117798,23.160757,19300.0
2018-07-24,23.243664,23.450926,23.243664,23.37179,30400.0
2018-07-25,23.36425,23.526293,23.281345,23.499914,65400.0
2018-07-26,23.5376,23.597895,23.364252,23.364252,47700.0
2018-07-27,23.590355,23.590355,23.375555,23.443386,10700.0
2018-07-30,23.612963,23.628036,23.514984,23.579046,39000.0
2018-07-31,23.695871,23.741093,23.635576,23.665724,51600.0
2018-08-01,23.650648,23.710943,23.514986,23.596384,45500.0
2018-08-02,23.43962,23.454693,23.190903,23.401934,20200.0
2018-08-03,23.386858,23.594122,23.386858,23.57528,28900.0
2018-08-06,23.484838,23.612965,23.484838,23.54664,16600.0
2018-08-07,23.582819,23.748629,23.582819,23.642359,30300.0
2018-08-08,23.695873,23.695873,23.545135,23.658188,28700.0
2018-08-09,23.680796,23.680796,23.52629,23.55267,36500.0
2018-08-10,23.394398,23.462227,23.198439,23.296417,59600.0
2018-08-13,23.319029,23.319029,23.138145,23.205976,28500.0
2018-08-14,23.188639,23.266268,23.153214,23.23612,13800.0
2018-08-15,22.987411,23.092926,22.949728,23.062027,23700.0
2018-08-16,23.228586,23.30923,23.160753,23.270792,80000.0
2018-08-17,23.288881,23.432083,23.267778,23.349932,12200.0
2018-08-20,23.394398,23.506695,23.379324,23.443386,20200.0
2018-08-21,23.477306,23.530064,23.364254,23.49238,23600.0
2018-08-22,23.499914,23.500666,23.402689,23.417007,27800.0
2018-08-23,23.360481,23.424543,23.24366,23.285112,14600.0
2018-08-24,23.394398,23.417007,23.228586,23.401934,16600.0
2018-08-27,23.537598,23.62804,23.356714,23.499914,176000.0
2018-08-28,23.643114,23.643114,23.462229,23.499914,21600.0
2018-08-29,23.492378,23.62578,23.41701,23.530062,10900.0
2018-08-30,23.37179,23.469769,23.319033,23.37179,12000.0
2018-08-31,23.175827,23.29943,23.115532,23.243658,13300.0
2018-09-04,23.123068,23.138142,22.987404,23.062773,15100.0
2018-09-05,23.002483,23.070314,22.91204,22.979872,16200.0
2018-09-06,23.01002,23.107998,22.904503,22.979872,20100.0
2018-09-07,22.912037,22.949722,22.806522,22.896963,25100.0
2018-09-10,23.076342,23.11478,22.912039,22.927113,83200.0
2018-09-11,22.919575,22.994944,22.823101,22.912037,12900.0
2018-09-12,22.881893,23.221052,22.881893,23.17583,18900.0
2018-09-13,23.326569,23.522524,23.30697,23.31903,16600.0
2018-09-14,23.367266,23.424547,23.27381,23.364252,26000.0
2018-09-17,23.490866,23.548903,23.424543,23.45469,25200.0
2018-09-18,23.507452,23.661959,23.492378,23.590357,18700.0
2018-09-19,23.612965,23.658186,23.545134,23.545134,66600.0
2018-09-20,23.680794,23.811182,23.644617,23.78631,36200.0
2018-09-21,23.786314,23.974735,23.786314,23.831535,19700.0
2018-09-24,23.800638,23.801392,23.680801,23.75617,10100.0
2018-09-25,23.837786,23.862196,23.735569,23.78439,12000.0
2018-09-26,23.761503,23.906437,23.715734,23.788965,19600.0
2018-09-27,23.757692,23.845415,23.692852,23.692852,31800.0
2018-09-28,23.586061,23.70811,23.586061,23.654715,8700.0
2018-10-01,23.761505,23.784391,23.654713,23.66997,20100.0
2018-10-02,23.590637,23.708109,23.570803,23.675308,10700.0
2018-10-03,23.761503,23.79278,23.669968,23.685223,13000.0
2018-10-04,23.592163,23.601318,23.380102,23.42587,20100.0
2018-10-05,23.570808,23.639462,23.334337,23.433502,31100.0
2018-10-08,23.27712,23.486895,23.27712,23.418242,18100.0
2018-10-09,23.3801,23.486895,23.372473,23.480791,15200.0
2018-10-10,23.395355,23.49452,23.082603,23.14363,26200.0
2018-10-11,23.074978,23.074978,22.579151,22.714169,31400.0
2018-10-12,22.737055,22.80037,22.528809,22.701204,74400.0
2018-10-15,22.701202,22.911737,22.701202,22.807995,30500.0
2018-10-16,22.930044,23.0971,22.930044,23.0971,67900.0
2018-10-17,22.945301,23.072691,22.884277,22.960558,43800.0
2018-10-18,23.006327,23.052858,22.737818,22.746971,28300.0
2018-10-19,22.907158,23.067348,22.907158,22.952927,16500.0
2018-10-22,22.848421,22.86139,22.754597,22.792736,35600.0
2018-10-23,22.510504,22.693577,22.434221,22.617296,25400.0
2018-10-24,22.586018,22.586018,22.121468,22.121468,18500.0
2018-10-25,22.121468,22.411335,22.045187,22.30149,18100.0
2018-10-26,21.984163,22.19775,21.89644,22.106213,26200.0
2018-10-29,22.269451,22.386925,21.996367,22.090954,16600.0
2018-10-30,22.18783,22.388449,22.129093,22.365564,66900.0
2018-10-31,22.36557,22.418966,22.31141,22.388454,31200.0
2018-11-01,22.457104,22.541012,22.373194,22.541012,7900.0
2018-11-02,22.631023,22.633312,22.341919,22.472359,15800.0
2018-11-05,22.46473,22.67908,22.46473,22.640175,8700.0
2018-11-06,22.571522,22.731712,22.553215,22.670687,26500.0
2018-11-07,23.013952,23.02921,22.899532,23.02921,27600.0
2018-11-08,22.89572,22.970476,22.746971,22.84995,21600.0
2018-11-09,22.678318,22.785112,22.642467,22.746971,10400.0
2018-11-12,22.653906,22.670687,22.487612,22.496767,30900.0
2018-11-13,22.624926,22.67527,22.502876,22.510504,24600.0
2018-11-14,22.56161,22.579155,22.434221,22.529572,18500.0
2018-11-15,22.31217,22.553217,22.220633,22.472359,26400.0
2018-11-16,22.441845,22.716457,22.441845,22.68213,15600.0
2018-11-19,22.609665,22.731714,22.426592,22.464733,36000.0
2018-11-20,22.289284,22.360989,22.159607,22.159607,34600.0
2018-11-21,22.351076,22.418964,22.296915,22.299204,6500.0
2018-11-23,22.20538,22.22216,22.19775,22.22216,3300.0
2018-11-26,22.327425,22.389975,22.258772,22.296911,20000.0
2018-11-27,22.312168,22.403708,22.274029,22.373194,24400.0
2018-11-28,22.441845,22.743155,22.378532,22.675264,54400.0
2018-11-29,22.579155,22.79274,22.563898,22.726376,16900.0
2018-11-30,22.67069,22.701204,22.602037,22.701204,32300.0
2018-12-03,23.082603,23.136,22.800364,22.865965,80200.0
2018-12-04,22.868258,22.891905,22.472359,22.472359,17300.0
2018-12-06,22.243519,22.434221,21.991793,22.426594,40700.0
2018-12-07,22.312168,22.463205,22.083326,22.136723,49900.0
2018-12-10,22.151978,22.151978,21.755316,22.06044,34900.0
2018-12-11,22.350311,22.464735,22.022305,22.199276,82200.0
2018-12-12,22.548641,22.548641,22.266403,22.266403,30500.0
2018-12-13,22.289284,22.397602,22.213005,22.308355,22300.0
2018-12-14,22.090954,22.201561,22.068071,22.090954,23400.0
2018-12-17,22.07722,22.121464,21.740059,21.755316,61600.0
2018-12-18,21.907883,21.96128,21.701925,21.709553,35000.0
2018-12-19,21.801086,21.94602,21.495962,21.518084,42500.0
2018-12-20,21.503592,21.62564,21.30297,21.466213,101300.0
2018-12-21,21.13744,21.550884,21.084044,21.114557,52600.0
2018-12-24,20.912058,21.013693,20.750368,20.750368,42400.0
2018-12-26,20.958258,21.374035,20.604076,21.374035,65900.0
2018-12-27,20.958256,21.350935,20.881262,21.350935,231000.0
2018-12-28,21.389439,21.574228,21.389439,21.451035,130900.0
2018-12-31,21.481829,21.766714,21.381735,21.497229,52300.0
2019-01-02,21.220045,21.558826,21.16615,21.50493,47500.0
2019-01-03,21.45103,21.520327,21.297039,21.352476,13000.0
2019-01-04,21.743612,22.036198,21.697416,21.959202,38500.0
2019-01-07,22.0054,22.21329,21.99308,22.043898,30300.0
2019-01-08,22.209436,22.236383,22.108572,22.182487,16800.0
2019-01-09,22.398079,22.475843,22.313383,22.37113,22600.0
2019-01-10,22.321083,22.505104,22.274887,22.444277,28900.0
2019-01-11,22.251787,22.459677,22.251787,22.367281,48800.0
2019-01-14,22.28798,22.336485,22.236391,22.297987,72200.0
2019-01-15,22.380373,22.380373,22.24409,22.359585,16900.0
2019-01-16,22.330324,22.39423,22.274887,22.274887,21900.0
2019-01-17,22.151693,22.505875,22.151693,22.467377,22500.0
2019-01-18,22.659864,22.794607,22.575169,22.775358,43100.0
2019-01-22,22.552073,22.552073,22.313385,22.38499,24100.0
2019-01-23,22.563618,22.575167,22.321081,22.428875,43400.0
2019-01-24,22.467373,22.528969,22.33032,22.451973,50600.0
2019-01-25,22.644466,22.783058,22.644466,22.729162,15400.0
2019-01-28,22.552073,22.621367,22.444277,22.621367,28100.0
2019-01-29,22.770733,22.81385,22.682188,22.725306,17700.0
2019-01-30,22.767662,23.067945,22.698366,22.990952,40200.0
2019-01-31,22.95245,23.121841,22.92781,23.121841,16100.0
2019-02-01,23.07564,23.168034,23.029442,23.114138,22000.0
2019-02-04,22.89085,23.137238,22.89085,23.09874,19600.0
2019-02-05,23.260433,23.32973,23.214235,23.32973,23200.0
2019-02-06,23.26813,23.27583,23.144938,23.206533,17900.0
2019-02-07,23.021746,23.026367,22.806158,22.856205,17200.0
2019-02-08,22.775354,22.875448,22.605963,22.807692,29600.0
2019-02-11,22.883152,22.883152,22.706062,22.813856,13400.0
2019-02-12,23.060242,23.09874,22.89085,23.052542,31500.0
2019-02-13,23.014044,23.180355,22.990946,23.052542,18500.0
2019-02-14,22.983248,23.15264,22.974009,23.021746,11200.0
2019-02-15,23.206535,23.368227,23.206535,23.368227,16600.0
2019-02-19,23.28353,23.576115,23.28353,23.491419,27500.0
2019-02-20,23.63617,23.699306,23.564562,23.691607,16700.0
2019-02-21,23.560719,23.722408,23.476023,23.476023,23000.0
2019-02-22,23.69161,23.730108,23.583815,23.614614,39800.0
2019-02-25,23.722408,23.791704,23.652342,23.672361,16500.0
2019-02-26,23.732416,23.8225,23.653109,23.760904,15300.0
2019-02-27,23.545317,23.772453,23.545317,23.699308,22200.0
2019-02-28,23.62231,23.722404,23.460619,23.586893,9900.0
2019-03-01,23.599213,23.666199,23.487568,23.522217,16300.0
2019-03-04,23.737806,23.737806,23.379005,23.522217,14900.0
2019-03-05,23.50682,23.599215,23.472172,23.568417,22300.0
2019-03-06,23.579197,23.622314,23.522219,23.576117,25200.0
2019-03-07,23.622314,23.622314,23.291231,23.389017,27100.0
2019-03-08,23.198837,23.298933,23.144941,23.229637,36600.0
2019-03-11,23.414425,23.553017,23.32973,23.50297,14000.0
2019-03-12,23.599216,23.630016,23.515293,23.53762,28100.0
2019-03-13,23.579197,23.776304,23.579197,23.614614,45400.0
2019-03-14,23.707006,23.713167,23.61461,23.660809,22200.0
2019-03-15,23.8225,23.846369,23.714705,23.81942,11900.0
2019-03-18,23.868704,24.030394,23.820965,24.030394,16100.0
2019-03-19,24.184378,24.208248,23.945692,23.945692,28700.0
2019-03-20,24.053488,24.121244,23.834051,23.989582,11700.0
2019-03-21,23.934143,24.084286,23.934143,24.084286,16000.0
2019-03-22,23.876396,23.961092,23.660809,23.676977,14500.0
2019-03-25,23.610764,23.722406,23.586893,23.66466,13900.0
2019-03-26,23.786043,23.879414,23.700453,23.774372,25400.0
2019-03-27,23.840504,23.840504,23.575956,23.657656,12600.0
2019-03-28,23.78604,23.824945,23.560396,23.661547,33800.0
2019-03-29,23.840506,23.840506,23.69267,23.7627,17800.0
2019-04-01,24.089489,24.213984,23.98445,24.089489,310500.0
2019-04-02,24.159521,24.159521,23.97356,24.132288,35100.0
2019-04-03,24.280125,24.346264,24.171194,24.186754,36700.0
2019-04-04,24.136173,24.284008,24.112831,24.246662,38200.0
2019-04-05,24.15174,24.299574,24.15174,24.268452,135800.0
2019-04-08,24.190643,24.377384,24.190643,24.350151,43200.0
2019-04-09,24.322922,24.322922,24.158745,24.210098,14400.0
2019-04-10,24.354042,24.354042,24.221767,24.299576,49100.0
2019-04-11,24.322926,24.322926,24.136185,24.221773,39800.0
2019-04-12,24.44741,24.470755,24.35404,24.369602,21600.0
2019-04-15,24.330702,24.447414,24.296465,24.377386,15900.0
2019-04-16,24.470755,24.486315,24.377384,24.42796,39800.0
2019-04-17,24.494097,24.657494,24.470755,24.517439,28800.0
2019-04-18,24.478533,24.603027,24.385162,24.466862,17800.0
2019-04-22,24.634153,24.634153,24.41629,24.470757,29300.0
2019-04-23,24.525219,24.564123,24.428736,24.525219,21100.0
2019-04-24,24.330702,24.44897,24.120619,24.14396,30500.0
2019-04-25,24.066153,24.109724,24.003906,24.097275,15500.0
2019-04-26,24.128397,24.236551,24.105055,24.194534,18200.0
2019-04-29,24.291792,24.385162,24.168856,24.291792,22500.0
2019-04-30,24.291792,24.400724,24.182861,24.316692,92600.0
2019-05-01,24.268454,24.350151,24.080156,24.080156,29000.0
2019-05-02,24.085608,24.091053,23.894976,23.972784,67500.0
2019-05-03,24.042805,24.26845,24.019464,24.19531,68100.0
2019-05-06,23.801601,24.015574,23.801601,23.969667,14100.0
2019-05-07,23.786043,23.980564,23.5604,23.627314,21100.0
2019-05-08,23.516827,23.66933,23.516827,23.537056,18300.0
2019-05-09,23.360434,23.607086,23.256947,23.575962,196400.0
2019-05-10,23.544834,23.742468,23.358095,23.649097,17000.0
2019-05-13,23.334751,23.334751,23.14023,23.155792,13800.0
2019-05-14,23.280285,23.552614,23.280285,23.40789,17100.0
2019-05-15,23.202475,23.54483,23.101324,23.505926,14400.0
2019-05-16,23.762701,23.762701,23.37366,23.548727,10900.0
2019-05-17,23.435904,23.553394,23.389217,23.420341,13600.0
2019-05-20,23.38533,23.428125,23.249165,23.340979,25000.0
2019-05-21,23.599297,23.599297,23.411,23.428118,42600.0
2019-05-22,23.40478,23.44913,23.284954,23.334751,24700.0
2019-05-23,23.14801,23.14801,22.921587,22.991615,41800.0
2019-05-24,23.21026,23.211817,23.070982,23.169022,16700.0
2019-05-28,23.272505,23.272505,22.920034,22.93793,11700.0
2019-05-29,22.646145,22.79865,22.646145,22.751186,24000.0
2019-05-30,22.75897,22.874905,22.65782,22.71384,14300.0
2019-05-31,22.572227,22.596348,22.478857,22.517761,28800.0
2019-06-03,22.685055,22.74341,22.596352,22.700615,15300.0
2019-06-04,22.899027,23.101328,22.875683,23.077986,95300.0
2019-06-05,23.21026,23.21026,22.914589,22.961273,29400.0
2019-06-06,23.031298,23.194695,23.023518,23.145676,12300.0
2019-06-07,23.404776,23.490364,23.379877,23.428118,10400.0
2019-06-10,23.50593,23.563509,23.456133,23.49815,20400.0
2019-06-11,23.638206,23.73002,23.614864,23.670887,152400.0
2019-06-12,23.498156,23.73158,23.412565,23.412565,40200.0
2019-06-13,23.451466,23.553394,23.42112,23.481812,15200.0
2019-06-14,23.412558,23.467024,23.303627,23.303627,28700.0
2019-06-17,23.311409,23.342533,23.256943,23.288067,12900.0
2019-06-18,23.57596,23.642876,23.568182,23.610197,20500.0
2019-06-19,23.661545,23.772032,23.56584,23.70823,37800.0
2019-06-20,23.988342,24.042809,23.824945,24.003904,31500.0
2019-06-21,23.863852,24.011688,23.801605,23.894974,42400.0
2019-06-24,23.801598,23.980556,23.773586,23.83661,27700.0
2019-06-25,23.87353,23.959915,23.64579,23.69762,44000.0
2019-06-26,23.71254,23.84997,23.71254,23.779291,16900.0
2019-06-27,23.91279,24.021948,23.878235,23.881376,48800.0
2019-06-28,23.943422,24.030592,23.929287,23.97562,94100.0
2019-07-01,24.30545,24.454659,24.03059,24.046297,17900.0
2019-07-02,24.187649,24.223776,24.062,24.124825,27900.0
2019-07-03,24.15624,24.329008,24.15624,24.277964,19500.0
2019-07-05,24.124825,24.242622,24.022734,24.093412,19800.0
2019-07-08,24.046299,24.132683,24.030594,24.080853,11600.0
2019-07-09,23.944204,23.990538,23.810701,23.936352,19600.0
2019-07-10,24.109121,24.15624,24.061216,24.105194,27000.0
2019-07-11,24.05415,24.116974,23.999178,24.07771,21700.0
2019-07-12,24.242624,24.242624,24.109121,24.14446,35100.0
2019-07-15,24.187649,24.225344,24.124823,24.179796,10700.0
2019-07-16,24.046299,24.193151,23.967766,24.050224,34800.0
2019-07-17,23.975618,24.007029,23.865673,23.926142,17700.0
2019-07-18,23.842112,24.061998,23.842112,23.99132,44100.0
2019-07-19,24.062,24.156239,23.944204,24.011742,35000.0
2019-07-22,24.002314,24.054144,23.921427,23.982681,8200.0
2019-07-23,24.21121,24.21121,24.04708,24.124825,21100.0
2019-07-24,24.12482,24.196285,24.030584,24.156235,106200.0
2019-07-25,24.140528,24.140528,23.881374,23.928493,12700.0
2019-07-26,23.95991,24.066713,23.95991,24.007029,149000.0
2019-07-29,23.959908,24.069067,23.889229,23.99132,14300.0
2019-07-30,23.794994,23.84918,23.669344,23.787142,25100.0
2019-07-31,23.78714,23.849964,23.410187,23.59081,26700.0
2019-08-01,23.50443,23.708612,23.260984,23.27669,23000.0
2019-08-02,23.241346,23.241346,22.98612,23.11177,42500.0
2019-08-05,22.734823,22.766235,22.47567,22.617025,34200.0
2019-08-06,22.66728,22.66728,22.476448,22.624872,18000.0
2019-08-07,22.53849,22.687698,22.351585,22.632727,29200.0
2019-08-08,22.805502,22.993977,22.729326,22.993977,15400.0
2019-08-09,22.85262,22.923296,22.6932,22.821205,21800.0
