Date,Open,High,Low,Close,Volume
2022-05-31,22.363108,22.437714,22.260527,22.297829,319200.0
2022-06-01,22.51232,22.51232,22.064684,22.157942,303300.0
2022-06-02,22.335135,22.614904,22.269852,22.60558,398700.0
2022-06-03,22.38176,22.400412,22.251202,22.31648,354200.0
2022-06-06,22.540302,22.577604,22.353786,22.39109,282400.0
2022-06-07,22.19991,22.521646,22.19991,22.49367,289800.0
2022-06-08,22.325808,22.381762,22.198044,22.23255,165300.0
2022-06-09,22.101992,22.139294,21.766264,21.766264,1236900.0
2022-06-10,21.430536,21.430536,21.178741,21.25335,371100.0
2022-06-13,20.731106,20.740433,20.479311,20.535267,544700.0
2022-06-14,20.497965,20.535269,20.143589,20.302126,2175300.0
2022-06-15,20.525942,20.796387,20.330101,20.693806,674900.0
2022-06-16,20.21819,20.311447,20.050327,20.15291,831400.0
2022-06-17,20.17156,20.227516,19.947744,20.06898,1204800.0
2022-06-21,20.516617,20.516617,20.330101,20.386057,688500.0
2022-06-22,20.272646,20.31951,20.047707,20.178923,1410600.0
2022-06-23,20.103943,20.113314,19.822767,20.010218,1264200.0
2022-06-24,20.2539,20.581936,20.244528,20.581936,1525400.0
2022-06-27,20.563196,20.638176,20.460098,20.54445,1017300.0
2022-06-28,20.767513,20.788134,20.431978,20.431978,874800.0
2022-06-29,20.356998,20.423544,20.272646,20.291391,707400.0
2022-06-30,19.874317,20.197666,19.83214,20.16955,1084200.0
2022-07-01,20.000845,20.216412,19.837765,20.216412,720500.0
2022-07-05,19.597828,19.700926,19.431936,19.700926,834200.0
2022-07-06,19.654064,19.7103,19.485361,19.67281,1567000.0
2022-07-07,19.879004,20.019592,19.879004,20.000847,773900.0
2022-07-08,20.047709,20.16018,19.944613,20.094572,648400.0
2022-07-11,19.775908,19.850887,19.714987,19.74779,718600.0
2022-07-12,19.700926,19.850885,19.64469,19.700926,1201700.0
2022-07-13,19.579084,19.74779,19.26042,19.682182,1290900.0
2022-07-14,19.129208,19.372892,19.072973,19.36352,1288000.0
2022-07-15,19.682182,19.682182,19.391636,19.644691,1155300.0
2022-07-18,19.93524,20.014904,19.761848,19.813396,1191700.0
2022-07-19,20.310137,20.347626,20.141432,20.328882,812400.0
2022-07-20,20.31951,20.356998,20.150805,20.253902,1253800.0
2022-07-21,20.263279,20.488218,20.19767,20.478846,1154700.0
2022-07-22,20.553822,20.619429,20.325134,20.39449,735300.0
2022-07-25,20.535074,20.586624,20.460094,20.572565,694000.0
2022-07-26,20.39449,20.422607,20.24453,20.282019,898400.0
2022-07-27,20.450724,20.760015,20.403862,20.7319,653200.0
2022-07-28,20.788134,20.900602,20.600683,20.872486,1006100.0
2022-07-29,20.984955,21.181778,20.881859,21.181778,818200.0
2022-08-01,21.172403,21.270813,21.05056,21.172403,626400.0
2022-08-02,21.050562,21.07868,20.844368,20.863113,511800.0
2022-08-03,20.938095,21.013075,20.825624,20.966213,742200.0
2022-08-04,20.900602,21.092737,20.900602,21.050562,541600.0
2022-08-05,20.900606,20.942781,20.741274,20.900606,650600.0
2022-08-08,21.088055,21.172407,20.975584,21.013075,525100.0
2022-08-09,21.03182,21.03182,20.86874,20.89592,617000.0
2022-08-10,21.350483,21.50044,21.312992,21.43952,560300.0
2022-08-11,21.575418,21.612907,21.444204,21.477009,414700.0
2022-08-12,21.500439,21.62228,21.444202,21.62228,217100.0
2022-08-15,21.575422,21.575422,21.322365,21.434835,927300.0
2022-08-16,21.350483,21.505127,21.34111,21.472324,1254200.0
2022-08-17,21.275503,21.3786,21.15366,21.26613,653100.0
2022-08-18,21.275501,21.284872,21.172403,21.23801,543600.0
2022-08-19,21.013075,21.03182,20.84437,20.909977,402600.0
2022-08-22,20.675665,20.675665,20.492903,20.54445,878000.0
2022-08-23,20.544449,20.797506,20.535076,20.647547,1190700.0
2022-08-24,20.572567,20.722527,20.535076,20.65692,593100.0
2022-08-25,20.7319,20.881859,20.694408,20.872486,441600.0
2022-08-26,20.881859,20.891232,20.31951,20.328882,874000.0
2022-08-29,20.272646,20.403862,20.258589,20.328882,760300.0
2022-08-30,20.469471,20.469471,20.094572,20.141434,959100.0
2022-08-31,20.16955,20.207039,20.005531,20.010218,1180600.0
2022-09-01,19.719671,19.729042,19.513475,19.729042,1100900.0
2022-09-02,19.86963,20.028963,19.560339,19.625946,782300.0
2022-09-06,19.729042,19.729042,19.504105,19.54628,1054800.0
2022-09-07,19.419752,19.700928,19.363518,19.682182,2690400.0
2022-09-08,19.475988,19.738417,19.466616,19.738417,823100.0
2022-09-09,20.103943,20.272646,20.103943,20.253902,654800.0
2022-09-12,20.535076,20.618492,20.478842,20.553822,803100.0
2022-09-13,20.132061,20.235159,19.804024,19.82277,687900.0
2022-09-14,19.89775,19.991476,19.794655,19.925869,1443100.0
2022-09-15,19.757162,19.93524,19.682184,19.72436,763100.0
2022-09-16,19.55097,19.644693,19.464743,19.588459,626000.0
2022-09-19,19.326029,19.686869,19.326029,19.682182,1071400.0
2022-09-20,19.556013,19.556013,19.20764,19.330042,1745800.0
2022-09-21,19.339458,19.471275,19.056992,19.066408,1404200.0
2022-09-22,19.151148,19.179394,18.939299,19.019331,2023500.0
2022-09-23,18.605047,18.605047,18.196413,18.341412,2168600.0
2022-09-26,18.171932,18.275503,17.9083,18.007162,2227300.0
2022-09-27,18.101316,18.190763,17.814144,17.936544,2734800.0
2022-09-28,18.0307,18.397907,17.82356,18.350828,5105600.0
2022-09-29,18.021286,18.106026,17.82356,18.09661,2065200.0
2022-09-30,18.171934,18.275505,18.002457,18.040117,3996900.0
2022-10-03,18.256674,18.548555,18.20018,18.482645,2704400.0
2022-10-04,18.972252,19.20764,18.906343,19.198223,2579600.0
2022-10-05,18.868685,19.052286,18.70862,18.944008,2673400.0
2022-10-06,18.783943,18.840437,18.60505,18.64271,1455000.0
2022-10-07,18.501474,18.548553,18.266088,18.341412,2715600.0
2022-10-10,18.331997,18.360245,18.13898,18.256674,3026500.0
2022-10-11,18.153101,18.322578,17.974207,18.030699,2748900.0
2022-10-12,17.917717,18.040117,17.898886,17.941256,2257600.0
2022-10-13,17.635248,18.444983,17.607002,18.374365,7634900.0
2022-10-14,18.482645,18.510891,18.0307,18.068363,3651800.0
2022-10-17,18.463812,18.586214,18.454397,18.492058,1643000.0
2022-10-18,18.802774,18.802774,18.473232,18.633297,2669800.0
2022-10-19,18.435568,18.529722,18.28492,18.40732,2528100.0
2022-10-20,18.463816,18.661541,18.322582,18.379076,2278900.0
2022-10-21,18.190767,18.736866,18.162521,18.718035,3396900.0
2022-10-24,18.680374,18.783945,18.567387,18.713327,1998900.0
2022-10-25,18.831018,19.118193,18.831018,19.113483,1682900.0
2022-10-26,19.141731,19.447737,19.12761,19.315918,1978500.0
2022-10-27,19.292383,19.4242,19.160566,19.179398,3257700.0
2022-10-28,19.104069,19.297087,19.047573,19.292377,1897600.0
2022-10-31,19.113483,19.175627,19.066408,19.141731,4194200.0
2022-11-01,19.56543,19.56543,19.207638,19.301794,2673100.0
2022-11-02,19.348873,19.565432,19.0005,19.0005,1615300.0
2022-11-03,18.746279,18.93459,18.713326,18.859266,1763500.0
2022-11-04,19.433613,19.63134,19.320627,19.603092,4079400.0
2022-11-07,19.71608,19.781988,19.621923,19.71137,994000.0
2022-11-08,19.847897,20.045624,19.772572,19.932636,1502300.0
2022-11-09,19.819649,19.913805,19.603092,19.612509,1866900.0
2022-11-10,20.346918,20.671753,20.271595,20.667046,2010200.0
2022-11-11,20.836523,21.147234,20.789446,21.090742,1053300.0
2022-11-14,20.930677,21.034248,20.845938,20.874186,1237700.0
2022-11-15,21.151943,21.184896,20.798862,20.958925,1898400.0
2022-11-16,20.949509,20.977757,20.79886,20.864769,1956200.0
2022-11-17,20.610548,20.845936,20.601131,20.845936,1946200.0
2022-11-18,20.874184,20.911844,20.784737,20.855352,1439600.0
2022-11-21,20.74237,20.74237,20.582308,20.704708,2459100.0
2022-11-22,20.84594,21.048374,20.836525,21.043667,1528900.0
2022-11-23,21.015419,21.297886,21.015419,21.269638,1655500.0
2022-11-25,21.3073,21.43912,21.297886,21.39204,462500.0
2022-11-28,21.297888,21.316717,21.039902,21.0625,1245800.0
2022-11-29,21.10016,21.241392,21.071913,21.137823,1656100.0
2022-11-30,21.297888,21.542688,21.053083,21.486197,1991300.0
2022-12-01,21.721584,21.749832,21.552105,21.6585,1950600.0
2022-12-02,21.523857,21.740412,21.49561,21.68392,1771900.0
2022-12-05,21.561518,21.64155,21.28847,21.344961,2081200.0
2022-12-06,21.448532,21.448532,21.118988,21.203728,2004200.0
2022-12-07,21.199018,21.297884,21.13782,21.203728,1427500.0
2022-12-08,21.194313,21.32613,21.175482,21.297884,1588100.0
2022-12-09,21.363792,21.486193,21.297884,21.316713,3920200.0
2022-12-12,21.335543,21.36379,21.229149,21.36379,1036900.0
2022-12-13,21.985218,21.985218,21.58035,21.655674,1234300.0
2022-12-14,21.674507,21.787493,21.47678,21.608599,1578100.0
2022-12-15,21.401455,21.401455,21.03425,21.11899,1185700.0
2022-12-16,20.958925,21.038956,20.831816,20.949509,2390800.0
2022-12-19,21.05308,21.05308,20.827108,20.8836,1099000.0
2022-12-20,20.973553,21.106117,20.926208,21.011429,1186800.0
2022-12-21,21.172401,21.304966,21.134525,21.243418,1183900.0
2022-12-22,21.172401,21.172401,20.869398,21.068243,1517800.0
2022-12-23,21.068247,21.21028,21.011433,21.181873,1050000.0
2022-12-27,21.380716,21.380716,21.179976,21.238684,991900.0
2022-12-28,21.304962,21.327688,21.011427,21.016161,1332400.0
2022-12-29,21.267092,21.399656,21.218801,21.342844,1399100.0
2022-12-30,21.248156,21.27656,21.134527,21.162935,958800.0
2023-01-03,21.446999,21.522749,21.219746,21.304966,951400.0
2023-01-04,21.60797,21.626907,21.418592,21.560625,3977800.0
2023-01-05,21.295496,21.456467,21.295496,21.380716,922100.0
2023-01-06,21.541687,21.948849,21.409122,21.92044,794500.0
2023-01-09,22.128761,22.242386,22.034071,22.043541,895000.0
2023-01-10,22.024601,22.090883,21.92991,22.081413,1076800.0
2023-01-11,22.128757,22.242382,22.109818,22.242382,1650600.0
2023-01-12,22.450699,22.616405,22.20451,22.57853,1375700.0
2023-01-13,22.479103,22.687418,22.479103,22.668482,979100.0
2023-01-17,22.78211,22.810518,22.679846,22.7395,494700.0
2023-01-18,23.009363,23.009363,22.649546,22.659016,529600.0
2023-01-19,22.602201,22.673218,22.488575,22.61167,606000.0
2023-01-20,22.602201,22.867329,22.564325,22.867329,662200.0
2023-01-23,22.810516,22.971487,22.77264,22.952549,552900.0
2023-01-24,22.85786,22.98569,22.767906,22.952549,659000.0
2023-01-25,22.876799,23.075645,22.819986,23.056707,1087900.0
2023-01-26,23.160864,23.160864,22.94592,23.151396,722100.0
2023-01-27,23.018833,23.176964,23.003685,23.122992,576200.0
2023-01-30,23.028297,23.104048,22.933607,22.943077,544400.0
2023-01-31,22.914675,23.12299,22.867329,23.11352,559800.0
2023-02-01,23.113522,23.402323,22.933613,23.312368,902900.0
2023-02-02,23.425991,23.425991,23.165598,23.331303,749000.0
2023-02-03,23.018833,23.18454,22.96202,23.018833,1592000.0
2023-02-06,22.805782,22.819988,22.65523,22.772642,678600.0
2023-02-07,22.70636,23.018833,22.635345,22.999897,640600.0
2023-02-08,22.999895,22.999895,22.829454,22.872065,767300.0
2023-02-09,23.160864,23.19874,22.838923,22.886267,854500.0
2023-02-10,22.819986,22.82472,22.69689,22.801048,547700.0
2023-02-13,22.819983,22.990423,22.783054,22.990423,427000.0
2023-02-14,22.886267,23.132458,22.812408,23.0283,574400.0
2023-02-15,22.7537,22.980953,22.7537,22.943077,618200.0
2023-02-16,22.77264,23.018831,22.755596,22.876799,510600.0
2023-02-17,22.753702,22.92414,22.706356,22.895735,548100.0
2023-02-21,22.78211,22.819986,22.630608,22.630608,1467000.0
2023-02-22,22.573793,22.592731,22.422293,22.460167,921900.0
2023-02-23,22.61167,22.640078,22.412825,22.61167,510700.0
2023-02-24,22.242382,22.318134,22.19504,22.289728,1518600.0
2023-02-27,22.564325,22.625874,22.507513,22.573795,689200.0
2023-02-28,22.545387,22.56906,22.43176,22.44123,585400.0
2023-03-01,22.602201,22.677954,22.526451,22.606936,1396800.0
2023-03-02,22.479105,22.65428,22.44123,22.630608,1060700.0
2023-03-03,22.78211,22.980959,22.70636,22.971489,516500.0
2023-03-06,22.93361,22.980955,22.867329,22.905205,866500.0
2023-03-07,22.867329,22.867329,22.455433,22.498043,640500.0
2023-03-08,22.554857,22.68742,22.526451,22.61167,766200.0
2023-03-09,22.62114,22.711094,22.374949,22.412825,757100.0
2023-03-10,22.441233,22.469637,22.147696,22.166634,664100.0
2023-03-13,21.873102,22.100355,21.787882,21.948853,782600.0
2023-03-14,22.157166,22.209244,22.015133,22.17137,871600.0
2023-03-15,21.428059,21.494343,21.18187,21.475405,1137800.0
2023-03-16,21.314436,21.740534,21.26709,21.740534,1276600.0
2023-03-17,21.579561,21.579561,21.404387,21.484873,763000.0
2023-03-20,21.664782,21.873098,21.655313,21.806816,556600.0
2023-03-21,22.156963,22.18543,22.031708,22.147474,1083200.0
2023-03-22,22.119003,22.422653,22.014626,22.014626,1457500.0
2023-03-23,22.232874,22.370464,21.943457,22.033602,1042300.0
2023-03-24,21.815357,21.943459,21.712875,21.929226,742000.0
2023-03-27,22.08105,22.166452,22.005138,22.128496,863200.0
2023-03-28,22.137985,22.223387,22.10003,22.19492,1352900.0
2023-03-29,22.34674,22.465353,22.34674,22.45112,723800.0
2023-03-30,22.745285,22.760468,22.678862,22.735796,928500.0
2023-03-31,22.754772,22.86864,22.754772,22.83543,546800.0
2023-04-03,22.887623,23.058424,22.849665,23.058424,630500.0
2023-04-04,23.086891,23.10587,22.949299,23.015722,497400.0
2023-04-05,22.80222,22.88762,22.693096,22.787985,510700.0
2023-04-06,22.773748,22.916084,22.721558,22.85915,524000.0
2023-04-10,22.764261,22.87813,22.640903,22.87813,1771100.0
2023-04-11,22.925575,23.039444,22.925575,23.001488,577700.0
2023-04-12,23.210247,23.247255,23.067911,23.124847,740600.0
2023-04-13,23.333609,23.447475,23.29565,23.437988,578200.0
2023-04-14,23.437984,23.494919,23.252947,23.352583,786700.0
2023-04-17,23.324116,23.333605,23.200758,23.32886,674300.0
2023-04-18,23.437986,23.456963,23.38105,23.447474,663600.0
2023-04-19,23.305138,23.362072,23.28616,23.333605,1839400.0
2023-04-20,23.286161,23.352585,23.23397,23.295649,1538300.0
2023-04-21,23.267183,23.371561,23.181782,23.362074,1738900.0
2023-04-24,23.362074,23.437986,23.357328,23.419008,1227200.0
2023-04-25,23.40003,23.40003,23.048937,23.05368,630700.0
2023-04-26,23.172293,23.210247,23.029957,23.039446,720700.0
2023-04-27,23.19127,23.34784,23.129591,23.343096,757900.0
2023-04-28,23.196014,23.39054,23.196014,23.385796,663000.0
2023-05-01,23.419008,23.456963,23.333607,23.362074,726600.0
2023-05-02,23.0774,23.096378,22.916086,23.067911,833600.0
2023-05-03,23.124847,23.267183,23.086891,23.09638,1265200.0
2023-05-04,23.025213,23.105871,22.968279,23.029959,805000.0
2023-05-05,23.153313,23.454115,23.153313,23.400028,576700.0
2023-05-08,23.513899,23.513899,23.409517,23.447474,624400.0
2023-05-09,23.248203,23.409517,23.248203,23.38105,504300.0
2023-05-10,23.38105,23.447472,23.18178,23.333605,676200.0
2023-05-11,23.210245,23.210245,23.05842,23.210245,722400.0
2023-05-12,23.219736,23.257692,23.067911,23.158058,489000.0
2023-05-15,23.238716,23.352585,23.19127,23.343096,664200.0
2023-05-16,23.238716,23.257694,23.082148,23.091635,535000.0
2023-05-17,23.143824,23.205502,23.010977,23.18178,623700.0
2023-05-18,23.134336,23.143826,23.00339,23.143826,628800.0
2023-05-19,23.229227,23.270979,23.172293,23.229227,510800.0
2023-05-22,23.21025,23.295652,23.191273,23.238718,539800.0
2023-05-23,23.039444,23.096378,22.935064,22.935064,803100.0
2023-05-24,22.726307,22.735794,22.574482,22.58397,600900.0
2023-05-25,22.593458,22.593458,22.451122,22.546013,695800.0
2023-05-26,22.57448,22.72346,22.57448,22.707327,515300.0
2023-05-30,22.650393,22.650393,22.431194,22.498566,569400.0
2023-05-31,22.28981,22.28981,22.100029,22.251854,813300.0
2023-06-01,22.384699,22.621925,22.36572,22.593458,2441000.0
2023-06-02,22.925575,22.963531,22.86864,22.944553,719300.0
2023-06-05,22.925577,22.944557,22.798424,22.821198,733100.0
2023-06-06,22.754772,22.996744,22.754772,22.98251,1650700.0
2023-06-07,22.925577,23.020468,22.816454,22.830687,694300.0
2023-06-08,22.954046,23.058424,22.887623,23.048937,592700.0
2023-06-09,23.048937,23.07266,22.982513,23.02047,529800.0
2023-06-12,23.115358,23.124847,23.029957,23.124847,2372200.0
2023-06-13,23.314627,23.38105,23.289005,23.333605,780700.0
2023-06-14,23.494919,23.539516,23.286161,23.400028,552600.0
2023-06-15,23.409517,23.637255,23.362074,23.608788,1124700.0
2023-06-16,23.71317,23.71317,23.542366,23.542366,679300.0
2023-06-20,23.362078,23.362078,23.167551,23.238718,714800.0
2023-06-21,23.203228,23.361496,23.159103,23.299149,985900.0
2023-06-22,23.088121,23.155264,23.078527,23.12649,780700.0
2023-06-23,22.867502,22.877094,22.71403,22.771582,689100.0
2023-06-26,22.809952,22.877096,22.781174,22.833931,989400.0
2023-06-27,22.886688,23.00659,22.80036,23.001793,991900.0
2023-06-28,23.001791,23.064138,22.95383,23.030567,722400.0
2023-06-29,22.901077,23.020977,22.901077,23.001793,599000.0
2023-06-30,23.251186,23.308737,23.184042,23.279963,783000.0
2023-07-03,23.337515,23.375883,23.299147,23.337515,337500.0
2023-07-05,23.251184,23.251184,23.06414,23.08812,620700.0
2023-07-06,22.752398,22.790766,22.584536,22.704437,664800.0
2023-07-07,22.800362,23.07853,22.771584,22.982609,1191400.0
2023-07-10,22.925055,23.068935,22.925055,23.059345,1156900.0
2023-07-11,23.164856,23.285717,23.121693,23.279963,652800.0
2023-07-12,23.634867,23.749971,23.577314,23.721195,694100.0
2023-07-13,23.951406,24.076103,23.951406,24.047327,772300.0
2023-07-14,23.999369,24.006083,23.845896,23.87467,581500.0
2023-07-17,23.78834,23.879465,23.730787,23.845894,752700.0
2023-07-18,23.932224,24.076103,23.893854,24.037735,884600.0
2023-07-19,24.124063,24.124063,23.999367,24.066511,653900.0
2023-07-20,24.05692,24.066511,23.89769,23.941813,904600.0
2023-07-21,23.989777,23.989777,23.87467,23.946611,703800.0
2023-07-24,23.91304,23.989777,23.855488,23.922632,961700.0
2023-07-25,23.932224,24.037737,23.932224,23.989777,733100.0
2023-07-26,23.874668,24.133656,23.874668,24.066511,673500.0
2023-07-27,24.23917,24.23917,23.93702,23.989777,643900.0
2023-07-28,24.143248,24.2008,24.05692,24.119268,504000.0
2023-07-31,24.172024,24.229576,24.124063,24.143248,876400.0
2023-08-01,23.97059,23.975388,23.797932,23.855486,590600.0
2023-08-02,23.625273,23.625273,23.41425,23.452618,788700.0
2023-08-03,23.299149,23.452621,23.251186,23.395067,715700.0
2023-08-04,23.567724,23.725994,23.471804,23.50058,712300.0
2023-08-07,23.60609,23.6905,23.538946,23.682827,667800.0
2023-08-08,23.443027,23.519764,23.308737,23.510172,1124500.0
2023-08-09,23.548538,23.606092,23.476599,23.519764,549900.0
2023-08-10,23.702013,23.860283,23.558132,23.577316,716700.0
2023-08-11,23.500576,23.538946,23.422882,23.462208,916800.0
2023-08-14,23.289555,23.395065,23.188837,23.375883,794400.0
2023-08-15,23.251184,23.251184,23.030567,23.068935,1118300.0
2023-08-16,23.030567,23.097712,22.886686,22.886686,922900.0
2023-08-17,22.982607,23.020975,22.751438,22.781174,748400.0
2023-08-18,22.656479,22.790766,22.589333,22.752398,935900.0
2023-08-21,22.829134,22.84832,22.694845,22.809952,551900.0
2023-08-22,22.90587,22.911625,22.766787,22.771582,607600.0
2023-08-23,22.85791,23.044956,22.809952,22.992199,652500.0
2023-08-24,22.89628,22.944239,22.685253,22.704437,822800.0
2023-08-25,22.85791,22.915462,22.655518,22.843523,927900.0
2023-08-28,22.963425,23.084284,22.963425,23.059345,800400.0
2023-08-29,23.059345,23.395065,23.011383,23.375883,701600.0
2023-08-30,23.433435,23.48619,23.356699,23.385473,654100.0
2023-08-31,23.443027,23.443027,23.270369,23.32792,1131000.0
2023-09-01,23.53895,23.567724,23.31833,23.395067,752000.0
2023-09-05,23.299147,23.318329,23.174448,23.18404,526400.0
2023-09-06,23.193634,23.232,23.040161,23.12649,495800.0
2023-09-07,23.00659,23.085243,22.949036,23.001793,508300.0
2023-09-08,23.001793,23.059347,22.953835,22.982609,688000.0
2023-09-11,23.203224,23.260775,23.14567,23.231998,456100.0
2023-09-12,23.145672,23.241592,23.131285,23.164856,709800.0
2023-09-13,23.116898,23.17445,23.049753,23.097713,621800.0
2023-09-14,23.270367,23.414248,23.260775,23.39986,446800.0
2023-09-15,23.423843,23.490988,23.313536,23.337515,718300.0
2023-09-18,23.251184,23.270369,23.164856,23.251184,686200.0
2023-09-19,23.257948,23.354574,23.219297,23.277273,874600.0
2023-09-20,23.412552,23.489853,23.190311,23.209637,1066600.0
2023-09-21,23.0647,23.0647,22.861782,22.861782,1480800.0
2023-09-22,23.016384,23.055035,22.85695,22.881107,583300.0
2023-09-25,22.774817,22.823132,22.663698,22.823132,915200.0
2023-09-26,22.63954,22.697515,22.488804,22.523588,837400.0
2023-09-27,22.56707,22.591227,22.320673,22.465612,1168100.0
2023-09-28,22.480108,22.716845,22.475279,22.66853,732500.0
2023-09-29,22.86178,22.86178,22.513924,22.562239,1264000.0
2023-10-02,22.40764,22.417303,22.137085,22.185398,773400.0
2023-10-03,22.011469,22.011469,21.803722,21.895517,1399300.0
2023-10-04,21.905182,21.905182,21.653954,21.837543,2167000.0
2023-10-05,21.94383,22.074276,21.914843,22.059782,885600.0
2023-10-06,22.011469,22.354492,21.885855,22.301348,949900.0
2023-10-09,22.098433,22.320673,22.098433,22.31101,961200.0
2023-10-10,22.523586,22.668526,22.504263,22.60572,1123000.0
2023-10-11,22.697517,22.71201,22.522623,22.649204,822900.0
2023-10-12,22.697515,22.697515,22.349659,22.441456,740800.0
2023-10-13,22.407639,22.417301,22.18733,22.253036,1048500.0
2023-10-16,22.26753,22.436626,22.26753,22.426964,1049200.0
2023-10-17,22.2627,22.513926,22.214384,22.417301,981800.0
2023-10-18,22.272362,22.272362,22.035627,22.050121,1291400.0
2023-10-19,22.01147,22.127422,21.852037,21.905182,1073500.0
2023-10-20,21.82788,21.852037,21.673279,21.692604,1153100.0
2023-10-23,21.624966,21.805658,21.475197,21.682943,1533100.0
2023-10-24,21.702267,21.794062,21.658787,21.755411,1012300.0
2023-10-25,21.63946,21.71676,21.547665,21.576653,1084500.0
2023-10-26,21.513845,21.581484,21.3834,21.460701,1365400.0
2023-10-27,21.634628,21.713861,21.397894,21.431713,1339500.0
2023-10-30,21.682943,21.71193,21.576653,21.71193,1100000.0
2023-10-31,21.740915,21.818216,21.68777,21.79406,1853100.0
2023-11-01,21.837542,21.963156,21.75541,21.963156,1329200.0
2023-11-02,22.34,22.426962,22.26753,22.417301,1014400.0
2023-11-03,22.668528,22.852118,22.629877,22.687853,917200.0
2023-11-06,22.649202,22.668526,22.509094,22.552576,875700.0
2023-11-07,22.397976,22.402805,22.291685,22.34966,780200.0
2023-11-08,22.349659,22.38348,22.218246,22.28202,927000.0
2023-11-09,22.513926,22.562239,22.301348,22.31101,847000.0
2023-11-10,22.30135,22.455952,22.19506,22.455952,703700.0
2023-11-13,22.397974,22.547745,22.330338,22.523588,653400.0
2023-11-14,22.900434,23.14973,22.900434,23.122675,803400.0
2023-11-15,23.093683,23.20577,23.064697,23.08402,803100.0
2023-11-16,23.035711,23.055037,22.895603,22.968073,959800.0
2023-11-17,23.175817,23.306263,23.161322,23.286938,1256100.0
2023-11-20,23.325586,23.402887,23.238623,23.373901,1117700.0
2023-11-21,23.383562,23.402887,23.253117,23.277273,1758900.0
2023-11-22,23.257948,23.325586,23.19031,23.325586,885100.0
2023-11-24,23.412554,23.499517,23.402891,23.489855,179400.0
2023-11-27,23.460863,23.460863,23.383562,23.431875,719000.0
2023-11-28,23.431879,23.56619,23.373905,23.489855,945700.0
2023-11-29,23.576815,23.639624,23.480188,23.547829,895800.0
2023-11-30,23.528502,23.581646,23.460863,23.538164,1291500.0
2023-12-01,23.576815,23.808718,23.509176,23.808718,955300.0
2023-12-04,23.547829,23.658949,23.514008,23.576815,820000.0
2023-12-05,23.547829,23.576817,23.460865,23.485022,986400.0
2023-12-06,23.721754,23.751709,23.528503,23.547829,808600.0
2023-12-07,23.62513,23.70243,23.504347,23.654116,928200.0
2023-12-08,23.615469,23.741083,23.567154,23.702433,1097400.0
