Date,Open,High,Low,Close,Volume
2006-11-16,21.618513,21.634798,21.541159,21.626656,24800.0
2006-11-17,21.618511,21.618511,21.492302,21.537086,39200.0
2006-11-20,21.55744,21.55744,21.484158,21.4923,13400.0
2006-11-21,21.557444,21.64294,21.496374,21.626656,19400.0
2006-11-22,21.659224,21.659224,21.58187,21.642939,27600.0
2006-11-24,21.516726,21.634792,21.516726,21.618507,3600.0
2006-11-27,21.577793,21.577793,21.129953,21.129953,47400.0
2006-11-28,21.12996,21.248026,21.044462,21.248026,17200.0
2006-11-29,21.353872,21.573723,21.353872,21.573723,12000.0
2006-11-30,21.557436,21.569649,21.288733,21.496367,59400.0
2006-12-01,21.577793,21.577793,21.272448,21.423084,33200.0
2006-12-04,21.549303,21.818008,21.549303,21.773224,108800.0
2006-12-05,21.740652,21.879076,21.740652,21.875004,29600.0
2006-12-06,21.944212,21.944212,21.789503,21.919785,37400.0
2006-12-07,21.98492,22.00935,21.805786,21.82207,34400.0
2006-12-08,21.822077,21.854647,21.716223,21.785435,20200.0
2006-12-11,21.822075,21.838362,21.744722,21.761007,13000.0
2006-12-12,21.699936,21.736578,21.58594,21.659224,13000.0
2006-12-13,21.781359,21.801714,21.62665,21.651077,93200.0
2006-12-14,21.659224,21.720293,21.61444,21.634796,23400.0
2006-12-15,21.761002,21.7895,21.72436,21.72436,10200.0
2006-12-18,21.720297,21.732512,21.455664,21.455664,70600.0
2006-12-19,21.414942,21.68772,21.414942,21.68772,31000.0
2006-12-20,21.610266,21.842636,21.610266,21.830404,37800.0
2006-12-21,21.87117,21.887476,21.687721,21.757023,43200.0
2006-12-22,21.748873,21.748873,21.549118,21.593962,12600.0
2006-12-26,21.606188,21.785559,21.606188,21.785559,21400.0
2006-12-27,21.85078,21.977158,21.85078,21.977158,83800.0
2006-12-28,21.993467,21.993467,21.87932,21.928242,18400.0
2006-12-29,21.891552,21.924164,21.785559,21.785559,27200.0
2007-01-03,21.842642,22.013859,21.695883,21.801874,41800.0
2007-01-04,21.736639,21.814095,21.622494,21.777405,97800.0
2007-01-05,21.740717,21.744793,21.593958,21.67549,14600.0
2007-01-08,21.728493,21.92825,21.63473,21.916018,41200.0
2007-01-09,21.973091,21.993473,21.769258,21.895634,13400.0
2007-01-10,21.850788,22.062773,21.805946,22.062773,51000.0
2007-01-11,22.062767,22.282906,22.054613,22.221756,134600.0
2007-01-12,22.233992,22.24622,22.115768,22.213608,55200.0
2007-01-16,22.339987,22.384829,22.242147,22.282913,73600.0
2007-01-17,22.299223,22.356295,22.213614,22.291069,55400.0
2007-01-18,22.238066,22.25845,22.013851,22.058695,70200.0
2007-01-19,22.099457,22.19322,22.058691,22.189144,59600.0
2007-01-22,22.136156,22.136156,21.810024,21.854868,33000.0
2007-01-23,21.993475,22.47452,21.952707,22.384832,253800.0
2007-01-24,22.37259,22.466352,22.266596,22.466352,65800.0
2007-01-25,22.564194,22.564194,22.164684,22.189144,35600.0
2007-01-26,22.217678,22.221754,21.969004,22.103533,47600.0
2007-01-29,22.107616,22.168768,22.06685,22.15246,28600.0
2007-01-30,22.172838,22.291061,22.172838,22.274754,34000.0
2007-01-31,22.33998,22.649805,22.33998,22.600883,33400.0
2007-02-01,22.69057,22.89848,22.657959,22.88625,63000.0
2007-02-02,22.951479,23.01263,22.886253,22.918867,35400.0
2007-02-05,22.95963,23.049316,22.87402,23.004473,32800.0
2007-02-06,23.06971,23.163473,23.016712,23.14309,58400.0
2007-02-07,23.204239,23.273542,23.159397,23.240929,47400.0
2007-02-08,23.28576,23.28576,23.126772,23.208305,81000.0
2007-02-09,23.257223,23.257223,23.000395,23.057468,196800.0
2007-02-12,23.073776,23.073776,22.92702,22.992245,74400.0
2007-02-13,23.033018,23.196085,23.033018,23.187931,45600.0
2007-02-14,23.277617,23.355074,23.23685,23.32246,338600.0
2007-02-15,23.379534,23.477375,23.314308,23.461067,125800.0
2007-02-16,23.481436,23.481436,23.30614,23.399904,43600.0
2007-02-20,23.440678,23.583359,23.35099,23.579283,58800.0
2007-02-21,23.624125,23.67712,23.530361,23.60374,77200.0
2007-02-22,23.620047,23.673042,23.412138,23.522207,169400.0
2007-02-23,23.46513,23.514048,23.367289,23.489588,46400.0
2007-02-26,23.562975,23.562975,23.192001,23.236845,277800.0
2007-02-27,22.829182,22.97594,22.331831,22.482668,215800.0
2007-02-28,22.576437,22.768038,22.356298,22.604973,118600.0
2007-03-01,22.225842,22.747652,22.152462,22.613123,48800.0
2007-03-02,22.560118,22.613113,22.286982,22.286982,202600.0
2007-03-05,22.05462,22.437826,22.050545,22.075005,241000.0
2007-03-06,22.421509,22.478582,22.258444,22.466352,34000.0
2007-03-07,22.482666,22.535662,22.384827,22.462282,28400.0
2007-03-08,22.625353,22.751728,22.576433,22.617199,36600.0
2007-03-09,22.829184,22.829184,22.645735,22.74765,113600.0
2007-03-12,22.784332,23.07785,22.743567,23.04116,96400.0
2007-03-13,22.951479,22.951479,22.50305,22.535662,30600.0
2007-03-14,22.564201,22.694654,22.233995,22.613123,46000.0
2007-03-15,22.666115,22.853642,22.666115,22.849564,41800.0
2007-03-16,22.86995,23.004478,22.83326,22.865873,51800.0
2007-03-19,23.094152,23.147148,23.020773,23.065617,27400.0
2007-03-20,23.110476,23.16755,23.03302,23.16755,43000.0
2007-03-21,23.212378,23.424362,23.098232,23.399904,32000.0
2007-03-22,23.4366,23.4366,22.943325,23.26538,98800.0
2007-03-23,23.255587,23.439184,23.255587,23.418785,103200.0
2007-03-26,23.418783,23.431023,23.153587,23.349424,129800.0
2007-03-27,23.28415,23.28415,23.16175,23.28007,141000.0
2007-03-28,23.214787,23.214787,22.982231,23.035269,25000.0
2007-03-29,23.21478,23.255579,22.990383,23.141342,48600.0
2007-03-30,23.214787,23.284145,22.96183,23.05975,649200.0
2007-04-02,23.133196,23.133196,23.018955,23.108715,20000.0
2007-04-03,23.25559,23.398386,23.17399,23.337189,33800.0
2007-04-04,23.37799,23.410631,23.324951,23.361671,29200.0
2007-04-05,23.296385,23.390224,23.296385,23.353504,297000.0
2007-04-09,23.459581,23.459581,23.333103,23.353504,77200.0
2007-04-10,23.398388,23.443266,23.361668,23.394308,98400.0
2007-04-11,23.410633,23.410633,23.133198,23.161757,41800.0
2007-04-12,23.092394,23.333109,23.059755,23.333109,28800.0
2007-04-13,23.28415,23.377987,23.23519,23.357588,20200.0
2007-04-16,23.459587,23.598305,23.459587,23.573824,45200.0
2007-04-17,23.528936,23.618696,23.479979,23.561577,19200.0
2007-04-18,23.573822,23.818619,23.565662,23.74926,72600.0
2007-04-19,23.663582,23.71254,23.573822,23.639101,28400.0
2007-04-20,23.928772,23.928772,23.810453,23.883892,74000.0
2007-04-23,23.904303,24.01446,23.904303,23.9859,42800.0
2007-04-24,24.01037,24.01037,23.749256,23.875734,263800.0
2007-04-25,23.969582,24.07158,23.859425,24.006302,57600.0
2007-04-26,24.051174,24.051174,23.887978,23.904297,60600.0
2007-04-27,23.900219,24.100136,23.900219,24.063416,34200.0
2007-04-30,24.030771,24.11645,23.900213,23.900213,35400.0
2007-05-01,23.98997,23.98997,23.806372,23.96549,20600.0
2007-05-02,24.014456,24.35717,24.014456,24.275572,48000.0
2007-05-03,24.377567,24.471405,24.320448,24.471405,19400.0
2007-05-04,24.622368,24.663168,24.495892,24.56933,26400.0
2007-05-07,24.765162,24.871239,24.736603,24.871239,34800.0
2007-05-08,24.724361,24.79372,24.581564,24.79372,34800.0
2007-05-09,24.81821,24.944687,24.757011,24.916128,30800.0
2007-05-10,24.838598,24.850838,24.671322,24.683561,38000.0
2007-05-11,24.72437,24.797808,24.67541,24.797808,32000.0
2007-05-14,24.887556,24.912035,24.720278,24.744759,25800.0
2007-05-15,24.879396,25.009954,24.691721,24.691721,26200.0
2007-05-16,24.765171,24.903889,24.716213,24.903889,30200.0
2007-05-17,24.88756,25.014038,24.83452,24.94468,22200.0
2007-05-18,25.009958,25.009958,24.903881,24.96916,28200.0
2007-05-21,24.965075,25.136433,24.965075,25.071154,74000.0
2007-05-22,25.091557,25.091557,24.89572,24.928358,42200.0
2007-05-23,24.948767,24.981405,24.785568,24.785568,59000.0
2007-05-24,24.928364,25.09564,24.699888,24.699888,26400.0
2007-05-25,24.928356,24.932436,24.8182,24.891636,16400.0
2007-05-29,25.071157,25.116037,25.001799,25.116037,25800.0
2007-05-30,25.001797,25.303713,24.94876,25.303713,22000.0
2007-05-31,25.417946,25.507704,25.381226,25.487305,56800.0
2007-06-01,25.68315,25.719868,25.491392,25.51995,23200.0
2007-06-04,25.50771,25.59747,25.48731,25.585228,28200.0
2007-06-05,25.479149,25.532188,25.368992,25.503628,30400.0
2007-06-06,25.417952,25.430193,25.262915,25.417952,24800.0
2007-06-07,25.41795,25.41795,24.993637,24.993637,23600.0
2007-06-08,24.891632,25.315945,24.854912,25.315945,44000.0
2007-06-11,25.254757,25.348597,25.173159,25.324116,15600.0
2007-06-12,25.111952,25.29147,25.030354,25.030354,29400.0
2007-06-13,25.185394,25.368992,25.144596,25.336351,26600.0
2007-06-14,25.47915,25.670906,25.47915,25.617868,34600.0
2007-06-15,25.907541,25.96874,25.834103,25.850422,177000.0
2007-06-18,25.927944,25.927944,25.703548,25.732107,37400.0
2007-06-19,25.825943,25.8749,25.736185,25.8749,57000.0
2007-06-20,25.98914,25.98914,25.601545,25.601545,44000.0
2007-06-21,25.475067,25.723944,25.36899,25.650505,42000.0
2007-06-22,25.634195,25.634195,25.32412,25.475077,36800.0
2007-06-25,25.56075,25.621946,25.287394,25.381231,56800.0
2007-06-26,25.499546,25.499546,25.26291,25.33227,15400.0
2007-06-27,25.193548,25.491383,25.140509,25.491383,47600.0
2007-06-28,25.541618,25.647787,25.4967,25.525284,74600.0
2007-06-29,25.60287,25.802958,25.51712,25.655956,35600.0
2007-07-02,25.684536,25.998957,25.684536,25.998957,63600.0
2007-07-03,26.154127,26.190876,26.080626,26.12146,40800.0
2007-07-05,26.211298,26.28888,26.162294,26.280714,72800.0
2007-07-06,26.288868,26.390953,26.25212,26.32562,49400.0
2007-07-09,26.525715,26.623716,26.439964,26.591051,138400.0
2007-07-10,26.46038,26.46038,26.211294,26.211294,70400.0
2007-07-11,26.313375,26.399126,26.166372,26.341959,896800.0
2007-07-12,26.480795,26.68088,26.46446,26.660465,34600.0
2007-07-13,26.705383,26.856468,26.656382,26.852386,40400.0
2007-07-16,26.729885,26.827885,26.656384,26.758469,165600.0
2007-07-17,26.868717,27.121885,26.848299,26.991217,49200.0
2007-07-18,26.95039,26.958555,26.689053,26.885054,29400.0
2007-07-19,27.097387,27.285223,27.068804,27.25664,63400.0
2007-07-20,27.15455,27.15455,26.88913,26.917713,122200.0
2007-07-23,27.07289,27.211723,27.056557,27.076971,107600.0
2007-07-24,27.03613,27.06063,26.603292,26.676794,79800.0
2007-07-25,27.056551,27.150467,26.762547,26.954466,129800.0
2007-07-26,26.595127,26.90955,26.056122,26.341959,161400.0
2007-07-27,26.276627,26.529799,26.096958,26.096958,79600.0
2007-07-30,26.117382,26.509388,26.092882,26.435886,43800.0
2007-07-31,26.705374,26.705374,26.023447,26.023447,133800.0
2007-08-01,26.117376,26.374628,25.86829,26.354214,129400.0
2007-08-02,26.480799,26.885054,26.480799,26.86464,141800.0
2007-08-03,26.84421,27.04838,26.378704,26.378704,150400.0
2007-08-06,26.49304,26.676794,26.309288,26.676794,156800.0
2007-08-07,26.493044,26.819717,26.325626,26.68088,114400.0
2007-08-08,26.7258,26.79522,26.427713,26.7258,304600.0
2007-08-09,26.297043,26.493044,25.864202,25.864202,160800.0
2007-08-10,25.439535,26.411383,25.36195,26.280714,379600.0
2007-08-13,26.562468,26.623714,26.341963,26.38688,69800.0
2007-08-14,26.395044,26.395044,25.623283,25.623283,142400.0
2007-08-15,25.553871,25.774374,25.116947,25.153698,77800.0
2007-08-16,24.745358,25.2027,24.267603,25.129198,539200.0
2007-08-17,26.113287,26.113287,25.43136,25.900951,136000.0
2007-08-20,26.011211,26.141878,25.704956,26.060211,72200.0
2007-08-21,26.003046,26.1378,25.966297,26.00713,62800.0
2007-08-22,26.231707,26.497128,26.231707,26.427711,282400.0
2007-08-23,26.664553,26.664553,25.970375,26.125544,252400.0
2007-08-24,26.190868,26.648209,26.174534,26.648209,258200.0
2007-08-27,26.554289,26.713541,26.472622,26.607374,170000.0
2007-08-28,26.460377,26.50121,25.725365,25.733532,80200.0
2007-08-29,25.97037,26.362375,25.966288,26.362375,73600.0
2007-08-30,26.272545,26.558384,26.215376,26.354214,1319000.0
2007-08-31,26.684956,26.766626,26.562456,26.578787,115200.0
2007-09-04,26.56246,26.77071,26.399124,26.676794,195400.0
2007-09-05,26.656382,26.656382,26.284794,26.403214,80600.0
2007-09-06,26.480799,26.570633,26.272545,26.550215,170800.0
2007-09-07,26.174543,26.36238,26.13371,26.190878,140400.0
2007-09-10,26.26028,26.395035,25.892776,26.219448,56000.0
2007-09-11,26.337873,26.631878,26.252123,26.603294,134800.0
2007-09-12,26.56246,26.725792,26.55429,26.640041,54000.0
2007-09-13,26.8483,26.88097,26.697214,26.713549,77800.0
2007-09-14,26.627794,26.991215,26.627794,26.954466,2045800.0
2007-09-17,26.950384,26.954468,26.705381,26.766632,122800.0
2007-09-18,26.868729,27.428152,26.76256,27.399569,157600.0
2007-09-19,27.562904,27.673155,27.50982,27.57107,229400.0
2007-09-20,27.685396,27.771147,27.587393,27.71398,103800.0
2007-09-21,27.88957,28.024319,27.816069,27.90182,155000.0
2007-09-24,27.9549,27.991653,27.677229,27.803814,375800.0
2007-09-25,27.76581,28.203098,27.745375,28.194923,109800.0
2007-09-26,28.342043,28.497343,28.309347,28.452389,118800.0
2007-09-27,28.440132,28.562738,28.264402,28.562738,110200.0
2007-09-28,28.603596,28.693506,28.321608,28.45647,146000.0
2007-10-01,28.64447,29.081762,28.6363,28.983677,264400.0
2007-10-02,29.036802,29.130798,28.754812,28.832462,121600.0
2007-10-03,28.820204,28.820204,28.550476,28.615864,285400.0
2007-10-04,28.697592,28.90602,28.6322,28.844717,88800.0
2007-10-05,29.057236,29.102192,28.869244,29.016369,177400.0
2007-10-08,29.016361,29.12262,28.885584,28.975494,131200.0
2007-10-09,29.114462,29.31063,28.99186,29.31063,133000.0
2007-10-10,29.302446,29.32697,28.713947,28.93872,1591000.0
2007-10-11,29.138975,29.200274,28.56682,28.709858,153200.0
2007-10-12,28.668999,29.00003,28.595436,29.00003,90000.0
2007-10-15,28.910116,28.979595,28.440132,28.603605,159400.0
2007-10-16,28.444206,28.668983,28.354298,28.656723,94000.0
2007-10-17,28.750713,28.820189,28.252123,28.583157,160800.0
2007-10-18,28.574995,28.738468,28.534128,28.677166,85000.0
2007-10-19,28.546385,28.546385,27.843452,27.843452,216200.0
2007-10-22,27.565563,28.09685,27.487915,28.09685,428600.0
2007-10-23,28.268494,28.444227,28.09685,28.444227,178000.0
2007-10-24,28.51369,28.742554,28.211267,28.51369,223600.0
2007-10-25,28.771177,28.865171,28.619963,28.807957,81800.0
2007-10-26,28.975502,28.975502,28.595428,28.709858,111200.0
2007-10-29,28.718044,28.881517,28.669004,28.812042,100200.0
2007-10-30,28.668995,28.824293,28.566826,28.603605,85400.0
2007-10-31,28.693512,29.032719,28.489172,29.00411,124400.0
2007-11-01,28.820206,28.861076,28.485086,28.525957,149200.0
2007-11-02,28.730288,28.873325,28.444208,28.844717,87200.0
2007-11-05,28.88559,28.971413,28.652643,28.840635,82000.0
2007-11-06,28.914204,29.282017,28.718035,29.282017,80600.0
2007-11-07,29.200287,29.200287,28.624048,28.628136,102200.0
2007-11-08,28.816122,28.816122,28.199013,28.570913,171400.0
2007-11-09,28.227625,28.346144,28.031456,28.154062,97600.0
2007-11-12,27.994667,28.219442,27.741283,27.749458,108000.0
2007-11-13,27.757633,28.374743,27.757633,28.358395,96400.0
2007-11-14,28.607698,28.607698,28.125454,28.154062,119000.0
2007-11-15,28.047796,28.051884,27.708593,27.757633,104800.0
2007-11-16,27.978327,27.978327,27.504257,27.753553,89400.0
2007-11-19,27.565542,27.6718,27.344858,27.36529,177000.0
2007-11-20,27.23861,27.67181,26.740017,27.32852,1755000.0
2007-11-21,27.1487,27.32852,26.972967,27.009747,123800.0
2007-11-23,27.422514,27.508337,27.136438,27.508337,53800.0
2007-11-26,27.773981,27.908846,27.205914,27.205914,65800.0
2007-11-27,27.42251,27.704502,27.37347,27.598244,116200.0
2007-11-28,27.892502,28.464657,27.71677,28.440134,169200.0
2007-11-29,28.558645,28.558645,28.162226,28.313437,93800.0
2007-11-30,28.70578,28.70578,28.07641,28.117281,108600.0
2007-12-03,27.966063,28.460567,27.966063,28.280746,80800.0
2007-12-04,28.170397,28.329782,28.125443,28.149961,88200.0
2007-12-05,28.550488,28.669004,28.41562,28.517792,151000.0
2007-12-06,28.63221,28.881506,28.481,28.750729,134800.0
2007-12-07,28.897852,28.963242,28.738466,28.90194,142600.0
2007-12-10,28.930553,29.000029,28.812037,28.8856,193800.0
2007-12-11,28.979586,28.979586,27.90884,27.9211,92200.0
2007-12-12,28.603603,28.603603,27.790329,28.06006,126000.0
2007-12-13,27.892498,28.215357,27.892498,28.215357,41200.0
2007-12-14,28.015108,28.366573,27.961977,28.031452,152200.0
2007-12-17,27.434767,27.835276,27.402075,27.402075,59000.0
2007-12-18,27.675892,27.688152,27.15278,27.618677,97400.0
2007-12-19,27.463375,27.59824,27.348946,27.48381,72000.0
2007-12-20,27.671806,27.806673,27.361208,27.647287,163800.0
2007-12-21,27.97015,28.203098,27.953802,28.19901,55200.0
2007-12-24,28.21944,29.83373,28.21944,28.534124,106000.0
2007-12-26,28.411514,28.530033,28.219439,28.530033,154000.0
2007-12-27,28.326218,28.424444,27.96196,28.039724,67800.0
2007-12-28,28.26483,28.26483,27.933313,27.966057,55600.0
2007-12-31,27.880112,27.933317,27.749142,27.802347,74800.0
2008-01-02,27.777788,27.851458,27.155682,27.28256,254600.0
2008-01-03,27.397158,27.732767,27.38897,27.601797,121000.0
2008-01-04,27.38079,27.409441,26.98379,26.98379,438800.0
2008-01-07,27.069735,27.07792,26.349401,26.529486,275000.0
2008-01-08,26.586777,26.705467,25.645435,25.649527,472200.0
2008-01-09,25.698648,26.017885,25.28937,26.005608,586200.0
2008-01-10,25.747759,26.443535,25.747759,26.275728,167000.0
2008-01-11,26.08746,26.230705,25.690458,25.821428,79800.0
2008-01-14,25.948307,26.04244,25.755945,25.948307,298000.0
2008-01-15,25.690453,25.923742,25.346659,25.506277,241000.0
2008-01-16,25.342573,25.694555,25.219791,25.416245,299000.0
2008-01-17,25.41215,25.592232,24.4749,24.499456,392200.0
2008-01-18,24.712282,24.970127,24.319374,24.44625,242000.0
2008-01-22,22.702723,24.282541,22.69863,24.065622,179200.0
2008-01-23,23.76276,24.229338,23.034243,24.212967,227600.0
2008-01-24,24.253891,24.921017,24.253891,24.732748,112200.0
2008-01-25,24.933294,25.170677,24.614056,24.654985,60400.0
2008-01-28,24.642704,24.798231,24.50355,24.777767,79200.0
2008-01-29,25.088825,25.12566,24.863722,25.12566,68000.0
