Date,Open,High,Low,Close,Volume
2013-12-09,22.386953,22.62941,22.386953,22.609205,1700
2013-12-10,22.353273,22.353273,22.353273,22.353273,600
2013-12-11,22.487974,22.487974,22.487974,22.487974,300
2013-12-12,22.258987,22.272457,21.996325,22.117554,8300
2013-12-13,21.942446,21.942446,21.90877,21.942446,2000
2013-12-16,22.191635,22.191635,22.07714,22.131021,3100
2013-12-17,21.98285,22.043463,21.98285,22.029993,18400
2013-12-18,22.28669,22.549442,22.138472,22.502281,15600
2013-12-19,22.542704,22.549442,22.542704,22.549442,600
2013-12-20,22.63702,22.744816,22.63702,22.73808,5400
2013-12-23,22.8863,22.8863,22.8863,22.8863,200
2013-12-24,22.973883,23.041256,22.973883,23.041256,2800
2013-12-26,23.418537,23.418537,23.418537,23.418537,300
2013-12-27,23.236635,23.310741,23.236635,23.310741,1900
2013-12-30,23.256842,23.42527,23.256842,23.337687,3900
2013-12-31,23.250107,23.533072,23.250107,23.533072,5300
2014-01-02,23.088411,23.088411,22.82566,22.866083,20200
2014-01-03,22.866083,23.135572,22.866083,23.068201,8400
2014-01-06,23.14231,23.14231,23.034513,23.115362,5800
2014-01-07,22.852612,23.054731,22.852612,23.041256,3500
2014-01-08,23.034515,23.061464,22.90651,23.061464,3500
2014-01-09,23.108627,23.229897,23.108627,23.229897,800
2014-01-10,23.202942,23.472431,23.202942,23.472431,15100
2014-01-13,23.39159,23.53307,23.115364,23.344429,78000
2014-01-14,23.270319,23.479172,23.270319,23.479172,2100
2014-01-15,23.411795,23.411795,23.411795,23.411795,1400
2014-01-16,23.573496,23.573496,23.56002,23.56002,1200
2014-01-17,23.42527,23.42527,23.216415,23.216415,10700
2014-01-21,23.176003,23.270323,22.866089,23.189474,19000
2014-01-22,23.236633,23.384851,23.209684,23.344429,15100
2014-01-23,23.371376,23.371376,22.913244,22.92672,5300
2014-01-24,22.488798,22.542696,22.394478,22.401215,3200
2014-01-27,22.098043,22.407953,22.098043,22.178888,6100
2014-01-28,22.441639,22.61007,22.41469,22.61007,21100
2014-01-29,22.407955,22.455116,22.259737,22.367533,9800
2014-01-30,22.300158,22.340582,22.131727,22.327106,7400
2014-01-31,22.327106,22.327106,22.327106,22.327106,0
2014-02-03,21.606228,21.660128,21.377163,21.377163,5000
2014-02-04,21.377157,21.815077,21.377157,21.815077,5900
2014-02-05,21.7814,21.7814,21.774662,21.774662,600
2014-02-06,22.327108,22.637018,22.327108,22.522488,7000
2014-02-07,22.670706,23.108624,22.670706,23.108624,15800
2014-02-10,22.933455,23.095146,22.933455,23.034512,2600
2014-02-11,23.027777,23.391586,23.027777,23.391586,1300
2014-02-12,23.391586,23.391586,23.391586,23.391586,0
2014-02-13,23.216421,23.229897,23.216421,23.229897,600
2014-02-14,23.620653,23.620653,23.169258,23.243368,9500
2014-02-18,23.330956,23.533072,23.324217,23.533072,2300
2014-02-19,23.458958,23.600437,23.391586,23.391586,21300
2014-02-20,23.49265,23.499388,23.324219,23.324219,1000
2014-02-21,23.674547,23.714972,23.613913,23.613913,13600
2014-02-24,24.11247,24.227001,23.714975,23.714975,3800
2014-02-25,23.822773,23.92383,23.795824,23.856459,7000
2014-02-26,23.741926,23.741926,23.613916,23.627392,31100
2014-02-27,23.654339,23.789083,23.654339,23.789083,4200
2014-02-28,23.607178,23.9373,23.607178,23.775608,3500
2014-03-03,23.317482,23.317482,23.169264,23.189474,2800
2014-03-04,23.728445,23.728445,23.728445,23.728445,400
2014-03-05,24.402168,24.402168,23.849718,23.876665,12700
2014-03-06,24.098993,24.240475,24.072044,24.227,25300
2014-03-07,24.13942,24.13942,24.13942,24.13942,12000
2014-03-10,23.76213,23.768867,23.634125,23.768867,14400
2014-03-11,23.768867,23.768867,23.768867,23.768867,0
2014-03-12,23.24337,23.344429,23.229895,23.344429,8700
2014-03-13,23.344433,23.344433,22.960413,22.960413,2000
2014-03-14,22.845871,22.845871,22.845871,22.845871,1100
2014-03-17,23.398325,23.768871,23.398325,23.566755,286300
2014-03-18,23.452225,24.051836,23.452225,23.86993,83000
2014-03-19,23.546543,23.60718,23.155785,23.155785,132700
2014-03-20,23.021036,23.081673,22.89303,23.034512,2800
2014-03-21,22.866085,23.068203,22.697655,22.697655,7200
2014-03-24,22.906504,22.906504,22.711124,22.74481,1400
2014-03-25,23.223156,23.223156,23.182732,23.182732,1300
2014-03-26,23.310741,23.351166,23.310741,23.351166,700
2014-03-27,23.21642,23.223158,23.21642,23.223158,1000
2014-03-28,23.539804,23.539804,23.398323,23.438747,5200
2014-03-31,23.465694,23.526327,23.465694,23.526327,2600
2014-04-01,24.166363,24.166363,24.146152,24.166363,1000
2014-04-02,24.18658,24.18658,24.031622,24.173105,600
2014-04-03,24.132685,24.139423,24.038364,24.038364,1500
2014-04-04,24.26069,24.26069,23.795824,23.795824,10200
2014-04-07,23.782347,23.782347,23.593706,23.593706,1800
2014-04-08,23.930565,24.004675,23.72171,23.923826,2100
2014-04-09,24.240475,24.260685,24.078783,24.247213,2400
2014-04-10,24.280901,24.280901,24.058573,24.058573,3000
2014-04-11,23.775608,23.782345,23.714973,23.775608,1700
2014-04-14,23.37811,23.479168,23.28379,23.472431,1600
2014-04-15,23.297272,23.337692,23.10189,23.142313,5000
2014-04-16,23.26358,23.52633,23.26358,23.344429,2000
2014-04-17,23.681288,23.762133,23.580227,23.762133,1800
2014-04-21,23.7015,23.714975,23.688026,23.714975,1300
2014-04-22,23.573496,24.004677,23.573496,23.997938,1100
2014-04-23,24.065311,24.065311,23.991201,24.024887,1700
2014-04-24,24.024887,24.024887,23.789085,23.970991,2300
2014-04-25,23.944038,23.944038,23.883404,23.883404,1000
2014-04-28,23.45222,23.795816,23.45222,23.640862,8900
2014-04-29,24.19332,24.19332,23.937305,24.004679,5900
2014-04-30,24.5706,24.5706,24.119205,24.13942,3900
2014-05-01,24.705345,24.705345,24.227005,24.321325,1800
2014-05-02,24.159628,24.260685,24.065308,24.260685,1800
2014-05-05,24.536911,24.536911,24.098993,24.227,4200
2014-05-06,24.240475,24.240475,24.227,24.227,1000
2014-05-07,24.334799,24.334799,24.334799,24.334799,700
2014-05-08,24.348272,24.496492,24.321323,24.355011,3600
2014-05-09,24.166365,24.260685,24.112469,24.260685,1700
2014-05-12,24.725555,24.772717,24.355011,24.509966,2500
2014-05-13,24.496492,24.617764,24.388697,24.563864,2600
2014-05-14,24.435856,24.442593,24.355011,24.415646,2300
2014-05-15,24.146156,24.166368,23.883406,24.024887,17200
2014-05-16,23.917091,23.970991,23.896881,23.970991,1200
2014-05-19,23.99794,23.99794,23.991203,23.991203,1100
2014-05-20,24.152895,24.206795,24.152895,24.206795,1500
2014-05-21,24.253952,24.489754,24.253952,24.462807,1900
2014-05-22,24.611023,24.611023,24.435858,24.462807,3400
2014-05-23,24.94788,24.94788,24.53691,24.691868,1900
2014-05-27,24.725555,24.725555,24.631235,24.71208,1600
2014-05-28,24.563862,24.624496,24.462805,24.597548,8000
2014-05-29,24.456068,24.671658,24.449331,24.550388,14700
2014-05-30,25.150002,25.150002,24.597548,24.81314,4600
2014-06-02,24.907455,24.961351,24.907455,24.941141,3600
2014-06-03,24.82661,24.82661,24.691868,24.82661,16500
2014-06-04,25.001778,25.001778,24.604282,24.725552,7600
2014-06-05,25.062416,25.136526,25.055677,25.116312,15800
2014-06-06,25.63508,25.641819,25.17695,25.304958,9300
2014-06-09,25.0422,25.224106,25.0422,25.224106,4500
2014-06-10,25.15,25.210632,25.008516,25.190422,12900
2014-06-11,25.028727,25.028727,24.813135,24.84682,5200
2014-06-12,25.015253,25.015253,24.941143,24.968092,3600
2014-06-13,24.941149,24.941149,24.74577,24.880514,6500
2014-06-16,24.853563,24.934408,24.840088,24.920937,16300
2014-06-17,25.082628,25.082628,24.658182,24.907461,8600
2014-06-18,25.028727,25.284739,25.028727,25.284739,8500
2014-06-19,25.352112,25.352112,25.190418,25.284739,7800
2014-06-20,25.116312,25.116312,25.028728,25.07589,6000
2014-06-23,25.237581,25.278004,25.183683,25.197159,9600
2014-06-24,25.197163,25.432964,24.759243,24.759243,9600
2014-06-25,24.954567,24.954567,24.537497,24.579205,10000
2014-06-26,24.75299,24.80165,24.613968,24.75299,8800
2014-06-27,24.759932,24.815542,24.613958,24.815542,13200
2014-06-30,24.732132,24.73908,24.586155,24.641766,9000
2014-07-01,24.718227,24.850298,24.718227,24.850298,9800
2014-07-02,24.84335,24.878105,24.766888,24.878105,3700
2014-07-03,24.641771,25.163107,24.641771,25.121399,150000
2014-07-07,24.773834,24.87115,24.711273,24.87115,16600
2014-07-08,24.474932,24.537493,24.356764,24.537493,8600
2014-07-09,24.551397,24.586153,24.44018,24.50969,29300
2014-07-10,24.162138,24.356771,24.162138,24.238602,5200
2014-07-11,24.259455,24.266405,24.176039,24.259455,4200
2014-07-14,24.697376,24.697376,24.467989,24.558355,5400
2014-07-15,24.495792,24.495792,24.099575,24.384575,10900
2014-07-16,24.182991,24.641766,24.182991,24.641766,6800
2014-07-17,24.169092,24.537502,24.169092,24.301163,12700
2014-07-18,24.433231,24.579205,24.412376,24.516644,10700
2014-07-21,24.600056,24.697372,24.523594,24.690422,7800
2014-07-22,24.48189,24.5514,24.467987,24.467987,2900
2014-07-23,24.620913,24.683474,24.544453,24.683474,7900
2014-07-24,24.912859,24.940664,24.829447,24.940664,2300
2014-07-25,25.177002,25.183952,24.74603,24.850298,7900
2014-07-28,25.128345,25.128345,24.634811,24.711275,3900
2014-07-29,24.579206,24.641766,24.551401,24.634813,5300
2014-07-30,24.42628,24.467987,24.328964,24.384575,7900
2014-07-31,24.328962,24.328962,24.002258,24.030064,21400
2014-08-01,23.974463,23.988361,23.911901,23.946657,4200
2014-08-04,24.099575,24.155186,23.967505,24.134333,6300
2014-08-05,23.96751,23.96751,23.626905,23.745073,4800
2014-08-06,23.571291,23.571291,23.44617,23.557388,17700
2014-08-07,23.522635,23.522635,23.32105,23.334953,41200
2014-08-08,23.13337,23.25154,23.105566,23.25154,5700
2014-08-11,23.390566,23.453125,23.314102,23.341908,13100
2014-08-12,23.432266,23.480925,23.38361,23.467022,11800
2014-08-13,23.606049,23.619951,23.279346,23.341908,9600
2014-08-14,23.51568,23.536531,23.432264,23.432264,9100
2014-08-15,23.647757,23.647757,23.42532,23.515686,4600
2014-08-18,23.571293,23.661657,23.522635,23.543488,12000
2014-08-19,23.793728,23.918848,23.738121,23.849339,3700
2014-08-20,23.856285,24.023113,23.856285,23.988356,3000
2014-08-21,24.092625,24.169088,24.05787,24.169088,2900
2014-08-22,24.06482,24.06482,23.87714,24.009212,5700
2014-08-25,24.03702,24.085678,24.030067,24.04397,90600
2014-08-26,24.217745,24.217745,24.071772,24.106527,6900
2014-08-27,24.106525,24.18994,24.106525,24.141281,4500
2014-08-28,23.72422,23.877144,23.72422,23.877144,14100
2014-08-29,23.939703,23.974463,23.842388,23.897999,36300
2014-09-02,24.127384,24.127384,23.842388,23.995314,36500
2014-09-03,23.891048,24.231655,23.891048,24.02312,135200
2014-09-04,24.08568,24.141289,23.821537,23.925802,56500
2014-09-05,24.023111,24.099571,23.953598,24.002256,9000
2014-09-08,24.050922,24.057875,23.877144,23.897999,7300
2014-09-09,23.897999,23.897999,23.654707,23.689465,14500
2014-09-10,23.59214,23.64775,23.59214,23.64775,6400
2014-09-11,23.49483,23.647757,23.480927,23.571293,11700
2014-09-12,23.494833,23.564346,23.48093,23.564346,8000
2014-09-15,23.460075,23.647755,23.42532,23.543488,44100
2014-09-16,23.606049,23.626904,23.522635,23.613,1000
2014-09-17,23.557386,23.619946,23.480923,23.494825,8100
2014-09-18,23.355812,23.613007,23.355812,23.52264,9100
2014-09-19,23.779821,23.779821,23.59214,23.64775,32500
2014-09-22,23.473972,23.71031,23.473972,23.58519,21500
2014-09-23,23.45313,23.460081,23.355812,23.355812,2600
2014-09-24,23.32105,23.348856,23.237638,23.348856,6100
2014-09-25,23.25154,23.25154,23.091663,23.112516,5900
2014-09-26,23.57824,23.585194,23.070808,23.182026,5700
2014-09-29,23.015203,23.04996,22.820574,23.036057,132100
2014-09-30,22.890081,22.95959,22.785812,22.862276,12700
2014-10-01,22.751057,22.751057,22.431305,22.438255,3700
2014-10-02,22.528622,22.528622,22.22277,22.33399,82900
2014-10-03,22.243624,22.4035,22.229721,22.382647,13900
2014-10-06,22.660688,22.66764,22.466059,22.54947,42300
2014-10-07,22.229721,22.333988,22.181063,22.208868,5800
2014-10-08,21.96558,22.431307,21.96558,22.431307,5800
2014-10-09,22.21582,22.21582,21.750095,21.750095,82800
2014-10-10,21.72924,21.72924,21.479,21.479,5300
2014-10-13,21.868261,21.868261,21.472048,21.48595,4400
2014-10-14,21.611076,21.715343,21.4512,21.499859,9400
2014-10-15,20.881207,21.353882,20.881207,21.207909,6400
2014-10-16,20.700476,21.221811,20.700476,21.145348,11600
2014-10-17,21.757046,21.90302,21.694487,21.819607,18200
2014-10-20,21.618023,21.826557,21.618023,21.826557,2500
2014-10-21,22.048996,22.222775,22.048996,22.188019,7100
2014-10-22,22.20192,22.33399,22.035091,22.069847,27000
2014-10-23,22.333988,22.486912,22.333988,22.452156,5800
2014-10-24,22.493868,22.493868,22.292286,22.410456,7000
2014-10-27,22.250578,22.361795,22.250578,22.361795,3300
2014-10-28,22.834473,22.834473,22.361795,22.778866,7400
2014-10-29,22.66069,22.744106,22.417402,22.500814,29900
2014-10-30,22.327036,22.556425,22.313133,22.556425,23300
2014-10-31,22.709356,22.730211,22.598139,22.730211,3200
2014-11-03,22.459112,22.598133,22.45216,22.486916,5800
2014-11-04,22.38265,22.493868,22.361795,22.486916,26900
2014-11-05,22.514717,22.577276,22.507767,22.507767,6300
2014-11-06,22.695452,22.695452,22.375698,22.486916,7000
2014-11-07,22.090698,22.257526,22.090698,22.208868,5000
2014-11-10,22.278381,22.438257,22.229723,22.375696,6600
2014-11-11,22.368748,22.577282,22.368748,22.486916,13900
2014-11-12,22.153261,22.250576,22.153261,22.250576,800
2014-11-13,22.486912,22.59813,22.479961,22.52167,4900
2014-11-14,22.285334,22.389599,22.285334,22.375696,2600
2014-11-17,22.153261,22.264479,22.153261,22.229723,327500
2014-11-18,22.556427,22.716303,22.556427,22.688498,239200
2014-11-19,22.70935,22.70935,22.528622,22.535572,6800
2014-11-20,22.598127,22.60508,22.570324,22.570324,1900
2014-11-21,22.917889,22.980448,22.778866,22.848375,13700
2014-11-24,23.147268,23.362755,23.147268,23.362755,19900
2014-11-25,23.334951,23.529583,23.334951,23.529583,26700
2014-11-26,23.529587,23.53654,23.522636,23.53654,500
2014-11-28,23.286293,23.286293,23.182026,23.182026,2500
2014-12-01,23.237637,23.307146,23.20288,23.25154,8700
2014-12-02,23.175076,23.188978,23.133368,23.14727,10800
2014-12-03,23.008247,23.119465,22.959589,23.119465,11100
2014-12-04,23.202888,23.307154,23.063866,23.202888,23500
2014-12-05,23.12642,23.307148,23.119467,23.161175,60900
2014-12-08,23.140326,23.154228,23.091667,23.091667,8900
2014-12-09,22.952644,23.056911,22.903988,23.029108,21800
2014-12-10,22.99435,23.06386,22.88313,22.88313,6800
2014-12-11,22.869225,22.883125,22.751055,22.751055,13900
2014-12-12,22.78581,22.799713,22.368744,22.39655,36600
2014-12-15,22.507765,22.507765,21.993382,22.028137,12100
2014-12-16,22.076797,22.354841,22.007284,22.083748,16100
2014-12-17,22.264479,22.32704,22.25753,22.32704,600
2014-12-18,22.605083,22.758009,22.598131,22.758009,17500
2014-12-19,22.507769,22.632889,22.507769,22.632889,7800
2014-12-22,22.6468,22.730211,22.632896,22.730211,1700
2014-12-23,22.737154,22.841421,22.737154,22.841421,4400
2014-12-24,22.931793,22.945694,22.92484,22.931793,2500
2014-12-26,22.94569,22.94569,22.94569,22.94569,100
2014-12-29,22.77191,22.77191,22.730204,22.758009,900
2014-12-30,22.58423,22.58423,22.486912,22.507767,800
2014-12-31,22.389599,22.389599,22.229723,22.229723,6700
2015-01-02,22.382647,22.479963,22.375694,22.473013,3000
2015-01-05,21.896067,21.896067,21.805702,21.861311,7100
2015-01-06,21.847412,21.993385,21.645828,21.784851,19200
2015-01-07,21.791803,21.791803,21.437294,21.71534,34300
2015-01-08,21.7779,21.784851,21.694485,21.784851,3100
2015-01-09,21.965582,21.965582,21.89607,21.944729,1900
2015-01-12,21.916922,21.916922,21.757046,21.805704,3200
2015-01-13,21.951677,21.95863,21.569366,21.72229,3700
2015-01-14,21.729242,21.819607,21.624975,21.819607,11500
2015-01-15,21.604116,21.611069,21.430338,21.534605,20500
2015-01-16,21.597168,21.597168,21.597168,21.597168,1200
2015-01-20,22.215818,22.486912,22.215818,22.236671,4000
2015-01-21,22.34094,22.549475,22.34094,22.542524,1600
2015-01-22,22.6885,22.86923,22.612036,22.820572,87100
2015-01-23,22.862276,22.938738,22.778862,22.785812,25200
2015-01-26,22.97349,23.293242,22.97349,23.286291,1500
2015-01-27,23.161177,23.161177,22.855328,23.063862,5000
2015-01-28,23.12642,23.279345,22.95959,22.95959,3200
2015-01-29,23.036053,23.036053,22.758009,22.924835,9600
2015-01-30,22.924833,22.938736,22.758007,22.806665,5200
2015-02-02,22.764961,22.764961,22.535572,22.737156,4200
2015-02-03,23.049957,23.390564,23.049957,23.390564,3300
2015-02-04,23.182032,23.182032,22.973497,23.029108,3800
2015-02-05,23.425322,23.689465,23.383614,23.682512,2800
2015-02-06,23.188982,23.258493,23.18203,23.209835,1100
2015-02-09,23.063864,23.084715,22.994352,23.029108,1400
2015-02-10,23.13337,23.3141,23.13337,23.307148,2100
2015-02-11,23.3141,23.3141,23.244587,23.25849,50400
2015-02-12,23.752016,23.814577,23.6269,23.814577,53700
2015-02-13,23.870193,23.90495,23.793732,23.897999,2600
2015-02-17,23.863241,24.05092,23.745071,24.03702,18300
2015-02-18,23.897997,24.002262,23.835436,23.98141,5700
2015-02-19,23.960558,23.995312,23.828484,23.884094,3600
2015-02-20,23.828485,24.294212,23.828485,24.238602,14500
2015-02-23,24.064823,24.071775,23.960558,24.064823,2600
2015-02-24,24.245554,24.301163,24.113482,24.238602,4100
2015-02-25,24.356771,24.370674,24.224699,24.245554,3500
2015-02-26,24.009212,24.009212,23.953602,24.009212,1000
2015-02-27,23.9119,24.016165,23.9119,23.98141,1800
2015-03-02,24.08568,24.08568,23.995314,23.995314,700
2015-03-03,23.995312,24.043968,23.87714,23.93275,1100
2015-03-04,23.606047,23.703362,23.50873,23.703362,3000
2015-03-05,23.731165,23.814579,23.717262,23.807629,4400
2015-03-06,23.55044,23.61995,23.536537,23.55044,700
2015-03-09,23.44617,23.515684,23.334953,23.508732,6900
2015-03-10,23.161179,23.161179,22.966547,22.966547,3800
2015-03-11,22.973494,22.980446,22.973494,22.973494,900
2015-03-12,23.077763,23.147274,23.077763,23.140324,2600
2015-03-13,22.980448,23.015203,22.966545,23.015203,1800
2015-03-16,23.237637,23.328001,23.049955,23.321049,8100
2015-03-17,23.251535,23.321047,23.20983,23.314096,1200
2015-03-18,23.314098,23.918846,23.307146,23.807629,6400
2015-03-19,23.585196,23.599098,23.529585,23.571293,1300
2015-03-20,24.043966,24.18994,23.946651,24.106527,167500
2015-03-23,24.301159,24.342867,24.141283,24.342867,4600
2015-03-24,24.461037,24.461037,24.377625,24.377625,12100
2015-03-25,24.648716,24.648716,24.342867,24.342867,2100
2015-03-26,23.939697,23.995308,23.891039,23.960552,5500
2015-03-27,23.81458,23.904947,23.79373,23.891045,18300
2015-03-30,23.904943,23.988358,23.884092,23.953602,2800
2015-03-31,23.557384,23.557384,23.418362,23.46007,1700
2015-04-01,23.564339,23.69641,23.564339,23.64775,55500
2015-04-02,23.793726,23.932749,23.793726,23.911896,18300
2015-04-06,24.155188,24.35677,24.155188,24.259455,23500
2015-04-07,24.04397,24.280308,24.04397,24.148237,5300
2015-04-08,24.148237,24.148237,24.148237,24.148237,200
2015-04-09,24.148237,24.148237,24.148237,24.148237,0
2015-04-10,24.29421,24.447134,24.29421,24.433233,19400
2015-04-13,24.308113,24.426281,24.308113,24.426281,6100
2015-04-14,24.537498,24.537498,24.454086,24.523596,10500
2015-04-15,24.600056,24.648712,24.315058,24.50969,8700
2015-04-16,24.47494,24.579208,24.370674,24.558355,1300
2015-04-17,24.238598,24.2525,24.148235,24.169088,1100
2015-04-20,24.148233,24.155184,24.148233,24.155184,2000
2015-04-21,24.586155,24.586155,24.467987,24.467987,700
2015-04-22,24.2386,24.308113,24.17604,24.308113,7300
2015-04-23,23.953606,24.245554,23.877142,24.245554,1500
2015-04-24,24.287258,24.36372,24.287258,24.29421,1200
2015-04-27,24.419333,24.419333,24.28726,24.391527,3800
2015-04-28,24.2108,24.2108,24.127384,24.127384,600
2015-04-29,23.884094,23.884094,23.717266,23.717266,103400
2015-04-30,23.348854,23.348854,23.168127,23.237637,1300
2015-05-01,23.446173,23.49483,23.223736,23.397514,13600
2015-05-04,23.599098,23.599098,23.376661,23.390564,2700
2015-05-05,23.175077,23.175077,22.994349,23.001299,5900
2015-05-06,23.328001,23.328001,23.126417,23.230682,9000
2015-05-07,23.439228,23.439228,23.355812,23.355812,118700
2015-05-08,23.87019,23.911898,23.86324,23.86324,1200
2015-05-11,23.772875,23.772875,23.633852,23.703362,2200
2015-05-12,23.550434,23.550434,23.432264,23.432264,1200
2015-05-13,23.932747,23.939697,23.932747,23.939697,400
2015-05-14,24.127382,24.356771,24.127382,24.356771,9800
2015-05-15,24.16909,24.315063,24.10653,24.308113,19600
2015-05-18,24.02312,24.037024,23.995316,24.02312,1300
2015-05-19,23.946655,23.995314,23.904947,23.91885,4900
2015-05-20,24.182995,24.259459,24.099579,24.2108,4000
2015-05-21,24.322016,24.40543,24.322016,24.356771,2000
2015-05-22,24.078724,24.078724,24.078724,24.078724,700
2015-05-26,23.73117,23.73117,23.432272,23.47398,700
2015-05-27,23.745068,23.76592,23.745068,23.76592,300
2015-05-28,23.536535,23.74507,23.473976,23.73812,7700
2015-05-29,23.606043,23.626898,23.39056,23.480923,2700
2015-06-01,23.564339,23.564339,23.33495,23.494825,35400
2015-06-02,23.925802,23.995316,23.925802,23.946657,53600
2015-06-03,24.169088,24.169088,24.169088,24.169088,100
2015-06-04,24.078724,24.078724,23.81458,23.849339,9200
2015-06-05,23.453123,23.453123,23.32105,23.328003,13900
2015-06-08,23.3002,23.467024,23.244589,23.369709,240100
2015-06-09,23.279346,23.341908,23.279346,23.341908,1900
2015-06-10,23.724218,23.738121,23.689463,23.717266,12500
2015-06-11,23.821535,23.821535,23.640804,23.689465,3700
2015-06-12,23.36276,23.439222,23.223736,23.418367,9100
2015-06-15,23.07776,23.14727,23.001297,23.14727,8800
2015-06-16,23.119463,23.300194,23.119463,23.286291,2400
2015-06-17,23.043005,23.230682,22.973492,23.230682,7100
2015-06-18,23.376663,23.9258,23.376663,23.53654,5600
2015-06-19,23.48788,23.48788,23.321053,23.446173,15700
2015-06-22,24.099583,24.099583,23.967512,23.974464,9700
2015-06-23,23.93275,24.023115,23.93275,24.016163,1000
2015-06-24,23.884094,23.897997,23.717266,23.717266,5400
2015-06-25,23.789244,23.789244,23.789244,23.789244,1200
2015-06-26,23.873932,23.873932,23.78219,23.81042,1200
2015-06-29,22.82949,23.365826,22.82949,23.132942,19500
2015-06-30,23.365828,23.365828,22.843607,22.935349,4200
2015-07-01,22.99181,23.048264,22.871838,22.956522,2300
2015-07-02,22.85772,22.85772,22.815378,22.815378,2800
2015-07-06,22.399014,22.399014,22.09556,22.09556,2900
2015-07-07,21.890907,22.180246,21.643911,22.180246,1500
2015-07-08,21.95442,21.95442,21.742708,21.792107,3800
2015-07-09,22.610723,22.610723,22.335499,22.335499,14400
2015-07-10,23.140003,23.337599,23.140003,23.2882,65100
2015-07-13,23.42934,23.42934,23.302313,23.358768,5800
2015-07-14,23.394062,23.570488,23.394062,23.556374,4300
2015-07-15,23.358767,23.358767,23.203514,23.309368,8300
2015-07-16,23.309368,23.309368,23.309368,23.309368,0
2015-07-17,23.669277,23.669277,23.535192,23.605764,1400
2015-07-20,23.888046,23.944504,23.873934,23.873934,27900
2015-07-21,23.591648,23.591648,23.591648,23.591648,400
2015-07-22,23.281141,23.309368,23.281141,23.309368,2500
2015-07-23,23.309368,23.309368,23.274084,23.274084,1600
2015-07-24,23.365828,23.42934,23.210571,23.21763,2700
2015-07-27,23.196459,23.196459,23.118832,23.14706,5600
2015-07-28,23.2388,23.394056,23.083544,23.358768,16300
2015-07-29,23.358767,23.492853,23.358767,23.394054,5700
2015-07-30,23.4364,23.619884,23.337603,23.619884,4600
2015-07-31,23.852757,23.852757,23.690445,23.718674,5400
2015-08-03,23.831587,23.831587,23.626932,23.669275,22000
2015-08-04,23.81042,23.845703,23.739847,23.81042,6000
2015-08-05,23.803358,23.803358,23.612818,23.669275,4800
2015-08-06,23.782192,23.789248,23.683393,23.725735,7000
2015-08-07,23.591652,23.591652,23.45757,23.492853,4500
2015-08-10,23.739851,23.937447,23.739851,23.937447,66800
2015-08-11,23.633993,23.633993,23.52108,23.605764,2100
2015-08-12,23.309368,23.492853,23.309368,23.492853,30600
2015-08-13,23.66222,23.683393,23.605766,23.626936,9000
2015-08-14,23.598705,23.61282,23.563421,23.605764,1400
2015-08-17,23.605764,23.605764,23.605764,23.605764,0
2015-08-18,23.521082,23.521082,23.358768,23.358768,2300
2015-08-19,23.14706,23.231743,23.14706,23.196459,14800
2015-08-20,22.638952,22.646008,22.441353,22.441353,11600
2015-08-21,22.483698,22.575438,22.137903,22.137903,32600
2015-08-24,21.340456,21.49571,21.340456,21.49571,12600
2015-08-25,22.264929,22.264929,21.64391,21.742708,104300
2015-08-26,22.356668,22.370783,21.954418,22.314327,6000
2015-08-27,22.356672,22.4343,22.208473,22.4343,46300
2015-08-28,22.229647,22.321386,22.19436,22.286102,19300
2015-08-31,22.166132,22.222588,22.159075,22.222588,23700
2015-09-01,21.841509,21.841509,21.580399,21.749767,56100
2015-09-02,21.827396,21.848566,21.636856,21.84151,8700
2015-09-03,22.032045,22.039103,21.92619,21.92619,800
2015-09-04,21.608627,21.693312,21.523943,21.559227,5800
2015-09-08,22.130846,22.24376,22.067333,22.222588,9700
2015-09-09,22.631897,22.631897,22.286102,22.286102,19600
2015-09-10,22.4837,22.610725,22.370787,22.540155,6400
2015-09-11,22.434296,22.561321,22.413124,22.547209,22500
2015-09-14,22.236706,22.27199,22.236706,22.257877,1300
2015-09-15,22.257875,22.29316,22.201418,22.250818,4400
2015-09-16,22.462526,22.540154,22.448412,22.448412,13600
2015-09-17,22.342558,22.829493,22.342558,22.702465,4300
2015-09-18,22.236706,22.300219,22.074394,22.074394,20800
2015-09-21,22.032051,22.102621,22.032051,22.074394,11700
2015-09-22,21.587456,21.587456,21.375746,21.375746,12400
2015-09-23,21.530994,21.552166,21.523937,21.523937,4100
2015-09-24,21.523937,21.523937,21.523937,21.523937,0
2015-09-25,21.523943,21.523943,21.227547,21.227547,2200
2015-09-28,20.973494,21.037006,20.945267,20.973494,4400
2015-09-29,21.015837,21.206375,21.015837,21.206375,14900
2015-09-30,21.425142,21.425142,21.425142,21.425142,100
2015-10-01,21.269888,21.432201,21.255775,21.432201,7700
2015-10-02,21.49571,21.897963,21.49571,21.897963,24900
2015-10-05,22.250816,22.370787,22.166132,22.370787,17900
2015-10-06,22.384901,22.561327,22.384901,22.561327,700
2015-10-07,22.561323,22.765978,22.54721,22.737751,10700
2015-10-08,22.561323,22.843603,22.554266,22.843603,12500
2015-10-09,22.815376,22.871832,22.78009,22.843603,10700
2015-10-12,22.843603,22.843603,22.843603,22.843603,6000
2015-10-13,22.582497,22.674238,22.582497,22.660124,1600
2015-10-14,22.716583,22.780096,22.716583,22.765982,1600
2015-10-15,22.857721,22.970634,22.857721,22.970634,5400
