Date,Open,High,Low,Close,Volume
2024-01-29,27.472595,27.67745,27.4528,27.67745,4800.0
2024-01-30,27.57651,27.596302,27.551767,27.582447,12100.0
2024-01-31,27.54286,27.571562,27.163826,27.163826,14300.0
2024-02-01,27.106424,27.45379,27.106424,27.45379,18400.0
2024-02-02,27.146011,27.233099,27.146011,27.233099,11600.0
2024-02-05,27.106422,27.106422,26.908495,27.05793,12800.0
2024-02-06,27.269718,27.299406,27.244976,27.254873,10600.0
2024-02-07,27.156897,27.215286,27.107416,27.137104,13900.0
2024-02-08,27.076736,27.203411,27.027252,27.203411,10800.0
2024-02-09,27.128199,27.26279,27.106426,27.26279,11000.0
2024-02-12,27.502285,27.74277,27.502285,27.74277,11200.0
2024-02-13,27.37363,27.37363,27.033192,27.033192,11000.0
2024-02-14,27.304354,27.522076,27.274664,27.522076,11700.0
2024-02-15,27.898144,28.039663,27.864496,28.016901,18800.0
2024-02-16,27.967419,27.967419,27.913977,27.913977,15400.0
2024-02-20,27.947624,27.947624,27.818972,27.831835,7200.0
2024-02-21,27.76652,27.837774,27.720997,27.837774,10900.0
2024-02-22,27.84866,28.008984,27.84866,28.008984,10900.0
2024-02-23,28.086174,28.24452,28.04164,28.229673,31400.0
2024-02-26,28.204933,28.204933,28.149513,28.149513,7700.0
2024-02-27,28.264313,28.289053,28.223736,28.289053,22200.0
2024-02-28,28.234623,28.257383,28.136646,28.139616,16500.0
2024-02-29,28.234623,28.283115,28.234623,28.283115,13100.0
2024-03-01,28.402863,28.431562,28.402863,28.431562,15000.0
2024-03-04,27.324148,28.49589,27.324148,28.424635,8800.0
2024-03-05,28.353378,28.353378,28.214828,28.214828,11600.0
2024-03-06,28.254416,28.363277,28.254416,28.332598,9700.0
2024-03-07,28.561207,28.595844,28.501825,28.54636,12300.0
2024-03-08,28.590895,28.769032,28.590895,28.687881,10300.0
2024-03-11,28.52162,28.651264,28.52162,28.651264,12400.0
2024-03-12,28.630482,28.737364,28.630482,28.737364,14000.0
2024-03-13,28.907581,28.927376,28.846226,28.846226,14200.0
2024-03-14,28.610687,28.615637,28.60574,28.60574,10000.0
2024-03-15,28.739344,28.739344,28.725487,28.725487,10300.0
2024-03-18,28.788824,28.788824,28.615637,28.643347,1700.0
2024-03-19,28.66512,28.798721,28.620584,28.798721,17100.0
2024-03-20,28.814554,29.101553,28.788824,29.101553,10200.0
2024-03-21,29.273752,29.348965,29.273752,29.348965,7100.0
2024-03-22,29.27375,29.27375,29.13322,29.13322,11300.0
2024-03-25,29.16489,29.209425,29.130253,29.130253,9400.0
2024-03-26,29.19378,29.19378,29.076649,29.076649,14200.0
2024-03-27,29.3129,29.503489,29.302975,29.503489,11400.0
2024-03-28,29.650402,29.670254,29.63948,29.63948,13900.0
2024-04-01,29.640472,29.640472,29.392311,29.392311,9500.0
2024-04-02,29.263268,29.263268,28.9754,29.03992,13300.0
2024-04-03,29.164003,29.164003,29.08459,29.08459,12500.0
2024-04-04,29.412165,29.412165,28.997238,28.997238,10600.0
2024-04-05,28.866207,29.004185,28.866207,28.975399,3000.0
2024-04-08,29.07963,29.183857,29.07963,29.08757,12800.0
2024-04-09,29.15904,29.225548,29.15904,29.225548,13500.0
2024-04-10,28.88606,28.88606,28.71731,28.756023,7000.0
2024-04-11,28.77687,28.77687,28.539627,28.755033,12500.0
2024-04-12,28.43937,28.43937,28.238855,28.287495,5500.0
2024-04-15,28.260693,28.260693,28.043303,28.099884,6700.0
2024-04-16,28.04231,28.04231,27.853708,27.999628,16700.0
2024-04-17,28.072092,28.072092,27.867605,27.867605,11300.0
2024-04-18,27.967863,27.967863,27.814003,27.88845,11900.0
2024-04-19,28.048267,28.048267,27.979774,28.04529,5800.0
2024-04-22,28.183266,28.325214,28.122715,28.234884,7000.0
2024-04-23,28.52871,28.65279,28.52871,28.597202,9600.0
2024-04-24,28.538635,28.629957,28.498928,28.629957,10100.0
2024-04-25,28.282532,28.37981,28.220987,28.359957,17800.0
2024-04-26,28.615067,28.64584,28.565435,28.565435,10100.0
2024-04-29,28.895988,28.895988,28.858267,28.877127,16800.0
2024-04-30,28.687532,28.687532,28.438377,28.438377,10800.0
2024-05-01,28.449297,28.677605,28.43937,28.486025,11100.0
2024-05-02,28.389738,28.518782,28.389738,28.479076,11500.0
2024-05-03,28.6379,28.6379,28.60812,28.627974,11000.0
2024-05-06,28.895988,28.895988,28.834444,28.891024,8900.0
2024-05-07,29.037937,29.037937,28.969444,28.969444,12900.0
2024-05-08,29.104445,29.149115,29.044888,29.149115,10500.0
2024-05-09,29.134222,29.341686,29.134222,29.322826,17500.0
2024-05-10,29.23349,29.23349,29.144152,29.213636,10800.0
2024-05-13,29.4479,29.45187,29.273193,29.273193,9200.0
2024-05-14,29.516394,29.516394,29.432016,29.491575,3500.0
2024-05-15,29.580914,29.62062,29.541208,29.600767,20500.0
2024-05-16,29.607718,29.670254,29.607718,29.644445,12000.0
2024-05-17,29.640476,29.65735,29.57099,29.65735,12300.0
2024-05-20,29.62062,29.630548,29.481651,29.481651,12600.0
2024-05-21,29.431025,29.45187,29.393305,29.448893,7700.0
2024-05-22,29.354591,29.402239,29.25334,29.273193,12700.0
2024-05-23,29.12926,29.12926,28.816578,28.900951,5700.0
2024-05-24,28.999224,29.038929,28.965473,28.996246,12800.0
2024-05-28,28.945621,28.956541,28.816578,28.816578,8300.0
2024-05-29,28.657753,28.657753,28.588266,28.610106,5200.0
2024-05-30,28.707384,28.87117,28.707384,28.87117,11000.0
2024-05-31,28.955545,29.14415,28.925766,29.14415,15300.0
2024-06-03,29.040915,29.040915,29.040915,29.040915,8500.0
2024-06-04,28.876135,28.922789,28.737165,28.812605,13900.0
2024-06-05,28.861246,28.965473,28.816576,28.965473,11500.0
2024-06-06,28.98731,29.03992,28.9754,29.03992,11000.0
2024-06-07,28.866209,29.054813,28.83643,28.9079,10600.0
2024-06-10,28.657751,28.875141,28.657751,28.847347,9400.0
2024-06-11,28.697458,28.803673,28.61904,28.803673,14200.0
2024-06-12,29.173927,29.203709,28.965473,28.993267,11300.0
2024-06-13,28.826502,28.826502,28.771906,28.792751,7100.0
2024-06-14,28.429441,28.469149,28.419516,28.434406,15900.0
2024-06-17,28.359957,28.600178,28.290472,28.600178,11700.0
2024-06-18,28.588264,28.698448,28.588264,28.614075,13500.0
2024-06-20,28.677607,28.687532,28.6111,28.6111,20000.0
2024-06-21,28.657751,28.771906,28.618044,28.771906,16000.0
2024-06-24,29.044886,29.059774,28.93073,28.93073,14800.0
2024-06-25,28.697456,28.71731,28.627972,28.663706,10900.0
2024-06-26,28.618048,28.687532,28.618048,28.687532,6300.0
2024-06-27,28.610933,28.610933,28.34233,28.460714,16300.0
2024-06-28,28.57611,28.57611,28.436836,28.461708,10100.0
2024-07-01,28.630829,28.630829,28.282642,28.311491,11000.0
2024-07-02,28.29259,28.395054,28.273687,28.395054,7000.0
2024-07-03,28.441814,28.46171,28.425896,28.425896,5600.0
2024-07-05,28.163263,28.298557,28.163263,28.298557,8800.0
2024-07-08,28.485584,28.561188,28.485584,28.511448,11600.0
2024-07-09,28.40202,28.432858,28.302538,28.347305,15700.0
2024-07-10,28.356258,28.526371,28.356258,28.526371,14900.0
2024-07-11,29.108341,29.178972,29.078495,29.178972,7800.0
2024-07-12,29.476421,29.476421,29.35008,29.35008,6200.0
2024-07-15,29.531136,29.556005,29.421707,29.421707,21400.0
2024-07-16,29.819633,30.133995,29.819633,30.133995,10600.0
2024-07-17,30.305103,30.305103,30.224524,30.231487,5600.0
2024-07-18,30.441395,30.441395,29.825603,29.916132,6100.0
2024-07-19,29.943987,29.943987,29.667427,29.667427,2100.0
2024-07-22,29.625643,29.899218,29.625643,29.899218,11600.0
2024-07-23,29.81466,30.03352,29.80471,29.929062,15000.0
2024-07-24,29.69528,29.824606,29.63758,29.63758,14500.0
2024-07-25,29.943987,30.063364,29.943987,29.962887,7800.0
2024-07-26,30.313063,30.371758,30.313063,30.371758,4900.0
2024-07-29,30.292173,30.420504,30.292173,30.420504,6500.0
2024-07-30,30.590618,30.709997,30.47124,30.669209,12000.0
2024-07-31,29.15808,30.72989,29.15808,30.688108,6500.0
2024-08-01,30.164835,30.272274,30.088234,30.16185,15700.0
2024-08-02,29.370972,29.496319,29.307302,29.412754,5200.0
2024-08-05,28.521399,28.851677,28.501501,28.649729,8400.0
2024-08-06,28.959116,29.163054,28.87754,28.87754,10000.0
2024-08-07,29.197872,29.227716,28.70345,28.70345,9200.0
2024-08-08,28.879532,29.202847,28.879532,29.202847,6000.0
2024-08-09,29.0387,29.202845,29.0387,29.146141,15700.0
2024-08-12,29.227716,29.227716,28.850681,28.850681,8300.0
2024-08-13,28.998909,29.299343,28.998909,29.299343,6900.0
2024-08-14,29.249603,29.249603,29.140173,29.206825,7200.0
2024-08-15,29.476421,29.784817,29.476421,29.67638,7300.0
2024-08-16,29.700254,29.7878,29.675385,29.753975,10600.0
2024-08-19,29.805706,30.013622,29.805706,29.988752,2800.0
2024-08-20,29.924088,29.924088,29.774866,29.878326,12400.0
2024-08-21,30.043468,30.16384,30.043468,30.16384,14300.0
2024-08-22,30.123053,30.202639,30.070326,30.070326,12100.0
2024-08-23,30.501083,30.630411,30.501083,30.594597,1000.0
2024-08-26,30.729889,30.879112,30.64334,30.64334,10000.0
2024-08-27,30.501081,30.63041,30.501081,30.582657,8900.0
2024-08-28,30.667217,30.700048,30.466265,30.599571,9200.0
2024-08-29,30.705019,30.89304,30.704025,30.761724,8100.0
2024-08-30,30.879114,30.879114,30.630411,30.839321,7000.0
2024-09-03,30.590618,30.650307,30.511032,30.511032,20100.0
2024-09-04,30.640356,30.660252,30.431444,30.479197,7200.0
2024-09-05,30.431446,30.431446,30.212587,30.28819,12200.0
2024-09-06,30.232483,30.232483,29.855448,29.855448,6200.0
2024-09-09,29.91414,29.989746,29.88728,29.88728,8900.0
2024-09-10,29.695282,29.794764,29.685333,29.750992,10500.0
2024-09-11,29.287409,29.704235,29.287409,29.704235,6500.0
2024-09-12,29.824606,30.162846,29.824606,30.101166,9200.0
2024-09-13,30.590616,30.769684,30.590616,30.689104,13800.0
2024-09-16,30.640354,30.740831,30.62046,30.740831,7200.0
2024-09-17,30.998491,31.00844,30.709995,30.84927,6900.0
2024-09-18,30.83932,31.097973,30.749786,30.834347,10700.0
2024-09-19,31.038284,31.148708,31.038284,31.148708,5100.0
2024-09-20,30.9587,30.968647,30.809475,30.815445,10300.0
2024-09-23,30.789581,30.884087,30.789581,30.879114,8300.0
2024-09-24,30.889061,30.9587,30.889061,30.9587,8000.0
2024-09-25,30.819426,30.819426,30.620462,30.620462,8900.0
2024-09-26,30.94079,31.028336,30.908957,30.999485,12100.0
2024-09-27,31.33547,31.39529,31.143051,31.190907,3400.0
2024-09-30,31.165983,31.271664,31.096195,31.271664,7700.0
2024-10-01,30.876854,31.016436,30.876854,30.913744,8600.0
2024-10-02,30.797094,30.906765,30.677456,30.70936,7700.0
2024-10-03,30.517939,30.517939,30.25872,30.296606,8900.0
2024-10-04,30.507967,30.54685,30.408268,30.54685,11300.0
2024-10-07,30.27866,30.318539,30.14905,30.252737,9000.0
2024-10-08,30.207872,30.376366,30.18893,30.376366,8400.0
2024-10-09,30.378357,30.617636,30.378357,30.504976,7800.0
2024-10-10,30.398298,30.408268,30.208868,30.337482,8700.0
2024-10-11,30.577759,30.627607,30.537878,30.625614,6300.0
2024-10-14,30.577759,30.807066,30.567787,30.805073,6400.0
2024-10-15,30.972567,31.051329,30.79909,30.79909,12500.0
2024-10-16,31.026403,31.096193,31.026403,31.07725,8000.0
2024-10-17,30.976555,31.09719,30.946646,31.09719,10800.0
2024-10-18,31.006464,31.146044,31.006464,31.05731,11300.0
2024-10-21,30.916735,30.947641,30.787125,30.787125,7500.0
2024-10-22,30.469086,30.697397,30.469086,30.66649,10800.0
2024-10-23,30.498,30.507969,30.327513,30.46111,10300.0
2024-10-24,30.478058,30.577757,30.478058,30.537876,6800.0
2024-10-25,30.687426,30.687426,30.373373,30.373373,8700.0
2024-10-28,30.607668,30.617636,30.538876,30.607668,4300.0
2024-10-29,30.577757,30.697397,30.577757,30.627605,10300.0
2024-10-30,30.866884,30.866884,30.711355,30.711355,9000.0
2024-10-31,30.488028,30.497997,30.309565,30.309565,8900.0
2024-11-01,30.468086,30.617636,30.468086,30.518934,5800.0
2024-11-04,30.587727,30.737276,30.508965,30.542862,5900.0
2024-11-05,30.557817,30.999485,30.557817,30.999485,13400.0
2024-11-06,31.724298,31.90974,31.70436,31.90974,9500.0
2024-11-07,31.903757,31.94862,31.76418,31.805054,9600.0
2024-11-08,31.823997,31.993486,31.823997,31.951612,11400.0
2024-11-11,32.2527,32.2527,32.15799,32.15799,8900.0
2024-11-12,32.083214,32.083214,31.794086,31.838951,8800.0
2024-11-13,31.983519,31.983519,31.750221,31.750221,8900.0
2024-11-14,31.714329,31.714329,31.486017,31.492996,12500.0
2024-11-15,31.47505,31.47505,31.175953,31.177946,8900.0
2024-11-18,31.185923,31.235773,31.156013,31.165983,10300.0
2024-11-19,30.836975,30.986523,30.787125,30.938667,9900.0
2024-11-20,30.936676,31.056314,30.896795,31.033384,17400.0
2024-11-21,31.214836,31.45511,31.214836,31.413237,8500.0
2024-11-22,31.653513,31.774149,31.59469,31.774149,8300.0
2024-11-25,32.242733,32.452103,32.237747,32.292583,15700.0
2024-11-26,31.903759,32.04334,31.903759,32.031372,13500.0
2024-11-27,31.993488,32.06328,31.913727,31.928684,12900.0
2024-11-29,31.943638,31.946627,31.923697,31.946627,6200.0
2024-12-02,32.013428,32.09817,32.003456,32.094185,8000.0
2024-12-03,31.804056,31.953606,31.804056,31.951612,13200.0
2024-12-04,31.794088,31.913725,31.794088,31.891794,9800.0
2024-12-05,31.744238,31.85291,31.734268,31.741247,8900.0
2024-12-06,31.663483,31.68442,31.50496,31.569765,8800.0
2024-12-09,31.933666,31.933666,31.728287,31.728287,8100.0
2024-12-10,31.499973,31.823997,31.499973,31.614628,7400.0
2024-12-11,31.56478,31.788107,31.56478,31.73028,9300.0
2024-12-12,31.68442,31.709343,31.588707,31.588707,9300.0
2024-12-13,31.31553,31.41523,31.31553,31.36538,7600.0
2024-12-16,31.36538,31.502966,31.31553,31.31553,5300.0
2024-12-17,31.195894,31.195894,31.016434,31.03438,8900.0
2024-12-18,31.245743,31.245743,30.343464,30.343464,11000.0
2024-12-19,30.497997,30.497997,30.308569,30.34147,6600.0
2024-12-20,30.238781,30.737276,30.238781,30.437181,9400.0
2024-12-23,30.27866,30.308569,30.20887,30.303585,6400.0
2024-12-24,30.378357,30.570778,30.378357,30.570778,3600.0
2024-12-26,30.647547,30.78214,30.647547,30.78214,12600.0
2024-12-27,30.507969,30.576761,30.403284,30.497002,14600.0
2024-12-30,30.07,30.295,30.06,30.267,8400.0
2024-12-31,30.44,30.45,30.28,30.44,6600.0
2025-01-02,30.49,30.49,30.2,30.27,8000.0
2025-01-03,30.3,30.48,30.29,30.408,10800.0
2025-01-06,30.71,30.71,30.426,30.426,5200.0
2025-01-07,30.62,30.62,30.38,30.478,8400.0
2025-01-08,30.197,30.47,30.197,30.465,8200.0
