Date,Open,High,Low,Close,Volume
2018-04-06,26.40245,26.40245,26.40245,26.40245,0.0
2018-04-09,26.48031,26.48031,26.48031,26.48031,200.0
2018-04-10,26.48031,26.48031,26.48031,26.48031,0.0
2018-04-11,26.48031,26.48031,26.48031,26.48031,0.0
2018-04-12,26.48031,26.48031,26.48031,26.48031,0.0
2018-04-13,26.774439,26.774439,26.773573,26.773573,1000.0
2018-04-16,26.636024,26.636024,26.316807,26.316807,600.0
2018-04-17,26.316807,26.316807,26.316807,26.316807,0.0
2018-04-18,26.316807,26.316807,26.316807,26.316807,0.0
2018-04-19,26.316807,26.316807,26.316807,26.316807,0.0
2018-04-20,26.412834,26.412834,26.412834,26.412834,200.0
2018-04-23,26.412834,26.412834,26.412834,26.412834,0.0
2018-04-24,26.412834,26.412834,26.412834,26.412834,0.0
2018-04-25,25.918005,25.935307,25.918005,25.935307,300.0
2018-04-26,26.091024,26.091024,26.030468,26.030468,800.0
2018-04-27,26.108322,26.108322,26.108322,26.108322,100.0
2018-04-30,26.108322,26.108322,26.108322,26.108322,0.0
2018-05-01,26.108322,26.108322,26.108322,26.108322,0.0
2018-05-02,26.108322,26.108322,26.108322,26.108322,0.0
2018-05-03,26.108322,26.108322,26.108322,26.108322,0.0
2018-05-04,26.108322,26.108322,26.108322,26.108322,0.0
2018-05-07,26.108322,26.108322,26.108322,26.108322,0.0
2018-05-08,26.108322,26.108322,26.108322,26.108322,0.0
2018-05-09,25.762291,25.786512,25.762291,25.786512,300.0
2018-05-10,25.786512,25.786512,25.786512,25.786512,0.0
2018-05-11,26.125626,26.125626,26.125626,26.125626,700.0
2018-05-14,26.125626,26.125626,26.125626,26.125626,0.0
2018-05-15,26.125626,26.125626,26.125626,26.125626,0.0
2018-05-16,26.125626,26.125626,26.125626,26.125626,0.0
2018-05-17,26.125626,26.125626,26.125626,26.125626,0.0
2018-05-18,26.125626,26.125626,26.125626,26.125626,0.0
2018-05-21,26.125626,26.125626,26.125626,26.125626,0.0
2018-05-22,26.125626,26.125626,26.125626,26.125626,0.0
2018-05-23,25.697409,25.697409,25.697409,25.697409,100.0
2018-05-24,25.697409,25.697409,25.697409,25.697409,0.0
2018-05-25,25.697409,25.697409,25.697409,25.697409,0.0
2018-05-29,25.061565,25.070217,25.061565,25.070217,1100.0
2018-05-30,25.381649,25.381649,25.321959,25.321959,700.0
2018-05-31,25.321959,25.321959,25.321959,25.321959,0.0
2018-06-01,25.321959,25.321959,25.321959,25.321959,0.0
2018-06-04,25.321959,25.321959,25.321959,25.321959,0.0
2018-06-05,25.667126,25.667126,25.667126,25.667126,500.0
2018-06-06,25.667126,25.667126,25.667126,25.667126,0.0
2018-06-07,25.667126,25.667126,25.667126,25.667126,0.0
2018-06-08,25.667126,25.667126,25.667126,25.667126,0.0
2018-06-11,25.667126,25.667126,25.667126,25.667126,0.0
2018-06-12,25.901564,25.905888,25.901564,25.905888,1000.0
2018-06-13,25.905888,25.905888,25.905888,25.905888,0.0
2018-06-14,25.905888,25.905888,25.905888,25.905888,0.0
2018-06-15,25.905888,25.905888,25.905888,25.905888,0.0
2018-06-18,25.905888,25.905888,25.905888,25.905888,0.0
2018-06-19,25.905888,25.905888,25.905888,25.905888,0.0
2018-06-20,25.905888,25.905888,25.905888,25.905888,0.0
2018-06-21,25.905888,25.905888,25.905888,25.905888,0.0
2018-06-22,25.905888,25.905888,25.905888,25.905888,0.0
2018-06-25,24.291641,24.412754,24.291641,24.326246,16300.0
2018-06-26,24.326246,24.326246,24.326246,24.326246,0.0
2018-06-27,24.326246,24.326246,24.326246,24.326246,0.0
2018-06-28,24.06672,24.06672,23.833145,23.833145,1400.0
2018-06-29,24.629023,25.174028,24.4041,24.547705,31700.0
2018-07-02,24.49061,24.49061,24.320189,24.475039,3400.0
2018-07-03,24.67228,24.67228,24.564144,24.646326,1500.0
2018-07-05,24.646326,24.646326,24.646326,24.646326,0.0
2018-07-06,24.646326,24.646326,24.646326,24.646326,0.0
2018-07-09,24.914497,25.13077,24.914497,25.13077,1700.0
2018-07-10,25.199978,25.277836,24.993223,25.277836,3900.0
2018-07-11,25.277836,25.277836,25.277836,25.277836,0.0
2018-07-12,25.31244,25.31244,25.20344,25.20344,900.0
2018-07-13,25.070215,25.10482,25.070215,25.10482,200.0
2018-07-16,25.10482,25.10482,25.10482,25.10482,0.0
2018-07-17,25.10482,25.10482,25.10482,25.10482,0.0
2018-07-18,24.975058,24.975058,24.975058,24.975058,1000.0
2018-07-19,24.767435,24.80204,24.734562,24.80204,700.0
2018-07-20,24.905851,24.940454,24.883358,24.940454,2800.0
2018-07-23,24.940454,24.940454,24.940454,24.940454,0.0
2018-07-24,25.139423,25.182678,25.139423,25.182678,600.0
2018-07-25,25.182678,25.182678,25.182678,25.182678,0.0
2018-07-26,25.312445,25.312445,25.229395,25.303793,3200.0
2018-07-27,25.303793,25.303793,25.303793,25.303793,0.0
2018-07-30,25.347042,25.347042,25.347042,25.347042,100.0
2018-07-31,25.347042,25.347042,25.347042,25.347042,0.0
2018-08-01,25.32109,25.347042,25.32109,25.347042,400.0
2018-08-02,25.347042,25.347042,25.347042,25.347042,0.0
2018-08-03,24.845297,24.978521,24.836647,24.944782,1600.0
2018-08-06,24.646326,24.646326,24.646326,24.646326,20000.0
2018-08-07,24.95776,24.983711,24.95776,24.983711,10800.0
2018-08-08,24.897205,24.897205,24.897205,24.897205,10000.0
2018-08-09,25.19133,25.19133,25.19133,25.19133,300.0
2018-08-10,25.19133,25.19133,25.19133,25.19133,0.0
2018-08-13,25.19133,25.19133,25.19133,25.19133,0.0
2018-08-14,24.300293,24.560684,24.300293,24.560684,900.0
2018-08-15,23.885048,23.8937,23.885048,23.8937,300.0
2018-08-16,24.14371,24.14371,23.928303,23.928303,8100.0
2018-08-17,24.127274,24.127274,24.127274,24.127274,300.0
2018-08-20,24.127277,24.25358,24.127277,24.187834,1700.0
2018-08-21,24.47331,24.47331,24.430056,24.430056,700.0
2018-08-22,24.430056,24.430056,24.430056,24.430056,0.0
2018-08-23,24.430056,24.430056,24.430056,24.430056,0.0
2018-08-24,24.992361,24.992361,24.992361,24.992361,100.0
2018-08-27,24.992361,24.992361,24.992361,24.992361,0.0
2018-08-28,24.992361,24.992361,24.992361,24.992361,0.0
2018-08-29,24.992361,24.992361,24.992361,24.992361,0.0
2018-08-30,24.992361,24.992361,24.992361,24.992361,0.0
2018-08-31,24.629023,24.629023,24.629023,24.629023,10000.0
2018-09-04,24.629023,24.629023,24.629023,24.629023,0.0
2018-09-05,24.205133,24.239737,24.144577,24.144577,1800.0
2018-09-06,24.127274,24.214647,24.127274,24.214647,400.0
2018-09-07,24.03125,24.057203,23.919655,24.057203,1800.0
2018-09-10,23.859097,23.906677,23.833143,23.859097,22200.0
2018-09-11,23.996645,23.996645,23.936954,23.936954,1500.0
2018-09-12,24.109974,24.109974,24.075369,24.075369,600.0
2018-09-13,24.412752,24.437841,24.412752,24.437841,800.0
2018-09-14,24.437841,24.437841,24.437841,24.437841,0.0
2018-09-17,24.512236,24.512236,24.512236,24.512236,600.0
2018-09-18,24.59442,24.59442,24.59442,24.59442,100.0
2018-09-19,24.949106,24.949106,24.949106,24.949106,200.0
2018-09-20,24.949106,24.949106,24.949106,24.949106,0.0
2018-09-21,24.949106,24.949106,24.949106,24.949106,0.0
2018-09-24,24.949106,24.949106,24.949106,24.949106,0.0
2018-09-25,24.949106,24.949106,24.949106,24.949106,0.0
2018-09-26,24.949106,24.949106,24.949106,24.949106,0.0
2018-09-27,24.949106,24.949106,24.949106,24.949106,0.0
2018-09-28,24.871246,24.90239,24.819342,24.819342,5500.0
2018-10-01,24.819342,24.819342,24.819342,24.819342,0.0
2018-10-02,24.715532,24.715532,24.715532,24.715532,1200.0
2018-10-03,24.715532,24.715532,24.715532,24.715532,0.0
2018-10-04,24.319328,24.319328,24.187834,24.187834,1100.0
2018-10-05,24.03125,24.03125,23.928305,23.956854,500.0
2018-10-08,23.76394,23.76394,23.76394,23.76394,100.0
2018-10-09,23.798544,23.798544,23.798544,23.798544,100.0
2018-10-10,23.798544,23.798544,23.798544,23.798544,0.0
2018-10-11,23.028612,23.028612,22.777737,22.777737,1500.0
2018-10-12,23.279486,23.279486,23.262184,23.262184,300.0
2018-10-15,23.39195,23.39195,23.39195,23.39195,200.0
2018-10-16,23.720682,23.720682,23.720682,23.720682,100.0
2018-10-17,23.469803,23.469803,23.469803,23.469803,100.0
2018-10-18,23.469803,23.469803,23.469803,23.469803,0.0
2018-10-19,23.165295,23.165295,23.11512,23.11512,900.0
2018-10-22,23.037262,23.037262,23.01996,23.028612,10200.0
2018-10-23,23.028612,23.028612,23.028612,23.028612,0.0
2018-10-24,22.808016,22.808016,22.734484,22.734484,900.0
2018-10-25,22.734484,22.734484,22.734484,22.734484,0.0
2018-10-26,22.734484,22.734484,22.734484,22.734484,0.0
2018-10-29,22.734484,22.734484,22.734484,22.734484,0.0
2018-10-30,22.734484,22.734484,22.734484,22.734484,0.0
2018-10-31,22.691227,22.691227,22.691227,22.691227,5000.0
2018-11-01,23.236233,23.236233,23.089169,23.089169,2100.0
2018-11-02,23.244883,23.244883,23.244883,23.244883,100.0
2018-11-05,23.357344,23.40406,23.348694,23.365995,900.0
2018-11-06,23.362532,23.362532,23.358206,23.358206,900.0
2018-11-07,23.358206,23.358206,23.358206,23.358206,100.0
2018-11-08,23.358206,23.358206,23.358206,23.358206,0.0
2018-11-09,23.192978,23.192978,23.192978,23.192978,200.0
2018-11-12,22.98536,22.98536,22.98536,22.98536,100.0
2018-11-13,23.054565,23.054565,23.054565,23.054565,100.0
2018-11-14,23.11512,23.11512,23.11512,23.11512,100.0
2018-11-15,23.374647,23.374647,23.374647,23.374647,100.0
2018-11-16,23.426552,23.426552,23.426552,23.426552,200.0
2018-11-19,23.244883,23.244883,23.244883,23.244883,100.0
2018-11-20,22.673925,22.783792,22.673925,22.783792,500.0
2018-11-21,22.783792,22.783792,22.783792,22.783792,100.0
2018-11-23,22.783792,22.783792,22.783792,22.783792,0.0
2018-11-26,22.783792,22.783792,22.783792,22.783792,0.0
2018-11-27,22.783792,22.783792,22.783792,22.783792,0.0
2018-11-28,23.227583,23.227583,23.227583,23.227583,300.0
2018-11-29,23.242289,23.242289,23.242289,23.242289,100.0
2018-11-30,23.082247,23.082247,23.082247,23.082247,10400.0
2018-12-03,23.082247,23.082247,23.082247,23.082247,0.0
2018-12-04,23.082247,23.082247,23.082247,23.082247,0.0
2018-12-06,22.753513,22.769085,22.753513,22.769085,200.0
2018-12-07,22.79504,22.79504,22.586554,22.586554,16200.0
2018-12-10,22.586554,22.586554,22.586554,22.586554,0.0
2018-12-11,22.586554,22.586554,22.586554,22.586554,0.0
2018-12-12,22.806286,22.834833,22.806286,22.834833,300.0
2018-12-13,22.708529,22.786386,22.708529,22.786386,300.0
2018-12-14,22.786386,22.786386,22.786386,22.786386,0.0
2018-12-17,22.54416,22.55281,22.172173,22.172173,2600.0
2018-12-18,22.434303,22.434303,22.434303,22.434303,100.0
2018-12-19,22.628077,22.628077,22.237057,22.237057,1100.0
2018-12-20,22.218025,22.292421,22.218025,22.292421,200.0
2018-12-21,22.37115,22.37115,22.08567,22.08567,1900.0
2018-12-24,22.08567,22.08567,22.08567,22.08567,0.0
2018-12-26,21.92303,21.92303,21.852095,21.886698,2600.0
2018-12-27,21.648802,21.808842,21.553642,21.808842,800.0
2018-12-28,21.388409,21.388409,21.388409,21.388409,200.0
2018-12-31,21.436853,21.436853,21.436853,21.436853,100.0
2019-01-02,21.480108,21.480108,21.480108,21.480108,100.0
2019-01-03,21.89535,21.89535,21.342558,21.367647,5800.0
2019-01-04,21.367647,21.367647,21.367647,21.367647,0.0
2019-01-07,22.11508,22.11508,22.11508,22.11508,300.0
2019-01-08,22.11508,22.11508,22.11508,22.11508,100.0
2019-01-09,22.439487,22.439487,22.439487,22.439487,600.0
2019-01-10,22.457659,22.5632,22.449009,22.5632,3500.0
2019-01-11,22.5632,22.5632,22.5632,22.5632,0.0
2019-01-14,22.5632,22.5632,22.5632,22.5632,0.0
2019-01-15,22.527727,22.527727,22.501774,22.501774,600.0
2019-01-16,22.72583,22.72583,22.72583,22.72583,200.0
2019-01-17,22.72583,22.72583,22.72583,22.72583,0.0
2019-01-18,22.72583,22.72583,22.72583,22.72583,0.0
2019-01-22,22.423054,22.457657,22.423054,22.457657,600.0
2019-01-23,22.699877,22.699877,22.699877,22.699877,100.0
2019-01-24,22.699877,22.699877,22.699877,22.699877,100.0
2019-01-25,22.699877,22.699877,22.699877,22.699877,0.0
2019-01-28,22.699877,22.699877,22.699877,22.699877,0.0
2019-01-29,22.699877,22.699877,22.699877,22.699877,0.0
2019-01-30,22.699877,22.699877,22.699877,22.699877,0.0
2019-01-31,23.423094,23.423094,23.423094,23.423094,200.0
2019-02-01,23.423094,23.423094,23.423094,23.423094,100.0
2019-02-04,23.423094,23.423094,23.423094,23.423094,0.0
2019-02-05,23.423094,23.423094,23.423094,23.423094,0.0
2019-02-06,23.478456,23.487108,23.478456,23.487108,1000.0
2019-02-07,23.03813,23.03813,23.03813,23.03813,300.0
2019-02-08,22.949888,22.949888,22.898848,22.898848,300.0
2019-02-11,22.898848,22.898848,22.898848,22.898848,0.0
2019-02-12,22.898848,22.898848,22.898848,22.898848,0.0
2019-02-13,22.898848,22.898848,22.898848,22.898848,100.0
2019-02-14,22.898848,22.898848,22.898848,22.898848,0.0
2019-02-15,22.898848,22.898848,22.898848,22.898848,0.0
2019-02-19,22.626348,22.626348,22.626348,22.626348,200.0
2019-02-20,22.626348,22.626348,22.626348,22.626348,100.0
2019-02-21,23.071,23.071,23.071,23.071,200.0
2019-02-22,23.218931,23.374647,23.218931,23.374647,400.0
2019-02-25,23.374647,23.374647,23.374647,23.374647,0.0
2019-02-26,24.291643,24.291643,24.291643,24.291643,100.0
2019-02-27,24.291643,24.291643,24.291643,24.291643,0.0
2019-02-28,24.291643,24.291643,24.291643,24.291643,100.0
2019-03-01,24.291643,24.291643,24.291643,24.291643,0.0
2019-03-04,22.820993,22.916153,22.820993,22.916153,1100.0
2019-03-05,22.916153,22.916153,22.916153,22.916153,0.0
2019-03-06,23.10388,23.10388,23.10388,23.10388,200.0
2019-03-07,23.10388,23.10388,23.10388,23.10388,0.0
2019-03-08,22.63067,22.63067,22.63067,22.63067,10900.0
2019-03-11,22.63067,22.63067,22.63067,22.63067,0.0
2019-03-12,22.63067,22.63067,22.63067,22.63067,0.0
2019-03-13,23.194714,23.194714,23.183466,23.192118,600.0
2019-03-14,23.192118,23.192118,23.192118,23.192118,0.0
2019-03-15,23.192118,23.192118,23.192118,23.192118,0.0
2019-03-18,23.53217,23.53217,23.53217,23.53217,500.0
2019-03-19,23.53217,23.53217,23.53217,23.53217,100.0
2019-03-20,23.53217,23.53217,23.53217,23.53217,200.0
2019-03-21,23.53217,23.53217,23.53217,23.53217,0.0
2019-03-22,23.31931,23.31931,23.31931,23.31931,300.0
2019-03-25,23.31931,23.31931,23.31931,23.31931,0.0
2019-03-26,23.31931,23.31931,23.31931,23.31931,0.0
2019-03-27,23.31931,23.31931,23.31931,23.31931,0.0
2019-03-28,23.31931,23.31931,23.31931,23.31931,0.0
2019-03-29,23.327961,23.327961,23.327961,23.327961,300.0
2019-04-01,23.327961,23.327961,23.327961,23.327961,0.0
2019-04-02,23.31066,23.31066,23.31066,23.31066,200.0
2019-04-03,23.404974,23.404974,23.404974,23.404974,800.0
2019-04-04,23.404974,23.404974,23.404974,23.404974,0.0
2019-04-05,23.372095,23.406708,23.336618,23.398054,2900.0
2019-04-08,23.49756,23.49756,23.431799,23.431799,2200.0
2019-04-09,23.452564,23.452564,23.397186,23.397186,2300.0
2019-04-10,23.397186,23.397186,23.397186,23.397186,0.0
2019-04-11,23.452566,23.47593,23.424877,23.474197,2200.0
2019-04-12,23.474197,23.474197,23.474197,23.474197,0.0
2019-04-15,23.474197,23.474197,23.474197,23.474197,0.0
2019-04-16,23.474197,23.474197,23.474197,23.474197,0.0
2019-04-17,23.687054,23.687054,23.687054,23.687054,800.0
2019-04-18,23.639465,23.639465,23.639465,23.639465,100.0
2019-04-22,23.46641,23.641195,23.46641,23.641195,600.0
2019-04-23,23.641195,23.641195,23.641195,23.641195,0.0
2019-04-24,23.492365,23.492365,23.35392,23.35392,1000.0
2019-04-25,23.302006,23.323637,23.302006,23.323637,500.0
2019-04-26,23.323637,23.323637,23.323637,23.323637,100.0
2019-04-29,23.323637,23.323637,23.323637,23.323637,0.0
2019-04-30,23.535633,23.535633,23.535633,23.535633,1500.0
2019-05-01,23.535633,23.535633,23.535633,23.535633,0.0
2019-05-02,23.535633,23.535633,23.535633,23.535633,0.0
2019-05-03,23.577166,23.577166,23.535633,23.535633,300.0
2019-05-06,23.25009,23.25009,23.25009,23.25009,100.0
2019-05-07,22.94724,22.94724,22.94724,22.94724,100.0
2019-05-08,22.94724,22.94724,22.94724,22.94724,200.0
2019-05-09,20.78404,22.808798,20.78404,22.808798,4800.0
2019-05-10,22.808798,22.808798,22.808798,22.808798,0.0
2019-05-13,22.756878,22.756878,22.064655,22.08196,36900.0
2019-05-14,22.064651,22.15118,22.064651,22.15118,800.0
2019-05-15,22.15118,22.15118,22.15118,22.15118,0.0
2019-05-16,22.670353,22.670353,22.670353,22.670353,300.0
2019-05-17,22.670353,22.670353,22.670353,22.670353,0.0
2019-05-20,22.670353,22.670353,22.670353,22.670353,100.0
2019-05-21,22.670353,22.670353,22.670353,22.670353,200.0
2019-05-22,22.668621,22.668621,22.668621,22.668621,200.0
2019-05-23,22.668621,22.668621,22.668621,22.668621,0.0
2019-05-24,22.668621,22.668621,22.668621,22.668621,100.0
2019-05-28,22.668621,22.668621,22.668621,22.668621,0.0
2019-05-29,22.668621,22.668621,22.668621,22.668621,0.0
2019-05-30,22.668621,22.668621,22.668621,22.668621,0.0
2019-05-31,22.668621,22.668621,22.668621,22.668621,100.0
2019-06-03,22.668621,22.668621,22.668621,22.668621,0.0
2019-06-04,22.994831,22.994831,22.994831,22.994831,200.0
2019-06-05,22.994831,22.994831,22.994831,22.994831,0.0
2019-06-06,22.994831,22.994831,22.994831,22.994831,0.0
2019-06-07,22.994831,22.994831,22.994831,22.994831,0.0
2019-06-10,22.994831,22.994831,22.994831,22.994831,0.0
2019-06-11,22.994831,22.994831,22.994831,22.994831,0.0
2019-06-12,22.994831,22.994831,22.994831,22.994831,0.0
2019-06-13,22.994831,22.994831,22.994831,22.994831,0.0
2019-06-14,23.167889,23.167889,23.167889,23.167889,600.0
2019-06-17,23.355427,23.355427,23.355427,23.355427,0.0
2019-06-18,23.355427,23.355427,23.355427,23.355427,0.0
2019-06-19,23.543839,23.543839,23.543839,23.543839,200.0
2019-06-20,23.543839,23.543839,23.543839,23.543839,100.0
2019-06-21,23.543839,23.543839,23.543839,23.543839,0.0
2019-06-24,23.543839,23.543839,23.543839,23.543839,100.0
2019-06-25,23.543839,23.543839,23.543839,23.543839,100.0
2019-06-26,23.543839,23.543839,23.543839,23.543839,100.0
2019-06-27,23.543839,23.543839,23.543839,23.543839,0.0
2019-06-28,23.543839,23.543839,23.543839,23.543839,0.0
2019-07-01,23.543839,23.543839,23.543839,23.543839,0.0
2019-07-02,24.09251,24.09251,24.09251,24.09251,200.0
2019-07-03,24.09251,24.09251,24.09251,24.09251,0.0
2019-07-05,24.09251,24.09251,24.09251,24.09251,0.0
2019-07-08,24.09251,24.09251,24.09251,24.09251,0.0
2019-07-09,23.863972,23.863972,23.863972,23.863972,400.0
2019-07-10,23.863972,23.863972,23.863972,23.863972,0.0
2019-07-11,23.863972,23.863972,23.863972,23.863972,0.0
2019-07-12,23.895372,23.895372,23.87444,23.87444,400.0
2019-07-15,24.18846,24.18846,23.992195,24.003534,1300.0
2019-07-16,24.003534,24.003534,24.003534,24.003534,0.0
2019-07-17,23.88316,23.88316,23.88316,23.88316,100.0
2019-07-18,23.944221,23.944221,23.944221,23.944221,100.0
2019-07-19,23.996561,23.996561,23.996561,23.996561,100.0
2019-07-22,23.996561,23.996561,23.996561,23.996561,0.0
2019-07-23,23.996561,23.996561,23.996561,23.996561,0.0
2019-07-24,23.996561,23.996561,23.996561,23.996561,0.0
2019-07-25,23.996561,23.996561,23.996561,23.996561,100.0
2019-07-26,23.996561,23.996561,23.996561,23.996561,0.0
2019-07-29,23.996561,23.996561,23.996561,23.996561,0.0
2019-07-30,23.403408,23.403408,23.403408,23.403408,300.0
2019-07-31,23.272564,23.272564,23.272564,23.272564,100.0
2019-08-01,23.272564,23.272564,23.272564,23.272564,100.0
2019-08-02,23.272564,23.272564,23.272564,23.272564,100.0
2019-08-05,23.272564,23.272564,23.272564,23.272564,100.0
2019-08-06,22.42732,22.42732,22.42732,22.42732,500.0
2019-08-07,22.42732,22.42732,22.42732,22.42732,500.0
2019-08-08,22.42732,22.42732,22.42732,22.42732,500.0
2019-08-09,22.42732,22.42732,22.42732,22.42732,500.0
2019-08-12,22.347939,22.444763,22.330492,22.408998,9600.0
2019-08-13,22.461334,22.461334,22.461334,22.461334,300.0
2019-08-14,22.461334,22.461334,22.461334,22.461334,300.0
2019-08-15,22.461334,22.461334,22.461334,22.461334,300.0
2019-08-16,22.461334,22.461334,22.461334,22.461334,0.0
2019-08-19,22.461334,22.461334,22.461334,22.461334,0.0
2019-08-20,22.642769,22.642769,22.642769,22.642769,300.0
2019-08-21,22.592175,22.592175,22.592175,22.592175,100.0
2019-08-22,22.592175,22.592175,22.592175,22.592175,0.0
2019-08-23,22.592175,22.592175,22.592175,22.592175,0.0
2019-08-26,22.332237,22.332237,22.332237,22.332237,200.0
2019-08-27,22.332237,22.332237,22.332237,22.332237,0.0
2019-08-28,22.38283,22.38283,22.38283,22.38283,300.0
2019-08-29,22.66196,22.66196,22.66196,22.66196,100.0
2019-08-30,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-03,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-04,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-05,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-06,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-09,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-10,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-11,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-12,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-13,22.66196,22.66196,22.66196,22.66196,0.0
2019-09-16,22.66371,22.66371,22.66371,22.66371,0.0
2019-09-17,22.66371,22.66371,22.66371,22.66371,100.0
2019-09-18,22.66371,22.66371,22.66371,22.66371,0.0
2019-09-19,23.153353,23.19095,22.777372,22.777372,700.0
2019-09-20,23.186586,23.186586,23.186586,23.186586,200.0
2019-09-23,23.186586,23.186586,23.186586,23.186586,0.0
2019-09-24,23.186586,23.186586,23.186586,23.186586,0.0
2019-09-25,22.86482,22.967123,22.86482,22.967123,1200.0
2019-09-26,23.011713,23.01346,23.011713,23.01346,600.0
2019-09-27,23.01346,23.01346,23.01346,23.01346,0.0
2019-09-30,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-01,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-02,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-03,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-04,23.01346,23.01346,23.01346,23.01346,100.0
2019-10-07,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-08,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-09,23.01346,23.01346,23.01346,23.01346,100.0
