Date,Open,High,Low,Close,Volume
2019-04-12,41.83021,41.83021,41.67902,41.699177,5100.0
2019-04-15,41.54616,41.585564,41.537003,41.585564,1100.0
2019-04-16,41.666206,41.666206,41.60573,41.60573,2500.0
2019-04-17,41.54983,41.54983,41.21537,41.21537,6800.0
2019-04-18,41.207115,41.279503,41.11548,41.23552,2200.0
2019-04-22,41.17963,41.17963,41.061428,41.13107,1700.0
2019-04-23,41.537,41.77524,41.515003,41.734005,3100.0
2019-04-24,41.933758,41.933758,41.76607,41.821964,2500.0
2019-04-25,41.811893,41.811893,41.355564,41.48385,4900.0
2019-04-26,41.62771,41.82472,41.62771,41.82472,2000.0
2019-04-29,41.784397,42.04097,41.784397,41.92643,5700.0
2019-04-30,41.851295,41.851295,41.851295,41.851295,400.0
2019-05-01,41.833885,41.885197,41.444447,41.444447,45900.0
2019-05-02,41.595646,41.595646,41.491184,41.491184,700.0
2019-05-03,41.83938,42.172005,41.83938,42.172005,15300.0
2019-05-06,41.372055,42.106945,41.372055,42.106945,4200.0
2019-05-07,41.295086,41.37206,41.17505,41.332653,3100.0
2019-05-08,41.353737,41.4921,41.186966,41.186966,7500.0
2019-05-09,40.720543,41.1109,40.720543,41.1109,1200.0
2019-05-10,40.562943,41.1723,40.547367,41.1723,3200.0
2019-05-13,40.19,40.19,39.94992,40.018646,6800.0
2019-05-14,40.226658,40.496056,40.226658,40.496056,9700.0
2019-05-15,40.299953,40.631664,40.299953,40.631664,21500.0
2019-05-16,41.033012,41.060505,40.886402,40.886402,30000.0
2019-05-17,40.51071,40.753536,40.483223,40.483223,19800.0
2019-05-20,40.199154,40.254135,40.10111,40.10111,1500.0
2019-05-21,40.547363,40.606007,40.547363,40.586765,11100.0
2019-05-22,40.54737,40.54737,40.32012,40.32012,14800.0
2019-05-23,39.759327,39.777653,39.448692,39.596222,49500.0
2019-05-24,39.786808,39.870197,39.786808,39.870197,1700.0
2019-05-28,40.254135,40.254135,39.621872,39.621872,1800.0
2019-05-29,39.319492,39.319492,39.09957,39.283752,600.0
2019-05-30,39.392803,39.392803,39.18938,39.24894,1300.0
2019-05-31,38.76053,38.980446,38.76053,38.85216,85200.0
2019-06-03,38.897984,39.11698,38.897984,39.026268,1400.0
2019-06-04,39.411114,39.934338,39.411114,39.934338,1100.0
2019-06-05,39.73825,40.086456,39.72267,40.086456,1500.0
2019-06-06,39.912354,40.135937,39.88761,40.135937,1600.0
2019-06-07,40.31829,40.53821,40.276142,40.410843,1300.0
2019-06-10,40.74895,40.849747,40.619747,40.619747,2100.0
2019-06-11,40.721474,40.721474,40.53821,40.53821,300.0
2019-06-12,40.565693,40.565693,40.51071,40.52171,800.0
2019-06-13,40.736134,40.875416,40.736134,40.80669,1100.0
2019-06-14,40.611507,40.611507,40.59318,40.59318,200.0
2019-06-17,40.710873,40.81477,40.686047,40.686047,2800.0
2019-06-18,41.28369,41.28369,41.12095,41.125546,2500.0
2019-06-19,41.163254,41.31404,41.13659,41.31404,800.0
2019-06-20,41.605495,41.605495,41.476772,41.573315,9400.0
2019-06-21,41.428055,41.430817,41.277267,41.277267,1900.0
2019-06-24,41.15497,41.182556,40.87454,40.87454,1800.0
2019-06-25,40.833153,40.833153,40.59961,40.59961,3200.0
2019-06-26,40.81937,40.81937,40.502155,40.502155,20700.0
2019-06-27,40.86074,41.070377,40.86074,41.070377,800.0
2019-06-28,41.297493,41.64229,41.297493,41.60551,29200.0
2019-07-01,41.964104,41.964104,41.669876,41.7986,6300.0
2019-07-02,41.752617,41.752617,41.54114,41.668026,800.0
2019-07-03,41.826176,42.01926,41.826176,42.01926,200.0
2019-07-05,41.74343,42.055126,41.706654,42.055126,400.0
2019-07-08,41.862953,41.908928,41.73423,41.782043,14800.0
2019-07-09,41.67906,41.823414,41.67906,41.823414,1800.0
2019-07-10,41.830765,41.899727,41.830765,41.863865,700.0
2019-07-11,41.75262,41.75262,41.693775,41.741585,700.0
2019-07-12,41.973293,42.125,41.92456,42.0919,1900.0
2019-07-15,42.239925,42.239925,41.93467,41.93467,1000.0
2019-07-16,42.04041,42.04041,41.961338,41.961338,700.0
2019-07-17,41.87399,41.881344,41.680904,41.680904,9500.0
2019-07-18,41.660675,41.847324,41.660675,41.774685,4000.0
2019-07-19,41.91352,41.91352,41.632168,41.632168,2500.0
2019-07-22,41.63309,41.63309,41.55034,41.5531,2200.0
2019-07-23,41.744347,41.865715,41.56873,41.865715,800.0
2019-07-24,41.9549,42.39072,41.92731,42.39072,6800.0
2019-07-25,42.21694,42.21694,42.008224,42.008224,1600.0
2019-07-26,42.186596,42.437607,42.186596,42.437607,1900.0
2019-07-29,42.51577,42.51577,42.120403,42.129597,18000.0
2019-07-30,42.433018,42.433018,42.41095,42.41095,200.0
2019-07-31,42.414616,42.56173,42.08361,42.08361,700.0
2019-08-01,42.23992,42.35026,41.403214,41.439075,10700.0
2019-08-02,40.93429,41.051983,40.879124,41.051983,1800.0
2019-08-05,40.088398,40.088398,39.665447,39.89991,6800.0
2019-08-06,40.198734,40.326538,39.996452,40.326538,2500.0
2019-08-07,40.00564,40.417557,40.00564,40.417557,300.0
2019-08-08,41.13659,41.223934,41.13659,41.223934,2300.0
2019-08-09,41.154976,41.154976,40.737545,40.816616,1700.0
2019-08-12,40.438725,40.438725,40.24472,40.24472,2600.0
2019-08-13,40.21712,40.9343,40.21712,40.64007,2300.0
2019-08-14,39.950485,39.950485,39.494434,39.571667,1300.0
2019-08-15,39.619476,39.619476,39.49351,39.49351,300.0
2019-08-16,40.065414,40.232754,40.065414,40.232754,2100.0
2019-08-19,40.64283,40.671337,40.635475,40.635475,1400.0
2019-08-20,40.640076,40.640076,40.32286,40.32286,5500.0
2019-08-21,40.584904,40.652946,40.560997,40.652946,4700.0
2019-08-22,40.74397,40.745808,40.492958,40.64007,6600.0
2019-08-23,40.566517,40.566517,39.45673,39.45673,14400.0
2019-08-26,39.665443,39.814396,39.65625,39.811638,3800.0
2019-08-27,40.024033,40.09759,39.478794,39.478794,12500.0
2019-08-28,39.80336,39.82175,39.75739,39.78957,2600.0
2019-08-29,40.279644,40.446987,40.279644,40.37711,3400.0
2019-08-30,40.47274,40.47274,40.42125,40.42125,400.0
2019-09-03,40.207928,40.207928,39.922894,39.92933,500.0
2019-09-04,40.4194,40.4194,40.235508,40.299873,4900.0
2019-09-05,41.044632,41.044632,40.814766,40.951767,2300.0
2019-09-06,41.035446,41.035446,40.85431,40.85431,6200.0
2019-09-09,40.897514,41.086006,40.860737,41.086006,34400.0
2019-09-10,41.12739,41.32324,41.12739,41.32324,200.0
2019-09-11,41.51356,41.954903,41.51356,41.945705,9600.0
2019-09-12,41.99166,42.0643,41.9273,41.995342,3700.0
2019-09-13,42.157177,42.157177,41.93651,41.93651,2400.0
2019-09-16,42.200397,42.200397,42.13236,42.13236,700.0
2019-09-17,42.000874,42.07627,42.000874,42.07627,2200.0
2019-09-18,41.969612,41.969612,41.706646,41.945705,2700.0
2019-09-19,41.796745,41.796745,41.796745,41.796745,0.0
2019-09-20,41.94662,41.947544,41.683655,41.734226,400.0
2019-09-23,41.69194,41.82618,41.69194,41.714924,11000.0
2019-09-24,41.816532,41.816532,41.145916,41.190254,11300.0
2019-09-25,41.142216,41.55419,41.142216,41.55419,3400.0
2019-09-26,41.317715,41.325104,41.216106,41.242893,2700.0
2019-09-27,41.167164,41.167164,40.81892,40.902977,2900.0
2019-09-30,40.92053,41.20965,40.92053,41.13298,21100.0
2019-10-01,40.439278,40.47715,40.439278,40.47715,4400.0
2019-10-02,39.83424,39.99681,39.802834,39.95155,38400.0
2019-10-03,39.553432,40.201878,39.553432,40.201878,29000.0
2019-10-04,40.426334,40.652645,40.172318,40.652645,1600.0
2019-10-07,40.532562,40.78658,40.532562,40.578747,4200.0
2019-10-08,39.913677,40.163082,39.85456,39.85456,2100.0
2019-10-09,40.12612,40.12612,39.970016,40.10303,4100.0
2019-10-10,40.246216,40.403248,40.135372,40.22774,4300.0
2019-10-11,41.10527,41.17917,40.855865,40.855865,8000.0
2019-10-14,40.818913,40.818913,40.7404,40.747787,600.0
2019-10-15,41.209644,41.209644,41.120045,41.120045,600.0
2019-10-16,41.126507,41.132973,41.07663,41.07663,1400.0
2019-10-17,41.354675,41.447044,41.354675,41.422104,3100.0
2019-10-18,41.031364,41.373142,41.012894,41.315872,36300.0
2019-10-21,41.5856,41.641026,41.5856,41.603153,1300.0
2019-10-22,41.677963,41.696438,41.576355,41.576355,2800.0
2019-10-23,41.61332,41.62256,41.580067,41.580067,400.0
2019-10-24,41.517246,41.643795,41.50247,41.643795,8400.0
2019-10-25,41.76203,41.85163,41.76203,41.85163,2700.0
2019-10-28,42.16754,42.22296,42.150913,42.150913,7300.0
2019-10-29,42.32641,42.33934,42.224804,42.224804,3700.0
2019-10-30,42.001286,42.17309,42.001286,42.17309,13800.0
2019-10-31,41.82577,41.918144,41.70754,41.918144,5400.0
2019-11-01,42.269146,42.536102,42.179546,42.536102,3200.0
2019-11-04,42.725483,42.795685,42.59247,42.757812,24200.0
2019-11-05,42.924988,42.924988,42.731007,42.79567,6300.0
2019-11-06,42.634003,42.638622,42.546253,42.60814,1800.0
2019-11-07,42.888042,42.888042,42.606308,42.641407,27800.0
2019-11-08,42.78643,42.81599,42.731007,42.80583,3800.0
2019-11-11,42.804905,42.804905,42.719925,42.78366,1200.0
2019-11-12,42.804905,42.82338,42.777195,42.822456,1500.0
2019-11-13,42.703293,42.817833,42.666344,42.745785,2400.0
2019-11-14,42.767944,42.895416,42.767944,42.833527,5100.0
2019-11-15,42.86494,43.11896,42.86494,43.0737,2200.0
2019-11-18,43.0266,43.09126,42.961937,43.033066,1100.0
2019-11-19,43.056156,43.248287,42.998886,43.153145,22400.0
2019-11-20,43.15592,43.220577,42.943466,43.051537,11100.0
2019-11-21,43.220573,43.220573,42.814137,42.84185,3200.0
2019-11-22,42.86032,42.965622,42.731,42.965622,1400.0
2019-11-25,43.516163,43.599297,43.506924,43.594677,1800.0
2019-11-26,43.590065,43.760952,43.590065,43.74063,5800.0
2019-11-27,43.839462,43.97802,43.839462,43.959545,15700.0
2019-11-29,43.784046,43.94108,43.691673,43.691673,1900.0
2019-12-02,43.673183,43.700897,43.257515,43.257515,2600.0
2019-12-03,43.00812,43.123585,42.830765,43.123585,24700.0
2019-12-04,43.202103,43.4709,43.202103,43.37299,4400.0
2019-12-05,43.37761,43.396084,43.32219,43.36745,2300.0
2019-12-06,43.80621,43.87641,43.770184,43.770184,2700.0
2019-12-09,43.765568,43.765568,43.66396,43.66396,1200.0
2019-12-10,43.627014,43.682438,43.54388,43.57344,4800.0
2019-12-11,43.543877,43.610386,43.516167,43.58637,133900.0
2019-12-12,43.78035,44.098106,43.739708,43.941074,49500.0
2019-12-13,44.03344,44.03344,43.699055,43.77942,4100.0
2019-12-16,44.100197,44.26336,44.098343,44.098343,1500.0
2019-12-17,44.147465,44.21885,44.091843,44.21885,1200.0
2019-12-18,44.3607,44.369972,44.184555,44.31898,4400.0
2019-12-19,44.43486,44.48029,44.277256,44.453403,5700.0
2019-12-20,44.509033,44.722267,44.509033,44.63883,19500.0
2019-12-23,44.657364,44.73153,44.653656,44.653656,4900.0
2019-12-24,44.68982,44.722267,44.657368,44.718555,1100.0
2019-12-26,44.814037,44.814037,44.685173,44.742653,8000.0
2019-12-27,44.69445,46.64132,44.62492,44.62492,55800.0
2019-12-30,44.81694,44.81694,44.38092,44.496883,12200.0
2019-12-31,44.649963,44.733456,44.612854,44.659237,11800.0
2020-01-02,44.956104,44.956104,44.306717,44.617496,4300.0
2020-01-03,44.390205,44.603577,44.390205,44.54142,8100.0
2020-01-06,44.510803,44.603573,44.262184,44.57574,7300.0
2020-01-07,44.752018,44.752018,44.47371,44.499683,38700.0
2020-01-08,44.418034,44.714897,44.297432,44.53863,21800.0
2020-01-09,44.677795,44.770565,44.677795,44.677795,1500.0
2020-01-10,44.72417,44.752003,44.53863,44.53863,13700.0
2020-01-13,44.73346,44.86983,44.58503,44.86983,7400.0
2020-01-14,45.076706,45.197308,44.864265,45.013622,9000.0
2020-01-15,45.141644,45.262245,45.109173,45.109173,1500.0
2020-01-16,45.4988,45.633312,45.4988,45.62404,5300.0
2020-01-17,45.642597,45.651875,45.559105,45.58044,7800.0
2020-01-21,45.568375,45.568375,45.286358,45.334595,4800.0
2020-01-22,45.392124,45.63518,45.28637,45.301212,3600.0
2020-01-23,45.070206,45.419945,45.070206,45.371708,12800.0
2020-01-24,45.271515,45.271515,44.761284,44.852196,7400.0
2020-01-27,44.241776,44.492252,44.08685,44.309498,3900.0
2020-01-28,44.50803,44.779846,44.50803,44.705627,4400.0
2020-01-29,44.863335,44.863335,44.55905,44.55905,10500.0
2020-01-30,44.380924,44.53863,44.111893,44.53863,54800.0
2020-01-31,44.113754,44.113754,43.68609,43.68609,4200.0
2020-02-03,44.037693,44.223232,44.001514,44.05161,4000.0
2020-02-04,44.63141,44.854053,44.63141,44.694492,7700.0
2020-02-05,45.197304,45.252964,44.974655,45.20101,1500.0
2020-02-06,45.206585,45.260387,45.111958,45.111958,3700.0
2020-02-07,44.835503,44.835503,44.612854,44.676865,6000.0
2020-02-10,44.844776,44.938477,44.705624,44.938477,3900.0
2020-02-11,45.22514,45.392124,45.22514,45.250187,1100.0
2020-02-12,45.512714,45.593422,45.40139,45.593422,16500.0
2020-02-13,45.457058,45.744644,45.457058,45.695477,2300.0
2020-02-14,45.73907,45.781742,45.624035,45.744637,1300.0
2020-02-18,45.76319,45.76319,45.48117,45.638878,900.0
2020-02-19,45.911617,45.948723,45.79566,45.84204,8600.0
2020-02-20,45.809586,46.050785,45.62312,46.022957,6200.0
2020-02-21,45.902344,45.902344,45.45334,45.54982,8600.0
2020-02-24,44.72418,44.72418,43.972748,44.26961,8500.0
2020-02-25,44.250134,44.250134,42.753757,42.753757,20700.0
2020-02-26,42.85952,43.17215,42.15447,42.23796,6700.0
2020-02-27,41.54218,41.93831,40.767555,40.767555,15900.0
2020-02-28,40.18775,40.18775,39.213673,39.9382,20100.0
2020-03-02,40.475338,41.19337,39.772144,41.17111,19900.0
2020-03-03,41.440136,41.93738,40.450287,40.450287,4100.0
2020-03-04,41.143272,41.666496,40.739727,41.666496,24900.0
2020-03-05,40.892803,41.087616,40.05509,40.207233,6400.0
2020-03-06,39.251713,39.491985,38.638508,39.491985,7900.0
2020-03-09,37.154186,39.232224,35.744087,35.9018,38800.0
2020-03-10,37.172745,37.172745,35.289524,36.987206,5600.0
2020-03-11,35.62349,35.62349,34.685585,34.759804,8400.0
2020-03-12,32.04259,32.673424,30.929356,31.087063,8600.0
2020-03-13,33.17437,33.51762,30.81803,33.452682,62500.0
2020-03-16,29.203842,30.957186,29.087881,29.09252,55100.0
2020-03-17,29.686245,30.97574,28.610117,30.604664,24000.0
2020-03-18,28.294697,28.573004,26.105335,27.496878,78900.0
2020-03-19,27.07942,29.09252,26.775135,28.851318,30200.0
2020-03-20,29.00903,29.704802,27.387417,27.487608,42600.0
2020-03-23,27.960732,28.619396,26.179558,27.125807,264300.0
2020-03-24,27.92362,30.001657,27.92362,29.649132,51800.0
2020-03-25,29.844055,32.45541,29.377743,30.142496,167400.0
2020-03-26,30.860611,32.2409,30.860611,32.2409,39100.0
2020-03-27,31.215014,32.399452,30.963205,31.14973,86100.0
2020-03-30,31.356777,33.789066,31.25232,31.867853,83600.0
2020-03-31,31.418327,31.923811,30.958542,31.345583,44600.0
2020-04-01,30.217106,30.347672,29.517633,29.55494,57900.0
2020-04-02,29.669655,30.189127,29.265827,29.872034,16000.0
2020-04-03,29.834726,29.834726,28.594332,28.945,30800.0
2020-04-06,29.834732,31.22901,29.834732,31.22901,10900.0
2020-04-07,32.502037,32.613953,31.43884,31.4948,42100.0
2020-04-08,31.699976,33.024303,31.699976,32.977673,59000.0
2020-04-09,33.7471,34.339317,33.7471,34.2274,14600.0
2020-04-13,34.236717,34.236717,32.96928,33.388027,31300.0
2020-04-14,34.16212,34.26471,33.68741,34.096836,82100.0
2020-04-15,32.903072,33.098927,32.669914,32.744526,41200.0
2020-04-16,33.136223,33.136223,32.306183,32.671776,14400.0
2020-04-17,33.8357,34.0502,33.499954,33.919636,25300.0
2020-04-20,33.643578,34.218075,33.434666,33.649174,132800.0
2020-04-21,32.98234,33.07094,32.385456,32.73519,19800.0
2020-04-22,33.602535,33.602535,33.126896,33.23881,46700.0
2020-04-23,33.136227,33.938286,33.136227,33.509277,24100.0
2020-04-24,33.695797,34.01289,33.397358,33.956932,26100.0
2020-04-27,34.432583,35.42117,34.432583,35.09475,32000.0
2020-04-28,36.22323,36.23255,35.411842,35.61702,52500.0
2020-04-29,36.698856,37.379677,36.359383,37.155846,40600.0
2020-04-30,36.437733,36.44706,35.999397,35.999397,35700.0
2020-05-01,35.020134,35.020134,34.37196,34.672264,8400.0
2020-05-04,34.684383,34.93619,34.42325,34.93619,34800.0
2020-05-05,35.65432,35.831516,35.160027,35.22531,55100.0
2020-05-06,35.10686,35.33722,34.99215,35.048107,40000.0
2020-05-07,35.752243,35.87815,35.542404,35.60769,19600.0
2020-05-08,36.50301,36.72218,36.342598,36.72218,6200.0
2020-05-11,36.325806,36.86673,36.157932,36.558964,50700.0
2020-05-12,36.773476,36.83876,35.365208,35.365208,31500.0
2020-05-13,35.40251,35.40251,33.91031,34.2274,64900.0
2020-05-14,33.111042,34.507183,33.033634,34.451225,26700.0
2020-05-15,34.67506,34.93619,34.47921,34.852257,11700.0
2020-05-18,36.33513,36.904034,36.23254,36.83875,175800.0
2020-05-19,36.810776,37.034603,36.307156,36.307156,10700.0
2020-05-20,37.081234,37.30507,37.074707,37.146523,20800.0
2020-05-21,37.30507,37.389004,36.927357,37.165173,173200.0
2020-05-22,37.277092,37.30507,36.96,37.284554,39300.0
2020-05-26,38.480164,38.638714,38.251675,38.27499,8800.0
2020-05-27,38.9353,39.170322,38.13044,39.14141,14500.0
2020-05-28,39.212276,39.35684,38.466175,38.638714,14000.0
2020-05-29,38.237694,38.731983,38.10713,38.601418,48000.0
2020-06-01,38.871883,39.348457,38.64805,39.126488,9200.0
2020-06-02,39.407204,39.440777,39.19829,39.43145,25900.0
2020-06-03,40.102947,40.50398,39.95466,40.392063,19500.0
2020-06-04,40.19622,40.378082,39.944412,40.282955,6400.0
2020-06-05,41.473907,42.04281,41.473907,41.576496,19300.0
2020-06-08,42.033478,42.471813,42.033478,42.471813,10900.0
2020-06-09,41.585827,41.80313,41.511215,41.632458,11700.0
2020-06-10,40.681175,41.147488,40.62522,40.634544,14300.0
2020-06-11,38.862545,39.43145,37.827335,37.91127,19800.0
2020-06-12,39.15167,39.26358,37.780704,38.632195,50900.0
2020-06-15,37.802425,39.57047,37.718235,39.340343,17900.0
2020-06-16,40.917557,40.917557,39.785633,40.122402,7500.0
2020-06-17,40.29827,40.30482,39.673378,39.76786,26700.0
2020-06-18,39.41612,39.851116,39.41612,39.70144,33500.0
2020-06-19,40.084976,40.15046,39.507793,39.586372,17300.0
2020-06-22,39.018543,39.786564,39.018543,39.78563,17200.0
2020-06-23,40.318855,40.318855,39.860477,39.860477,17600.0
2020-06-24,39.51247,39.523697,38.20468,38.606934,13600.0
2020-06-25,38.29823,39.11209,38.18597,39.11209,10200.0
2020-06-26,38.925014,38.953075,38.24212,38.24212,23200.0
2020-06-29,38.45726,39.289833,38.45726,39.20564,23800.0
2020-06-30,38.953068,39.747284,38.953068,39.747284,6200.0
2020-07-01,40.028847,40.047558,39.45821,39.504982,3200.0
2020-07-02,40.37498,40.37498,39.59854,39.59854,8400.0
2020-07-06,40.19724,40.491913,39.94466,40.051304,7200.0
2020-07-07,39.693954,39.916595,39.30854,39.30854,5400.0
2020-07-08,39.626602,39.65186,39.420795,39.65186,4400.0
2020-07-09,39.533054,39.533054,38.55081,39.009193,5600.0
2020-07-10,38.962418,39.521828,38.962418,39.521828,2500.0
2020-07-13,39.869827,40.169178,39.009193,39.009193,12700.0
2020-07-14,39.186928,39.617245,38.747253,39.617245,7000.0
2020-07-15,40.52466,40.889492,40.412403,40.889492,17000.0
2020-07-16,40.52466,40.716434,40.52466,40.676205,5700.0
2020-07-17,40.814655,40.940945,40.814655,40.889492,4900.0
2020-07-20,40.795944,40.80062,40.64159,40.764137,1900.0
2020-07-21,41.341324,41.341324,41.115875,41.115875,2800.0
2020-07-22,41.301098,41.441414,41.216904,41.39464,12500.0
2020-07-23,41.488194,41.72206,41.20755,41.357227,10800.0
2020-07-24,41.19352,41.222523,40.849266,40.911945,9500.0
2020-07-27,41.3198,41.34132,40.83336,41.34132,2200.0
2020-07-28,41.35722,41.35722,40.90819,40.90819,3100.0
2020-07-29,41.338516,41.843674,41.338516,41.74358,7900.0
2020-07-30,41.020454,41.750126,41.020454,41.649094,11100.0
2020-07-31,40.73046,41.28426,40.73046,41.28426,3700.0
2020-08-03,41.33852,42.040123,41.33852,41.918514,14300.0
2020-08-04,42.040127,42.152386,41.94658,42.130867,11400.0
2020-08-05,42.498497,42.8072,42.395596,42.8072,18300.0
2020-08-06,42.96624,42.96624,42.545277,42.732372,152100.0
2020-08-07,42.78195,43.181396,42.78195,43.181396,16200.0
2020-08-10,43.49946,43.63978,43.424618,43.47046,11000.0
2020-08-11,43.79881,43.995255,43.24688,43.247814,18700.0
2020-08-12,43.639774,43.742672,43.424614,43.48542,9600.0
2020-08-13,43.68655,43.705257,43.416195,43.425552,12200.0
2020-08-14,43.26559,43.54623,43.26559,43.367558,7200.0
2020-08-17,43.780098,43.780098,43.424618,43.60236,5500.0
2020-08-18,43.911064,43.911064,43.19075,43.24688,32100.0
2020-08-19,43.27495,43.40124,43.078503,43.106567,5900.0
2020-08-20,42.7885,43.01769,42.7885,42.8914,3500.0
2020-08-21,42.70431,42.70712,42.5827,42.666893,11500.0
2020-08-24,42.797844,43.191677,42.797844,43.191677,7800.0
2020-08-25,43.26559,43.28898,42.91011,43.24688,10300.0
2020-08-26,43.658485,43.658485,43.07382,43.078495,98100.0
2020-08-27,43.078495,43.432106,43.013012,43.256237,20700.0
2020-08-28,43.443325,43.58365,43.391876,43.58365,9100.0
2020-08-31,43.527527,43.527527,43.24408,43.284306,9000.0
2020-09-01,43.430233,43.65849,43.317978,43.65849,13100.0
2020-09-02,43.611717,44.141193,43.611717,44.114067,14300.0
2020-09-03,43.845585,43.845585,42.5827,42.797855,14300.0
2020-09-04,43.10843,43.10843,41.955925,42.55463,7500.0
2020-09-08,41.731407,42.199146,41.609795,41.6706,12900.0
2020-09-09,42.376892,42.461086,41.95593,42.320766,16900.0
2020-09-10,42.71366,42.797855,41.693996,41.693996,14600.0
2020-09-11,41.712708,41.95593,41.3011,41.665936,13500.0
2020-09-14,42.376892,42.760437,42.376892,42.694954,10100.0
2020-09-15,43.20946,43.20946,42.69121,42.797855,23400.0
2020-09-16,43.246876,43.649128,42.81656,43.083168,28000.0
2020-09-17,43.01302,43.01302,42.51722,42.79038,23400.0
2020-09-18,43.1814,43.1814,42.255283,42.40496,107500.0
2020-09-21,41.871727,41.871727,41.011093,41.310444,133300.0
2020-09-22,41.73142,41.73142,41.160778,41.60232,28600.0
2020-09-23,41.523388,41.769596,40.586487,40.586487,21100.0
2020-09-24,40.68985,40.82329,40.21435,40.561108,6800.0
2020-09-25,40.492504,41.295963,40.492504,41.165344,6500.0
2020-09-28,42.090034,42.143597,42.04305,42.047745,3400.0
2020-09-29,42.362553,42.362553,41.620174,41.89175,10100.0
2020-09-30,42.273277,42.512905,41.91148,42.071236,8700.0
2020-10-01,42.37195,42.57869,42.255424,42.56177,6300.0
2020-10-02,42.02426,43.029762,42.02426,42.907597,152000.0
2020-10-05,43.5466,43.91309,43.538143,43.91309,6300.0
2020-10-06,44.21379,44.753193,43.726078,43.771183,17400.0
2020-10-07,44.467533,44.721256,44.4525,44.6395,11200.0
2020-10-08,45.181717,45.191113,44.862213,45.172318,19400.0
2020-10-09,45.590492,45.590492,45.261593,45.375298,4700.0
2020-10-12,45.81133,45.81133,45.40725,45.632782,10200.0
2020-10-13,45.670364,45.670364,45.247494,45.3565,9000.0
2020-10-14,45.629017,45.629017,45.022896,45.092438,25100.0
2020-10-15,44.68366,45.44483,44.561493,45.38751,79600.0
2020-10-16,45.698563,45.698563,45.280388,45.280388,9000.0
2020-10-19,45.280384,45.58297,44.735344,44.735344,12000.0
2020-10-20,45.256886,45.388447,44.890396,44.923286,12600.0
2020-10-21,45.007866,45.106537,44.58969,44.607548,23000.0
2020-10-22,44.984367,45.266285,44.65077,45.210842,39800.0
2020-10-23,45.181717,45.53223,45.153522,45.49652,8900.0
2020-10-26,45.2099,45.2099,44.183727,44.458126,8000.0
2020-10-27,44.78703,44.78703,44.07848,44.07848,11600.0
2020-10-28,43.216755,43.216755,42.785423,42.851204,9600.0
2020-10-29,42.98277,43.492096,42.682053,43.373688,4900.0
2020-10-30,43.057945,43.057945,42.5317,42.70085,7500.0
2020-11-02,43.13312,43.631172,43.13312,43.60674,20300.0
2020-11-03,44.30778,44.852818,44.30778,44.74005,19400.0
2020-11-04,44.711853,45.379055,44.711853,44.86221,5900.0
2020-11-05,45.81602,46.140224,45.81602,46.008663,124800.0
2020-11-06,46.08384,46.135525,45.78313,45.831993,5100.0
2020-11-09,48.113636,48.59289,47.139145,47.139145,50900.0
2020-11-10,47.305466,47.731155,46.98596,47.59678,13500.0
2020-11-11,47.70016,47.765945,47.455837,47.718956,65500.0
2020-11-12,47.437035,47.700153,46.765137,46.91925,20200.0
2020-11-13,47.841114,47.99147,47.58739,47.973614,13800.0
2020-11-16,49.015762,49.015762,48.37863,48.996967,7900.0
2020-11-17,48.865406,49.241295,48.284657,49.071205,11100.0
2020-11-18,49.230965,49.368164,48.498924,48.498924,28500.0
2020-11-19,48.771446,48.940598,48.49423,48.884212,11700.0
2020-11-20,48.92649,49.07215,48.72445,48.955624,18200.0
2020-11-23,49.513817,50.040062,49.40105,49.760025,5200.0
2020-11-24,50.350174,50.735462,50.350174,50.56631,31700.0
2020-11-25,50.23365,50.45354,50.076717,50.406555,42200.0
2020-11-27,50.52589,50.594494,50.43474,50.576637,2000.0
2020-11-30,50.791847,50.791847,49.74218,49.88032,17100.0
2020-12-01,50.67907,50.67907,50.134033,50.37836,10900.0
2020-12-02,50.368965,50.368965,50.05322,50.246803,12600.0
2020-12-03,50.754242,50.94219,50.483604,50.609528,12800.0
2020-12-04,50.68847,51.673298,50.68847,51.646046,20500.0
2020-12-07,51.975887,51.975887,51.41675,51.563347,6500.0
2020-12-08,51.678936,52.182625,51.678936,52.072678,18800.0
2020-12-09,52.61489,52.61489,51.449635,51.78042,16000.0
2020-12-10,51.893196,52.275665,51.863125,52.192028,5600.0
2020-12-11,52.30478,52.30478,51.769142,52.060455,8000.0
2020-12-14,52.957233,52.957233,52.003815,52.060455,85500.0
2020-12-15,52.617405,52.928917,52.17562,52.868504,19700.0
2020-12-16,53.325382,53.325382,52.692913,52.93835,28100.0
2020-12-17,53.47642,53.47642,52.98555,53.434883,17500.0
2020-12-18,53.75018,53.7785,53.108273,53.391468,48500.0
2020-12-21,53.051643,53.29802,52.301178,53.24327,36800.0
2020-12-22,53.24044,53.739803,53.24044,53.664284,33700.0
2020-12-23,53.806824,54.24105,53.806824,54.102287,42500.0
2020-12-24,54.8452,54.8452,53.797386,54.049427,8900.0
2020-12-28,54.363773,54.41097,53.854023,53.875736,20100.0
2020-12-29,54.326015,54.326015,52.86285,53.136604,134000.0
2020-12-30,53.429234,53.816265,53.429234,53.64635,16700.0
2020-12-31,53.8257,53.8257,53.242317,53.58026,17000.0
2021-01-04,53.693542,53.70298,52.36914,52.8534,21200.0
2021-01-05,52.862843,53.80682,52.862843,53.599144,25500.0
2021-01-06,54.099453,55.75142,54.099453,55.185028,10300.0
