Date,Open,High,Low,Close,Volume
2019-08-12,23.805838,23.805838,23.613714,23.613714,1400.0
2019-08-13,23.500183,24.111486,23.500183,23.954294,3400.0
2019-08-14,23.744703,23.94556,23.299326,23.30806,20300.0
2019-08-15,23.27313,23.27313,23.142138,23.23558,900.0
2019-08-16,23.404121,23.63729,23.404121,23.63729,1500.0
2019-08-19,23.797108,23.963032,23.797108,23.921114,2100.0
2019-08-20,23.884434,23.884434,23.719381,23.719381,1400.0
2019-08-21,23.929842,23.929842,23.914124,23.914124,500.0
2019-08-22,23.9019,23.966522,23.9019,23.966522,100.0
2019-08-23,23.928099,23.928099,23.212875,23.212875,1800.0
2019-08-26,23.537735,23.537735,23.491451,23.50717,1000.0
2019-08-27,23.552586,23.552586,23.404125,23.414606,3000.0
2019-08-28,23.470491,23.613712,23.44604,23.609344,1800.0
2019-08-29,23.744705,23.91063,23.744705,23.90015,1700.0
2019-08-30,24.015429,24.015429,23.980495,23.980495,100.0
2019-09-03,23.740335,23.77876,23.657373,23.77876,7900.0
2019-09-04,23.823303,24.071316,23.823303,24.071316,3400.0
2019-09-05,24.452074,24.513205,24.444214,24.444214,1500.0
2019-09-06,24.474773,24.507957,24.46866,24.46866,1700.0
2019-09-09,24.583061,24.652052,24.539398,24.652052,1300.0
2019-09-10,24.61101,24.73327,24.60053,24.73327,1100.0
2019-09-11,24.88871,24.954206,24.845045,24.954206,7800.0
2019-09-12,24.993507,25.06075,24.888712,24.990887,3300.0
2019-09-13,25.124502,25.124502,24.98565,24.98565,2100.0
2019-09-16,24.907925,24.907925,24.907925,24.907925,0.0
2019-09-17,24.83282,25.229292,24.82758,24.913162,19900.0
2019-09-18,24.888708,24.91054,24.783913,24.91054,1800.0
2019-09-19,25.002235,25.083452,24.932373,24.932373,30000.0
2019-09-20,24.949842,24.949842,24.845049,24.90618,1400.0
2019-09-23,24.827581,24.906178,24.757719,24.888712,7700.0
2019-09-24,24.918571,24.918571,24.59273,24.599756,2800.0
2019-09-25,24.670021,24.77629,24.620838,24.770144,4300.0
2019-09-26,24.714813,24.776293,24.70603,24.70603,3100.0
2019-09-27,24.802643,24.802643,24.591856,24.653336,700.0
2019-09-30,24.819328,24.837772,24.78859,24.78859,400.0
2019-10-01,24.706024,24.706024,24.42322,24.42322,4100.0
2019-10-02,24.078056,24.117579,23.906792,23.93753,6700.0
2019-10-03,23.906794,24.085085,23.669659,24.085085,2400.0
2019-10-04,24.306414,24.459236,24.306414,24.459236,300.0
2019-10-07,24.405655,24.512806,24.388968,24.388968,3800.0
2019-10-08,24.012188,24.179062,23.972666,23.972666,1400.0
2019-10-09,24.161499,24.205412,24.10002,24.172916,1200.0
2019-10-10,24.231758,24.41883,24.231758,24.375795,2700.0
2019-10-11,24.78507,24.838646,24.700756,24.700756,900.0
2019-10-14,24.653336,24.663876,24.653336,24.663876,300.0
2019-10-15,24.881685,24.951948,24.881685,24.943165,500.0
2019-10-16,24.95195,24.95195,24.943167,24.94756,2700.0
2019-10-17,24.943165,25.013428,24.86412,24.908035,4100.0
2019-10-18,24.925598,24.934381,24.864119,24.872902,3400.0
2019-10-21,25.013428,25.080177,25.013428,25.080177,400.0
2019-10-22,25.162737,25.171518,25.097744,25.097744,1800.0
2019-10-23,25.127604,25.127604,25.088959,25.10828,700.0
2019-10-24,25.197868,25.197868,25.08369,25.14078,1200.0
2019-10-25,25.311165,25.311165,25.311165,25.311165,0.0
2019-10-28,25.470135,25.470135,25.449055,25.463108,700.0
2019-10-29,25.484182,25.496479,25.458712,25.458712,1400.0
2019-10-30,25.382305,25.454325,25.364738,25.454325,1200.0
2019-10-31,25.33839,25.340145,25.290962,25.340145,2800.0
2019-11-01,25.50526,25.685308,25.50526,25.685308,5500.0
2019-11-04,25.865356,25.891705,25.860966,25.887314,2600.0
2019-11-05,25.961971,25.961971,25.948797,25.948797,1500.0
2019-11-06,25.935627,25.935627,25.896105,25.896105,2000.0
2019-11-07,26.111277,26.155191,26.0173,26.0173,3700.0
2019-11-08,25.847795,26.172758,25.847795,26.137629,7400.0
2019-11-11,26.102493,26.12006,26.098103,26.111277,1600.0
2019-11-12,26.172758,26.212282,26.120062,26.128845,17400.0
2019-11-13,26.005884,26.12445,25.979534,26.08405,13300.0
2019-11-14,26.030478,26.041016,25.970753,26.036625,9800.0
2019-11-15,26.181543,26.233362,26.181543,26.233362,1100.0
2019-11-18,26.304502,26.304502,26.16749,26.251804,2800.0
2019-11-19,26.228088,26.254436,26.199104,26.207888,6700.0
2019-11-20,26.120062,26.155195,25.940016,26.051558,1700.0
2019-11-21,26.005884,26.076145,25.9971,26.049797,1800.0
2019-11-22,26.159586,26.17276,26.0498,26.17276,1000.0
2019-11-25,26.27815,26.348412,26.27815,26.337873,2700.0
2019-11-26,26.315039,26.374763,26.315039,26.35105,7500.0
2019-11-27,26.374765,26.450296,26.365982,26.450296,4000.0
2019-11-29,26.41692,26.41692,26.35105,26.35105,900.0
2019-12-02,26.339632,26.348415,26.137629,26.137629,5400.0
2019-12-03,25.909271,25.909271,25.729223,25.875896,6100.0
2019-12-04,26.079659,26.111277,26.079659,26.111277,900.0
2019-12-05,26.243021,26.243021,26.067366,26.133236,600.0
2019-12-06,26.391449,26.440632,26.391449,26.396719,3600.0
2019-12-09,26.418678,26.427462,26.401112,26.414288,9100.0
2019-12-10,26.340508,26.40111,26.340508,26.396719,3300.0
2019-12-11,26.382666,26.405502,26.382666,26.405502,100.0
2019-12-12,26.480156,26.72783,26.480156,26.725197,6100.0
2019-12-13,26.699726,26.76472,26.594334,26.668987,3400.0
2019-12-16,26.678701,26.952465,26.678701,26.943634,4200.0
2019-12-17,26.978958,26.978958,26.828829,26.890648,8800.0
2019-12-18,26.978956,26.978956,26.84914,26.88623,2200.0
2019-12-19,26.846489,26.930386,26.846489,26.930386,1000.0
2019-12-20,27.508825,27.508825,27.04961,27.107012,6800.0
2019-12-23,27.120253,27.16441,27.11672,27.133501,11600.0
2019-12-24,27.158228,27.158228,27.129084,27.133501,3400.0
2019-12-26,27.164408,27.199732,27.164408,27.186485,5600.0
2019-12-27,27.35869,27.35869,27.212978,27.257133,4400.0
2019-12-30,27.169708,27.17324,27.07345,27.12467,900.0
2019-12-31,27.040773,27.111422,27.023111,27.111422,7600.0
2020-01-02,27.270374,27.323362,27.243883,27.323362,3700.0
2020-01-03,27.243889,27.25272,27.076097,27.195318,6600.0
2020-01-06,27.137917,27.137917,26.964828,27.106125,2000.0
2020-01-07,27.045189,27.076097,27.045189,27.071682,700.0
2020-01-08,27.102592,27.213863,27.06815,27.154696,2400.0
2020-01-09,27.250954,27.314537,27.250954,27.314537,3000.0
2020-01-10,27.358694,27.39402,27.358694,27.363111,5700.0
2020-01-13,27.296879,27.429344,27.282747,27.386072,37500.0
2020-01-14,27.386068,27.508821,27.386068,27.386951,6000.0
2020-01-15,27.447006,27.491161,27.358694,27.363111,3500.0
2020-01-16,27.5883,27.5883,27.519419,27.583002,5100.0
2020-01-17,27.764923,27.764923,27.641287,27.68456,5900.0
2020-01-21,27.703112,27.703112,27.522957,27.522957,5800.0
2020-01-22,27.711937,27.711937,27.552979,27.553862,5000.0
2020-01-23,27.57064,27.588303,27.367525,27.572407,6000.0
2020-01-24,27.738424,27.738424,27.173237,27.277443,6100.0
2020-01-27,26.917141,26.925972,26.793507,26.818233,8100.0
2020-01-28,27.031948,27.111427,26.92156,27.06639,3000.0
2020-01-29,27.270386,27.270386,27.00104,27.00104,2900.0
2020-01-30,26.84649,27.046074,26.731688,27.046074,13000.0
2020-01-31,26.996618,26.996618,26.404936,26.478233,8800.0
2020-02-03,26.668983,26.819996,26.62836,26.62836,8700.0
2020-02-04,26.87298,27.13791,26.87298,27.067263,4100.0
2020-02-05,27.345448,27.508821,27.345448,27.508821,2100.0
2020-02-06,27.720768,27.720768,27.561808,27.564457,3000.0
2020-02-07,27.579475,27.579475,27.385193,27.455841,18000.0
2020-02-10,27.641287,27.641287,27.3322,27.552977,14200.0
2020-02-11,27.4735,27.734016,27.4735,27.734016,4000.0
2020-02-12,27.80908,27.836456,27.760508,27.817028,5600.0
2020-02-13,27.764923,28.639198,27.711935,27.729597,18800.0
2020-02-14,27.738426,28.003359,27.641285,28.003359,21700.0
2020-02-18,27.738428,27.738428,27.473497,27.535315,10200.0
2020-02-19,27.517656,27.694279,27.517656,27.689861,10900.0
2020-02-20,27.614792,27.720764,27.473495,27.621857,7300.0
2020-02-21,27.495571,27.495571,27.332197,27.417858,5900.0
2020-02-24,26.537403,26.696363,26.396107,26.427015,16700.0
2020-02-25,26.449093,26.449093,25.554504,25.5704,9800.0
2020-02-26,25.618969,25.945717,25.437048,25.482086,17800.0
2020-02-27,24.974304,25.256897,24.384386,24.384386,32100.0
2020-02-28,23.623144,24.125633,23.490679,23.958725,90000.0
2020-03-02,24.108854,25.031702,24.108854,25.031702,22800.0
2020-03-03,25.009626,25.309883,24.13535,24.407347,18200.0
2020-03-04,24.885992,25.282507,24.656384,25.282507,21700.0
2020-03-05,24.674042,24.797676,24.250149,24.382616,14900.0
2020-03-06,23.693794,24.038206,23.526003,23.984337,31000.0
2020-03-09,21.547844,22.925493,21.547844,22.14041,75200.0
2020-03-10,22.687052,23.146267,22.033552,23.146267,22800.0
2020-03-11,22.413282,22.46627,21.750952,21.918743,12400.0
2020-03-12,20.311491,21.08421,19.499031,19.861105,63000.0
2020-03-13,20.911999,21.52046,20.424524,21.52046,14200.0
2020-03-16,19.463707,20.4625,19.214668,19.214668,15500.0
2020-03-17,19.446047,20.209936,19.242933,19.887602,10300.0
2020-03-18,19.348902,19.348902,18.033072,18.977997,20700.0
2020-03-19,18.67774,19.348904,18.403978,19.066309,12700.0
2020-03-20,19.437212,19.437212,18.200861,18.200861,24500.0
2020-03-23,17.84762,17.927101,17.239159,17.662169,20900.0
2020-03-24,18.580595,19.375393,18.580595,19.375393,88100.0
2020-03-25,19.564991,20.60199,19.253447,19.867634,91300.0
2020-03-26,19.84983,21.051502,19.84983,21.051502,69000.0
2020-03-27,20.56194,20.85568,20.134678,20.346527,89300.0
2020-03-30,20.423962,21.069305,20.277092,20.880598,70100.0
2020-03-31,20.87348,20.998096,20.428415,20.472921,54900.0
2020-04-01,19.743013,19.876532,19.395864,19.671803,42700.0
2020-04-02,19.49378,19.98335,19.49378,19.938843,42200.0
2020-04-03,20.001154,20.032309,19.462627,19.662907,25700.0
2020-04-06,20.481821,21.140514,20.481821,21.0426,15600.0
2020-04-07,21.407555,21.941631,21.15832,21.15832,24700.0
2020-04-08,21.452065,22.021744,21.318544,21.906029,12800.0
2020-04-09,22.386696,22.680439,22.203331,22.4134,40300.0
2020-04-13,22.529114,22.529114,21.897123,22.043104,11700.0
2020-04-14,22.395597,22.609228,22.226473,22.512205,4800.0
2020-04-15,21.874876,21.89713,21.683498,21.809896,7000.0
2020-04-16,21.78141,21.808115,21.55799,21.763609,4500.0
2020-04-17,22.235373,22.618128,22.20867,22.546917,26100.0
2020-04-20,22.190868,22.538017,22.101854,22.110756,6900.0
2020-04-21,21.532173,21.719099,21.43426,21.43426,17600.0
2020-04-22,21.817015,21.883774,21.7191,21.834818,4600.0
2020-04-23,21.986141,22.279882,21.897127,21.906029,3200.0
2020-04-24,22.164162,22.244274,21.914928,22.21757,4800.0
2020-04-27,22.4223,22.742744,22.413399,22.736513,6000.0
2020-04-28,23.06319,23.1344,22.796152,22.805054,2200.0
2020-04-29,23.392538,23.575905,23.392538,23.490452,7200.0
2020-04-30,23.143301,23.26792,23.000881,23.13351,8300.0
2020-05-01,22.591423,22.63593,22.279879,22.35554,6300.0
2020-05-04,22.14636,22.404497,22.101854,22.404497,55600.0
2020-05-05,22.653734,22.807726,22.502413,22.502413,34400.0
2020-05-06,22.662634,22.662634,22.306583,22.306583,34400.0
2020-05-07,22.680437,22.782803,22.520214,22.55582,69800.0
2020-05-08,22.876268,23.088118,22.867367,23.088118,54800.0
2020-05-11,22.813953,23.036486,22.805054,22.938572,19200.0
2020-05-12,23.008896,23.008896,22.449003,22.475708,44000.0
2020-05-13,22.297684,22.297684,21.7102,21.906029,43300.0
2020-05-14,21.647888,22.244272,21.434258,22.243383,31400.0
2020-05-15,21.986143,22.297686,21.986143,22.270983,23100.0
2020-05-18,23.036486,23.303524,22.947474,23.20561,18000.0
2020-05-19,23.250116,23.250116,22.894064,22.894064,29400.0
2020-05-20,23.196714,23.374739,23.196714,23.285727,9300.0
2020-05-21,23.334684,23.348036,23.0899,23.143307,7100.0
2020-05-22,23.000889,23.134407,22.920776,23.134407,17000.0
2020-05-26,23.70408,23.8376,23.69518,23.69518,2000.0
2020-05-27,24.069036,24.282667,23.855406,24.282667,10800.0
2020-05-28,24.220352,24.340519,24.006721,24.044107,4700.0
2020-05-29,23.828703,24.069038,23.695185,24.069038,18000.0
2020-06-01,24.042332,24.213234,24.042332,24.131344,12100.0
2020-06-02,24.247065,24.398386,24.247065,24.398386,31700.0
2020-06-03,24.763334,24.933348,24.745531,24.923557,7400.0
2020-06-04,24.772236,25.137188,24.772236,25.08378,14900.0
2020-06-05,25.822588,26.12523,25.822588,25.920502,3300.0
2020-06-08,26.232042,26.35399,26.036215,26.35399,9400.0
2020-06-09,26.134129,26.134129,25.884893,26.000608,5100.0
2020-06-10,25.849293,25.849293,25.56445,25.572462,8100.0
2020-06-11,24.73663,24.73663,23.757488,23.785973,8900.0
2020-06-12,24.531902,24.531902,23.8109,24.258635,7800.0
2020-06-15,23.53416,24.492363,23.53416,24.400124,12600.0
2020-06-16,25.119225,25.164001,24.581917,24.940123,352600.0
2020-06-17,24.895338,24.975935,24.662506,24.725191,136300.0
2020-06-18,24.608778,24.823702,24.608778,24.689375,60200.0
2020-06-19,24.92221,24.92221,24.456541,24.598928,3200.0
2020-06-22,24.572958,24.608778,24.474451,24.592659,600.0
2020-06-23,24.75206,24.886389,24.707285,24.707285,12300.0
2020-06-24,24.340126,24.340126,23.865501,23.988188,12700.0
2020-06-25,23.82073,24.322218,23.82073,24.322218,51500.0
2020-06-26,24.268484,24.268484,23.632666,23.652369,1400.0
2020-06-29,23.686396,24.035646,23.686396,24.035646,2200.0
2020-06-30,24.143112,24.465498,24.143112,24.411768,1500.0
2020-07-01,24.528183,24.528183,24.286394,24.286394,3400.0
2020-07-02,24.698334,24.698334,24.419828,24.419828,2300.0
2020-07-06,24.9043,24.9043,24.698332,24.823704,5700.0
2020-07-07,24.734154,24.734154,24.411768,24.411768,800.0
2020-07-08,24.546097,24.546097,24.389381,24.542515,1400.0
2020-07-09,24.483408,24.483408,24.026693,24.212067,1700.0
2020-07-10,24.340126,24.64281,24.340126,24.64281,700.0
2020-07-13,24.778925,25.025192,24.583702,24.583702,1800.0
2020-07-14,24.331167,24.863998,24.331167,24.863998,7900.0
2020-07-15,25.128178,25.235641,25.128178,25.223999,6800.0
2020-07-16,25.172953,25.172953,25.172953,25.172953,100.0
2020-07-17,25.199818,25.208773,25.172056,25.172056,800.0
2020-07-20,25.083403,25.164,25.06549,25.153252,2800.0
2020-07-21,25.40579,25.486385,25.357431,25.357431,8800.0
2020-07-22,25.396835,25.504295,25.396835,25.504295,2400.0
2020-07-23,25.432655,25.432655,25.255342,25.294746,1000.0
2020-07-24,25.137133,25.152357,25.074448,25.092358,4600.0
2020-07-27,25.01176,25.181908,25.01176,25.163998,4500.0
2020-07-28,25.052065,25.052065,25.052065,25.052065,200.0
2020-07-29,25.343994,25.343994,25.343994,25.343994,100.0
2020-07-30,25.038631,25.190868,24.9849,25.190868,9300.0
2020-07-31,25.334148,25.334148,25.208775,25.235641,700.0
2020-08-03,25.486382,25.486382,25.442501,25.442501,4200.0
2020-08-04,25.495338,25.49713,25.463995,25.49713,1300.0
2020-08-05,25.683397,25.703993,25.674442,25.703993,900.0
2020-08-06,25.656536,25.78191,25.640417,25.764894,3700.0
2020-08-07,25.732649,25.943094,25.719215,25.943094,7200.0
2020-08-10,26.08638,26.183098,26.05056,26.183098,3400.0
2020-08-11,26.462494,26.50727,26.14011,26.161602,2100.0
2020-08-12,26.407871,26.444588,26.36399,26.444588,7700.0
2020-08-13,26.33713,26.33713,26.243996,26.243996,300.0
2020-08-14,26.328169,26.346079,26.259214,26.292349,1200.0
2020-08-17,26.417725,26.417725,26.22071,26.22071,4500.0
2020-08-18,26.158016,26.166973,26.104286,26.140108,400.0
2020-08-19,26.26549,26.274446,26.077433,26.077433,3000.0
2020-08-20,26.01474,26.03265,25.969965,26.03265,600.0
2020-08-21,26.032648,26.124887,26.032648,26.124887,2000.0
2020-08-24,26.265482,26.501003,26.265482,26.501003,3200.0
2020-08-25,26.516232,26.544888,26.440111,26.544888,800.0
2020-08-26,26.51623,26.625483,26.49832,26.588766,1000.0
2020-08-27,26.749065,26.819809,26.71772,26.7419,1200.0
2020-08-28,26.758013,26.939804,26.740105,26.939804,7400.0
2020-08-31,26.829659,26.829659,26.784883,26.808168,3900.0
2020-09-01,26.758017,26.88339,26.748167,26.88339,1500.0
2020-09-02,26.972942,27.320402,26.972942,27.320402,3000.0
2020-09-03,27.322195,27.358015,26.399813,26.537724,3300.0
2020-09-04,26.417715,26.53861,26.37294,26.53861,1700.0
2020-09-08,26.077423,26.12578,25.843693,25.843693,9100.0
2020-09-09,26.175932,26.390854,26.166975,26.259214,15000.0
2020-09-10,26.355036,26.355036,25.808771,25.808771,1800.0
2020-09-11,25.969965,25.969965,25.825787,25.947577,1300.0
2020-09-14,26.095339,26.417725,26.095339,26.337128,2000.0
2020-09-15,26.459808,26.459808,26.301302,26.301302,2100.0
2020-09-16,26.319216,26.677423,26.319216,26.3819,2900.0
2020-09-17,26.095337,26.182201,26.059517,26.182201,5100.0
2020-09-18,26.050558,26.0622,25.790857,25.943993,2300.0
2020-09-21,25.316233,25.395037,25.316233,25.395037,500.0
2020-09-22,25.35206,25.498926,25.307285,25.498926,3500.0
2020-09-23,25.444872,25.444872,24.924171,24.924171,500.0
2020-09-24,24.905254,25.219656,24.87913,24.99534,1600.0
2020-09-25,25.077318,25.300732,25.077318,25.300732,400.0
2020-09-28,25.566486,25.87278,25.566486,25.782696,1500.0
2020-09-29,25.50343,25.557482,25.50343,25.557482,300.0
2020-09-30,25.830439,25.830439,25.818727,25.818727,600.0
2020-10-01,25.700716,25.791702,25.700716,25.785397,3500.0
2020-10-02,25.569185,25.791698,25.569185,25.755665,2300.0
2020-10-05,26.034937,26.196192,26.034937,26.196192,2000.0
2020-10-06,26.287178,26.350237,25.918724,25.918724,700.0
2020-10-07,26.296188,26.377266,26.246641,26.377266,4700.0
2020-10-08,26.60248,26.652025,26.60248,26.652025,1000.0
2020-10-09,26.881744,26.881744,26.764631,26.764631,700.0
2020-10-12,27.06282,27.111467,27.06282,27.08264,600.0
2020-10-13,26.800669,26.819586,26.796164,26.819586,700.0
2020-10-14,26.809671,26.82769,26.638508,26.638508,3300.0
2020-10-15,26.297087,26.658333,26.297087,26.658333,400.0
2020-10-16,26.781755,26.781755,26.697975,26.697975,800.0
2020-10-19,26.764631,26.764631,26.261951,26.261951,1700.0
2020-10-20,26.476358,26.530413,26.40429,26.42591,2900.0
2020-10-21,26.377264,26.377264,26.3124,26.3124,400.0
2020-10-22,26.350239,26.647524,26.350239,26.579058,7500.0
2020-10-23,26.647518,26.647518,26.530407,26.598871,4000.0
2020-10-26,26.22412,26.22412,25.908817,25.998903,8500.0
2020-10-27,25.944849,25.962866,25.718733,25.718733,2900.0
2020-10-28,25.332262,25.332262,24.884531,24.884531,900.0
2020-10-29,24.818771,25.314247,24.818771,25.226864,5700.0
2020-10-30,24.96291,25.000748,24.800756,25.000748,2200.0
2020-11-02,25.4773,25.494417,25.461987,25.461987,1100.0
2020-11-03,25.998903,26.04845,25.998903,26.012415,1300.0
2020-11-04,26.125023,26.406092,26.125023,26.168264,4600.0
2020-11-05,26.872736,26.881746,26.746616,26.746616,13000.0
2020-11-06,26.863728,26.863728,26.633106,26.634008,2400.0
2020-11-09,27.827652,28.097912,27.72135,27.72135,3100.0
2020-11-10,27.791615,27.826748,27.791615,27.826748,400.0
2020-11-11,27.818644,27.926748,27.818644,27.890713,2800.0
2020-11-12,27.400644,27.456497,27.340286,27.456497,2300.0
2020-11-13,27.99611,27.99611,27.99611,27.99611,100.0
2020-11-16,28.377182,28.48979,28.377182,28.451054,900.0
2020-11-17,28.251059,28.42222,28.251059,28.413214,1600.0
2020-11-18,28.566362,28.579878,28.141157,28.141157,2000.0
2020-11-19,27.99431,28.217724,27.99431,28.217724,2900.0
2020-11-20,28.124939,28.13395,28.036655,28.036655,2900.0
2020-11-23,28.314117,28.393393,28.242048,28.393393,500.0
2020-11-24,28.665459,29.11589,28.665459,29.11589,8200.0
2020-11-25,28.945627,28.989769,28.941122,28.989769,2400.0
2020-11-27,28.965437,28.965437,28.965437,28.965437,0.0
2020-11-30,28.935713,28.935713,28.656446,28.656446,4600.0
2020-12-01,29.129398,29.162733,29.039314,29.054626,600.0
2020-12-02,29.11589,29.260027,29.11589,29.25102,4000.0
2020-12-03,29.271742,29.271742,29.271742,29.271742,100.0
2020-12-04,29.59334,29.731173,29.59334,29.731173,3500.0
2020-12-07,29.615866,29.629377,29.521275,29.57983,2500.0
2020-12-08,29.666313,29.719465,29.666313,29.719465,2700.0
2020-12-09,29.92666,29.92666,29.538387,29.672615,1900.0
2020-12-10,29.584337,29.652803,29.584337,29.652803,700.0
2020-12-11,29.368128,29.439299,29.278044,29.439299,1900.0
2020-12-14,29.79807,29.79807,29.23273,29.23273,1200.0
2020-12-15,29.354134,29.62593,29.354134,29.58516,2300.0
2020-12-16,29.58969,29.695692,29.58969,29.64405,9100.0
2020-12-17,29.725594,29.743713,29.707474,29.707474,800.0
2020-12-18,29.843365,29.843365,29.424799,29.612339,3600.0
2020-12-21,29.399431,29.54439,29.216421,29.504528,4100.0
2020-12-22,29.535332,29.535332,29.390373,29.390373,1500.0
2020-12-23,29.653103,29.743704,29.580626,29.580626,83000.0
2020-12-24,29.54439,29.653109,29.499092,29.653109,6300.0
2020-12-28,29.924904,29.933966,29.798065,29.807127,9400.0
2020-12-29,30.024567,30.024567,29.725592,29.725592,1500.0
2020-12-30,29.828875,29.852432,29.79807,29.79807,1800.0
2020-12-31,29.870548,30.033627,29.784477,30.033627,10600.0
2021-01-04,30.196705,30.196705,29.399431,29.625929,4800.0
2021-01-05,29.789005,29.97111,29.789005,29.86873,3800.0
2021-01-06,30.07892,30.650602,30.07892,30.423199,24600.0
2021-01-07,30.76748,30.858082,30.667822,30.821842,4800.0
2021-01-08,30.993973,30.993973,30.604397,30.858076,7800.0
2021-01-11,30.722178,30.949581,30.580843,30.853546,15200.0
2021-01-12,30.86714,31.048338,30.86714,31.030218,12000.0
2021-01-13,31.066462,31.084581,31.007568,31.021162,47300.0
2021-01-14,31.202356,31.302015,31.141657,31.141657,2100.0
2021-01-15,30.948675,30.948675,30.812775,30.812775,9100.0
2021-01-19,30.98493,31.039288,30.92151,30.993988,4700.0
2021-01-20,31.013006,31.220478,31.013006,31.1933,8100.0
2021-01-21,31.102695,31.120811,31.021154,31.110847,1000.0
2021-01-22,30.93056,30.944149,30.76748,30.91244,10200.0
2021-01-25,30.98492,30.98492,30.550045,30.926937,3900.0
2021-01-26,31.147995,31.147995,30.883446,30.894316,16600.0
2021-01-27,30.45039,30.550049,30.078934,30.16953,7100.0
2021-01-28,30.486628,30.722185,30.396027,30.459446,5000.0
2021-01-29,30.033636,30.033636,29.825254,29.906794,1300.0
2021-02-01,30.205763,30.205763,29.952087,30.193985,2500.0
2021-02-02,30.545515,30.704062,30.522863,30.604403,7300.0
2021-02-03,30.65604,30.794657,30.559097,30.758417,10400.0
2021-02-04,30.948675,31.142557,30.948675,31.142557,4300.0
2021-02-05,31.465092,31.465092,31.274836,31.302013,6300.0
2021-02-08,31.492277,31.591936,31.4198,31.591936,5300.0
2021-02-09,31.591927,31.610046,31.483208,31.543005,6900.0
2021-02-10,31.727829,31.727829,31.528511,31.56475,6300.0
2021-02-11,31.6463,31.6463,31.418896,31.55117,14700.0
2021-02-12,31.60915,31.764076,31.591936,31.764076,11100.0
2021-02-16,32.044933,32.044933,31.845615,31.890915,14400.0
2021-02-17,31.809372,31.981508,31.709711,31.963388,6200.0
2021-02-18,31.827494,31.863731,31.655354,31.818432,5000.0
2021-02-19,32.00869,32.05399,31.92715,31.941645,12800.0
2021-02-22,31.72783,32.140057,31.72783,31.98785,11400.0
2021-02-23,31.96339,32.09929,31.709713,32.060333,14200.0
2021-02-24,32.05399,32.56134,32.05399,32.54594,7800.0
2021-02-25,32.579468,32.579468,31.875513,31.881855,18900.0
2021-02-26,32.026806,32.026806,31.582872,31.582872,20500.0
2021-03-01,32.135532,32.398266,32.06305,32.29861,13300.0
2021-03-02,32.208004,32.307663,32.126465,32.126465,9800.0
2021-03-03,32.226128,32.352966,32.050365,32.050365,83200.0
2021-03-04,32.13553,32.16271,31.329197,31.619114,19100.0
2021-03-05,32.04493,32.416386,31.655352,32.389206,38300.0
2021-03-08,32.661003,32.914684,32.44357,32.497925,41000.0
2021-03-09,32.760662,32.896564,32.627483,32.627483,26800.0
2021-03-10,32.9328,33.05964,32.80596,32.98716,6800.0
2021-03-11,33.068695,33.277073,32.987156,33.113995,18200.0
2021-03-12,33.168365,33.295204,33.168365,33.295204,15900.0
2021-03-15,33.41298,33.4311,33.114,33.4311,13800.0
2021-03-16,33.346832,33.385788,33.27707,33.32237,10000.0
2021-03-17,33.38579,33.45827,33.095875,33.45827,8900.0
2021-03-18,33.458267,33.585106,33.13211,33.17741,19700.0
2021-03-19,33.18649,33.18649,32.859425,33.03881,7800.0
2021-03-22,33.0687,33.231777,33.04152,33.135742,6800.0
2021-03-23,33.15024,33.15024,32.769722,32.85126,14400.0
2021-03-24,33.09588,33.195538,32.832233,32.832233,3900.0
2021-03-25,32.69846,33.162586,32.589252,33.107986,24600.0
2021-03-26,33.3719,33.763226,33.308197,33.763226,14800.0
2021-03-29,33.75412,33.77232,33.4902,33.672215,14800.0
2021-03-30,33.79053,33.79053,33.53571,33.608517,18700.0
2021-03-31,33.690422,33.735924,33.579395,33.608517,36100.0
2021-04-01,33.745026,33.899734,33.623985,33.899734,9600.0
2021-04-05,34.18185,34.34566,34.127247,34.291058,18400.0
2021-04-06,34.099957,34.32747,34.099957,34.20006,10400.0
2021-04-07,34.28196,34.30016,34.15455,34.26376,7400.0
2021-04-08,34.391163,34.391163,34.200054,34.291058,5800.0
2021-04-09,34.391167,34.57318,34.367504,34.57318,7300.0
2021-04-12,34.627785,34.627785,34.463974,34.516758,10500.0
2021-04-13,34.554985,34.554985,34.36387,34.4749,37000.0
2021-04-14,34.545883,34.67329,34.45488,34.50038,14000.0
2021-04-15,34.7734,34.7916,34.63052,34.7825,18500.0
2021-04-16,34.96451,35.01912,34.891712,34.991817,19400.0
2021-04-19,35.091923,35.091923,34.7734,34.821632,27100.0
2021-04-20,34.755196,34.755196,34.473076,34.53678,11500.0
2021-04-21,34.600483,34.8917,34.600483,34.882603,22600.0
2021-04-22,34.94631,34.94631,34.536777,34.56408,17100.0
2021-04-23,34.55043,34.94631,34.53678,34.891705,11200.0
2021-04-26,35.03731,35.03731,34.8735,34.8735,15700.0
2021-04-27,35.010014,35.010014,34.8371,34.964508,14000.0
2021-04-28,34.882607,35.028214,34.882607,34.937206,19500.0
2021-04-29,35.161083,35.25573,34.98908,35.219326,9500.0
2021-04-30,35.101017,35.101017,34.919006,34.937206,61000.0
2021-05-03,35.27393,35.319435,35.17837,35.246628,25800.0
2021-05-04,35.219322,35.219322,34.941753,35.192017,13300.0
2021-05-05,35.41044,35.42864,35.210224,35.337635,6900.0
2021-05-06,35.46504,35.65524,35.327618,35.65524,18000.0
