Date,Open,High,Low,Close,Volume
2023-11-28,28.312914,28.312914,28.312914,28.312914,100.0
2023-11-29,28.5191,28.5191,28.508503,28.508503,200.0
2023-11-30,28.605812,28.605812,28.499828,28.499828,200.0
2023-12-01,28.962301,28.962301,28.962301,28.962301,100.0
2023-12-04,28.615448,28.779242,28.615448,28.731066,1100.0
2023-12-05,28.268595,28.268595,28.268595,28.268595,100.0
2023-12-06,28.827414,28.827414,28.517172,28.517172,5000.0
2023-12-07,28.658804,28.658804,28.658804,28.658804,100.0
2023-12-08,28.711796,28.891968,28.711796,28.891968,600.0
2023-12-11,28.731068,28.76768,28.692528,28.76768,1000.0
2023-12-12,28.769606,28.769606,28.56631,28.56631,200.0
2023-12-13,29.078882,29.078882,29.078882,29.078882,100.0
2023-12-14,29.627106,29.848705,29.589529,29.705147,5800.0
2023-12-15,29.704185,29.704185,29.405506,29.423811,16400.0
2023-12-18,29.198357,29.198357,29.116459,29.116459,400.0
2023-12-19,29.578932,29.607836,29.526903,29.526903,1000.0
2023-12-20,29.289886,29.433445,28.846685,28.846685,1500.0
2023-12-21,29.28025,29.424774,29.28025,29.424774,1200.0
2023-12-22,29.646906,29.646906,29.533373,29.597542,6500.0
2023-12-26,29.62716,29.77722,29.62716,29.77722,1700.0
2023-12-27,29.892725,29.892725,29.824606,29.824606,2100.0
2023-12-28,30.31033,30.347845,30.236288,30.236288,1900.0
2023-12-29,30.195812,30.195812,30.007248,30.007248,700.0
2024-01-02,29.717985,29.717985,29.416878,29.416878,400.0
2024-01-03,29.163157,29.163157,28.847237,28.847237,700.0
2024-01-04,28.797874,28.797874,28.797874,28.797874,1600.0
2024-01-05,28.788002,28.807747,28.788002,28.807747,300.0
2024-01-08,28.718895,28.915356,28.69915,28.915356,600.0
2024-01-09,28.590553,28.600426,28.4632,28.507626,4700.0
2024-01-10,28.49183,28.49183,28.486893,28.486893,200.0
2024-01-11,28.421734,28.421734,28.421734,28.421734,200.0
2024-01-12,28.363487,28.363487,28.363487,28.363487,200.0
2024-01-16,27.998207,27.998207,27.52828,27.52828,1800.0
2024-01-17,27.060328,27.060328,27.009977,27.009977,600.0
2024-01-18,27.163,27.181759,27.123512,27.181759,800.0
2024-01-19,27.139307,27.14918,27.139307,27.139307,500.0
2024-01-22,26.950745,27.040583,26.950745,27.040583,700.0
2024-01-23,27.123512,27.123512,26.981348,27.0702,500.0
2024-01-24,27.514462,27.514462,27.119562,27.132397,2300.0
2024-01-25,27.129435,27.14918,26.962591,26.962591,700.0
2024-01-26,27.11956,27.149178,26.944818,26.944818,2200.0
2024-01-29,26.507473,27.015902,26.467981,27.015902,2600.0
2024-01-30,26.556831,26.596323,26.498585,26.498585,600.0
2024-01-31,26.517344,26.517344,26.171808,26.171808,1200.0
2024-02-01,26.270535,26.427504,26.270535,26.419607,600.0
2024-02-02,26.013851,26.099741,25.925,26.099741,1100.0
2024-02-05,25.747295,25.747295,25.462969,25.472841,900.0
2024-02-06,26.191555,26.211298,26.191555,26.211298,1000.0
2024-02-07,26.477854,26.510433,26.477854,26.510433,800.0
2024-02-08,26.803644,26.803644,26.734537,26.734537,100.0
2024-02-09,26.734537,27.030708,26.734537,27.030708,100.0
2024-02-12,27.247904,27.420671,27.247904,27.420671,200.0
2024-02-13,26.649635,26.649635,26.54696,26.61903,400.0
2024-02-14,27.010967,27.17386,26.853008,27.17386,5500.0
2024-02-15,27.307138,27.477932,27.307138,27.477932,600.0
2024-02-16,27.376244,27.415735,27.159052,27.239017,2400.0
2024-02-20,27.087969,27.087969,26.922113,26.922113,100.0
2024-02-21,26.961601,27.09093,26.922113,27.09093,600.0
2024-02-22,27.405863,27.415735,26.971476,26.971476,700.0
2024-02-23,26.853006,27.106728,26.853006,27.106728,300.0
2024-02-26,27.159052,27.208414,27.02084,27.208414,400.0
2024-02-27,27.218287,27.43153,27.218287,27.43153,200.0
2024-02-28,27.129435,27.27851,27.129435,27.27851,300.0
2024-02-29,27.632927,27.71092,27.51446,27.71092,300.0
2024-03-01,27.692162,27.976488,27.692162,27.976488,700.0
2024-03-04,27.869865,27.869865,27.583567,27.662546,5800.0
2024-03-05,27.159052,27.159052,27.159052,27.159052,100.0
2024-03-06,27.682291,27.869867,27.642801,27.642801,1200.0
2024-03-07,27.88961,28.139383,27.88961,28.139383,300.0
2024-03-08,28.067316,28.090021,28.067316,28.090021,100.0
2024-03-11,28.175913,28.383232,28.175913,28.23712,500.0
2024-03-12,28.442467,28.442467,28.442467,28.442467,200.0
2024-03-13,28.570808,28.570808,28.472084,28.472084,200.0
2024-03-14,27.889612,27.889612,27.788914,27.788914,200.0
2024-03-15,27.91923,27.931076,27.91923,27.931076,200.0
2024-03-18,28.314125,28.314125,28.103842,28.103842,300.0
2024-03-19,28.057442,28.057442,28.057442,28.057442,100.0
2024-03-20,28.136421,28.484919,28.136421,28.484919,100.0
2024-03-21,28.486893,28.486893,28.38422,28.413837,400.0
2024-03-22,28.077188,28.077188,28.068302,28.068302,300.0
2024-03-25,27.953783,27.953783,27.953783,27.953783,100.0
2024-03-26,28.116676,28.195656,28.074226,28.074226,200.0
2024-03-27,27.91923,28.126549,27.91923,28.126549,400.0
2024-03-28,28.232185,28.232185,28.232185,28.232185,100.0
2024-04-01,28.472086,28.495779,28.225275,28.495779,3900.0
2024-04-02,28.283522,28.283522,28.283522,28.283522,100.0
2024-04-03,28.462212,28.55304,28.462212,28.55304,100.0
2024-04-04,28.333872,28.333872,28.333872,28.333872,100.0
2024-04-05,28.442467,28.442467,28.414824,28.414824,100.0
2024-04-08,28.513548,28.513548,28.513548,28.513548,100.0
2024-04-09,28.847237,28.847237,28.847237,28.847237,100.0
2024-04-10,28.235146,28.235146,28.017952,28.12951,1300.0
2024-04-11,28.284508,28.397055,28.284508,28.397055,100.0
2024-04-12,27.998209,27.998209,27.598375,27.598375,1700.0
2024-04-15,27.751396,27.795822,27.287392,27.287392,900.0
2024-04-16,26.679253,26.679253,26.679253,26.679253,100.0
2024-04-17,26.912241,26.963577,26.912241,26.963577,100.0
2024-04-18,26.937908,26.937908,26.937908,26.937908,100.0
2024-04-19,26.754282,26.754282,26.75132,26.75132,100.0
2024-04-22,26.576578,26.802656,26.576578,26.802656,200.0
2024-04-23,27.039595,27.039595,27.039595,27.039595,100.0
2024-04-24,26.704918,26.802656,26.704918,26.802656,200.0
2024-04-25,26.732561,26.732561,26.732561,26.732561,100.0
2024-04-26,27.178799,27.351564,27.080072,27.341692,800.0
2024-04-29,27.938972,28.06534,27.899485,28.06534,1200.0
2024-04-30,27.672419,27.672419,27.504587,27.504587,100.0
2024-05-01,27.544077,27.617134,27.544077,27.617134,600.0
2024-05-02,27.76127,28.2154,27.76127,28.198618,300.0
2024-05-03,28.495779,28.495779,28.495779,28.495779,100.0
2024-05-06,28.748514,28.764309,28.748514,28.764309,100.0
2024-05-07,28.728767,28.788002,28.6488,28.6488,400.0
2024-05-08,28.304255,28.343742,28.304255,28.343742,100.0
2024-05-09,28.748514,28.748514,28.748514,28.748514,100.0
2024-05-10,28.37336,28.37336,28.37336,28.37336,100.0
2024-05-13,28.442467,28.481958,28.342756,28.342756,400.0
2024-05-14,28.690266,28.725805,28.679403,28.725805,2100.0
2024-05-15,28.758385,28.834404,28.758385,28.834404,200.0
2024-05-16,28.590553,28.590553,28.530333,28.530333,200.0
2024-05-17,28.758383,28.758383,28.65966,28.697176,800.0
2024-05-20,28.635967,28.635967,28.635967,28.635967,100.0
2024-05-21,28.442467,28.451353,28.442467,28.451353,200.0
2024-05-22,28.62017,28.758385,28.560938,28.600426,3700.0
2024-05-23,28.866982,28.866982,28.168013,28.168013,500.0
2024-05-24,28.449377,28.449377,28.449377,28.449377,100.0
2024-05-28,28.695202,28.695202,28.695202,28.695202,100.0
2024-05-29,28.069288,28.069288,28.069288,28.069288,100.0
2024-05-30,28.57772,28.57772,28.57772,28.57772,100.0
2024-05-31,28.358551,28.563898,28.358551,28.563898,300.0
2024-06-03,28.630043,28.630043,28.544153,28.544153,200.0
2024-06-04,28.323997,28.360525,28.323997,28.360525,100.0
2024-06-05,28.501703,28.575745,28.49183,28.575745,500.0
2024-06-06,28.590553,28.590553,28.057444,28.257853,2300.0
2024-06-07,28.008081,28.008081,27.78299,27.78299,300.0
2024-06-10,28.116676,28.116676,28.075212,28.075212,400.0
2024-06-11,27.81063,27.876776,27.81063,27.876776,200.0
2024-06-12,28.531319,28.580683,28.214415,28.214415,300.0
2024-06-13,27.465096,27.591463,27.465096,27.591463,300.0
2024-06-14,27.001095,27.040583,27.001095,27.040583,200.0
2024-06-17,27.193605,27.193605,27.193605,27.193605,100.0
2024-06-18,27.281471,27.281471,27.247904,27.249878,600.0
2024-06-20,26.82339,26.82339,26.75132,26.75132,200.0
2024-06-21,26.518332,26.518332,26.518332,26.518332,200.0
2024-06-24,26.555847,26.555847,26.555847,26.555847,100.0
2024-06-25,26.26066,26.26066,26.26066,26.26066,100.0
2024-06-26,26.03162,26.03162,26.03162,26.03162,300.0
2024-06-27,25.953629,25.98917,25.953629,25.98917,400.0
2024-06-28,25.84602,25.885508,25.826273,25.885508,1000.0
2024-07-01,26.033596,26.033596,25.755192,25.755192,100.0
2024-07-02,25.638697,25.694971,25.638697,25.694971,900.0
2024-07-03,26.043467,26.367283,26.043467,26.367283,1800.0
2024-07-05,26.448236,26.448236,26.290276,26.381104,1100.0
2024-07-08,26.458109,26.458109,26.303112,26.303112,500.0
2024-07-09,26.152063,26.152063,26.123434,26.123434,700.0
2024-07-10,26.152063,26.39295,26.152063,26.39295,200.0
2024-07-11,27.03466,27.03466,27.03466,27.03466,100.0
2024-07-12,27.608246,27.648724,27.608246,27.648724,900.0
2024-07-15,27.494715,27.494715,27.247904,27.32096,700.0
2024-07-16,27.55395,27.91923,27.53914,27.91923,1200.0
2024-07-17,27.781015,27.859995,27.465097,27.465097,400.0
2024-07-18,27.450287,27.450287,26.910265,26.910265,400.0
2024-07-19,26.543013,26.543013,26.543013,26.543013,100.0
2024-07-22,26.58645,26.58645,26.583488,26.583488,100.0
2024-07-23,26.349512,26.349512,26.349512,26.349512,1100.0
2024-07-24,26.152063,26.152063,25.851942,25.851942,100.0
2024-07-25,25.717676,25.905252,25.717676,25.905252,100.0
2024-07-26,26.369257,26.418621,26.296202,26.296202,600.0
2024-07-29,25.984232,25.984232,25.886496,25.88847,300.0
2024-07-30,25.899328,25.899328,25.737421,25.783823,400.0
2024-07-31,26.260662,26.37913,26.260662,26.37913,100.0
2024-08-01,25.72755,25.72755,25.462969,25.462969,900.0
2024-08-02,24.70378,24.70378,24.70378,24.70378,300.0
2024-08-05,23.97618,23.97618,23.97618,23.97618,100.0
2024-08-06,24.207195,24.207195,24.207195,24.207195,400.0
2024-08-07,24.523113,24.523113,23.930767,23.930767,400.0
2024-08-08,24.201271,24.201271,24.201271,24.201271,100.0
2024-08-09,24.029493,24.08774,24.029493,24.08774,100.0
2024-08-12,23.99,24.019619,23.91892,23.91892,200.0
2024-08-13,24.500406,24.500406,24.487574,24.487574,100.0
2024-08-14,24.246685,24.246685,24.222004,24.222004,100.0
2024-08-15,24.503368,24.710691,24.503368,24.677124,600.0
2024-08-16,24.698841,24.698841,24.698841,24.698841,100.0
2024-08-19,24.779797,24.858776,24.779797,24.858776,200.0
2024-08-20,24.83903,24.83903,24.55273,24.55273,600.0
2024-08-21,24.91801,25.028582,24.91801,25.028582,400.0
2024-08-22,24.562601,24.562601,24.542858,24.542858,2500.0
2024-08-23,24.848904,25.233927,24.848904,25.062147,4700.0
2024-08-26,25.115458,25.115458,25.015747,25.015747,1500.0
2024-08-27,24.9575,24.9575,24.894316,24.894316,700.0
2024-08-28,24.661325,24.661325,24.549768,24.549768,200.0
2024-08-29,24.927883,24.927883,24.84989,24.84989,600.0
2024-08-30,25.008837,25.008837,25.008837,25.008837,100.0
2024-09-03,24.908138,24.908138,24.391811,24.391811,500.0
2024-09-04,24.62184,24.631712,24.523113,24.540884,1800.0
2024-09-05,24.483622,24.621838,24.375027,24.41649,12700.0
2024-09-06,23.683956,23.683956,23.659275,23.659275,100.0
2024-09-09,23.8123,23.83599,23.8123,23.83599,500.0
2024-09-10,23.69383,23.69383,23.44702,23.631634,500.0
2024-09-11,24.315792,24.477701,24.19831,24.477701,400.0
2024-09-12,24.561615,24.562601,24.561615,24.562601,300.0
2024-09-13,24.503366,24.503366,24.489546,24.489546,300.0
2024-09-16,24.690945,24.690945,24.46684,24.46684,400.0
2024-09-17,24.575438,24.575438,24.575438,24.575438,100.0
2024-09-18,24.611965,24.63171,24.55273,24.621838,1400.0
2024-09-19,24.967373,24.967373,24.95059,24.95059,100.0
2024-09-20,24.708715,24.708715,24.708715,24.708715,100.0
2024-09-23,24.760052,24.789669,24.760052,24.760052,300.0
2024-09-24,25.638697,25.638697,25.597233,25.597233,100.0
2024-09-25,25.297112,25.297112,25.297112,25.297112,100.0
2024-09-26,26.369255,26.369255,26.25375,26.25375,700.0
2024-09-27,26.685175,26.833261,26.62594,26.645685,900.0
2024-09-30,27.139305,27.178797,26.957653,26.957653,8400.0
2024-10-01,27.035646,27.119562,27.035646,27.091919,300.0
2024-10-02,27.692162,28.000181,27.623055,28.000181,15800.0
2024-10-03,27.598375,27.598375,27.598375,27.598375,100.0
2024-10-04,27.968592,28.353615,27.968592,28.264763,1300.0
2024-10-07,29.015068,29.311241,28.590553,29.243122,16400.0
2024-10-08,28.067314,28.16505,27.988335,28.16505,4600.0
2024-10-09,27.534204,27.712894,27.534204,27.712894,500.0
2024-10-10,27.381182,27.381182,27.381182,27.381182,100.0
2024-10-11,27.353539,27.353539,27.353539,27.353539,200.0
2024-10-14,27.34564,27.34564,27.238031,27.238031,900.0
2024-10-15,26.754282,26.754282,26.645685,26.702946,2100.0
2024-10-16,26.851032,26.851032,26.851032,26.851032,100.0
2024-10-17,26.54696,26.54696,26.477854,26.477854,1900.0
2024-10-18,27.001093,27.047493,27.001093,27.047493,100.0
2024-10-21,26.892496,26.892496,26.775015,26.775015,500.0
2024-10-22,27.003067,27.003067,27.003067,27.003067,100.0
2024-10-23,26.99122,27.119562,26.945808,26.945808,4200.0
2024-10-24,26.795746,26.795746,26.795746,26.795746,100.0
2024-10-25,27.050455,27.168924,26.981348,27.001093,2500.0
2024-10-28,27.47497,27.47497,27.3565,27.39599,500.0
2024-10-29,26.946795,26.946795,26.91619,26.91619,300.0
2024-10-30,26.622978,26.622978,26.622978,26.622978,100.0
2024-10-31,26.556833,26.556833,26.494637,26.494637,200.0
2024-11-01,26.635813,26.635813,26.635813,26.635813,300.0
2024-11-04,26.871763,26.871763,26.871763,26.871763,100.0
2024-11-05,27.564808,27.564808,27.564808,27.564808,100.0
2024-11-06,27.326883,27.326883,27.0702,27.082047,1200.0
2024-11-07,27.61417,27.695124,27.613182,27.695124,900.0
2024-11-08,27.163,27.163,27.163,27.163,100.0
2024-11-11,27.626017,27.924164,27.626017,27.924164,800.0
2024-11-12,27.583567,27.583567,27.372295,27.372295,1000.0
2024-11-13,27.305166,27.305166,27.163988,27.163988,200.0
2024-11-14,26.862877,26.941858,26.668392,26.668392,700.0
2024-11-15,26.931988,26.961603,26.665432,26.95173,21100.0
2024-11-18,26.497599,27.050455,26.497599,26.939884,12700.0
2024-11-19,26.961603,27.326883,26.961603,27.326883,1600.0
2024-11-20,27.186695,27.225197,27.178797,27.225197,300.0
2024-11-21,27.247904,27.319973,27.247904,27.319973,200.0
2024-11-22,27.267649,27.346628,27.267649,27.312075,1300.0
2024-11-25,27.672419,27.988337,27.642801,27.922192,5000.0
2024-11-26,27.289368,27.289368,27.289368,27.289368,200.0
2024-11-27,27.909357,27.91923,27.650698,27.650698,2700.0
2024-11-29,27.87974,28.098907,27.87974,28.098907,1300.0
2024-12-02,27.978464,27.998209,27.909357,27.998209,300.0
2024-12-03,27.998207,27.998207,27.702034,27.806683,1400.0
2024-12-04,27.863943,27.863943,27.863943,27.863943,100.0
2024-12-05,28.235147,28.235147,28.096931,28.096931,300.0
2024-12-06,28.383232,28.383232,28.383232,28.383232,200.0
2024-12-09,28.936089,29.158218,28.93214,28.93214,6400.0
2024-12-10,28.095945,28.095945,28.095945,28.095945,200.0
2024-12-11,28.077188,28.10187,27.968592,28.10187,300.0
2024-12-12,28.175913,28.175913,27.938972,27.938972,1800.0
2024-12-13,27.82939,27.82939,27.82939,27.82939,100.0
2024-12-16,27.6428,27.663532,27.6428,27.663532,1400.0
2024-12-17,27.494715,27.494715,27.482866,27.482866,900.0
2024-12-18,27.534204,27.751398,26.851032,26.851032,4100.0
2024-12-19,26.689125,26.689125,26.689125,26.689125,100.0
2024-12-20,26.882624,27.03466,26.882624,27.03466,200.0
2024-12-23,26.95173,26.961603,26.845108,26.845108,5300.0
2024-12-24,26.971476,27.218285,26.971476,27.163,2800.0
2024-12-26,27.436,27.436,27.436,27.436,100.0
2024-12-27,27.071,27.142,27.071,27.142,400.0
2024-12-30,26.72,26.872,26.72,26.872,900.0
2024-12-31,26.513,26.513,26.513,26.513,100.0
2025-01-02,26.497,26.497,26.497,26.497,100.0
2025-01-03,27.001,27.001,27.001,27.001,100.0
2025-01-06,27.48,27.48,27.398,27.398,100.0
2025-01-07,27.52,27.52,27.435,27.435,300.0
2025-01-08,26.89,26.999,26.89,26.999,100.0
