Date,Open,High,Low,Close,Volume
2023-11-21,25.060658,25.118624,24.935062,25.026844,7000.0
2023-11-22,25.050997,25.128284,25.022013,25.113794,21300.0
2023-11-24,25.118624,25.128284,25.07032,25.113794,2500.0
2023-11-27,25.099302,25.18625,25.079979,25.10027,18900.0
2023-11-28,25.18625,25.18625,25.050997,25.122488,7400.0
2023-11-29,25.205574,25.205574,25.094473,25.094473,9600.0
2023-11-30,25.094475,25.175627,25.051,25.175627,3500.0
2023-12-01,25.166927,25.23842,25.166927,25.237453,4100.0
2023-12-04,25.036505,25.166927,25.036505,25.08964,11400.0
2023-12-05,25.186253,25.186253,25.099302,25.128286,8500.0
2023-12-06,25.350487,25.350487,25.031673,25.042301,12400.0
2023-12-07,25.215237,25.26354,25.176592,25.211372,14000.0
2023-12-08,25.278032,25.36015,25.244217,25.316675,17600.0
2023-12-11,25.408453,25.408453,25.28286,25.395895,3800.0
2023-12-12,25.4471,25.514727,25.4471,25.514727,11100.0
2023-12-13,25.57269,25.756248,25.553368,25.717606,12700.0
2023-12-14,25.775574,25.8432,25.736929,25.785234,14000.0
2023-12-15,25.698284,25.75142,25.67896,25.75142,19200.0
2023-12-18,25.901165,25.93981,25.852861,25.901165,379600.0
2023-12-19,25.93981,25.978453,25.902132,25.956234,6500.0
2023-12-20,26.017097,26.017097,25.717606,25.737894,5700.0
2023-12-21,25.930147,25.930147,25.76591,25.930147,7600.0
2023-12-22,26.02676,26.02676,25.901165,25.901165,7400.0
2023-12-26,26.036419,26.058638,26.007435,26.007435,21300.0
2023-12-27,26.023998,26.082458,25.96067,26.058102,186000.0
2023-12-28,26.10097,26.131174,26.071741,26.071741,24800.0
2023-12-29,26.072716,26.072716,25.99477,26.026922,18700.0
2024-01-02,25.907082,25.995745,25.80965,25.995745,33700.0
2024-01-03,25.822315,25.829136,25.75119,25.75801,9700.0
2024-01-04,25.741451,25.848625,25.690786,25.694683,4800.0
2024-01-05,25.663504,25.812572,25.634272,25.733654,4300.0
2024-01-08,25.877853,26.092203,25.868109,26.024,35000.0
2024-01-09,25.858368,26.062973,25.858368,26.033743,9700.0
2024-01-10,27.00806,27.00806,26.052256,26.140919,8600.0
2024-01-11,26.199377,26.199377,25.997696,26.189634,7700.0
2024-01-12,26.179893,26.228607,26.150663,26.218864,11700.0
2024-01-16,26.10682,26.218864,26.01426,26.072718,10300.0
2024-01-17,25.955797,25.985027,25.882725,25.96554,15500.0
2024-01-18,26.140917,26.189632,26.042511,26.183788,10200.0
2024-01-19,26.218864,26.511158,26.218864,26.442957,12700.0
2024-01-22,26.491673,26.606642,26.491673,26.511158,8900.0
2024-01-23,26.501415,26.60859,26.501415,26.601768,12100.0
2024-01-24,26.774221,26.793709,26.630024,26.630024,6200.0
2024-01-25,26.76448,26.76448,26.63782,26.686535,8000.0
2024-01-26,26.774223,26.79371,26.66705,26.715765,8000.0
2024-01-29,26.79371,26.909655,26.750841,26.900887,10700.0
2024-01-30,26.892117,26.920372,26.877502,26.877502,3300.0
2024-01-31,26.754736,26.75766,26.5209,26.579361,65900.0
2024-02-01,26.715763,26.822939,26.637817,26.774221,8500.0
2024-02-02,26.852169,27.086004,26.852169,27.017803,15500.0
2024-02-05,26.91063,27.03729,26.847298,27.017803,38900.0
2024-02-06,27.005136,27.047033,26.920372,27.01196,170800.0
2024-02-07,27.198051,27.212666,27.183435,27.198051,152100.0
2024-02-08,27.241894,27.271124,27.173693,27.2341,161200.0
2024-02-09,27.329582,27.368557,27.262356,27.338352,6200.0
2024-02-12,27.388044,27.446505,27.28282,27.317894,60100.0
2024-02-13,26.998316,27.115234,26.891142,27.027546,69700.0
2024-02-14,27.173693,27.259434,27.105492,27.259434,14500.0
2024-02-15,27.319841,27.37635,27.300354,27.37635,22300.0
2024-02-16,27.329584,27.446503,27.300356,27.31497,16300.0
2024-02-20,27.514706,27.514706,27.076265,27.136671,74200.0
2024-02-21,27.115234,27.189283,27.03729,27.189283,13100.0
2024-02-22,27.573162,27.737823,27.573162,27.694952,23300.0
2024-02-23,27.59265,27.797256,27.59265,27.749516,32700.0
2024-02-26,27.709568,27.71931,27.66085,27.680338,10000.0
2024-02-27,27.612139,27.719313,27.543936,27.65111,49000.0
2024-02-28,27.670595,27.68034,27.573164,27.602394,18900.0
2024-02-29,27.717361,27.855715,27.69008,27.833305,13400.0
2024-03-01,27.90443,28.33313,27.855715,27.93366,47600.0
2024-03-04,28.17724,28.17724,27.96289,27.992119,12300.0
2024-03-05,27.884945,27.884945,27.56829,27.673517,12800.0
2024-03-06,28.050581,28.050581,27.777773,27.875204,8600.0
2024-03-07,27.96289,28.148008,27.96289,28.138266,21500.0
2024-03-08,28.216213,28.235699,27.923918,27.961916,32400.0
2024-03-11,27.86546,27.953148,27.845972,27.953148,7300.0
2024-03-12,28.089552,28.284416,28.07981,28.20647,23000.0
2024-03-13,28.299028,28.299028,28.128525,28.138266,13000.0
2024-03-14,28.3039,28.3039,28.001862,28.079807,18100.0
2024-03-15,27.96289,28.05058,27.880074,27.93366,9200.0
2024-03-18,28.255186,28.2698,28.099295,28.099295,38200.0
2024-03-19,28.063246,28.323387,28.05545,28.255186,22200.0
2024-03-20,28.430561,28.498762,28.206469,28.45979,17400.0
2024-03-21,28.693628,28.839777,28.557224,28.566967,14400.0
2024-03-22,28.615683,28.654655,28.527994,28.527994,9500.0
2024-03-25,28.546505,28.57671,28.48415,28.498764,11200.0
2024-03-26,28.562433,28.601614,28.444893,28.464481,14400.0
2024-03-27,28.630999,28.630999,28.464481,28.601614,19400.0
2024-03-28,28.513456,28.758333,28.513456,28.650587,18000.0
2024-04-01,28.748539,28.748539,28.552637,28.601614,29800.0
2024-04-02,28.572227,28.572227,28.346943,28.493868,19900.0
2024-04-03,28.542841,28.610428,28.464481,28.514437,10400.0
2024-04-04,28.719154,28.758335,28.20981,28.20981,14700.0
2024-04-05,28.141245,28.562433,28.141245,28.513458,14300.0
2024-04-08,28.454687,28.542843,28.425303,28.462524,125900.0
2024-04-09,28.601614,28.601614,28.19022,28.464481,8900.0
2024-04-10,28.180424,28.376324,28.111858,28.297964,43500.0
2024-04-11,28.24899,28.533047,28.24899,28.503662,8900.0
2024-04-12,28.278378,28.278378,27.974728,28.09227,8200.0
2024-04-15,28.09227,28.180426,27.72985,27.748463,10400.0
2024-04-16,27.710264,27.87678,27.690674,27.710264,13300.0
2024-04-17,27.837597,27.837597,27.53395,27.557459,10100.0
2024-04-18,27.504564,27.680876,27.416409,27.465385,16600.0
2024-04-19,27.406614,27.426207,27.22051,27.25969,481300.0
2024-04-22,27.406612,27.59272,27.27438,27.450691,27500.0
2024-04-23,27.778828,27.837597,27.730831,27.818007,7600.0
2024-04-24,27.866983,27.866983,27.631899,27.769032,9000.0
2024-04-25,27.435999,27.72985,27.435999,27.631899,7900.0
2024-04-26,27.886572,28.013908,27.886572,27.974728,18400.0
2024-04-29,28.01391,28.07268,27.866983,28.0335,17500.0
2024-04-30,27.994318,27.994318,27.631899,27.631899,9000.0
2024-05-01,27.53395,27.915958,27.484974,27.484974,7600.0
2024-05-02,27.49477,27.876776,27.49477,27.798416,57800.0
2024-05-03,27.955137,28.209808,27.955137,28.053087,10300.0
2024-05-06,28.200016,28.346943,28.190222,28.325392,74100.0
2024-05-07,28.38612,28.415504,28.337145,28.384161,18400.0
2024-05-08,28.366531,28.423342,28.352818,28.39102,11400.0
2024-05-09,28.381224,28.533047,28.381224,28.514437,20500.0
2024-05-10,28.630997,28.630997,28.528149,28.572227,7900.0
2024-05-13,28.611406,28.630997,28.503662,28.562431,6100.0
2024-05-14,28.577124,28.679974,28.557535,28.675076,43300.0
2024-05-15,28.826899,28.934645,28.748539,28.929747,12000.0
2024-05-16,28.949339,29.003212,28.90526,28.922892,13800.0
2024-05-17,28.777922,29.042389,28.777922,28.91995,7500.0
2024-05-20,28.993416,29.041412,28.915056,28.961092,11800.0
2024-05-21,28.978722,29.052185,28.944439,29.017902,28000.0
2024-05-22,29.008108,29.04239,28.875874,28.951296,12300.0
2024-05-23,29.052187,29.052187,28.738745,28.80731,9600.0
2024-05-24,28.92779,29.052187,28.92779,28.9846,17700.0
2024-05-28,29.022802,29.052187,28.895466,28.977745,37600.0
2024-05-29,28.856283,28.944439,28.827879,28.827879,21200.0
2024-05-30,28.758335,28.777924,28.621202,28.728949,12300.0
2024-05-31,28.611406,28.934645,28.4253,28.915054,14300.0
2024-06-03,28.817102,28.934645,28.699562,28.934645,10400.0
2024-06-04,28.915054,29.013006,28.787718,28.96403,17200.0
2024-06-05,29.081573,29.287268,29.04729,29.254946,7300.0
2024-06-06,29.26278,29.297062,29.179522,29.252983,8700.0
2024-06-07,29.297064,29.365627,29.267677,29.287268,16800.0
2024-06-10,29.194214,29.346037,29.194214,29.326448,6400.0
2024-06-11,29.248089,29.38522,29.246128,29.336245,8600.0
2024-06-12,29.58112,29.71825,29.58112,29.63499,13900.0
2024-06-13,29.6203,29.747637,29.56153,29.747637,5500.0
2024-06-14,29.630095,29.728046,29.610504,29.69866,23300.0
2024-06-17,29.747635,29.953331,29.707476,29.884766,14300.0
2024-06-18,29.855381,29.972923,29.855381,29.91905,15600.0
2024-06-20,30.090464,30.090464,29.83579,29.891624,12500.0
2024-06-21,29.874973,29.953333,29.786818,29.845587,21900.0
2024-06-24,29.948435,29.982718,29.786816,29.786816,17300.0
2024-06-25,29.904356,30.021896,29.806406,30.021896,47400.0
2024-06-26,29.904358,29.973902,29.874971,29.973902,50200.0
2024-06-27,29.825024,30.012354,29.825024,29.982775,13300.0
2024-06-28,30.08137,30.189825,29.89404,29.933477,20800.0
2024-07-01,29.93348,30.03306,29.874321,30.03306,12900.0
2024-07-02,29.953196,30.160248,29.953196,30.145458,14100.0
2024-07-03,30.160248,30.30814,30.160248,30.267715,10600.0
2024-07-05,30.367294,30.46589,30.327858,30.430397,9000.0
2024-07-08,30.485611,30.485611,30.377155,30.441242,10500.0
2024-07-09,30.534906,30.554626,30.436314,30.47575,12800.0
2024-07-10,30.594067,30.673927,30.505331,30.673927,9800.0
2024-07-11,30.722239,30.722239,30.46589,30.484625,7800.0
2024-07-12,30.663084,30.781397,30.643364,30.643364,12400.0
2024-07-15,30.756746,30.767591,30.653223,30.663082,10000.0
2024-07-16,30.801113,30.850412,30.703505,30.850412,20500.0
2024-07-17,30.603924,30.603924,30.490538,30.564486,15700.0
2024-07-18,30.603926,30.603926,30.239122,30.239122,23400.0
2024-07-19,30.387014,30.387014,30.080385,30.080385,4600.0
2024-07-22,30.209543,30.475752,30.209543,30.409693,18600.0
2024-07-23,30.525047,30.525047,30.343632,30.343632,10200.0
2024-07-24,30.041933,30.041933,29.67023,29.67023,12800.0
2024-07-25,29.62783,29.992634,29.519379,29.56966,47000.0
2024-07-26,29.805304,29.933477,29.746147,29.793472,8600.0
2024-07-29,30.002495,30.002495,29.775726,29.91376,13400.0
2024-07-30,29.963055,29.963055,29.627832,29.756006,15400.0
2024-07-31,30.179964,30.337717,30.089256,30.188837,15500.0
2024-08-01,30.396875,30.396875,29.603184,29.770796,9200.0
2024-08-02,29.337963,29.361626,28.996822,29.218662,17000.0
2024-08-05,28.533428,28.612305,28.2968,28.331308,8000.0
2024-08-06,28.47427,29.09049,28.47427,28.755268,9300.0
2024-08-07,29.134857,29.164436,28.513708,28.513708,12200.0
2024-08-08,28.888367,29.135843,28.883438,29.075699,10800.0
2024-08-09,29.115139,29.292608,29.115139,29.255144,8200.0
2024-08-12,29.27289,29.450361,29.174295,29.24627,12100.0
2024-08-13,29.47008,29.746145,29.47008,29.722483,9800.0
2024-08-14,29.716568,29.9039,29.716568,29.887138,28000.0
2024-08-15,30.140528,30.347578,30.140528,30.337719,34200.0
2024-08-16,30.357437,30.435326,30.191797,30.377155,17700.0
2024-08-19,30.431383,30.598995,30.431383,30.598995,3200.0
2024-08-20,30.586176,30.623642,30.49547,30.564486,15100.0
2024-08-21,30.618715,30.711393,30.544767,30.642378,15000.0
2024-08-22,30.644348,30.644348,30.377155,30.426455,8700.0
2024-08-23,30.46589,30.781395,30.46589,30.727169,21100.0
2024-08-26,30.69266,30.741957,30.574347,30.613783,19500.0
2024-08-27,30.682802,30.781397,30.66111,30.718296,17200.0
2024-08-28,30.810974,30.810974,30.485611,30.587164,18300.0
2024-08-29,30.623644,30.860271,30.604912,30.60984,17700.0
2024-08-30,30.746887,30.858301,30.603926,30.858301,13900.0
2024-09-03,30.681814,30.761677,30.247995,30.259827,19300.0
2024-09-04,30.337719,30.387014,30.189825,30.255884,11600.0
2024-09-05,30.179966,30.347576,30.08137,30.219402,20700.0
2024-09-06,30.09123,30.29828,29.65544,29.706709,8500.0
2024-09-09,30.012354,30.05179,29.864462,29.992634,14300.0
2024-09-10,30.199682,30.199682,29.953196,30.10109,10000.0
2024-09-11,29.992636,30.436314,29.746147,30.436314,13700.0
2024-09-12,30.544767,30.682802,30.505331,30.625616,16500.0
2024-09-13,30.830694,30.830694,30.771536,30.810974,8500.0
2024-09-16,30.791256,30.850414,30.663084,30.840555,14500.0
2024-09-17,30.791254,30.949005,30.781395,30.820833,8700.0
2024-09-18,30.799145,30.879992,30.741959,30.776466,4400.0
2024-09-19,31.254654,31.284231,31.11169,31.203384,8900.0
2024-09-20,31.13634,31.175777,31.067322,31.146198,7100.0
2024-09-23,31.195494,31.28423,31.165916,31.234932,8100.0
2024-09-24,31.264511,31.33353,31.215214,31.281273,11200.0
2024-09-25,31.33353,31.33353,31.215216,31.254654,21400.0
2024-09-26,31.451843,31.451843,31.29902,31.348318,5800.0
2024-09-27,31.432678,31.432678,31.25304,31.332438,4600.0
2024-09-30,31.302664,31.440619,31.218304,31.440619,27400.0
2024-10-01,31.173643,31.312588,31.12898,31.218304,18400.0
2024-10-02,31.243116,31.292742,31.066456,31.243116,13400.0
2024-10-03,31.24808,31.29274,31.08432,31.163717,17800.0
2024-10-04,31.27289,31.423746,31.246092,31.423746,16000.0
2024-10-07,31.356258,31.40191,31.18059,31.18059,15600.0
2024-10-08,31.44161,31.511084,31.372139,31.505129,19100.0
2024-10-09,31.570631,31.70958,31.530933,31.68973,14300.0
2024-10-10,31.68973,31.68973,31.605368,31.670872,9700.0
2024-10-11,31.779055,31.888227,31.656979,31.8783,10200.0
2024-10-14,32.00732,32.08672,32.00732,32.076794,4600.0
2024-10-15,31.977549,31.98747,31.779053,31.834631,21000.0
2024-10-16,31.888226,32.017246,31.888226,31.972586,9700.0
2024-10-17,32.04702,32.106567,31.96762,31.997398,25000.0
2024-10-18,32.076797,32.156197,32.056946,32.088707,15800.0
2024-10-21,31.967623,32.116497,31.967623,32.020226,10900.0
2024-10-22,32.037098,32.10657,31.98648,32.086723,17700.0
2024-10-23,31.952736,31.957699,31.679806,31.788977,12000.0
2024-10-24,31.808826,31.888226,31.699656,31.868376,11400.0
2024-10-25,32.076794,32.116493,31.828676,31.828676,12800.0
2024-10-28,32.00732,32.047024,31.908075,31.937849,14600.0
2024-10-29,31.947771,32.05893,31.937849,31.976557,24400.0
2024-10-30,31.858448,32.106567,31.808826,31.887234,52000.0
2024-10-31,31.560707,31.566664,31.358244,31.358244,21200.0
2024-11-01,31.52101,31.644077,31.44459,31.44459,5200.0
2024-11-04,31.373129,31.511084,31.29274,31.367174,53300.0
2024-11-05,31.61033,31.739351,31.57758,31.712555,19200.0
2024-11-06,32.71198,32.71198,32.285213,32.52341,25300.0
2024-11-07,32.702057,32.78046,32.64449,32.741756,20600.0
2024-11-08,32.806263,32.925358,32.711975,32.806263,14400.0
2024-11-11,32.781452,32.97995,32.761604,32.81123,9900.0
2024-11-12,32.86085,32.870773,32.721905,32.806263,17900.0
2024-11-13,32.73084,32.890625,32.73084,32.82115,17200.0
2024-11-14,32.791378,32.82016,32.624645,32.63953,29400.0
2024-11-15,32.389423,32.389423,32.136345,32.221695,32800.0
2024-11-18,32.278267,32.384464,32.278267,32.345757,11900.0
2024-11-19,32.20582,32.533333,32.20582,32.50356,32600.0
2024-11-20,32.592884,32.592884,32.21574,32.46386,29700.0
2024-11-21,32.473785,32.731827,32.285213,32.64747,12600.0
2024-11-22,32.73183,32.77054,32.62365,32.746716,10400.0
2024-11-25,32.890625,32.890625,32.741756,32.850925,12700.0
2024-11-26,32.96506,33.008728,32.880703,32.994835,11400.0
2024-11-27,33.02262,33.02262,32.821148,32.875736,17000.0
2024-11-29,33.04942,33.108967,33.03453,33.060337,4600.0
2024-12-02,33.10897,33.168518,33.04942,33.10897,154000.0
2024-12-03,33.06431,33.178444,33.00972,33.113934,52700.0
2024-12-04,33.168514,33.327316,33.168514,33.3025,17500.0
2024-12-05,33.367012,33.39679,33.264786,33.264786,9800.0
2024-12-06,33.23799,33.38686,33.23799,33.307465,19200.0
2024-12-09,33.29754,33.30747,33.125843,33.17249,14300.0
2024-12-10,33.223103,33.25784,33.06927,33.104008,31100.0
2024-12-11,33.347164,33.416637,33.32533,33.359074,6400.0
2024-12-12,33.307465,33.34716,33.158592,33.235012,16000.0
2024-12-13,33.23799,33.287613,33.08912,33.203255,46300.0
2024-12-16,33.2767,33.426563,33.2767,33.292576,46800.0
2024-12-17,33.327316,33.327316,33.118893,33.29754,64900.0
2024-12-18,33.184395,33.327312,32.33583,32.33583,113300.0
2024-12-19,32.448975,32.56311,32.272312,32.272312,17200.0
2024-12-20,32.662357,32.831078,32.567078,32.567078,15700.0
2024-12-23,32.51348,32.811226,32.432102,32.771526,14200.0
2024-12-24,32.77153,33.178444,32.77153,33.138744,9000.0
2024-12-26,32.970024,33.228065,32.970024,33.12882,14400.0
2024-12-27,32.870773,32.870773,32.662354,32.841,18000.0
2024-12-30,32.36,32.64,32.27,32.49,16200.0
2024-12-31,32.58,32.58,32.277,32.295,30200.0
2025-01-02,32.55,32.63,32.105,32.259,16900.0
2025-01-03,32.5,32.68,32.411,32.642,7100.0
