Date,Open,High,Low,Close,Volume
2022-08-25,28.75304,28.75304,28.75304,28.75304,0
2022-08-26,28.389212,28.389212,28.389212,28.389212,0
2022-08-29,28.336012,28.336012,28.336012,28.336012,100
2022-08-30,28.19827,28.19827,28.19827,28.19827,0
2022-08-31,28.167873,28.167873,28.167873,28.167873,100
2022-09-01,28.195421,28.195421,28.195421,28.195421,0
2022-09-02,28.073828,28.073828,28.073828,28.073828,0
2022-09-06,28.044378,28.044378,28.044378,28.044378,100
2022-09-07,28.298967,28.333164,28.298967,28.333164,2000
2022-09-08,28.365463,28.42626,28.365463,28.42626,100
2022-09-09,28.59345,28.59345,28.59345,28.59345,0
2022-09-12,28.659946,28.659946,28.659946,28.659946,100
2022-09-13,28.40346,28.40346,28.238169,28.238169,100
2022-09-14,28.299915,28.299915,28.299915,28.299915,0
2022-09-15,28.18972,28.18972,28.18972,28.18972,100
2022-09-16,28.092827,28.092827,28.092827,28.092827,0
2022-09-19,28.080477,28.22772,28.080477,28.22772,1000
2022-09-20,27.985481,28.061478,27.928484,28.03868,46800
2022-09-21,27.768894,27.768894,27.768894,27.768894,0
2022-09-22,27.586504,27.623552,27.586504,27.623552,500
2022-09-23,27.358517,27.358517,26.997536,27.11248,1900
2022-09-26,27.083033,27.263523,26.76955,26.92629,1800
2022-09-27,26.826546,26.833195,26.817045,26.833195,300
2022-09-28,26.836044,27.395565,26.836044,27.395565,300
2022-09-29,27.13053,27.13053,26.646055,26.784748,2500
2022-09-30,26.864544,26.864544,26.404768,26.404768,12600
2022-10-03,26.608057,27.121029,26.608057,26.89874,58100
2022-10-04,27.453512,27.567507,27.425014,27.520008,9900
2022-10-05,27.168528,27.558006,27.168528,27.459211,300
2022-10-06,27.377516,27.396517,27.197025,27.253073,400
2022-10-07,26.855045,26.855045,26.646055,26.661255,300
2022-10-10,26.627056,26.627056,26.55106,26.55106,400
2022-10-11,26.35157,26.541561,26.332571,26.408567,6900
2022-10-12,26.370571,26.456066,26.346823,26.346823,1200
2022-10-13,26.142584,26.950039,26.066587,26.856943,500
2022-10-14,26.89304,26.89304,26.37152,26.37152,800
2022-10-17,26.931042,26.940542,26.889244,26.889244,400
2022-10-18,27.09633,27.09633,27.09633,27.09633,0
2022-10-19,26.921541,26.962389,26.921541,26.962389,1800
2022-10-20,26.910141,26.910141,26.820847,26.820847,200
2022-10-21,27.294868,27.294868,27.294868,27.294868,0
2022-10-24,27.358517,27.52381,27.358517,27.52381,2100
2022-10-25,27.873388,27.873388,27.873388,27.873388,0
2022-10-26,27.722347,27.722347,27.722347,27.722347,0
2022-10-27,27.571306,27.571306,27.571306,27.571306,100
2022-10-28,28.00448,28.097574,28.00448,28.097574,100
2022-10-31,27.994982,27.994982,27.943686,27.943686,500
2022-11-01,27.893337,27.893337,27.893337,27.893337,0
2022-11-02,27.407913,27.407913,27.407913,27.407913,100
2022-11-03,27.149527,27.149527,27.149527,27.149527,100
2022-11-04,27.402214,27.402214,27.402214,27.402214,0
2022-11-07,27.425014,27.632101,27.425014,27.632101,600
2022-11-08,27.760345,27.760345,27.760345,27.760345,0
2022-11-09,27.31387,27.31387,27.31387,27.31387,0
2022-11-10,28.457607,28.457607,28.457607,28.457607,100
2022-11-11,28.56495,28.651396,28.56495,28.651396,100
2022-11-14,28.469007,28.469007,28.469007,28.469007,0
2022-11-15,28.629549,28.629549,28.629549,28.629549,0
2022-11-16,28.486107,28.486107,28.486107,28.486107,0
2022-11-17,28.380661,28.380661,28.380661,28.380661,100
2022-11-18,28.488955,28.488955,28.488955,28.488955,0
2022-11-21,28.446207,28.446207,28.446207,28.446207,0
2022-11-22,28.60295,28.734041,28.60295,28.734041,3000
2022-11-23,28.726442,28.854685,28.726442,28.854685,4000
2022-11-25,28.858486,28.858486,28.858486,28.858486,0
2022-11-28,28.486107,28.486107,28.486107,28.486107,0
2022-11-29,28.517452,28.517452,28.475655,28.475655,8500
2022-11-30,28.593449,29.098822,28.593449,29.098822,1200
2022-12-01,29.058924,29.12637,29.058924,29.12637,2700
2022-12-02,29.067474,29.098822,29.067474,29.098822,100
2022-12-05,28.887934,28.887934,28.715044,28.715044,1900
2022-12-06,28.298965,28.38541,28.251467,28.38541,800
2022-12-07,28.354061,28.354061,28.354061,28.354061,100
2022-12-08,28.61245,28.61245,28.505104,28.505104,100
2022-12-09,28.583948,28.583948,28.37211,28.37211,100
2022-12-12,28.355963,28.669445,28.355963,28.669445,1100
2022-12-13,28.847086,28.847086,28.847086,28.847086,0
2022-12-14,28.734041,28.734041,28.734041,28.734041,100
2022-12-15,28.146973,28.146973,28.146973,28.146973,0
2022-12-16,27.964584,27.964584,27.964584,27.964584,100
2022-12-19,27.738497,27.738497,27.738497,27.738497,0
2022-12-20,27.776495,27.776495,27.776495,27.776495,0
2022-12-21,28.074778,28.074778,28.074778,28.074778,100
2022-12-22,27.772696,27.772696,27.772696,27.772696,0
2022-12-23,27.905685,27.905685,27.905685,27.905685,0
2022-12-27,27.83254,27.83254,27.83254,27.83254,0
2022-12-28,27.738495,27.738495,27.594103,27.594103,300
2022-12-29,27.955635,27.955635,27.955635,27.955635,0
2022-12-30,27.891556,27.891556,27.891556,27.891556,0
2023-01-03,27.819822,27.819822,27.819822,27.819822,100
2023-01-04,27.944159,27.944159,27.944159,27.944159,100
2023-01-05,27.717484,27.717484,27.717484,27.717484,0
2023-01-06,28.195702,28.195702,28.195702,28.195702,0
2023-01-09,28.178486,28.178486,28.178486,28.178486,100
2023-01-10,28.31908,28.31908,28.31908,28.31908,0
2023-01-11,28.576363,28.576363,28.576363,28.576363,0
2023-01-12,28.660528,28.660528,28.660528,28.660528,0
2023-01-13,28.755217,28.755217,28.755217,28.755217,0
2023-01-17,28.664354,28.699743,28.664354,28.698788,7600
2023-01-18,28.616533,28.616533,28.365948,28.365948,5100
2023-01-19,28.212915,28.212915,28.212915,28.212915,0
2023-01-20,28.592623,28.592623,28.592623,28.592623,0
2023-01-23,28.85373,28.85373,28.85373,28.85373,0
2023-01-24,28.779127,28.832687,28.779127,28.832687,100
2023-01-25,28.606012,28.80495,28.606012,28.80495,800
2023-01-26,29.047884,29.047884,29.047884,29.047884,0
2023-01-27,29.104315,29.12153,29.104315,29.12153,300
2023-01-30,28.836512,28.836512,28.836512,28.836512,0
2023-01-31,29.141615,29.141615,29.141615,29.141615,0
2023-02-01,29.380724,29.380724,29.380724,29.380724,0
2023-02-02,29.649483,29.703043,29.53471,29.703043,800
2023-02-03,29.487843,29.487843,29.487843,29.487843,0
2023-02-06,29.345335,29.345335,29.345335,29.345335,0
2023-02-07,29.654264,29.654264,29.654264,29.654264,0
2023-02-08,29.392202,29.392202,29.392202,29.392202,0
2023-02-09,29.189436,29.189436,29.189436,29.189436,0
2023-02-10,29.104315,29.250648,29.104315,29.250648,100
2023-02-13,29.4295,29.487843,29.4295,29.487843,1000
2023-02-14,29.519407,29.519407,29.519407,29.519407,0
2023-02-15,29.546186,29.546186,29.546186,29.546186,0
2023-02-16,29.252562,29.252562,29.252562,29.252562,0
2023-02-17,29.190393,29.190393,29.190393,29.190393,0
2023-02-21,28.755217,28.755217,28.755217,28.755217,0
2023-02-22,28.710262,28.710262,28.710262,28.710262,0
2023-02-23,28.847992,28.847992,28.847992,28.847992,0
2023-02-24,28.549583,28.616533,28.549583,28.616533,400
2023-02-27,28.696873,28.696873,28.696873,28.696873,0
2023-02-28,28.669138,28.669138,28.669138,28.669138,0
2023-03-01,28.542889,28.542889,28.542889,28.542889,0
2023-03-02,28.702612,28.702612,28.702612,28.702612,0
2023-03-03,29.05936,29.05936,29.05936,29.05936,0
2023-03-06,29.063187,29.063187,29.063187,29.063187,0
2023-03-07,28.712175,28.72174,28.712175,28.72174,200
2023-03-08,28.744696,28.744696,28.744696,28.744696,0
2023-03-09,28.356382,28.356382,28.356382,28.356382,0
2023-03-10,28.019716,28.019716,28.019716,28.019716,0
2023-03-13,27.986242,27.986242,27.986242,27.986242,0
2023-03-14,28.377422,28.377422,28.30856,28.30856,400
2023-03-15,28.143095,28.143095,28.143095,28.143095,0
2023-03-16,28.585928,28.585928,28.585928,28.585928,0
2023-03-17,28.339167,28.339167,28.339167,28.339167,200
2023-03-20,28.532368,28.532368,28.532368,28.532368,0
2023-03-21,28.844164,28.844164,28.844164,28.844164,0
2023-03-22,28.544798,28.544798,28.544798,28.544798,0
2023-03-23,28.582102,28.582102,28.582102,28.582102,0
2023-03-24,28.648094,28.648094,28.648094,28.648094,0
2023-03-27,28.722698,28.722698,28.722698,28.722698,0
2023-03-28,28.666267,28.666267,28.666267,28.666267,0
2023-03-29,28.959892,28.959892,28.959892,28.959892,0
2023-03-30,28.999105,28.999105,28.999105,28.999105,200
2023-03-31,29.365421,29.365421,29.365421,29.365421,0
2023-04-03,29.461063,29.461063,29.461063,29.461063,0
2023-04-04,29.238214,29.238214,29.238214,29.238214,300
2023-04-05,29.260212,29.260212,29.260212,29.260212,0
2023-04-06,29.343424,29.343424,29.343424,29.343424,0
2023-04-10,29.35203,29.35203,29.35203,29.35203,0
2023-04-11,29.343424,29.369247,29.343424,29.369247,300
2023-04-12,29.266909,29.266909,29.266909,29.266909,0
2023-04-13,29.573925,29.573925,29.573925,29.573925,0
2023-04-14,29.524189,29.524189,29.524189,29.524189,100
2023-04-17,29.590183,29.590183,29.590183,29.590183,0
2023-04-18,29.62844,29.62844,29.62844,29.62844,0
2023-04-19,29.603573,29.603573,29.603573,29.603573,0
2023-04-20,29.473497,29.473497,29.473497,29.473497,0
2023-04-21,29.506018,29.506018,29.506018,29.506018,0
2023-04-24,29.522276,29.522276,29.522276,29.522276,0
2023-04-25,29.181786,29.181786,29.181786,29.181786,0
2023-04-26,29.099531,29.099531,29.099531,29.099531,0
2023-04-27,29.505062,29.505062,29.505062,29.505062,0
2023-04-28,29.69539,29.69539,29.69539,29.69539,0
2023-05-01,29.716433,29.716433,29.699217,29.699217,100
2023-05-02,29.333858,29.445763,29.333858,29.445763,5200
2023-05-03,29.279343,29.279343,29.279343,29.279343,0
2023-05-04,29.107183,29.107183,29.107183,29.107183,0
2023-05-05,29.502192,29.502192,29.502192,29.502192,0
2023-05-08,29.474455,29.515583,29.474455,29.515583,500
2023-05-09,29.419937,29.419937,29.419937,29.419937,0
2023-05-10,29.417068,29.517494,29.417068,29.517494,400
2023-05-11,29.475412,29.475412,29.475412,29.475412,0
2023-05-12,29.448631,29.448631,29.448631,29.448631,0
2023-05-15,29.502192,29.502192,29.502192,29.502192,0
2023-05-16,29.439066,29.439066,29.38168,29.382637,300
2023-05-17,29.640875,29.640875,29.640875,29.640875,100
2023-05-18,29.745127,29.849377,29.745127,29.849377,33500
2023-05-19,29.83216,29.83216,29.83216,29.83216,0
2023-05-22,29.792946,29.831203,29.78338,29.822596,3300
2023-05-23,29.586357,29.586357,29.586357,29.586357,0
2023-05-24,29.410374,29.410374,29.410374,29.410374,100
2023-05-25,29.582531,29.604528,29.582531,29.604528,1200
2023-05-26,29.919197,29.919197,29.919197,29.919197,100
2023-05-30,29.890505,29.890505,29.890505,29.890505,0
2023-05-31,29.776688,29.776688,29.776688,29.776688,0
2023-06-01,29.973715,29.973715,29.973715,29.973715,0
2023-06-02,30.318987,30.340029,30.318987,30.340029,500
2023-06-05,30.385939,30.385939,30.297945,30.297945,500
2023-06-06,30.280731,30.36107,30.280731,30.36107,200
2023-06-07,30.255863,30.255863,30.255863,30.255863,0
2023-06-08,30.40411,30.40411,30.40411,30.40411,0
2023-06-09,30.44428,30.44428,30.44428,30.44428,0
2023-06-12,30.605917,30.653738,30.605917,30.653738,500
2023-06-13,30.823984,30.823984,30.823984,30.823984,0
2023-06-14,30.822073,30.822073,30.822073,30.822073,0
2023-06-15,31.084135,31.137695,31.084135,31.137695,10200
2023-06-16,31.064049,31.064049,31.064049,31.064049,0
2023-06-20,30.966494,30.966494,30.966494,30.966494,0
2023-06-21,30.829725,30.829725,30.829725,30.829725,0
2023-06-22,30.893805,30.893805,30.893805,30.893805,0
2023-06-23,30.73695,30.73695,30.73695,30.73695,0
2023-06-26,30.627914,30.627914,30.627914,30.627914,0
2023-06-27,30.894758,30.894758,30.894758,30.894758,100
2023-06-28,30.852676,30.852676,30.852676,30.852676,0
2023-06-29,30.977015,30.977015,30.977015,30.977015,0
2023-06-30,31.317505,31.317505,31.317505,31.317505,0
2023-07-03,31.3242,31.3242,31.3242,31.3242,0
2023-07-05,31.283073,31.283073,31.283073,31.283073,0
2023-07-06,31.05544,31.083178,31.05544,31.083178,500
2023-07-07,31.084135,31.112827,31.012402,31.012402,1500
2023-07-10,31.05066,31.05066,31.05066,31.05066,0
2023-07-11,31.239075,31.239075,31.239075,31.239075,0
2023-07-12,31.421757,31.421757,31.421757,31.421757,0
2023-07-13,31.648432,31.648432,31.648432,31.648432,0
2023-07-14,31.605389,31.605389,31.605389,31.605389,0
2023-07-17,31.720165,31.720165,31.720165,31.720165,0
2023-07-18,31.904757,31.904757,31.904757,31.904757,0
2023-07-19,31.969791,31.969791,31.969791,31.969791,0
2023-07-20,31.785202,31.785202,31.785202,31.785202,0
2023-07-21,31.807201,31.807201,31.807201,31.807201,0
2023-07-24,31.897104,31.897104,31.897104,31.897104,0
2023-07-25,31.98127,31.98127,31.98127,31.98127,0
2023-07-26,31.95258,31.95258,31.95258,31.95258,0
2023-07-27,31.805286,31.805286,31.805286,31.805286,0
2023-07-28,32.06161,32.06161,32.06161,32.06161,0
2023-07-31,32.01188,32.076912,32.01188,32.076912,100
2023-08-01,32.04057,32.04057,32.04057,32.04057,0
2023-08-02,31.689556,31.689556,31.689556,31.689556,100
2023-08-03,31.626436,31.626436,31.626436,31.626436,0
2023-08-04,31.46671,31.46671,31.46671,31.46671,0
2023-08-07,31.70773,31.70773,31.70773,31.70773,0
2023-08-08,31.608261,31.608261,31.608261,31.608261,0
2023-08-09,31.429409,31.429409,31.429409,31.429409,0
2023-08-10,31.431318,31.431318,31.431318,31.431318,0
2023-08-11,31.395933,31.395933,31.395933,31.395933,0
2023-08-14,31.535572,31.535572,31.535572,31.535572,0
2023-08-15,31.276377,31.276377,31.276377,31.276377,100
2023-08-16,31.088917,31.088917,31.088917,31.088917,0
2023-08-17,30.909107,30.909107,30.909107,30.909107,0
2023-08-18,30.874674,30.874674,30.874674,30.874674,100
2023-08-21,31.059265,31.059265,31.059265,31.059265,0
2023-08-22,30.998055,30.998055,30.967447,30.967447,100
2023-08-23,31.22473,31.22473,31.22473,31.22473,0
2023-08-24,30.91867,30.91867,30.91867,30.91867,0
2023-08-25,31.075527,31.075527,31.075527,31.075527,0
2023-08-28,31.22473,31.22473,31.22473,31.22473,0
2023-08-29,31.589132,31.589132,31.589132,31.589132,0
2023-08-30,31.684774,31.684774,31.684774,31.684774,0
2023-08-31,31.691471,31.691471,31.691471,31.691471,0
2023-09-01,31.731638,31.731638,31.731638,31.731638,0
2023-09-05,31.61113,31.61113,31.61113,31.61113,0
2023-09-06,31.428452,31.428452,31.419846,31.419846,600
2023-09-07,31.36246,31.36246,31.36246,31.36246,0
2023-09-08,31.369152,31.369152,31.369152,31.369152,0
2023-09-11,31.530788,31.530788,31.530788,31.530788,100
2023-09-12,31.40741,31.40741,31.40741,31.40741,0
2023-09-13,31.440886,31.440886,31.440886,31.440886,0
2023-09-14,31.639824,31.639824,31.639824,31.639824,0
2023-09-15,31.347157,31.347157,31.347157,31.347157,100
2023-09-18,31.36246,31.36246,31.36246,31.36246,100
2023-09-19,31.317505,31.317505,31.317505,31.317505,0
2023-09-20,31.101353,31.101353,31.101353,31.101353,0
2023-09-21,30.684345,30.684345,30.684345,30.684345,0
2023-09-22,30.627914,30.627914,30.627914,30.627914,0
2023-09-25,30.724516,30.724516,30.724516,30.724516,0
2023-09-26,30.395502,30.395502,30.395502,30.395502,100
2023-09-27,30.413673,30.413673,30.413673,30.413673,0
2023-09-28,30.371592,30.371592,30.371592,30.371592,0
2023-09-29,30.567657,30.567657,30.391674,30.391674,23500
2023-10-02,30.395502,30.395502,30.302729,30.383068,11200
2023-10-03,30.146828,30.146828,30.02536,30.054054,1200
2023-10-04,30.24056,30.24056,30.24056,30.24056,100
2023-10-05,30.232908,30.232908,30.223343,30.232908,800
2023-10-06,30.443323,30.467234,30.443323,30.467234,200
2023-10-09,30.578182,30.578182,30.578182,30.578182,0
2023-10-10,30.715908,30.715908,30.715908,30.715908,0
2023-10-11,30.804855,30.804855,30.804855,30.804855,100
2023-10-12,30.797203,30.797203,30.615479,30.662344,2700
2023-10-13,30.536098,30.536098,30.536098,30.536098,0
2023-10-16,30.807722,30.807722,30.807722,30.807722,0
2023-10-17,30.761814,30.761814,30.761814,30.761814,0
2023-10-18,30.605919,30.605919,30.468193,30.468193,500
2023-10-19,30.28838,30.28838,30.28838,30.28838,100
2023-10-20,30.021536,30.021536,30.021536,30.021536,0
2023-10-23,29.98806,29.98806,29.98806,29.98806,0
2023-10-24,30.170738,30.170738,30.170738,30.170738,0
2023-10-25,29.847466,29.847466,29.847466,29.847466,0
2023-10-26,29.606443,29.606443,29.606443,29.606443,0
2023-10-27,29.680088,29.680088,29.49167,29.49167,600
2023-10-30,29.787207,29.787207,29.787207,29.787207,0
2023-10-31,29.940239,29.940239,29.940239,29.940239,0
2023-11-01,30.137264,30.177435,30.137264,30.177435,700
2023-11-02,30.564793,30.564793,30.564793,30.564793,0
2023-11-03,30.78764,30.78764,30.78764,30.78764,0
2023-11-06,30.795294,30.795294,30.795294,30.795294,0
2023-11-07,30.864155,30.902414,30.864155,30.867023,700
2023-11-08,30.902414,30.902414,30.902414,30.902414,100
2023-11-09,30.713993,30.713993,30.713993,30.713993,100
2023-11-10,31.070745,31.070745,31.070745,31.070745,0
2023-11-13,31.051615,31.051615,31.051615,31.051615,0
2023-11-14,31.457144,31.477228,31.457144,31.477228,4500
2023-11-15,31.52505,31.52505,31.52505,31.52505,0
2023-11-16,31.514532,31.54992,31.514532,31.54992,100
2023-11-17,31.55279,31.593916,31.55279,31.593916,2000
2023-11-20,31.724945,31.744074,31.724945,31.744074,100
2023-11-21,31.562353,31.696253,31.562353,31.696253,100
2023-11-22,31.753641,31.810068,31.753641,31.810068,500
2023-11-24,31.821547,31.821547,31.821547,31.821547,0
2023-11-27,31.789984,31.789984,31.789984,31.789984,0
2023-11-28,31.811983,31.811983,31.811983,31.811983,0
2023-11-29,31.776592,31.776592,31.776592,31.776592,0
2023-11-30,31.864586,31.864586,31.864586,31.864586,0
2023-12-01,32.042484,32.042484,32.042484,32.042484,0
2023-12-04,31.935362,31.935362,31.913364,31.913364,200
2023-12-05,31.884674,31.884674,31.884674,31.884674,0
2023-12-06,31.799547,31.799547,31.799547,31.799547,0
2023-12-07,31.988922,31.988922,31.988922,31.988922,0
2023-12-08,32.096996,32.096996,32.096996,32.096996,0
2023-12-11,32.18212,32.18212,32.18212,32.18212,0
2023-12-12,32.27968,32.27968,32.27968,32.27968,0
2023-12-13,32.56948,32.56948,32.56948,32.56948,100
2023-12-14,32.663208,32.663208,32.663208,32.663208,0
2023-12-15,32.698597,32.698597,32.698597,32.698597,0
2023-12-18,32.803806,32.803806,32.803806,32.803806,100
2023-12-19,32.910927,32.910927,32.910927,32.910927,0
2023-12-20,32.62782,32.62782,32.62782,32.62782,0
2023-12-21,32.652687,32.8105,32.652687,32.8105,7900
2023-12-22,32.861195,32.861195,32.861195,32.861195,0
2023-12-26,32.99222,32.99222,32.99222,32.99222,0
2023-12-27,33.051487,33.051487,33.002098,33.002098,400
2023-12-28,33.004074,33.004074,33.004074,33.004074,100
2023-12-29,32.962585,32.962585,32.962585,32.962585,100
2024-01-02,32.89344,32.89344,32.785774,32.785774,200
2024-01-03,32.602043,32.602043,32.602043,32.602043,100
2024-01-04,32.513145,32.513145,32.513145,32.513145,100
2024-01-05,32.468693,32.561546,32.468693,32.561546,1600
2024-01-08,32.912212,32.912212,32.912212,32.912212,0
2024-01-09,32.87171,32.87171,32.87171,32.87171,0
2024-01-10,32.999138,32.999138,32.999138,32.999138,0
2024-01-11,32.962585,32.986294,32.962585,32.986294,100
2024-01-12,33.011974,33.011974,33.011974,33.011974,0
2024-01-16,32.907272,32.907272,32.907272,32.907272,100
2024-01-17,32.80059,32.80059,32.80059,32.80059,0
2024-01-18,33.008026,33.008026,33.008026,33.008026,0
2024-01-19,33.342888,33.342888,33.342888,33.342888,0
2024-01-22,33.39524,33.39524,33.39524,33.39524,0
2024-01-23,33.47031,33.47031,33.47031,33.47031,0
2024-01-24,33.495007,33.495007,33.495007,33.495007,0
2024-01-25,33.607613,33.607613,33.607613,33.607613,0
2024-01-26,33.644165,33.644165,33.60663,33.60663,100
2024-01-29,33.822956,33.822956,33.822956,33.822956,0
2024-01-30,33.79332,33.79332,33.79332,33.79332,0
2024-01-31,33.39129,33.39129,33.39129,33.39129,100
2024-02-01,33.65898,33.65898,33.65898,33.65898,0
2024-02-02,34.013596,34.013596,34.013596,34.013596,0
2024-02-05,33.929634,33.929634,33.929634,33.929634,0
2024-02-06,33.940502,33.940502,33.940502,33.940502,0
2024-02-07,34.172634,34.172634,34.172634,34.172634,100
2024-02-08,34.20029,34.20029,34.20029,34.20029,0
2024-02-09,34.360313,34.360313,34.360313,34.360313,0
2024-02-12,34.335617,34.335617,34.335617,34.335617,0
2024-02-13,33.951366,33.951366,33.951366,33.951366,0
2024-02-14,34.220047,34.220047,34.220047,34.220047,0
2024-02-15,34.385994,34.385994,34.385994,34.385994,0
2024-02-16,34.27141,34.27141,34.27141,34.27141,0
2024-02-20,34.08768,34.08768,34.08768,34.08768,0
2024-02-21,34.125217,34.125217,34.125217,34.125217,0
2024-02-22,34.707027,34.707027,34.707027,34.707027,0
2024-02-23,34.73172,34.73172,34.73172,34.73172,0
2024-02-26,34.608246,34.608246,34.608246,34.608246,0
2024-02-27,34.64677,34.64677,34.64677,34.64677,0
2024-02-28,34.591457,34.591457,34.591457,34.591457,0
2024-02-29,34.780125,34.798893,34.780125,34.798893,100
2024-03-01,34.948048,34.99645,34.948048,34.99645,100
2024-03-04,34.963852,34.963852,34.963852,34.963852,0
2024-03-05,34.650723,34.650723,34.650723,34.650723,0
2024-03-06,34.82655,34.82655,34.82655,34.82655,100
2024-03-07,35.10313,35.10313,35.10313,35.10313,100
2024-03-08,34.936195,34.936195,34.936195,34.936195,0
2024-03-11,34.856182,34.856182,34.856182,34.856182,100
2024-03-12,35.19302,35.19302,35.19302,35.19302,0
2024-03-13,35.133755,35.133755,35.133755,35.133755,0
2024-03-14,35.045837,35.045837,35.045837,35.045837,0
2024-03-15,34.90854,34.90854,34.86804,34.86804,100
2024-03-18,35.106094,35.106094,35.076458,35.076458,300
2024-03-19,35.22364,35.22364,35.22364,35.22364,0
2024-03-20,35.471577,35.471577,35.471577,35.471577,0
2024-03-21,35.579247,35.579247,35.579247,35.579247,0
2024-03-22,35.54961,35.54961,35.54961,35.54961,0
2024-03-25,35.44392,35.44392,35.44392,35.44392,0
2024-03-26,35.373787,35.373787,35.373787,35.373787,0
2024-03-27,35.601967,35.601967,35.601967,35.601967,0
2024-03-28,35.69284,35.69284,35.69284,35.69284,0
2024-04-01,35.56048,35.60789,35.56048,35.60789,500
2024-04-02,35.381687,35.381687,35.381687,35.381687,0
2024-04-03,35.40539,35.40539,35.40539,35.40539,0
2024-04-04,35.079426,35.079426,35.079426,35.079426,0
2024-04-05,35.39453,35.39453,35.39453,35.39453,0
2024-04-08,35.383663,35.383663,35.383663,35.383663,0
2024-04-09,35.400455,35.400455,35.400455,35.400455,0
2024-04-10,35.158447,35.158447,35.158447,35.158447,0
2024-04-11,35.360943,35.360943,35.360943,35.360943,0
2024-04-12,34.92632,34.92632,34.92632,34.92632,0
2024-04-15,34.63393,34.63393,34.63393,34.63393,0
2024-04-16,34.560833,34.560833,34.560833,34.560833,0
2024-04-17,34.402786,34.402786,34.402786,34.402786,0
2024-04-18,34.30302,34.30302,34.30302,34.30302,0
2024-04-19,34.102497,34.102497,34.102497,34.102497,0
2024-04-22,34.3208,34.3208,34.3208,34.3208,0
2024-04-23,34.62405,34.62405,34.62405,34.62405,100
2024-04-24,34.660603,34.660603,34.660603,34.660603,0
2024-04-25,34.500576,34.500576,34.500576,34.500576,0
2024-04-26,34.79099,34.79099,34.79099,34.79099,0
2024-04-29,34.87594,34.87594,34.87594,34.87594,100
2024-04-30,34.48774,34.48774,34.48774,34.48774,0
2024-05-01,34.345493,34.41168,34.345493,34.372166,1700
2024-05-02,34.38501,34.552933,34.38501,34.552933,1400
2024-05-03,34.936195,34.936195,34.936195,34.936195,0
2024-05-06,35.21574,35.21574,35.21574,35.21574,0
2024-05-07,35.28686,35.28686,35.28686,35.28686,0
2024-05-08,35.307602,35.307602,35.307602,35.307602,100
2024-05-09,35.4133,35.4133,35.4133,35.4133,0
2024-05-10,35.471577,35.509117,35.471577,35.49331,600
2024-05-13,35.472565,35.472565,35.472565,35.472565,0
2024-05-14,35.63555,35.63555,35.63555,35.63555,100
2024-05-15,35.977325,35.977325,35.977325,35.977325,0
2024-05-16,35.93979,35.93979,35.93979,35.93979,0
2024-05-17,35.94374,35.94374,35.94374,35.94374,0
2024-05-20,36.06425,36.06425,35.99807,35.99807,2700
2024-05-21,36.094875,36.094875,36.094875,36.094875,0
2024-05-22,35.98226,35.98226,35.98226,35.98226,0
2024-05-23,36.093884,36.093884,35.75606,35.75606,1000
2024-05-24,35.97436,35.97436,35.97436,35.97436,0
2024-05-28,35.983253,35.983253,35.983253,35.983253,0
2024-05-29,35.78767,35.78767,35.78767,35.78767,0
2024-05-30,35.618755,35.618755,35.618755,35.618755,0
2024-05-31,35.83113,35.83113,35.83113,35.83113,100
2024-06-03,35.85978,35.85978,35.85978,35.85978,0
2024-06-04,35.929913,35.929913,35.929913,35.929913,0
2024-06-05,36.272675,36.272675,36.272675,36.272675,0
2024-06-06,36.265762,36.265762,36.265762,36.265762,0
2024-06-07,36.25786,36.25786,36.25786,36.25786,0
2024-06-10,36.32305,36.32305,36.32305,36.32305,100
2024-06-11,36.397137,36.397137,36.397137,36.397137,0
2024-06-12,36.697426,36.697426,36.697426,36.697426,0
2024-06-13,36.74879,36.74879,36.74879,36.74879,100
2024-06-14,36.716194,36.716194,36.70928,36.70928,100
2024-06-17,36.981907,36.981907,36.981907,36.981907,0
2024-06-18,37.06291,37.06291,37.06291,37.06291,0
2024-06-20,36.983887,36.983887,36.983887,36.983887,0
2024-06-21,36.923634,36.942398,36.923634,36.942398,100
2024-06-24,36.858437,36.858437,36.858437,36.858437,0
2024-06-25,36.94931,36.94931,36.94931,36.94931,100
2024-06-26,37.015495,37.015495,37.015495,37.015495,0
2024-06-27,36.997715,36.997715,36.997715,36.997715,0
2024-06-28,36.91375,36.91375,36.91375,36.91375,0
2024-07-01,36.983887,36.983887,36.983887,36.983887,0
2024-07-02,37.14588,37.14588,37.14588,37.14588,0
2024-07-03,37.310844,37.310844,37.310844,37.310844,100
2024-07-05,37.498528,37.498528,37.498528,37.498528,100
2024-07-08,37.519268,37.519268,37.519268,37.519268,0
2024-07-09,37.5489,37.5489,37.5489,37.5489,0
2024-07-10,37.869934,37.869934,37.869934,37.869934,0
2024-07-11,37.62101,37.62101,37.62101,37.62101,0
2024-07-12,37.770164,37.770164,37.770164,37.770164,0
2024-07-15,37.845238,37.845238,37.845238,37.845238,0
2024-07-16,38.06848,38.06848,38.06848,38.06848,0
2024-07-17,37.63484,37.63484,37.63484,37.63484,0
2024-07-18,37.360233,37.360233,37.360233,37.360233,0
2024-07-19,37.124153,37.124153,37.124153,37.124153,0
2024-07-22,37.488647,37.488647,37.488647,37.488647,0
2024-07-23,37.421474,37.421474,37.421474,37.421474,0
2024-07-24,36.71817,36.71817,36.71817,36.71817,0
